Date,RSI_7,RSI_14,RSI_Sinal
2008-09-23,32.50,34.89,Neutro
2008-09-24,41.05,35.23,Neutro
2008-09-25,40.64,37.80,Neutro
2008-09-26,62.62,35.34,Neutro
2008-09-29,37.70,33.20,Neutro
2008-09-30,15.40,29.48,Sobrevendido
2008-10-01,31.28,31.94,Neutro
2008-10-02,34.30,33.01,Neutro
2008-10-03,33.58,38.51,Neutro
2008-10-06,41.31,40.89,Neutro
2008-10-07,26.30,45.62,Neutro
2008-10-08,36.83,37.39,Neutro
2008-10-09,34.50,23.67,Sobrevendido
2008-10-10,19.06,25.24,Sobrevendido
2008-10-13,63.09,53.81,Neutro
2008-10-14,54.01,48.01,Neutro
2008-10-15,38.88,39.57,Neutro
2008-10-16,48.65,41.63,Neutro
2008-10-17,45.21,43.26,Neutro
2008-10-20,48.58,45.07,Neutro
2008-10-21,54.90,45.36,Neutro
2008-10-22,24.06,43.67,Neutro
2008-10-23,40.50,47.94,Neutro
2008-10-24,56.65,44.77,Neutro
2008-10-27,35.36,44.06,Neutro
2008-10-28,51.28,47.08,Neutro
2008-10-29,52.27,49.76,Neutro
2008-10-30,51.53,53.82,Neutro
2008-10-31,70.73,43.20,Neutro
2008-11-03,55.19,46.26,Neutro
2008-11-04,62.95,59.75,Neutro
2008-11-05,63.91,48.90,Neutro
2008-11-06,53.77,52.49,Neutro
2008-11-07,50.00,51.21,Neutro
2008-11-10,43.22,47.86,Neutro
2008-11-11,13.51,44.80,Neutro
2008-11-12,14.63,36.46,Neutro
2008-11-13,0.00,35.94,Neutro
2008-11-14,16.68,45.86,Neutro
2008-11-17,34.37,45.86,Neutro
2008-11-18,30.98,41.45,Neutro
2008-11-19,22.91,31.98,Neutro
2008-11-20,32.60,21.96,Sobrevendido
2008-11-21,56.84,37.75,Neutro
2008-11-24,66.00,37.93,Neutro
2008-11-25,62.44,44.19,Neutro
2008-11-26,63.44,51.59,Neutro
2008-11-28,71.68,54.11,Neutro
2008-12-01,60.64,43.10,Neutro
2008-12-02,69.85,57.80,Neutro
2008-12-03,59.64,58.35,Neutro
2008-12-04,50.47,57.94,Neutro
2008-12-05,50.00,55.67,Neutro
2008-12-08,45.18,54.05,Neutro
2008-12-09,37.81,54.48,Neutro
2008-12-10,69.85,63.81,Neutro
2008-12-11,26.07,61.25,Neutro
2008-12-12,28.10,52.60,Neutro
2008-12-15,31.01,46.35,Neutro
2008-12-16,39.05,47.50,Neutro
2008-12-17,31.65,42.14,Neutro
2008-12-18,38.35,37.92,Neutro
2008-12-19,15.19,50.00,Neutro
2008-12-22,25.94,26.01,Sobrevendido
2008-12-23,25.03,26.67,Sobrevendido
2008-12-24,28.04,29.63,Sobrevendido
2008-12-26,19.93,31.17,Neutro
2008-12-29,14.13,24.23,Sobrevendido
2008-12-30,13.48,26.35,Sobrevendido
2008-12-31,25.68,17.90,Sobrevendido
2009-01-02,48.72,34.64,Neutro
2009-01-05,85.07,63.75,Neutro
2009-01-06,90.72,71.13,Sobrecomprado
2009-01-07,75.62,61.26,Neutro
2009-01-08,76.88,62.14,Neutro
2009-01-09,80.30,64.30,Neutro
2009-01-12,79.72,72.11,Sobrecomprado
2009-01-13,79.11,73.13,Sobrecomprado
2009-01-14,52.90,71.81,Sobrecomprado
2009-01-15,57.70,76.88,Sobrecomprado
2009-01-16,73.78,75.02,Sobrecomprado
2009-01-20,44.18,64.09,Neutro
2009-01-21,61.28,71.27,Sobrecomprado
2009-01-22,59.84,70.20,Sobrecomprado
2009-01-23,64.60,71.59,Sobrecomprado
2009-01-26,62.00,59.10,Neutro
2009-01-27,62.51,60.88,Neutro
2009-01-28,65.58,67.90,Neutro
2009-01-29,81.45,66.19,Neutro
2009-01-30,64.35,62.55,Neutro
2009-02-02,76.13,66.51,Neutro
2009-02-03,69.98,66.36,Neutro
2009-02-04,77.79,66.67,Neutro
2009-02-05,68.17,63.78,Neutro
2009-02-06,74.55,67.93,Neutro
2009-02-09,78.58,80.56,Sobrecomprado
2009-02-10,64.72,64.51,Neutro
2009-02-11,66.20,71.70,Sobrecomprado
2009-02-12,60.32,65.40,Neutro
2009-02-13,65.54,71.76,Sobrecomprado
2009-02-17,43.90,52.37,Neutro
2009-02-18,30.32,50.41,Neutro
2009-02-19,23.25,47.27,Neutro
2009-02-20,28.79,48.04,Neutro
2009-02-23,5.15,38.77,Neutro
2009-02-24,16.84,38.25,Neutro
2009-02-25,12.99,37.67,Neutro
2009-02-26,44.47,44.15,Neutro
2009-02-27,36.50,33.59,Neutro
2009-03-02,26.72,25.26,Sobrevendido
2009-03-03,26.99,27.66,Sobrevendido
2009-03-04,38.14,25.80,Sobrevendido
2009-03-05,23.23,21.05,Sobrevendido
2009-03-06,30.25,24.25,Sobrevendido
2009-03-09,16.68,26.23,Sobrevendido
2009-03-10,37.15,36.93,Neutro
2009-03-11,51.91,39.62,Neutro
2009-03-12,62.61,46.64,Neutro
2009-03-13,62.59,51.81,Neutro
2009-03-16,88.49,50.00,Neutro
2009-03-17,87.79,52.61,Neutro
2009-03-18,100.00,52.83,Neutro
2009-03-19,96.67,55.43,Neutro
2009-03-20,76.99,62.22,Neutro
2009-03-23,76.99,68.01,Neutro
2009-03-24,54.04,59.04,Neutro
2009-03-25,57.91,72.51,Sobrecomprado
2009-03-26,64.59,74.34,Sobrecomprado
2009-03-27,40.78,65.31,Neutro
2009-03-30,39.84,57.91,Neutro
2009-03-31,50.03,59.80,Neutro
2009-04-01,46.42,57.99,Neutro
2009-04-02,57.25,55.74,Neutro
2009-04-03,48.54,53.12,Neutro
2009-04-06,32.26,51.34,Neutro
2009-04-07,55.52,44.61,Neutro
2009-04-08,66.67,46.69,Neutro
2009-04-09,70.03,55.64,Neutro
2009-04-13,56.37,48.86,Neutro
2009-04-14,37.92,50.02,Neutro
2009-04-15,47.12,48.06,Neutro
2009-04-16,49.00,38.75,Neutro
2009-04-17,47.05,51.02,Neutro
2009-04-20,30.23,45.40,Neutro
2009-04-21,38.85,51.64,Neutro
2009-04-22,31.10,38.75,Neutro
2009-04-23,36.37,37.04,Neutro
2009-04-24,44.91,45.71,Neutro
2009-04-27,40.79,43.53,Neutro
2009-04-28,44.65,45.50,Neutro
2009-04-29,65.03,51.55,Neutro
2009-04-30,50.00,44.65,Neutro
2009-05-01,69.38,46.73,Neutro
2009-05-04,79.31,55.71,Neutro
2009-05-05,76.33,56.94,Neutro
2009-05-06,93.55,61.48,Neutro
2009-05-07,85.06,61.51,Neutro
2009-05-08,84.57,72.74,Sobrecomprado
2009-05-11,90.54,68.11,Neutro
2009-05-12,75.73,72.74,Sobrecomprado
2009-05-13,55.45,65.75,Neutro
2009-05-14,50.00,60.75,Neutro
2009-05-15,48.09,68.57,Neutro
2009-05-18,62.23,71.98,Sobrecomprado
2009-05-19,46.69,64.26,Neutro
2009-05-20,51.81,68.51,Neutro
2009-05-21,53.77,64.00,Neutro
2009-05-22,70.41,61.80,Neutro
2009-05-26,80.95,65.40,Neutro
2009-05-27,62.46,55.42,Neutro
2009-05-28,55.86,59.49,Neutro
2009-05-29,62.47,53.95,Neutro
2009-06-01,67.08,58.96,Neutro
2009-06-02,79.69,66.65,Neutro
2009-06-03,81.93,77.04,Sobrecomprado
2009-06-04,76.91,79.13,Sobrecomprado
2009-06-05,100.00,79.96,Sobrecomprado
2009-06-08,100.00,78.98,Sobrecomprado
2009-06-09,100.00,84.08,Sobrecomprado
2009-06-10,100.00,83.65,Sobrecomprado
2009-06-11,100.00,89.00,Sobrecomprado
2009-06-12,100.00,89.93,Sobrecomprado
2009-06-15,85.13,81.29,Sobrecomprado
2009-06-16,63.23,81.87,Sobrecomprado
2009-06-17,46.98,75.15,Sobrecomprado
2009-06-18,45.29,76.80,Sobrecomprado
2009-06-19,29.10,63.40,Neutro
2009-06-22,32.58,62.66,Neutro
2009-06-23,26.43,58.18,Neutro
2009-06-24,40.42,60.73,Neutro
2009-06-25,54.13,58.18,Neutro
2009-06-26,65.50,57.34,Neutro
2009-06-29,70.82,60.80,Neutro
2009-06-30,92.57,65.68,Neutro
2009-07-01,94.60,72.30,Sobrecomprado
2009-07-02,100.00,73.35,Sobrecomprado
2009-07-06,99.25,76.52,Sobrecomprado
2009-07-07,94.11,78.90,Sobrecomprado
2009-07-08,93.90,82.93,Sobrecomprado
2009-07-09,92.40,82.02,Sobrecomprado
2009-07-10,86.21,89.84,Sobrecomprado
2009-07-13,54.63,87.24,Sobrecomprado
2009-07-14,20.00,88.68,Sobrecomprado
2009-07-15,44.18,88.49,Sobrecomprado
2009-07-16,63.72,88.22,Sobrecomprado
2009-07-17,45.95,83.44,Sobrecomprado
2009-07-20,79.43,86.21,Sobrecomprado
2009-07-21,82.14,84.00,Sobrecomprado
2009-07-22,78.79,72.74,Sobrecomprado
2009-07-23,85.20,72.94,Sobrecomprado
2009-07-24,82.00,72.41,Sobrecomprado
2009-07-27,83.49,78.91,Sobrecomprado
2009-07-28,86.64,76.07,Sobrecomprado
2009-07-29,48.38,67.31,Neutro
2009-07-30,51.53,69.57,Neutro
2009-07-31,45.97,64.74,Neutro
2009-08-03,58.32,72.55,Sobrecomprado
2009-08-04,55.43,68.65,Neutro
2009-08-05,48.85,68.02,Neutro
2009-08-06,36.76,60.36,Neutro
2009-08-07,43.99,45.67,Neutro
2009-08-10,30.00,37.26,Neutro
2009-08-11,34.21,38.84,Neutro
2009-08-12,14.77,37.50,Neutro
2009-08-13,38.18,46.44,Neutro
2009-08-14,39.81,43.78,Neutro
2009-08-17,44.99,40.55,Neutro
2009-08-18,49.55,46.89,Neutro
2009-08-19,72.96,45.59,Neutro
2009-08-20,74.98,51.02,Neutro
2009-08-21,76.45,45.08,Neutro
2009-08-24,63.17,46.71,Neutro
2009-08-25,55.33,44.96,Neutro
2009-08-26,63.26,51.00,Neutro
2009-08-27,42.84,47.47,Neutro
2009-08-28,41.14,59.98,Neutro
2009-08-31,49.18,64.02,Neutro
2009-09-01,42.32,63.49,Neutro
2009-09-02,35.50,48.75,Neutro
2009-09-03,47.09,50.81,Neutro
2009-09-04,64.06,63.71,Neutro
2009-09-08,64.06,54.86,Neutro
2009-09-09,64.14,53.93,Neutro
2009-09-10,60.39,54.73,Neutro
2009-09-11,61.04,52.26,Neutro
2009-09-14,76.05,53.57,Neutro
2009-09-15,66.67,54.55,Neutro
2009-09-16,52.81,60.01,Neutro
2009-09-17,61.35,63.18,Neutro
2009-09-18,48.66,58.27,Neutro
2009-09-21,34.35,51.12,Neutro
2009-09-22,27.58,50.00,Neutro
2009-09-23,12.20,44.41,Neutro
2009-09-24,8.08,29.27,Sobrevendido
2009-09-25,12.12,25.42,Sobrevendido
2009-09-28,24.95,35.11,Neutro
2009-09-29,34.22,39.12,Neutro
2009-09-30,30.55,31.59,Neutro
2009-10-01,24.39,25.22,Sobrevendido
2009-10-02,54.11,39.04,Neutro
2009-10-05,69.07,37.38,Neutro
2009-10-06,70.82,41.17,Neutro
2009-10-07,62.50,41.73,Neutro
2009-10-08,60.00,45.65,Neutro
2009-10-09,84.10,57.90,Neutro
2009-10-12,67.25,49.03,Neutro
2009-10-13,54.64,54.37,Neutro
2009-10-14,70.17,69.74,Neutro
2009-10-15,65.95,67.99,Neutro
2009-10-16,62.27,62.36,Neutro
2009-10-19,63.30,62.13,Neutro
2009-10-20,29.80,54.68,Neutro
2009-10-21,33.71,51.98,Neutro
2009-10-22,46.81,50.27,Neutro
2009-10-23,24.96,48.04,Neutro
2009-10-26,25.49,45.96,Neutro
2009-10-27,27.13,45.96,Neutro
2009-10-28,18.69,41.21,Neutro
2009-10-29,28.95,29.44,Sobrevendido
2009-10-30,26.49,30.29,Neutro
2009-11-02,2.53,28.20,Sobrevendido
2009-11-03,9.09,18.65,Sobrevendido
2009-11-04,8.45,18.33,Sobrevendido
2009-11-05,25.33,26.28,Sobrevendido
2009-11-06,40.88,27.54,Sobrevendido
2009-11-09,51.74,41.12,Neutro
2009-11-10,69.03,46.11,Neutro
2009-11-11,90.00,40.28,Neutro
2009-11-12,84.80,44.81,Neutro
2009-11-13,96.10,53.73,Neutro
2009-11-16,95.64,56.97,Neutro
2009-11-17,91.99,64.68,Neutro
2009-11-18,91.28,67.37,Neutro
2009-11-19,90.62,78.24,Sobrecomprado
2009-11-20,92.36,91.23,Sobrecomprado
2009-11-23,69.77,75.88,Sobrecomprado
2009-11-24,45.13,69.62,Neutro
2009-11-25,37.96,64.62,Neutro
2009-11-27,33.33,57.24,Neutro
2009-11-30,45.96,61.31,Neutro
2009-12-01,53.87,64.49,Neutro
2009-12-02,43.82,60.77,Neutro
2009-12-03,49.07,58.24,Neutro
2009-12-04,67.29,57.83,Neutro
2009-12-07,66.09,54.46,Neutro
2009-12-08,75.47,55.73,Neutro
2009-12-09,62.34,52.24,Neutro
2009-12-10,42.86,50.56,Neutro
2009-12-11,61.88,50.00,Neutro
2009-12-14,81.46,61.80,Neutro
2009-12-15,70.60,68.34,Neutro
2009-12-16,53.71,61.47,Neutro
2009-12-17,47.14,63.95,Neutro
2009-12-18,38.80,49.35,Neutro
2009-12-21,37.05,39.29,Neutro
2009-12-22,23.37,40.69,Neutro
2009-12-23,23.37,51.01,Neutro
2009-12-24,32.99,47.06,Neutro
2009-12-28,42.44,48.11,Neutro
2009-12-29,40.58,43.88,Neutro
2009-12-30,45.50,41.62,Neutro
2009-12-31,46.96,41.04,Neutro
2010-01-04,60.10,41.09,Neutro
2010-01-05,40.67,31.08,Neutro
2010-01-06,23.26,28.78,Sobrevendido
2010-01-07,37.61,39.87,Neutro
2010-01-08,44.44,42.49,Neutro
2010-01-11,48.34,46.93,Neutro
2010-01-12,55.51,51.04,Neutro
2010-01-13,41.50,53.30,Neutro
2010-01-14,44.79,42.25,Neutro
2010-01-15,50.00,32.51,Neutro
2010-01-19,43.41,39.28,Neutro
2010-01-20,24.01,36.13,Neutro
2010-01-21,20.11,35.05,Neutro
2010-01-22,16.03,33.33,Neutro
2010-01-25,19.45,27.45,Sobrevendido
2010-01-26,19.20,27.96,Sobrevendido
2010-01-27,32.44,37.98,Neutro
2010-01-28,19.21,25.95,Sobrevendido
2010-01-29,22.05,22.84,Sobrevendido
2010-02-01,28.00,24.12,Sobrevendido
2010-02-02,33.28,23.09,Sobrevendido
2010-02-03,18.91,19.21,Sobrevendido
2010-02-04,17.39,18.36,Sobrevendido
2010-02-05,11.83,23.30,Sobrevendido
2010-02-08,13.95,17.15,Sobrevendido
2010-02-09,18.60,20.71,Sobrevendido
2010-02-10,16.75,23.22,Sobrevendido
2010-02-11,49.19,42.07,Neutro
2010-02-12,72.67,45.12,Neutro
2010-02-16,91.24,48.62,Neutro
2010-02-17,78.18,40.95,Neutro
2010-02-18,88.43,51.94,Neutro
2010-02-19,88.43,56.83,Neutro
2010-02-22,90.13,60.19,Neutro
2010-02-23,68.76,57.96,Neutro
2010-02-24,61.58,68.07,Neutro
2010-02-25,70.61,80.41,Sobrecomprado
2010-02-26,70.61,74.21,Sobrecomprado
2010-03-01,73.23,80.56,Sobrecomprado
2010-03-02,76.58,81.90,Sobrecomprado
2010-03-03,76.61,83.21,Sobrecomprado
2010-03-04,75.31,72.53,Sobrecomprado
2010-03-05,79.44,73.50,Sobrecomprado
2010-03-08,75.31,73.24,Sobrecomprado
2010-03-09,86.79,80.30,Sobrecomprado
2010-03-10,84.79,79.49,Sobrecomprado
2010-03-11,84.55,80.60,Sobrecomprado
2010-03-12,69.67,73.08,Sobrecomprado
2010-03-15,64.77,69.81,Neutro
2010-03-16,50.78,66.88,Neutro
2010-03-17,33.36,50.97,Neutro
2010-03-18,17.10,51.98,Neutro
2010-03-19,9.64,42.96,Neutro
2010-03-22,1.35,39.73,Neutro
2010-03-23,41.98,52.25,Neutro
2010-03-24,44.36,52.55,Neutro
2010-03-25,44.36,46.70,Neutro
2010-03-26,64.16,47.96,Neutro
2010-03-29,67.07,42.59,Neutro
2010-03-30,80.96,43.16,Neutro
2010-03-31,81.70,41.68,Neutro
2010-04-01,52.44,44.28,Neutro
2010-04-05,78.25,51.37,Neutro
2010-04-06,84.29,52.14,Neutro
2010-04-07,80.50,67.48,Neutro
2010-04-08,49.19,61.95,Neutro
2010-04-09,29.04,65.45,Neutro
2010-04-12,16.16,62.68,Neutro
2010-04-13,24.23,37.97,Neutro
2010-04-14,24.23,48.74,Neutro
2010-04-15,37.14,56.97,Neutro
2010-04-16,45.01,57.02,Neutro
2010-04-19,45.01,46.85,Neutro
2010-04-20,69.23,54.20,Neutro
2010-04-21,80.33,58.69,Neutro
2010-04-22,80.33,60.63,Neutro
2010-04-23,67.67,53.04,Neutro
2010-04-26,66.12,55.66,Neutro
2010-04-27,47.37,46.55,Neutro
2010-04-28,62.66,56.51,Neutro
2010-04-29,61.11,64.52,Neutro
2010-04-30,45.56,62.01,Neutro
2010-05-03,46.36,62.30,Neutro
2010-05-04,47.06,57.14,Neutro
2010-05-05,30.91,44.65,Neutro
2010-05-06,29.39,37.07,Neutro
2010-05-07,18.26,36.87,Neutro
2010-05-10,19.06,36.17,Neutro
2010-05-11,21.62,31.50,Neutro
2010-05-12,37.18,40.52,Neutro
2010-05-13,36.90,40.54,Neutro
2010-05-14,42.07,36.76,Neutro
2010-05-17,57.33,42.39,Neutro
2010-05-18,60.71,37.22,Neutro
2010-05-19,50.00,31.42,Neutro
2010-05-20,36.57,28.94,Sobrevendido
2010-05-21,8.79,26.97,Sobrevendido
2010-05-24,8.78,26.83,Sobrevendido
2010-05-25,29.23,37.21,Neutro
2010-05-26,21.70,42.96,Neutro
2010-05-27,46.56,54.13,Neutro
2010-05-28,50.63,50.33,Neutro
2010-06-01,55.06,44.45,Neutro
2010-06-02,60.55,35.25,Neutro
2010-06-03,56.56,34.01,Neutro
2010-06-04,37.49,33.79,Neutro
2010-06-07,41.63,33.32,Neutro
2010-06-08,24.64,36.23,Neutro
2010-06-09,19.05,36.22,Neutro
2010-06-10,49.22,52.23,Neutro
2010-06-11,46.78,54.13,Neutro
2010-06-14,60.45,58.06,Neutro
2010-06-15,95.67,59.05,Neutro
2010-06-16,88.73,58.12,Neutro
2010-06-17,90.24,53.85,Neutro
2010-06-18,95.76,59.99,Neutro
2010-06-21,80.33,64.28,Neutro
2010-06-22,71.22,59.38,Neutro
2010-06-23,61.00,60.79,Neutro
2010-06-24,41.89,62.80,Neutro
2010-06-25,48.74,63.42,Neutro
2010-06-28,44.43,63.70,Neutro
2010-06-29,14.53,56.15,Neutro
2010-06-30,14.51,45.49,Neutro
2010-07-01,12.96,39.87,Neutro
2010-07-02,13.14,37.25,Neutro
2010-07-06,13.28,27.48,Sobrevendido
2010-07-07,21.77,34.81,Neutro
2010-07-08,26.28,34.42,Neutro
2010-07-09,37.02,26.18,Sobrevendido
2010-07-12,34.63,25.26,Sobrevendido
2010-07-13,55.57,34.91,Neutro
2010-07-14,65.32,39.20,Neutro
2010-07-15,78.15,43.28,Neutro
2010-07-16,57.38,36.92,Neutro
2010-07-19,57.38,39.06,Neutro
2010-07-20,61.18,48.58,Neutro
2010-07-21,70.68,50.00,Neutro
2010-07-22,66.67,59.86,Neutro
2010-07-23,68.49,66.65,Neutro
2010-07-26,61.00,69.93,Neutro
2010-07-27,83.13,70.65,Sobrecomprado
2010-07-28,81.71,69.43,Neutro
2010-07-29,78.47,68.64,Neutro
2010-07-30,78.47,74.32,Sobrecomprado
2010-08-02,76.65,71.45,Sobrecomprado
2010-08-03,64.53,66.69,Neutro
2010-08-04,77.85,68.29,Neutro
2010-08-05,80.83,82.11,Sobrecomprado
2010-08-06,66.14,73.98,Sobrecomprado
2010-08-09,75.64,76.72,Sobrecomprado
2010-08-10,79.48,79.08,Sobrecomprado
2010-08-11,61.78,66.91,Neutro
2010-08-12,70.39,68.55,Neutro
2010-08-13,63.64,68.07,Neutro
2010-08-16,53.23,64.34,Neutro
2010-08-17,67.51,66.93,Neutro
2010-08-18,54.36,66.91,Neutro
2010-08-19,50.00,66.43,Neutro
2010-08-20,75.97,67.14,Neutro
2010-08-23,44.26,60.38,Neutro
2010-08-24,61.44,62.73,Neutro
2010-08-25,62.53,57.72,Neutro
2010-08-26,46.34,57.72,Neutro
2010-08-27,54.88,54.67,Neutro
2010-08-30,46.39,47.80,Neutro
2010-08-31,44.67,56.09,Neutro
2010-09-01,68.03,58.86,Neutro
2010-09-02,60.21,60.77,Neutro
2010-09-03,56.27,59.23,Neutro
2010-09-07,52.35,49.67,Neutro
2010-09-08,48.13,51.57,Neutro
2010-09-09,70.63,56.38,Neutro
2010-09-10,67.26,53.56,Neutro
2010-09-13,54.59,63.84,Neutro
2010-09-14,55.87,58.73,Neutro
2010-09-15,67.89,60.90,Neutro
2010-09-16,76.65,60.93,Neutro
2010-09-17,75.60,58.09,Neutro
2010-09-20,74.45,72.11,Sobrecomprado
2010-09-21,62.75,65.21,Neutro
2010-09-22,50.00,52.15,Neutro
2010-09-23,42.35,48.05,Neutro
2010-09-24,41.42,54.06,Neutro
2010-09-27,53.81,64.65,Neutro
2010-09-28,51.03,62.78,Neutro
2010-09-29,47.31,60.47,Neutro
2010-09-30,51.82,57.83,Neutro
2010-10-01,50.51,50.23,Neutro
2010-10-04,60.40,49.16,Neutro
2010-10-05,56.83,46.98,Neutro
2010-10-06,63.64,58.02,Neutro
2010-10-07,44.55,47.73,Neutro
2010-10-08,51.72,49.79,Neutro
2010-10-11,46.15,48.35,Neutro
2010-10-12,50.00,50.21,Neutro
2010-10-13,59.70,59.94,Neutro
2010-10-14,57.81,57.48,Neutro
2010-10-15,49.09,55.08,Neutro
2010-10-18,68.18,55.56,Neutro
2010-10-19,45.00,48.98,Neutro
2010-10-20,71.05,55.34,Neutro
2010-10-21,65.85,56.44,Neutro
2010-10-22,47.22,55.34,Neutro
2010-10-25,37.50,51.04,Neutro
2010-10-26,48.65,48.91,Neutro
2010-10-27,42.86,56.96,Neutro
2010-10-28,45.45,45.21,Neutro
2010-10-29,37.93,56.72,Neutro
2010-11-01,48.00,59.09,Neutro
2010-11-02,73.33,59.09,Neutro
2010-11-03,68.75,53.12,Neutro
2010-11-04,71.43,59.72,Neutro
2010-11-05,78.05,61.84,Neutro
2010-11-08,91.89,70.00,Neutro
2010-11-09,69.05,56.34,Neutro
2010-11-10,71.11,62.86,Neutro
2010-11-11,62.86,67.69,Neutro
2010-11-12,44.90,54.32,Neutro
2010-11-15,37.21,52.56,Neutro
2010-11-16,18.75,46.07,Neutro
2010-11-17,23.53,52.27,Neutro
2010-11-18,45.28,55.79,Neutro
2010-11-19,47.27,58.00,Neutro
2010-11-22,36.62,45.28,Neutro
2010-11-23,38.81,41.38,Neutro
2010-11-24,49.38,45.16,Neutro
2010-11-26,51.28,38.89,Neutro
2010-11-29,47.95,37.90,Neutro
2010-11-30,33.33,38.52,Neutro
2010-12-01,41.77,44.03,Neutro
2010-12-02,53.85,44.85,Neutro
2010-12-03,62.50,49.59,Neutro
2010-12-06,47.50,48.76,Neutro
2010-12-07,65.71,55.75,Neutro
2010-12-08,67.57,54.55,Neutro
2010-12-09,89.47,53.27,Neutro
2010-12-10,86.21,53.70,Neutro
2010-12-13,65.71,58.00,Neutro
2010-12-14,76.47,67.78,Neutro
2010-12-15,62.50,55.00,Neutro
2010-12-16,65.91,65.82,Neutro
2010-12-17,72.22,70.33,Sobrecomprado
2010-12-20,53.57,68.09,Neutro
2010-12-21,53.57,64.71,Neutro
2010-12-22,66.04,65.91,Neutro
2010-12-23,60.38,66.67,Neutro
2010-12-27,72.00,67.78,Neutro
2010-12-28,65.12,65.52,Neutro
2010-12-29,55.88,65.91,Neutro
2010-12-30,83.33,62.50,Neutro
2010-12-31,47.89,51.72,Neutro
2011-01-03,62.07,64.40,Neutro
