Date,RSI_7,RSI_14,RSI_Sinal
2021-02-09,34.81,50.75,Neutro
2021-02-10,34.57,48.90,Neutro
2021-02-11,48.99,43.67,Neutro
2021-02-12,50.86,47.05,Neutro
2021-02-16,58.16,54.00,Neutro
2021-02-17,46.21,49.12,Neutro
2021-02-18,47.25,48.27,Neutro
2021-02-19,62.48,49.52,Neutro
2021-02-22,61.63,48.84,Neutro
2021-02-23,69.68,62.28,Neutro
2021-02-24,70.81,63.68,Neutro
2021-02-25,43.36,48.65,Neutro
2021-02-26,53.17,50.20,Neutro
2021-03-01,73.18,63.83,Neutro
2021-03-02,61.76,62.01,Neutro
2021-03-03,55.25,57.30,Neutro
2021-03-04,38.50,49.65,Neutro
2021-03-05,35.81,48.98,Neutro
2021-03-08,43.59,43.48,Neutro
2021-03-09,52.32,52.66,Neutro
2021-03-10,34.06,55.32,Neutro
2021-03-11,49.70,56.42,Neutro
2021-03-12,60.02,57.14,Neutro
2021-03-15,85.29,52.54,Neutro
2021-03-16,78.16,48.43,Neutro
2021-03-17,88.70,58.44,Neutro
2021-03-18,43.01,49.66,Neutro
2021-03-19,61.44,46.28,Neutro
2021-03-22,43.12,46.78,Neutro
2021-03-23,32.85,46.46,Neutro
2021-03-24,25.95,47.20,Neutro
2021-03-25,34.05,48.61,Neutro
2021-03-26,35.26,52.09,Neutro
2021-03-29,40.07,41.06,Neutro
2021-03-30,29.95,44.53,Neutro
2021-03-31,40.50,41.75,Neutro
2021-04-01,54.93,43.28,Neutro
2021-04-05,83.76,46.31,Neutro
2021-04-06,83.86,50.87,Neutro
2021-04-07,65.36,46.17,Neutro
2021-04-08,81.45,57.28,Neutro
2021-04-09,87.78,62.23,Neutro
2021-04-12,77.27,62.23,Neutro
2021-04-13,65.04,61.26,Neutro
2021-04-14,54.84,63.45,Neutro
2021-04-15,53.70,62.88,Neutro
2021-04-16,68.05,67.23,Neutro
2021-04-19,56.91,64.87,Neutro
2021-04-20,31.45,57.92,Neutro
2021-04-21,54.49,64.15,Neutro
2021-04-22,54.54,59.18,Neutro
2021-04-23,63.78,59.54,Neutro
2021-04-26,67.05,61.11,Neutro
2021-04-27,63.75,65.90,Neutro
2021-04-28,73.46,64.88,Neutro
2021-04-29,76.93,55.05,Neutro
2021-04-30,53.11,53.94,Neutro
2021-05-03,60.74,56.82,Neutro
2021-05-04,51.26,59.09,Neutro
2021-05-05,29.77,55.13,Neutro
2021-05-06,11.64,48.34,Neutro
2021-05-07,25.81,56.85,Neutro
2021-05-10,26.58,59.18,Neutro
2021-05-11,56.48,54.57,Neutro
2021-05-12,49.02,54.84,Neutro
2021-05-13,57.24,54.29,Neutro
2021-05-14,69.09,51.28,Neutro
2021-05-17,71.23,47.72,Neutro
2021-05-18,63.57,45.04,Neutro
2021-05-19,74.94,49.78,Neutro
2021-05-20,64.72,59.54,Neutro
2021-05-21,74.15,56.79,Neutro
2021-05-24,70.94,61.16,Neutro
2021-05-25,62.23,67.49,Neutro
2021-05-26,80.28,74.50,Sobrecomprado
2021-05-27,85.06,73.62,Sobrecomprado
2021-05-28,69.00,71.66,Sobrecomprado
2021-06-01,71.42,69.10,Neutro
2021-06-02,81.07,78.74,Sobrecomprado
2021-06-03,74.66,73.53,Sobrecomprado
2021-06-04,66.26,65.30,Neutro
2021-06-07,52.08,65.04,Neutro
2021-06-08,31.82,60.13,Neutro
2021-06-09,51.90,62.33,Neutro
2021-06-10,57.02,65.70,Neutro
2021-06-11,67.02,74.25,Sobrecomprado
2021-06-14,55.76,64.81,Neutro
2021-06-15,51.10,58.27,Neutro
2021-06-16,36.45,41.53,Neutro
2021-06-17,33.09,32.72,Neutro
2021-06-18,27.09,33.62,Neutro
2021-06-21,28.00,36.21,Neutro
2021-06-22,14.28,31.92,Neutro
2021-06-23,16.55,32.69,Neutro
2021-06-24,28.18,38.23,Neutro
2021-06-25,43.59,39.56,Neutro
2021-06-28,62.01,44.08,Neutro
2021-06-29,75.57,46.48,Neutro
2021-06-30,67.81,41.59,Neutro
2021-07-01,74.95,33.36,Neutro
2021-07-02,63.69,34.68,Neutro
2021-07-06,53.04,37.07,Neutro
2021-07-07,33.11,38.67,Neutro
2021-07-08,27.11,45.23,Neutro
2021-07-09,8.17,48.59,Neutro
2021-07-12,8.27,40.66,Neutro
2021-07-13,8.19,42.69,Neutro
2021-07-14,8.34,39.43,Neutro
2021-07-15,9.60,33.04,Neutro
2021-07-16,11.85,25.57,Sobrevendido
2021-07-19,4.43,18.22,Sobrevendido
2021-07-20,20.45,14.24,Sobrevendido
2021-07-21,25.09,16.86,Sobrevendido
2021-07-22,28.02,17.73,Sobrevendido
2021-07-23,42.36,24.05,Sobrevendido
2021-07-26,42.68,25.33,Sobrevendido
2021-07-27,46.50,29.42,Sobrevendido
2021-07-28,60.20,31.47,Neutro
2021-07-29,55.83,35.09,Neutro
2021-07-30,42.25,32.41,Neutro
2021-08-02,46.05,35.82,Neutro
2021-08-03,36.03,39.65,Neutro
2021-08-04,27.09,35.12,Neutro
2021-08-05,43.89,45.22,Neutro
2021-08-06,32.82,47.10,Neutro
2021-08-09,34.68,45.01,Neutro
2021-08-10,41.39,41.87,Neutro
2021-08-11,50.69,48.09,Neutro
2021-08-12,68.14,53.76,Neutro
2021-08-13,88.61,54.45,Neutro
2021-08-16,87.09,62.40,Neutro
2021-08-17,54.09,44.81,Neutro
2021-08-18,48.48,41.97,Neutro
2021-08-19,32.02,35.12,Neutro
2021-08-20,26.44,33.41,Neutro
2021-08-23,23.97,40.35,Neutro
2021-08-24,36.30,51.34,Neutro
2021-08-25,32.21,46.11,Neutro
2021-08-26,43.71,47.97,Neutro
2021-08-27,43.90,45.66,Neutro
2021-08-30,64.68,45.74,Neutro
2021-08-31,77.06,44.26,Neutro
2021-09-01,64.08,36.05,Neutro
2021-09-02,13.24,30.17,Neutro
2021-09-03,27.57,31.10,Neutro
2021-09-07,32.61,40.36,Neutro
2021-09-08,17.59,33.90,Neutro
2021-09-09,62.58,63.30,Neutro
2021-09-10,70.33,72.12,Sobrecomprado
2021-09-13,63.26,63.42,Neutro
2021-09-14,73.77,60.69,Neutro
2021-09-15,74.00,64.74,Neutro
2021-09-16,74.15,65.41,Neutro
2021-09-17,83.79,63.91,Neutro
2021-09-20,70.48,65.54,Neutro
2021-09-21,63.53,68.37,Neutro
2021-09-22,95.69,72.48,Sobrecomprado
2021-09-23,95.32,79.94,Sobrecomprado
2021-09-24,94.85,79.53,Sobrecomprado
2021-09-27,91.09,78.35,Sobrecomprado
2021-09-28,61.88,76.03,Sobrecomprado
2021-09-29,50.89,60.48,Neutro
2021-09-30,34.67,47.28,Neutro
2021-10-01,21.45,58.90,Neutro
2021-10-04,16.19,51.22,Neutro
2021-10-05,38.16,57.87,Neutro
2021-10-06,42.97,58.20,Neutro
2021-10-07,53.87,57.56,Neutro
2021-10-08,62.08,56.57,Neutro
2021-10-11,68.30,50.94,Neutro
2021-10-12,50.63,37.16,Neutro
2021-10-13,59.91,36.09,Neutro
2021-10-14,47.54,41.16,Neutro
2021-10-15,45.36,43.68,Neutro
2021-10-18,53.92,53.88,Neutro
2021-10-19,67.89,64.69,Neutro
2021-10-20,78.66,73.50,Sobrecomprado
2021-10-21,97.79,73.01,Sobrecomprado
2021-10-22,80.82,71.71,Sobrecomprado
2021-10-25,79.79,67.41,Neutro
2021-10-26,58.63,54.32,Neutro
2021-10-27,54.07,54.02,Neutro
2021-10-28,55.25,60.19,Neutro
2021-10-29,48.68,62.25,Neutro
2021-11-01,51.65,71.02,Sobrecomprado
2021-11-02,53.69,66.61,Neutro
2021-11-03,54.61,66.14,Neutro
2021-11-04,80.40,69.11,Neutro
2021-11-05,72.18,63.18,Neutro
2021-11-08,65.68,59.88,Neutro
2021-11-09,66.08,57.05,Neutro
2021-11-10,45.07,48.46,Neutro
2021-11-11,65.05,59.76,Neutro
2021-11-12,61.00,57.83,Neutro
2021-11-15,47.78,65.67,Neutro
2021-11-16,65.44,69.49,Neutro
2021-11-17,55.49,61.06,Neutro
2021-11-18,58.25,62.43,Neutro
2021-11-19,67.50,54.31,Neutro
2021-11-22,31.07,54.77,Neutro
2021-11-23,15.10,38.17,Neutro
2021-11-24,16.01,30.23,Neutro
2021-11-26,5.78,28.22,Sobrevendido
2021-11-29,5.65,24.25,Sobrevendido
2021-11-30,0.50,21.96,Sobrevendido
2021-12-01,0.45,21.48,Sobrevendido
2021-12-02,16.70,20.04,Sobrevendido
2021-12-03,22.90,19.30,Sobrevendido
2021-12-06,28.13,22.80,Sobrevendido
2021-12-07,41.40,22.34,Sobrevendido
2021-12-08,70.96,44.02,Neutro
2021-12-09,80.82,47.41,Neutro
2021-12-10,91.74,48.42,Neutro
2021-12-13,72.02,45.15,Neutro
2021-12-14,65.35,49.02,Neutro
2021-12-15,65.21,50.29,Neutro
2021-12-16,52.22,48.74,Neutro
2021-12-17,22.62,48.64,Neutro
2021-12-20,5.64,47.16,Neutro
2021-12-21,16.80,54.17,Neutro
2021-12-22,26.93,51.77,Neutro
2021-12-23,39.82,55.10,Neutro
2021-12-27,38.29,54.53,Neutro
2021-12-28,53.85,52.69,Neutro
2021-12-29,55.49,34.53,Neutro
2021-12-30,80.14,27.58,Sobrevendido
2021-12-31,70.26,28.17,Sobrevendido
2022-01-03,65.99,35.41,Neutro
2022-01-04,25.36,35.73,Neutro
2022-01-05,8.63,26.17,Sobrevendido
2022-01-06,16.68,35.17,Neutro
2022-01-07,16.51,35.51,Neutro
2022-01-10,13.52,41.22,Neutro
2022-01-11,19.01,35.53,Neutro
2022-01-12,14.38,29.67,Sobrevendido
2022-01-13,19.21,21.80,Sobrevendido
2022-01-14,27.24,15.38,Sobrevendido
2022-01-18,13.77,15.74,Sobrevendido
2022-01-19,12.24,15.04,Sobrevendido
2022-01-20,10.96,12.56,Sobrevendido
2022-01-21,0.00,12.29,Sobrevendido
2022-01-24,37.09,24.62,Sobrevendido
2022-01-25,32.11,26.42,Sobrevendido
2022-01-26,33.94,31.46,Neutro
2022-01-27,31.89,26.02,Sobrevendido
2022-01-28,51.61,38.39,Neutro
2022-01-31,63.97,46.41,Neutro
2022-02-01,68.77,47.15,Neutro
2022-02-02,44.97,41.72,Neutro
2022-02-03,44.99,39.22,Neutro
2022-02-04,53.67,44.43,Neutro
2022-02-07,52.89,42.81,Neutro
2022-02-08,47.97,49.87,Neutro
2022-02-09,43.70,55.31,Neutro
2022-02-10,32.69,53.46,Neutro
2022-02-11,34.10,40.38,Neutro
2022-02-14,37.20,41.87,Neutro
2022-02-15,44.10,49.24,Neutro
2022-02-16,36.83,44.79,Neutro
2022-02-17,22.44,33.74,Neutro
2022-02-18,11.39,26.08,Sobrevendido
2022-02-22,13.92,23.05,Sobrevendido
2022-02-23,15.61,24.94,Sobrevendido
2022-02-24,38.16,37.74,Neutro
2022-02-25,29.30,36.43,Neutro
2022-02-28,43.79,39.68,Neutro
2022-03-01,55.98,33.38,Neutro
2022-03-02,62.80,31.40,Neutro
2022-03-03,58.20,32.72,Neutro
2022-03-04,62.08,35.91,Neutro
2022-03-07,23.12,32.62,Neutro
2022-03-08,31.08,30.01,Neutro
2022-03-09,37.86,40.89,Neutro
2022-03-10,48.27,51.83,Neutro
2022-03-11,33.08,47.73,Neutro
2022-03-14,32.33,45.23,Neutro
2022-03-15,47.74,54.44,Neutro
2022-03-16,74.68,50.36,Neutro
2022-03-17,77.66,56.59,Neutro
2022-03-18,80.84,61.92,Neutro
2022-03-21,66.93,59.45,Neutro
2022-03-22,76.81,58.37,Neutro
2022-03-23,78.63,58.59,Neutro
2022-03-24,75.97,62.49,Neutro
2022-03-25,57.52,65.31,Neutro
2022-03-28,59.74,68.19,Neutro
2022-03-29,72.68,76.06,Sobrecomprado
2022-03-30,72.91,70.27,Sobrecomprado
2022-03-31,69.48,72.63,Sobrecomprado
2022-04-01,62.70,69.05,Neutro
2022-04-04,63.90,68.28,Neutro
2022-04-05,61.35,60.00,Neutro
2022-04-06,53.13,55.69,Neutro
2022-04-07,9.76,49.17,Neutro
2022-04-08,11.62,52.40,Neutro
2022-04-11,15.10,51.52,Neutro
2022-04-12,20.46,52.26,Neutro
2022-04-13,30.81,55.05,Neutro
2022-04-14,34.17,54.83,Neutro
2022-04-18,47.13,51.59,Neutro
2022-04-19,65.55,34.20,Neutro
2022-04-20,63.63,37.03,Neutro
2022-04-21,53.40,35.31,Neutro
2022-04-22,51.62,39.48,Neutro
2022-04-25,50.10,41.78,Neutro
2022-04-26,41.32,38.75,Neutro
2022-04-27,39.95,42.58,Neutro
2022-04-28,22.84,42.21,Neutro
2022-04-29,22.69,41.50,Neutro
2022-05-02,42.75,47.70,Neutro
2022-05-03,40.43,45.57,Neutro
2022-05-04,38.03,43.60,Neutro
2022-05-05,46.87,43.76,Neutro
2022-05-06,33.70,36.89,Neutro
2022-05-09,31.40,27.48,Sobrevendido
2022-05-10,36.93,30.32,Neutro
2022-05-11,14.19,27.51,Sobrevendido
2022-05-12,20.76,30.35,Neutro
2022-05-13,21.35,29.29,Sobrevendido
2022-05-16,20.60,31.51,Neutro
2022-05-17,34.04,33.87,Neutro
2022-05-18,28.50,29.81,Sobrevendido
2022-05-19,22.75,28.88,Sobrevendido
2022-05-20,26.83,20.56,Sobrevendido
2022-05-23,22.61,21.68,Sobrevendido
2022-05-24,9.95,15.23,Sobrevendido
2022-05-25,28.21,24.63,Sobrevendido
2022-05-26,38.28,36.53,Neutro
2022-05-27,53.49,40.88,Neutro
2022-05-31,61.77,40.47,Neutro
2022-06-01,63.87,44.87,Neutro
2022-06-02,69.99,48.54,Neutro
2022-06-03,89.99,45.41,Neutro
2022-06-06,89.10,53.87,Neutro
2022-06-07,80.90,50.78,Neutro
2022-06-08,56.79,54.71,Neutro
2022-06-09,37.39,50.21,Neutro
2022-06-10,41.03,53.26,Neutro
2022-06-13,17.60,48.50,Neutro
2022-06-14,22.66,57.68,Neutro
2022-06-15,10.53,52.59,Neutro
2022-06-16,10.05,39.91,Neutro
2022-06-17,12.97,35.94,Neutro
2022-06-21,19.37,31.92,Neutro
2022-06-22,23.90,35.35,Neutro
2022-06-23,64.50,33.25,Neutro
2022-06-24,72.64,41.98,Neutro
2022-06-27,58.69,32.66,Neutro
2022-06-28,52.06,30.12,Neutro
2022-06-29,54.65,35.99,Neutro
2022-06-30,46.04,37.68,Neutro
2022-07-01,48.37,40.62,Neutro
2022-07-05,47.17,52.65,Neutro
2022-07-06,32.03,48.53,Neutro
2022-07-07,46.19,51.75,Neutro
2022-07-08,62.40,57.47,Neutro
2022-07-11,61.33,58.02,Neutro
2022-07-12,89.37,63.09,Neutro
2022-07-13,89.17,63.82,Neutro
2022-07-14,72.43,56.07,Neutro
2022-07-15,85.05,52.51,Neutro
2022-07-18,82.81,59.16,Neutro
2022-07-19,78.19,67.20,Neutro
2022-07-20,63.52,62.08,Neutro
2022-07-21,64.19,78.94,Sobrecomprado
2022-07-22,36.55,63.27,Neutro
2022-07-25,37.11,53.99,Neutro
2022-07-26,19.98,47.98,Neutro
2022-07-27,20.97,45.32,Neutro
2022-07-28,16.57,37.72,Neutro
2022-07-29,33.30,44.14,Neutro
2022-08-01,38.44,47.31,Neutro
2022-08-02,48.64,42.93,Neutro
2022-08-03,64.23,52.36,Neutro
2022-08-04,89.65,51.74,Neutro
2022-08-05,86.41,49.30,Neutro
2022-08-08,92.52,55.40,Neutro
2022-08-09,64.73,49.72,Neutro
2022-08-10,67.12,53.35,Neutro
2022-08-11,73.18,63.13,Neutro
2022-08-12,71.02,67.90,Neutro
2022-08-15,69.25,77.80,Sobrecomprado
2022-08-16,70.15,76.69,Sobrecomprado
2022-08-17,45.86,68.33,Neutro
2022-08-18,65.89,65.19,Neutro
2022-08-19,30.91,52.77,Neutro
2022-08-22,15.98,51.24,Neutro
2022-08-23,13.23,48.23,Neutro
2022-08-24,21.99,48.72,Neutro
2022-08-25,27.04,50.63,Neutro
2022-08-26,28.23,37.95,Neutro
2022-08-29,26.89,44.46,Neutro
2022-08-30,39.72,34.75,Neutro
2022-08-31,35.90,25.19,Sobrevendido
2022-09-01,21.35,17.13,Sobrevendido
2022-09-02,9.20,16.57,Sobrevendido
2022-09-06,0.00,16.01,Sobrevendido
2022-09-07,16.74,24.06,Sobrevendido
2022-09-08,9.66,18.52,Sobrevendido
2022-09-09,29.77,33.33,Neutro
2022-09-12,40.72,38.77,Neutro
2022-09-13,33.66,29.11,Sobrevendido
2022-09-14,29.21,22.99,Sobrevendido
2022-09-15,35.11,24.46,Sobrevendido
2022-09-16,30.90,27.13,Sobrevendido
2022-09-19,46.88,29.80,Sobrevendido
2022-09-20,23.23,26.68,Sobrevendido
2022-09-21,15.37,28.17,Sobrevendido
2022-09-22,18.18,27.37,Sobrevendido
2022-09-23,21.26,26.53,Sobrevendido
2022-09-26,8.35,26.85,Sobrevendido
2022-09-27,17.21,26.27,Sobrevendido
2022-09-28,26.53,37.99,Neutro
2022-09-29,27.84,25.22,Sobrevendido
2022-09-30,29.98,21.43,Sobrevendido
2022-10-03,47.28,30.19,Neutro
2022-10-04,59.89,38.55,Neutro
2022-10-05,57.80,32.16,Neutro
2022-10-06,46.35,30.67,Neutro
2022-10-07,28.25,27.18,Sobrevendido
2022-10-10,41.75,32.04,Neutro
2022-10-11,52.58,37.68,Neutro
2022-10-12,45.26,46.58,Neutro
2022-10-13,30.36,51.07,Neutro
2022-10-14,35.05,51.83,Neutro
2022-10-17,81.44,59.64,Neutro
2022-10-18,76.19,49.75,Neutro
2022-10-19,63.70,54.70,Neutro
2022-10-20,52.97,52.80,Neutro
2022-10-21,54.48,50.83,Neutro
2022-10-24,59.84,50.63,Neutro
2022-10-25,69.72,61.26,Neutro
2022-10-26,60.18,69.15,Neutro
2022-10-27,62.08,68.38,Neutro
2022-10-28,82.86,73.27,Sobrecomprado
2022-10-31,92.75,72.69,Sobrecomprado
2022-11-01,93.41,74.38,Sobrecomprado
2022-11-02,60.93,60.44,Neutro
2022-11-03,48.49,60.11,Neutro
2022-11-04,48.28,53.99,Neutro
2022-11-07,58.76,60.24,Neutro
2022-11-08,55.69,68.06,Neutro
2022-11-09,41.54,62.27,Neutro
2022-11-10,56.59,69.73,Neutro
2022-11-11,76.93,69.32,Neutro
2022-11-14,79.69,66.05,Neutro
2022-11-15,79.66,65.96,Neutro
2022-11-16,67.19,63.28,Neutro
2022-11-17,59.38,57.76,Neutro
2022-11-18,64.44,52.90,Neutro
2022-11-21,27.84,47.65,Neutro
2022-11-22,34.24,60.66,Neutro
2022-11-23,40.13,63.44,Neutro
2022-11-25,34.88,62.15,Neutro
2022-11-28,28.37,50.00,Neutro
2022-11-29,43.10,52.02,Neutro
2022-11-30,59.13,61.89,Neutro
2022-12-01,52.32,43.22,Neutro
2022-12-02,45.82,40.90,Neutro
2022-12-05,29.99,33.95,Neutro
2022-12-06,26.11,29.29,Sobrevendido
2022-12-07,18.32,21.63,Sobrevendido
2022-12-08,21.68,28.83,Sobrevendido
2022-12-09,18.80,32.87,Neutro
2022-12-12,23.11,34.88,Neutro
2022-12-13,22.53,31.17,Neutro
2022-12-14,26.62,28.20,Sobrevendido
2022-12-15,26.58,26.36,Sobrevendido
2022-12-16,66.04,29.61,Sobrevendido
2022-12-19,32.23,23.63,Sobrevendido
2022-12-20,24.07,19.71,Sobrevendido
2022-12-21,35.69,25.83,Sobrevendido
2022-12-22,36.11,25.42,Sobrevendido
2022-12-23,62.75,36.71,Neutro
2022-12-27,80.73,43.47,Neutro
2022-12-28,81.41,74.15,Sobrecomprado
2022-12-29,97.06,70.10,Sobrecomprado
2022-12-30,97.31,70.41,Sobrecomprado
2023-01-03,96.85,69.58,Neutro
2023-01-04,99.20,73.84,Sobrecomprado
2023-01-05,99.38,85.21,Sobrecomprado
2023-01-06,99.46,92.11,Sobrecomprado
2023-01-09,98.92,92.11,Sobrecomprado
2023-01-10,98.93,98.22,Sobrecomprado
2023-01-11,97.80,97.59,Sobrecomprado
2023-01-12,96.43,96.59,Sobrecomprado
2023-01-13,92.94,95.77,Sobrecomprado
2023-01-17,77.21,91.41,Sobrecomprado
2023-01-18,19.82,76.68,Sobrecomprado
2023-01-19,22.52,77.15,Sobrecomprado
2023-01-20,36.53,78.58,Sobrecomprado
2023-01-23,41.40,77.35,Sobrecomprado
2023-01-24,33.52,70.56,Sobrecomprado
2023-01-25,36.60,68.50,Neutro
2023-01-26,42.07,58.00,Neutro
2023-01-27,68.10,44.49,Neutro
2023-01-30,44.84,36.01,Neutro
2023-01-31,44.35,40.86,Neutro
2023-02-01,54.39,49.06,Neutro
2023-02-02,78.23,60.16,Neutro
2023-02-03,78.35,61.68,Neutro
2023-02-06,62.58,55.60,Neutro
2023-02-07,67.08,67.33,Neutro
2023-02-08,76.14,65.27,Neutro
2023-02-09,68.94,59.85,Neutro
2023-02-10,62.27,58.66,Neutro
2023-02-13,47.71,65.94,Neutro
2023-02-14,61.88,70.46,Sobrecomprado
2023-02-15,83.71,70.16,Sobrecomprado
2023-02-16,58.05,64.26,Neutro
2023-02-17,63.84,72.14,Sobrecomprado
2023-02-21,47.57,60.00,Neutro
2023-02-22,49.28,56.27,Neutro
2023-02-23,49.64,48.76,Neutro
2023-02-24,20.18,44.98,Neutro
2023-02-27,20.43,53.36,Neutro
2023-02-28,47.38,52.60,Neutro
2023-03-01,46.20,54.55,Neutro
2023-03-02,61.24,52.84,Neutro
2023-03-03,72.38,60.03,Neutro
2023-03-06,45.28,47.34,Neutro
2023-03-07,54.75,40.26,Neutro
2023-03-08,45.64,36.10,Neutro
2023-03-09,29.64,36.82,Neutro
2023-03-10,22.66,30.68,Neutro
2023-03-13,20.08,30.65,Neutro
2023-03-14,4.58,25.56,Sobrevendido
2023-03-15,5.15,20.93,Sobrevendido
2023-03-16,11.43,27.47,Sobrevendido
2023-03-17,11.25,25.28,Sobrevendido
2023-03-20,24.43,26.40,Sobrevendido
2023-03-21,37.32,30.46,Neutro
2023-03-22,48.01,33.12,Neutro
2023-03-23,68.74,30.02,Neutro
2023-03-24,82.88,39.98,Neutro
2023-03-27,63.67,34.77,Neutro
2023-03-28,84.67,48.88,Neutro
2023-03-29,85.12,54.99,Neutro
2023-03-30,75.59,57.63,Neutro
2023-03-31,78.11,65.84,Neutro
2023-04-03,79.71,75.96,Sobrecomprado
2023-04-04,73.09,76.80,Sobrecomprado
2023-04-05,77.21,71.69,Sobrecomprado
2023-04-06,63.68,75.60,Sobrecomprado
2023-04-10,48.40,70.97,Sobrecomprado
2023-04-11,57.99,69.44,Neutro
2023-04-12,34.01,65.18,Neutro
2023-04-13,29.92,66.48,Neutro
2023-04-14,32.65,62.47,Neutro
2023-04-17,46.53,69.80,Neutro
2023-04-18,65.18,64.25,Neutro
2023-04-19,58.31,52.82,Neutro
2023-04-20,45.22,51.11,Neutro
2023-04-21,62.79,51.41,Neutro
2023-04-24,46.37,40.04,Neutro
2023-04-25,37.93,36.24,Neutro
2023-04-26,35.00,38.29,Neutro
2023-04-27,27.89,41.71,Neutro
2023-04-28,28.82,40.76,Neutro
2023-05-01,40.75,42.92,Neutro
2023-05-02,31.48,48.81,Neutro
2023-05-03,32.01,39.96,Neutro
2023-05-04,35.50,37.02,Neutro
2023-05-05,47.37,40.03,Neutro
2023-05-08,40.25,33.10,Neutro
2023-05-09,45.78,35.57,Neutro
2023-05-10,40.48,40.64,Neutro
2023-05-11,25.84,29.10,Sobrevendido
2023-05-12,28.84,30.74,Neutro
2023-05-15,47.23,39.64,Neutro
2023-05-16,9.84,33.04,Neutro
2023-05-17,9.71,28.17,Sobrevendido
2023-05-18,11.67,31.47,Neutro
2023-05-19,5.97,22.69,Sobrevendido
2023-05-22,7.88,16.71,Sobrevendido
2023-05-23,7.61,17.29,Sobrevendido
2023-05-24,2.36,18.39,Sobrevendido
2023-05-25,2.49,5.66,Sobrevendido
2023-05-26,27.67,20.86,Sobrevendido
2023-05-30,26.21,20.86,Sobrevendido
2023-05-31,32.69,19.51,Sobrevendido
2023-06-01,38.08,24.48,Sobrevendido
2023-06-02,61.01,39.25,Neutro
2023-06-05,64.63,36.79,Neutro
2023-06-06,90.11,53.34,Neutro
2023-06-07,65.90,47.80,Neutro
2023-06-08,62.67,45.71,Neutro
2023-06-09,62.99,50.50,Neutro
2023-06-12,58.41,49.41,Neutro
2023-06-13,50.42,56.13,Neutro
2023-06-14,60.65,62.64,Neutro
2023-06-15,44.14,71.83,Sobrecomprado
2023-06-16,63.28,65.08,Neutro
2023-06-20,85.95,71.52,Sobrecomprado
2023-06-21,89.51,73.87,Sobrecomprado
2023-06-22,94.57,75.00,Sobrecomprado
2023-06-23,78.05,64.37,Neutro
2023-06-26,71.94,65.67,Neutro
2023-06-27,74.95,61.39,Neutro
2023-06-28,71.14,68.45,Neutro
2023-06-29,66.59,75.51,Sobrecomprado
2023-06-30,63.96,76.99,Sobrecomprado
2023-07-03,43.01,71.56,Sobrecomprado
2023-07-05,48.40,65.74,Neutro
2023-07-06,43.80,58.54,Neutro
2023-07-07,34.26,58.28,Neutro
2023-07-10,69.02,70.05,Sobrecomprado
2023-07-11,71.02,69.11,Neutro
2023-07-12,61.96,62.75,Neutro
2023-07-13,73.08,60.82,Neutro
2023-07-14,72.70,63.51,Neutro
2023-07-17,79.58,64.56,Neutro
2023-07-18,82.02,65.18,Neutro
2023-07-19,71.00,69.84,Neutro
2023-07-20,52.19,64.83,Neutro
2023-07-21,40.74,54.14,Neutro
2023-07-24,43.48,61.36,Neutro
2023-07-25,47.90,63.47,Neutro
2023-07-26,59.35,70.48,Sobrecomprado
2023-07-27,37.68,62.34,Neutro
2023-07-28,44.05,55.12,Neutro
2023-07-31,50.90,51.33,Neutro
2023-08-01,61.98,52.73,Neutro
2023-08-02,48.00,46.03,Neutro
2023-08-03,46.44,47.03,Neutro
2023-08-04,45.66,52.08,Neutro
2023-08-07,46.62,42.15,Neutro
2023-08-08,28.54,36.50,Neutro
2023-08-09,17.28,34.24,Neutro
2023-08-10,16.70,36.94,Neutro
2023-08-11,15.04,29.27,Sobrevendido
2023-08-14,26.23,34.63,Neutro
2023-08-15,13.83,27.67,Sobrevendido
2023-08-16,15.34,29.59,Sobrevendido
2023-08-17,16.35,22.27,Sobrevendido
2023-08-18,31.85,24.39,Sobrevendido
2023-08-21,32.67,24.25,Sobrevendido
2023-08-22,42.31,25.52,Sobrevendido
2023-08-23,24.92,25.82,Sobrevendido
2023-08-24,22.54,16.92,Sobrevendido
2023-08-25,26.17,19.08,Sobrevendido
2023-08-28,32.23,21.32,Sobrevendido
2023-08-29,10.87,26.35,Sobrevendido
2023-08-30,13.99,28.55,Sobrevendido
2023-08-31,44.57,43.03,Neutro
2023-09-01,78.40,55.75,Neutro
2023-09-05,77.31,52.96,Neutro
2023-09-06,69.44,52.89,Neutro
2023-09-07,56.90,49.70,Neutro
2023-09-08,48.99,40.48,Neutro
2023-09-11,45.05,39.76,Neutro
2023-09-12,38.41,39.76,Neutro
2023-09-13,8.60,42.86,Neutro
2023-09-14,18.43,48.75,Neutro
2023-09-15,16.63,43.88,Neutro
2023-09-18,19.23,41.86,Neutro
2023-09-19,23.36,40.44,Neutro
2023-09-20,39.39,43.36,Neutro
2023-09-21,29.77,35.18,Neutro
2023-09-22,22.25,14.68,Sobrevendido
2023-09-25,10.91,14.77,Sobrevendido
2023-09-26,13.29,15.25,Sobrevendido
2023-09-27,25.09,21.71,Sobrevendido
2023-09-28,38.60,31.22,Neutro
2023-09-29,33.12,36.17,Neutro
2023-10-02,37.28,32.89,Neutro
2023-10-03,30.23,26.18,Sobrevendido
2023-10-04,31.23,20.33,Sobrevendido
2023-10-05,32.00,22.78,Sobrevendido
2023-10-06,22.49,23.70,Sobrevendido
