Date,RSI_7,RSI_14,RSI_Sinal
2025-06-17,57.51,68.60,Neutro
2025-06-18,59.29,67.39,Neutro
2025-06-20,58.77,59.91,Neutro
2025-06-23,73.26,62.20,Neutro
2025-06-24,65.60,59.17,Neutro
2025-06-25,77.29,65.32,Neutro
2025-06-26,63.50,58.15,Neutro
2025-06-27,44.17,52.02,Neutro
2025-06-30,68.36,63.28,Neutro
2025-07-01,44.49,51.00,Neutro
2025-07-02,29.07,52.58,Neutro
2025-07-03,45.42,54.18,Neutro
2025-07-07,41.48,57.02,Neutro
2025-07-08,52.86,57.29,Neutro
2025-07-09,59.43,53.83,Neutro
2025-07-10,27.70,39.64,Neutro
2025-07-11,30.49,36.27,Neutro
2025-07-14,37.44,34.48,Neutro
2025-07-15,29.62,36.50,Neutro
2025-07-16,30.62,35.21,Neutro
2025-07-17,33.16,41.48,Neutro
2025-07-18,28.95,42.05,Neutro
2025-07-21,70.04,42.84,Neutro
2025-07-22,75.80,46.86,Neutro
2025-07-23,75.23,50.32,Neutro
2025-07-24,76.75,47.65,Neutro
2025-07-25,78.88,50.16,Neutro
2025-07-28,75.46,48.41,Neutro
2025-07-29,44.78,36.77,Neutro
2025-07-30,23.08,39.16,Neutro
2025-07-31,19.59,35.89,Neutro
2025-08-01,14.48,32.59,Neutro
2025-08-04,8.32,29.60,Sobrevendido
2025-08-05,2.99,28.32,Sobrevendido
2025-08-06,8.99,28.13,Sobrevendido
2025-08-07,10.88,26.21,Sobrevendido
2025-08-08,15.84,20.18,Sobrevendido
2025-08-11,30.85,22.51,Sobrevendido
2025-08-12,53.07,28.17,Sobrevendido
2025-08-13,62.74,26.95,Sobrevendido
2025-08-14,58.30,22.96,Sobrevendido
2025-08-15,57.55,25.62,Sobrevendido
2025-08-18,71.75,31.33,Neutro
2025-08-19,80.67,46.33,Neutro
2025-08-20,82.72,62.78,Neutro
2025-08-21,69.87,60.67,Neutro
2025-08-22,71.49,66.93,Neutro
2025-08-25,80.47,67.87,Neutro
2025-08-26,73.86,63.88,Neutro
2025-08-27,82.38,76.91,Sobrecomprado
2025-08-28,81.12,80.86,Sobrecomprado
2025-08-29,71.78,78.88,Sobrecomprado
2025-09-02,79.05,73.47,Sobrecomprado
2025-09-03,76.52,73.26,Sobrecomprado
2025-09-04,88.28,83.38,Sobrecomprado
2025-09-05,92.52,82.35,Sobrecomprado
2025-09-08,92.41,86.48,Sobrecomprado
2025-09-09,89.62,84.11,Sobrecomprado
2025-09-10,92.23,79.70,Sobrecomprado
2025-09-11,94.87,86.04,Sobrecomprado
2025-09-12,72.73,74.62,Sobrecomprado
2025-09-15,80.54,83.71,Sobrecomprado
2025-09-16,78.31,84.98,Sobrecomprado
2025-09-17,75.84,84.01,Sobrecomprado
2025-09-18,79.89,83.51,Sobrecomprado
2025-09-19,85.58,87.78,Sobrecomprado
2025-09-22,83.08,87.50,Sobrecomprado
2025-09-23,68.35,69.92,Neutro
2025-09-24,46.86,62.76,Neutro
2025-09-25,50.67,62.47,Neutro
2025-09-26,44.72,58.05,Neutro
2025-09-29,41.18,60.11,Neutro
2025-09-30,26.75,60.27,Neutro
2025-10-01,44.83,63.57,Neutro
2025-10-02,75.31,71.18,Sobrecomprado
2025-10-03,76.25,59.67,Neutro
2025-10-06,82.65,66.52,Neutro
2025-10-07,73.88,60.81,Neutro
2025-10-08,80.19,65.88,Neutro
2025-10-09,71.75,58.11,Neutro
2025-10-10,51.47,49.26,Neutro
2025-10-13,55.30,60.66,Neutro
2025-10-14,49.60,56.12,Neutro
2025-10-15,38.79,53.63,Neutro
2025-10-16,39.52,52.18,Neutro
2025-10-17,28.25,53.03,Neutro
2025-10-20,42.51,57.01,Neutro
2025-10-21,62.66,56.28,Neutro
2025-10-22,46.52,51.96,Neutro
2025-10-23,72.69,56.87,Neutro
2025-10-24,79.92,53.72,Neutro
2025-10-27,88.56,58.76,Neutro
2025-10-28,87.80,53.12,Neutro
2025-10-29,63.02,51.11,Neutro
2025-10-30,60.00,61.48,Neutro
2025-10-31,72.31,58.64,Neutro
2025-11-03,61.71,67.26,Neutro
2025-11-04,41.15,59.92,Neutro
2025-11-05,26.27,59.57,Neutro
2025-11-06,18.37,53.71,Neutro
2025-11-07,30.73,49.45,Neutro
2025-11-10,43.16,51.77,Neutro
2025-11-11,41.67,57.45,Neutro
2025-11-12,28.70,41.95,Neutro
2025-11-13,28.11,33.78,Neutro
2025-11-14,31.27,29.16,Sobrevendido
2025-11-17,30.61,25.39,Sobrevendido
2025-11-18,25.66,27.50,Sobrevendido
2025-11-19,9.40,24.25,Sobrevendido
2025-11-20,1.27,14.43,Sobrevendido
2025-11-21,1.58,14.21,Sobrevendido
2025-11-24,5.38,17.13,Sobrevendido
2025-11-25,11.80,21.30,Sobrevendido
2025-11-26,12.58,21.76,Sobrevendido
2025-11-28,27.97,26.84,Sobrevendido
2025-12-01,26.76,19.01,Sobrevendido
2025-12-02,62.87,19.73,Sobrevendido
2025-12-03,79.09,30.00,Neutro
2025-12-04,80.34,37.27,Neutro
2025-12-05,81.30,41.03,Neutro
2025-12-08,70.67,39.93,Neutro
2025-12-09,61.84,41.24,Neutro
2025-12-10,64.09,40.68,Neutro
2025-12-11,50.00,56.07,Neutro
2025-12-12,42.05,61.69,Neutro
2025-12-15,23.36,51.26,Neutro
2025-12-16,14.61,49.89,Neutro
2025-12-17,14.81,46.49,Neutro
2025-12-18,25.93,43.31,Neutro
2025-12-19,31.56,47.64,Neutro
2025-12-22,46.43,48.22,Neutro
2025-12-23,39.11,40.48,Neutro
2025-12-24,54.32,35.71,Neutro
2025-12-26,53.75,31.13,Neutro
2025-12-29,63.24,33.52,Neutro
2025-12-30,51.89,33.81,Neutro
2025-12-31,36.43,33.33,Neutro
2026-01-02,8.86,30.89,Neutro
2026-01-05,26.16,33.50,Neutro
2026-01-06,43.41,48.23,Neutro
2026-01-07,59.30,57.30,Neutro
2026-01-08,56.15,58.35,Neutro
2026-01-09,52.48,52.34,Neutro
2026-01-12,57.68,51.18,Neutro
2026-01-13,75.59,50.00,Neutro
2026-01-14,71.56,51.89,Neutro
2026-01-15,53.42,48.58,Neutro
2026-01-16,18.25,46.72,Neutro
2026-01-20,17.29,44.24,Neutro
2026-01-21,16.20,41.38,Neutro
2026-01-22,23.03,45.84,Neutro
2026-01-23,7.69,49.76,Neutro
2026-01-26,30.39,51.98,Neutro
2026-01-27,34.44,44.86,Neutro
2026-01-28,36.07,28.80,Sobrevendido
2026-01-29,28.70,24.52,Sobrevendido
2026-01-30,36.36,28.21,Sobrevendido
2026-02-02,29.77,26.98,Sobrevendido
2026-02-03,21.84,16.93,Sobrevendido
2026-02-04,8.76,18.46,Sobrevendido
2026-02-05,6.01,15.38,Sobrevendido
2026-02-06,15.48,21.86,Sobrevendido
2026-02-09,33.86,31.91,Neutro
2026-02-10,31.56,33.28,Neutro
2026-02-11,34.25,32.59,Neutro
2026-02-12,42.09,32.03,Neutro
2026-02-13,48.04,31.10,Neutro
2026-02-17,66.81,29.97,Sobrevendido
2026-02-18,37.25,24.82,Sobrevendido
2026-02-19,18.90,27.87,Sobrevendido
2026-02-20,17.84,25.85,Sobrevendido
2026-02-23,13.73,24.89,Sobrevendido
2026-02-24,14.43,28.40,Sobrevendido
2026-02-25,9.78,30.64,Neutro
2026-02-26,24.47,43.85,Neutro
2026-02-27,39.20,37.97,Neutro
2026-03-02,46.24,29.98,Sobrevendido
2026-03-03,65.22,38.45,Neutro
2026-03-04,84.49,40.57,Neutro
2026-03-05,96.70,49.11,Neutro
2026-03-06,96.53,46.44,Neutro
2026-03-09,95.65,50.34,Neutro
2026-03-10,100.00,67.87,Neutro
2026-03-11,96.05,69.54,Neutro
2026-03-12,95.35,76.79,Sobrecomprado
2026-03-13,84.75,84.59,Sobrecomprado
2026-03-16,76.00,91.29,Sobrecomprado
2026-03-17,76.00,90.97,Sobrecomprado
2026-03-18,72.73,88.24,Sobrecomprado
2026-03-19,74.70,91.25,Sobrecomprado
2026-03-20,41.33,68.87,Neutro
2026-03-23,31.78,63.57,Neutro
2026-03-24,22.04,46.38,Neutro
2026-03-25,16.89,31.97,Neutro
2026-03-26,21.21,34.64,Neutro
2026-03-27,15.51,26.72,Sobrevendido
2026-03-30,27.84,36.42,Neutro
2026-03-31,45.04,43.94,Neutro
2026-04-01,43.93,40.63,Neutro
2026-04-02,58.19,44.33,Neutro
2026-04-06,63.27,42.71,Neutro
2026-04-07,68.54,48.73,Neutro
2026-04-08,95.31,52.78,Neutro
2026-04-09,69.79,46.20,Neutro
2026-04-10,42.03,43.55,Neutro
2026-04-13,50.50,47.47,Neutro
2026-04-14,46.55,51.59,Neutro
2026-04-15,51.36,56.19,Neutro
2026-04-16,44.79,56.07,Neutro
2026-04-17,38.75,64.99,Neutro
2026-04-20,53.44,62.00,Neutro
2026-04-21,95.57,61.86,Neutro
2026-04-22,95.61,65.68,Neutro
2026-04-23,69.50,56.17,Neutro
2026-04-24,72.44,60.56,Neutro
2026-04-27,73.78,58.71,Neutro
2026-04-28,68.73,54.17,Neutro
2026-04-29,67.68,61.36,Neutro
2026-04-30,56.57,72.40,Sobrecomprado
2026-05-01,48.19,69.60,Neutro
2026-05-04,78.61,73.29,Sobrecomprado
2026-05-05,67.32,70.75,Sobrecomprado
2026-05-06,51.72,68.02,Neutro
2026-05-07,84.81,75.35,Sobrecomprado
2026-05-08,90.03,79.39,Sobrecomprado
2026-05-11,96.79,79.77,Sobrecomprado
2026-05-12,96.87,78.61,Sobrecomprado
2026-05-13,97.55,92.34,Sobrecomprado
2026-05-14,99.09,93.08,Sobrecomprado
2026-05-15,100.00,93.27,Sobrecomprado
2026-05-18,100.00,95.88,Sobrecomprado
2026-05-19,83.01,85.61,Sobrecomprado
2026-05-20,83.54,88.72,Sobrecomprado
2026-05-21,85.04,89.46,Sobrecomprado
2026-05-22,84.12,90.13,Sobrecomprado
2026-05-26,71.45,86.06,Sobrecomprado
2026-05-27,55.09,78.82,Sobrecomprado
2026-05-28,59.23,78.60,Sobrecomprado
2026-05-29,80.88,81.71,Sobrecomprado
2026-06-01,84.33,84.06,Sobrecomprado
2026-06-02,78.92,81.25,Sobrecomprado
2026-06-03,59.92,68.01,Neutro
