Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,57.89,78.43,Sobrecomprado
2016-07-28,74.19,76.92,Sobrecomprado
2016-07-29,73.77,72.27,Sobrecomprado
2016-08-01,86.89,78.33,Sobrecomprado
2016-08-02,79.03,76.42,Sobrecomprado
2016-08-03,62.82,61.59,Neutro
2016-08-04,87.11,80.80,Sobrecomprado
2016-08-05,88.07,82.33,Sobrecomprado
2016-08-08,82.72,80.98,Sobrecomprado
2016-08-09,80.75,79.33,Sobrecomprado
2016-08-10,80.34,81.69,Sobrecomprado
2016-08-11,79.32,79.26,Sobrecomprado
2016-08-12,90.94,84.75,Sobrecomprado
2016-08-15,82.14,85.21,Sobrecomprado
2016-08-16,79.67,85.25,Sobrecomprado
2016-08-17,85.22,83.52,Sobrecomprado
2016-08-18,77.78,79.73,Sobrecomprado
2016-08-19,78.46,79.67,Sobrecomprado
2016-08-22,85.07,81.40,Sobrecomprado
2016-08-23,54.26,81.62,Sobrecomprado
2016-08-24,29.21,61.57,Neutro
2016-08-25,33.68,59.63,Neutro
2016-08-26,35.56,63.41,Neutro
2016-08-29,41.03,63.73,Neutro
2016-08-30,41.03,64.42,Neutro
2016-08-31,24.39,62.04,Neutro
2016-09-01,30.30,44.38,Neutro
2016-09-02,63.38,44.38,Neutro
2016-09-06,49.23,40.00,Neutro
2016-09-07,64.13,50.00,Neutro
2016-09-08,56.19,49.73,Neutro
2016-09-09,40.62,40.78,Neutro
2016-09-12,60.26,47.64,Neutro
2016-09-13,47.15,42.86,Neutro
2016-09-14,41.38,47.76,Neutro
2016-09-15,48.65,48.80,Neutro
2016-09-16,53.66,56.90,Neutro
2016-09-19,64.41,61.77,Neutro
2016-09-20,67.77,57.52,Neutro
2016-09-21,60.12,60.19,Neutro
2016-09-22,84.62,62.23,Neutro
2016-09-23,78.79,57.52,Neutro
2016-09-26,59.72,53.50,Neutro
2016-09-27,52.07,53.07,Neutro
2016-09-28,31.25,54.40,Neutro
2016-09-29,33.71,57.67,Neutro
2016-09-30,48.21,55.44,Neutro
2016-10-03,44.86,66.67,Neutro
2016-10-04,42.48,62.04,Neutro
2016-10-05,61.11,60.26,Neutro
2016-10-06,50.00,51.31,Neutro
2016-10-07,57.81,41.88,Neutro
2016-10-10,89.21,67.54,Neutro
2016-10-11,60.61,55.60,Neutro
2016-10-12,57.47,52.67,Neutro
2016-10-13,54.05,49.66,Neutro
2016-10-14,46.97,51.39,Neutro
2016-10-17,52.05,51.56,Neutro
2016-10-18,51.61,53.02,Neutro
2016-10-19,19.23,55.39,Neutro
2016-10-20,31.25,51.02,Neutro
2016-10-21,35.71,51.23,Neutro
2016-10-24,38.46,50.00,Neutro
2016-10-25,45.45,46.64,Neutro
2016-10-26,0.00,41.61,Neutro
2016-10-27,0.00,41.18,Neutro
2016-10-28,0.00,12.20,Sobrevendido
2016-10-31,0.00,13.89,Sobrevendido
2016-11-01,0.00,14.29,Sobrevendido
2016-11-02,0.00,14.71,Sobrevendido
2016-11-03,17.39,26.47,Sobrevendido
2016-11-04,53.33,39.02,Neutro
2016-11-07,56.25,41.86,Neutro
2016-11-08,65.52,43.18,Neutro
2016-11-09,83.87,50.98,Neutro
2016-11-10,88.89,56.14,Neutro
2016-11-11,100.00,69.57,Neutro
2016-11-14,93.62,68.57,Neutro
2016-11-15,91.67,74.24,Sobrecomprado
2016-11-16,91.18,74.24,Sobrecomprado
2016-11-17,91.18,79.37,Sobrecomprado
2016-11-18,90.91,87.50,Sobrecomprado
2016-11-21,82.76,86.15,Sobrecomprado
2016-11-22,50.00,87.50,Sobrecomprado
2016-11-23,75.00,88.06,Sobrecomprado
2016-11-25,70.00,83.93,Sobrecomprado
2016-11-28,56.00,76.27,Sobrecomprado
2016-11-29,57.69,76.67,Sobrecomprado
2016-11-30,50.00,74.55,Sobrecomprado
2016-12-01,52.38,70.00,Neutro
2016-12-02,45.83,47.50,Neutro
2016-12-05,56.67,64.00,Neutro
2016-12-06,54.84,60.78,Neutro
2016-12-07,68.97,62.96,Neutro
2016-12-08,60.00,58.93,Neutro
2016-12-09,63.64,58.18,Neutro
2016-12-12,60.00,57.14,Neutro
2016-12-13,76.47,63.79,Neutro
2016-12-14,56.52,56.60,Neutro
2016-12-15,65.22,59.26,Neutro
2016-12-16,60.00,65.31,Neutro
2016-12-19,60.00,60.00,Neutro
2016-12-20,50.00,59.18,Neutro
2016-12-21,57.14,59.18,Neutro
2016-12-22,53.85,70.21,Sobrecomprado
2016-12-23,43.75,51.28,Neutro
2016-12-27,50.00,58.54,Neutro
2016-12-28,47.37,53.85,Neutro
2016-12-29,39.13,48.84,Neutro
2016-12-30,32.00,39.02,Neutro
2017-01-03,29.63,39.02,Neutro
2017-01-04,26.92,35.90,Neutro
2017-01-05,33.33,37.84,Neutro
2017-01-06,16.67,33.33,Neutro
2017-01-09,17.65,33.33,Neutro
2017-01-10,25.00,34.29,Neutro
2017-01-11,30.00,31.43,Neutro
2017-01-12,18.75,25.58,Sobrevendido
2017-01-13,23.53,25.58,Sobrevendido
2017-01-17,16.00,23.91,Sobrevendido
2017-01-18,16.00,16.28,Sobrevendido
2017-01-19,13.79,15.22,Sobrevendido
2017-01-20,14.29,17.50,Sobrevendido
2017-01-23,13.33,17.50,Sobrevendido
2017-01-24,29.17,25.00,Sobrevendido
2017-01-25,29.17,26.83,Sobrevendido
2017-01-26,36.84,25.00,Sobrevendido
2017-01-27,52.17,33.33,Neutro
2017-01-30,48.00,29.63,Sobrevendido
2017-01-31,57.14,35.71,Neutro
2017-02-01,70.97,42.62,Neutro
2017-02-02,57.58,45.61,Neutro
2017-02-03,57.58,45.61,Neutro
2017-02-06,55.88,49.06,Neutro
2017-02-07,48.28,50.00,Neutro
2017-02-08,48.28,48.15,Neutro
2017-02-09,48.28,52.63,Neutro
2017-02-10,34.78,55.56,Neutro
2017-02-13,47.37,53.85,Neutro
2017-02-14,27.78,47.06,Neutro
2017-02-15,50.00,53.85,Neutro
2017-02-16,40.91,45.10,Neutro
2017-02-17,66.67,56.00,Neutro
2017-02-21,58.82,52.17,Neutro
2017-02-22,55.56,43.90,Neutro
2017-02-23,57.89,52.63,Neutro
2017-02-24,72.22,50.00,Neutro
2017-02-27,64.29,56.25,Neutro
2017-02-28,64.29,50.00,Neutro
2017-03-01,66.67,66.67,Neutro
2017-03-02,60.98,59.88,Neutro
2017-03-03,72.73,64.55,Neutro
2017-03-06,56.88,57.35,Neutro
2017-03-07,43.70,55.98,Neutro
2017-03-08,36.11,45.33,Neutro
2017-03-09,40.31,48.74,Neutro
2017-03-10,22.22,41.38,Neutro
2017-03-13,21.57,39.13,Neutro
2017-03-14,5.88,41.85,Neutro
2017-03-15,25.00,43.39,Neutro
2017-03-16,38.46,41.85,Neutro
2017-03-17,66.67,43.39,Neutro
2017-03-20,50.00,43.39,Neutro
2017-03-21,30.00,26.13,Sobrevendido
2017-03-22,50.00,36.94,Neutro
2017-03-23,45.83,29.27,Sobrevendido
2017-03-24,43.48,35.90,Neutro
2017-03-27,40.91,40.00,Neutro
2017-03-28,40.91,48.39,Neutro
2017-03-29,52.63,51.61,Neutro
2017-03-30,92.86,55.88,Neutro
2017-03-31,70.00,55.88,Neutro
2017-04-03,77.78,54.55,Neutro
2017-04-04,71.43,50.00,Neutro
2017-04-05,38.46,40.00,Neutro
2017-04-06,33.33,38.24,Neutro
2017-04-07,52.94,52.78,Neutro
2017-04-10,33.33,59.37,Neutro
2017-04-11,41.18,51.85,Neutro
2017-04-12,35.00,48.28,Neutro
2017-04-13,29.17,38.71,Neutro
2017-04-17,47.62,44.12,Neutro
2017-04-18,47.62,42.42,Neutro
2017-04-19,31.25,42.42,Neutro
2017-04-20,46.15,38.71,Neutro
2017-04-21,33.33,37.50,Neutro
2017-04-24,56.25,44.44,Neutro
2017-04-25,85.00,54.55,Neutro
2017-04-26,89.66,72.00,Sobrecomprado
2017-04-27,90.00,72.55,Sobrecomprado
2017-04-28,76.47,62.00,Neutro
2017-05-01,80.00,71.70,Sobrecomprado
2017-05-02,74.42,63.79,Neutro
2017-05-03,66.67,63.79,Neutro
2017-05-04,54.05,64.91,Neutro
2017-05-05,30.77,61.82,Neutro
2017-05-08,28.00,61.82,Neutro
2017-05-09,25.93,54.10,Neutro
2017-05-10,0.00,51.61,Neutro
2017-05-11,0.00,50.79,Neutro
2017-05-12,5.56,48.33,Neutro
2017-05-15,33.33,46.55,Neutro
2017-05-16,33.33,31.91,Neutro
2017-05-17,29.17,28.57,Sobrevendido
2017-05-18,56.52,40.00,Neutro
2017-05-19,46.43,26.00,Sobrevendido
2017-05-22,52.00,28.89,Sobrevendido
2017-05-23,42.86,28.26,Sobrevendido
2017-05-24,26.09,29.55,Sobrevendido
2017-05-25,27.27,30.23,Neutro
2017-05-26,38.10,33.33,Neutro
2017-05-30,10.00,34.88,Neutro
2017-05-31,21.43,38.10,Neutro
2017-06-01,37.50,46.34,Neutro
2017-06-02,57.14,47.62,Neutro
2017-06-05,57.14,37.84,Neutro
2017-06-06,42.11,34.15,Neutro
2017-06-07,35.29,36.84,Neutro
2017-06-08,53.85,27.27,Sobrevendido
2017-06-09,46.15,33.33,Neutro
2017-06-12,63.16,51.43,Neutro
2017-06-13,61.11,59.37,Neutro
2017-06-14,61.11,59.38,Neutro
2017-06-15,87.50,62.86,Neutro
2017-06-16,77.78,57.14,Neutro
2017-06-19,80.95,70.59,Sobrecomprado
2017-06-20,85.00,69.70,Neutro
2017-06-21,75.00,67.74,Neutro
2017-06-22,90.00,79.17,Sobrecomprado
2017-06-23,93.55,81.63,Sobrecomprado
2017-06-26,78.79,81.63,Sobrecomprado
2017-06-27,83.87,81.63,Sobrecomprado
2017-06-28,83.87,82.69,Sobrecomprado
2017-06-29,83.87,84.31,Sobrecomprado
2017-06-30,80.65,79.07,Sobrecomprado
2017-07-03,35.29,70.21,Sobrecomprado
2017-07-05,17.39,61.11,Neutro
2017-07-06,17.39,53.57,Neutro
2017-07-07,34.48,60.00,Neutro
2017-07-10,24.00,57.14,Neutro
2017-07-11,29.63,58.62,Neutro
2017-07-12,28.57,55.93,Neutro
2017-07-13,48.28,43.48,Neutro
2017-07-14,63.64,40.00,Neutro
2017-07-17,84.21,47.62,Neutro
2017-07-18,62.50,44.44,Neutro
2017-07-19,58.82,38.10,Neutro
2017-07-20,50.00,37.21,Neutro
2017-07-21,42.11,34.04,Neutro
2017-07-24,26.67,40.91,Neutro
2017-07-25,33.33,51.35,Neutro
2017-07-26,23.08,59.37,Neutro
2017-07-27,30.00,50.00,Neutro
2017-07-28,45.45,53.57,Neutro
2017-07-31,45.45,48.15,Neutro
2017-08-01,93.75,65.71,Neutro
2017-08-02,72.22,51.52,Neutro
2017-08-03,72.22,54.55,Neutro
2017-08-04,59.09,45.71,Neutro
2017-08-07,59.09,50.00,Neutro
2017-08-08,64.00,58.33,Neutro
2017-08-09,68.00,61.11,Neutro
2017-08-10,55.56,73.53,Sobrecomprado
2017-08-11,87.50,82.00,Sobrecomprado
2017-08-14,88.24,82.69,Sobrecomprado
2017-08-15,93.75,79.63,Sobrecomprado
2017-08-16,94.12,80.36,Sobrecomprado
2017-08-17,77.14,71.67,Sobrecomprado
2017-08-18,78.38,74.19,Sobrecomprado
2017-08-21,77.78,70.37,Sobrecomprado
2017-08-22,57.89,76.47,Sobrecomprado
2017-08-23,38.10,69.09,Neutro
2017-08-24,52.17,76.36,Sobrecomprado
2017-08-25,52.17,77.19,Sobrecomprado
2017-08-28,70.59,75.00,Sobrecomprado
2017-08-29,68.75,75.47,Sobrecomprado
2017-08-30,56.25,71.15,Sobrecomprado
2017-08-31,53.33,55.88,Neutro
2017-09-01,81.82,53.12,Neutro
2017-09-05,62.50,54.84,Neutro
2017-09-06,62.50,54.84,Neutro
2017-09-07,45.45,60.71,Neutro
2017-09-08,33.33,56.00,Neutro
2017-09-11,37.50,50.00,Neutro
2017-09-12,33.33,45.83,Neutro
2017-09-13,18.18,50.00,Neutro
2017-09-14,13.33,30.43,Neutro
2017-09-15,0.00,20.00,Sobrevendido
2017-09-18,12.50,25.93,Sobrevendido
2017-09-19,9.52,16.67,Sobrevendido
2017-09-20,9.09,16.67,Sobrevendido
2017-09-21,8.70,15.63,Sobrevendido
2017-09-22,14.29,15.63,Sobrevendido
2017-09-25,63.89,49.02,Neutro
2017-09-26,72.73,48.00,Neutro
2017-09-27,81.25,64.06,Neutro
2017-09-28,81.25,59.42,Neutro
2017-09-29,81.25,58.57,Neutro
2017-10-02,88.71,67.06,Neutro
2017-10-03,89.39,71.26,Sobrecomprado
2017-10-04,81.25,73.81,Sobrecomprado
2017-10-05,83.33,79.31,Sobrecomprado
2017-10-06,73.68,77.91,Sobrecomprado
2017-10-09,71.79,77.01,Sobrecomprado
2017-10-10,71.79,77.01,Sobrecomprado
2017-10-11,57.69,79.55,Sobrecomprado
2017-10-12,47.62,79.31,Sobrecomprado
2017-10-13,47.62,71.01,Sobrecomprado
2017-10-16,38.89,72.22,Sobrecomprado
2017-10-17,25.93,53.85,Neutro
2017-10-18,25.93,53.03,Neutro
2017-10-19,22.58,50.00,Neutro
2017-10-20,36.84,45.31,Neutro
2017-10-23,33.33,38.10,Neutro
2017-10-24,36.59,40.32,Neutro
2017-10-25,36.59,37.29,Neutro
2017-10-26,52.94,40.98,Neutro
2017-10-27,70.59,50.82,Neutro
2017-10-30,70.59,47.69,Neutro
2017-10-31,61.54,46.88,Neutro
2017-11-01,64.00,44.78,Neutro
2017-11-02,55.56,44.12,Neutro
2017-11-03,36.67,36.62,Neutro
2017-11-06,60.42,57.32,Neutro
2017-11-07,57.78,63.29,Neutro
2017-11-08,61.90,65.79,Neutro
2017-11-09,78.95,74.51,Sobrecomprado
2017-11-10,72.29,70.37,Sobrecomprado
2017-11-13,76.74,71.68,Sobrecomprado
2017-11-14,82.50,70.00,Neutro
2017-11-15,77.42,70.00,Neutro
2017-11-16,77.05,68.87,Neutro
2017-11-17,85.33,76.92,Sobrecomprado
2017-11-20,72.50,76.72,Sobrecomprado
2017-11-21,97.30,80.00,Sobrecomprado
2017-11-22,88.24,80.00,Sobrecomprado
2017-11-24,76.92,80.67,Sobrecomprado
2017-11-27,79.55,78.30,Sobrecomprado
2017-11-28,79.07,77.88,Sobrecomprado
2017-11-29,77.50,82.61,Sobrecomprado
2017-11-30,75.00,73.75,Sobrecomprado
2017-12-01,56.10,75.64,Sobrecomprado
2017-12-04,52.27,67.95,Neutro
2017-12-05,60.53,68.83,Neutro
2017-12-06,51.61,68.00,Neutro
2017-12-07,54.55,68.42,Neutro
2017-12-08,12.12,47.95,Neutro
2017-12-11,11.43,45.33,Neutro
2017-12-12,14.81,39.71,Neutro
2017-12-13,19.05,41.54,Neutro
2017-12-14,18.18,45.00,Neutro
2017-12-15,21.74,38.89,Neutro
2017-12-18,18.18,40.00,Neutro
2017-12-19,36.36,18.18,Sobrevendido
2017-12-20,63.64,23.91,Sobrevendido
2017-12-21,46.67,26.19,Sobrevendido
2017-12-22,36.84,27.50,Sobrevendido
2017-12-26,56.00,38.30,Neutro
2017-12-27,54.17,38.30,Neutro
2017-12-28,40.74,30.61,Neutro
2017-12-29,34.37,34.88,Neutro
2018-01-02,43.24,47.92,Neutro
2018-01-03,41.03,42.59,Neutro
2018-01-04,47.22,43.64,Neutro
2018-01-05,40.62,47.37,Neutro
2018-01-08,50.00,51.61,Neutro
2018-01-09,65.00,55.22,Neutro
2018-01-10,63.41,50.68,Neutro
2018-01-11,57.14,50.00,Neutro
2018-01-12,70.00,53.62,Neutro
2018-01-16,46.51,46.84,Neutro
2018-01-17,47.73,44.74,Neutro
2018-01-18,43.90,46.84,Neutro
2018-01-19,42.50,53.75,Neutro
2018-01-22,47.22,55.84,Neutro
2018-01-23,42.86,50.00,Neutro
2018-01-24,36.84,51.47,Neutro
2018-01-25,61.54,52.17,Neutro
2018-01-26,71.43,58.23,Neutro
2018-01-29,56.76,50.00,Neutro
2018-01-30,46.88,44.44,Neutro
2018-01-31,42.86,45.07,Neutro
2018-02-01,38.46,40.54,Neutro
2018-02-02,39.47,38.16,Neutro
2018-02-05,36.11,46.77,Neutro
2018-02-06,17.86,47.62,Neutro
2018-02-07,21.74,43.33,Neutro
2018-02-08,15.15,30.77,Neutro
2018-02-09,39.39,41.18,Neutro
2018-02-12,44.83,41.18,Neutro
2018-02-13,46.43,42.42,Neutro
2018-02-14,46.43,40.62,Neutro
2018-02-15,32.00,24.53,Sobrevendido
2018-02-16,36.00,29.17,Sobrevendido
2018-02-20,60.00,29.17,Sobrevendido
2018-02-21,53.85,43.48,Neutro
2018-02-22,53.85,47.62,Neutro
2018-02-23,73.33,55.81,Neutro
2018-02-26,83.33,63.46,Neutro
2018-02-27,86.96,58.33,Neutro
2018-02-28,70.37,53.85,Neutro
2018-03-01,38.00,43.08,Neutro
2018-03-02,27.66,33.33,Neutro
2018-03-05,36.54,40.00,Neutro
2018-03-06,41.07,47.89,Neutro
2018-03-07,36.54,51.32,Neutro
2018-03-08,39.62,53.95,Neutro
2018-03-09,54.24,59.30,Neutro
2018-03-12,88.89,59.30,Neutro
2018-03-13,96.97,56.25,Neutro
2018-03-14,96.43,57.50,Neutro
2018-03-15,95.83,57.50,Neutro
2018-03-16,95.45,54.05,Neutro
2018-03-19,86.36,53.33,Neutro
2018-03-20,75.00,57.75,Neutro
2018-03-21,84.62,87.76,Sobrecomprado
2018-03-22,57.89,82.69,Sobrecomprado
2018-03-23,35.71,66.07,Neutro
2018-03-26,18.18,50.88,Neutro
2018-03-27,8.11,40.68,Neutro
2018-03-28,8.57,38.60,Neutro
2018-03-29,8.57,25.53,Sobrevendido
2018-04-02,2.56,23.08,Sobrevendido
2018-04-03,15.79,29.82,Sobrevendido
2018-04-04,26.67,31.03,Neutro
2018-04-05,33.33,24.56,Sobrevendido
2018-04-06,27.59,16.67,Sobrevendido
2018-04-09,32.26,19.70,Sobrevendido
2018-04-10,38.24,23.19,Sobrevendido
2018-04-11,41.94,20.00,Sobrevendido
2018-04-12,25.81,20.29,Sobrevendido
2018-04-13,20.00,23.33,Sobrevendido
2018-04-16,36.36,35.09,Neutro
2018-04-17,82.35,62.50,Neutro
2018-04-18,76.92,60.24,Neutro
2018-04-19,72.00,58.33,Neutro
2018-04-20,84.72,71.84,Sobrecomprado
2018-04-23,88.41,69.00,Neutro
2018-04-24,78.21,62.04,Neutro
2018-04-25,78.21,65.77,Neutro
2018-04-26,63.27,73.00,Sobrecomprado
2018-04-27,68.09,72.73,Sobrecomprado
2018-04-30,65.31,68.69,Neutro
2018-05-01,37.04,71.72,Sobrecomprado
2018-05-02,53.13,77.23,Sobrecomprado
2018-05-03,95.45,88.30,Sobrecomprado
2018-05-04,96.12,89.37,Sobrecomprado
2018-05-07,96.99,87.91,Sobrecomprado
2018-05-08,92.09,86.02,Sobrecomprado
2018-05-09,94.85,87.03,Sobrecomprado
2018-05-10,95.93,87.94,Sobrecomprado
2018-05-11,90.80,84.95,Sobrecomprado
2018-05-14,77.78,87.50,Sobrecomprado
2018-05-15,72.60,87.62,Sobrecomprado
2018-05-16,80.00,89.70,Sobrecomprado
2018-05-17,87.38,90.08,Sobrecomprado
2018-05-18,87.74,91.74,Sobrecomprado
2018-05-21,81.94,91.80,Sobrecomprado
2018-05-22,92.19,91.18,Sobrecomprado
2018-05-23,98.65,87.20,Sobrecomprado
2018-05-24,98.63,85.62,Sobrecomprado
2018-05-25,98.04,86.09,Sobrecomprado
2018-05-29,98.21,91.19,Sobrecomprado
2018-05-30,98.33,91.57,Sobrecomprado
2018-05-31,98.46,89.78,Sobrecomprado
2018-06-01,100.00,96.40,Sobrecomprado
2018-06-04,100.00,99.26,Sobrecomprado
2018-06-05,100.00,99.31,Sobrecomprado
2018-06-06,83.56,89.52,Sobrecomprado
2018-06-07,55.42,72.66,Sobrecomprado
2018-06-08,52.56,72.46,Sobrecomprado
2018-06-11,41.33,67.86,Neutro
2018-06-12,43.59,71.24,Sobrecomprado
2018-06-13,40.48,65.52,Neutro
2018-06-14,31.51,65.28,Neutro
2018-06-15,31.94,57.93,Neutro
2018-06-18,52.94,54.48,Neutro
2018-06-19,48.98,51.18,Neutro
2018-06-20,83.18,65.93,Neutro
2018-06-21,64.10,55.90,Neutro
2018-06-22,64.10,54.23,Neutro
2018-06-25,54.33,46.00,Neutro
2018-06-26,62.70,51.52,Neutro
2018-06-27,51.72,52.04,Neutro
2018-06-28,59.41,57.08,Neutro
2018-06-29,34.29,58.96,Neutro
2018-07-02,50.00,57.97,Neutro
2018-07-03,51.14,58.54,Neutro
2018-07-05,70.65,61.19,Neutro
2018-07-06,67.86,64.76,Neutro
2018-07-09,86.36,62.56,Neutro
2018-07-10,73.81,62.26,Neutro
2018-07-11,64.58,43.79,Neutro
2018-07-12,66.67,56.03,Neutro
2018-07-13,74.00,59.42,Neutro
2018-07-16,61.76,68.25,Neutro
2018-07-17,77.19,71.63,Sobrecomprado
2018-07-18,80.00,83.47,Sobrecomprado
2018-07-19,83.93,79.59,Sobrecomprado
2018-07-20,94.00,79.59,Sobrecomprado
2018-07-23,93.18,78.95,Sobrecomprado
2018-07-24,90.48,81.52,Sobrecomprado
2018-07-25,92.59,80.68,Sobrecomprado
2018-07-26,78.12,77.53,Sobrecomprado
2018-07-27,32.89,52.67,Neutro
2018-07-30,23.66,46.31,Neutro
2018-07-31,20.95,44.52,Neutro
2018-08-01,30.83,47.56,Neutro
2018-08-02,67.97,71.14,Sobrecomprado
2018-08-03,61.48,66.88,Neutro
2018-08-06,67.35,68.40,Neutro
2018-08-07,80.16,69.04,Neutro
2018-08-08,80.49,64.90,Neutro
2018-08-09,85.43,66.19,Neutro
2018-08-10,84.55,66.29,Neutro
