Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,53.85,51.22,Neutro
2018-02-26,56.00,53.85,Neutro
2018-02-27,57.69,58.97,Neutro
2018-02-28,45.00,52.94,Neutro
2018-03-01,33.33,51.43,Neutro
2018-03-02,38.89,46.15,Neutro
2018-03-05,55.00,50.00,Neutro
2018-03-06,36.84,46.67,Neutro
2018-03-07,45.00,51.11,Neutro
2018-03-08,45.00,52.17,Neutro
2018-03-09,56.00,51.11,Neutro
2018-03-12,66.67,51.11,Neutro
2018-03-13,64.00,53.49,Neutro
2018-03-14,65.38,60.87,Neutro
2018-03-15,76.00,59.09,Neutro
2018-03-16,73.91,60.47,Neutro
2018-03-19,71.43,58.54,Neutro
2018-03-20,47.37,52.27,Neutro
2018-03-21,41.18,56.10,Neutro
2018-03-22,46.67,57.50,Neutro
2018-03-23,20.00,52.78,Neutro
2018-03-26,0.00,57.58,Neutro
2018-03-27,20.00,57.58,Neutro
2018-03-28,33.33,57.58,Neutro
2018-03-29,60.00,51.72,Neutro
2018-04-02,71.43,54.84,Neutro
2018-04-03,100.00,78.38,Sobrecomprado
2018-04-04,95.65,72.73,Sobrecomprado
2018-04-05,70.97,56.41,Neutro
2018-04-06,64.52,53.66,Neutro
2018-04-09,74.42,65.45,Neutro
2018-04-10,55.56,56.25,Neutro
2018-04-11,52.00,56.25,Neutro
2018-04-12,35.00,58.06,Neutro
2018-04-13,39.02,59.38,Neutro
2018-04-16,42.11,55.07,Neutro
2018-04-17,45.95,54.41,Neutro
2018-04-18,12.50,52.24,Neutro
2018-04-19,33.33,51.52,Neutro
2018-04-20,33.33,48.39,Neutro
2018-04-23,40.00,36.00,Neutro
2018-04-24,14.29,32.73,Neutro
2018-04-25,30.00,39.58,Neutro
2018-04-26,20.00,40.43,Neutro
2018-04-27,30.00,17.65,Sobrevendido
2018-04-30,22.22,28.57,Sobrevendido
2018-05-01,18.18,26.09,Sobrevendido
2018-05-02,18.18,28.57,Sobrevendido
2018-05-03,18.18,16.00,Sobrevendido
2018-05-04,40.00,36.00,Neutro
2018-05-07,37.50,30.77,Neutro
2018-05-08,27.78,28.57,Sobrevendido
2018-05-09,35.00,31.03,Neutro
2018-05-10,33.33,28.13,Sobrevendido
2018-05-11,31.82,27.27,Sobrevendido
2018-05-14,47.06,35.71,Neutro
2018-05-15,52.63,47.06,Neutro
2018-05-16,43.48,41.03,Neutro
2018-05-17,47.62,38.46,Neutro
2018-05-18,42.11,38.46,Neutro
2018-05-21,40.00,36.59,Neutro
2018-05-22,47.62,39.53,Neutro
2018-05-23,45.00,45.95,Neutro
2018-05-24,15.38,37.50,Neutro
2018-05-25,37.50,41.94,Neutro
2018-05-29,33.33,43.33,Neutro
2018-05-30,25.00,35.48,Neutro
2018-05-31,44.44,41.38,Neutro
2018-06-01,54.55,50.00,Neutro
2018-06-04,50.00,46.88,Neutro
2018-06-05,71.43,50.00,Neutro
2018-06-06,53.85,50.00,Neutro
2018-06-07,67.74,60.00,Neutro
2018-06-08,63.64,53.33,Neutro
2018-06-11,63.64,59.52,Neutro
2018-06-12,60.00,58.54,Neutro
2018-06-13,56.25,54.55,Neutro
2018-06-14,37.50,53.33,Neutro
2018-06-15,36.00,45.10,Neutro
2018-06-18,30.43,51.85,Neutro
2018-06-19,36.84,53.85,Neutro
2018-06-20,36.84,53.85,Neutro
2018-06-21,28.57,47.06,Neutro
2018-06-22,15.00,33.33,Neutro
2018-06-25,43.10,41.46,Neutro
2018-06-26,50.94,46.15,Neutro
2018-06-27,44.00,39.73,Neutro
2018-06-28,44.90,42.65,Neutro
2018-06-29,47.06,44.29,Neutro
2018-07-02,50.00,43.48,Neutro
2018-07-03,82.76,43.48,Neutro
2018-07-05,58.33,45.71,Neutro
2018-07-06,76.19,58.11,Neutro
2018-07-09,80.00,54.29,Neutro
2018-07-10,61.54,50.67,Neutro
2018-07-11,54.17,49.33,Neutro
2018-07-12,59.26,53.33,Neutro
2018-07-13,57.14,70.18,Sobrecomprado
2018-07-16,48.28,51.22,Neutro
2018-07-17,28.57,52.38,Neutro
2018-07-18,36.36,57.14,Neutro
2018-07-19,42.11,53.33,Neutro
2018-07-20,47.37,51.16,Neutro
2018-07-23,44.44,53.33,Neutro
2018-07-24,62.50,59.09,Neutro
2018-07-25,66.67,54.55,Neutro
2018-07-26,73.68,50.00,Neutro
2018-07-27,66.67,50.00,Neutro
2018-07-30,81.25,60.00,Neutro
2018-07-31,80.00,61.76,Neutro
2018-08-01,81.25,61.76,Neutro
2018-08-02,81.25,71.88,Sobrecomprado
2018-08-03,81.25,74.19,Sobrecomprado
2018-08-06,54.55,66.67,Neutro
2018-08-07,60.00,64.29,Neutro
2018-08-08,38.46,62.07,Neutro
2018-08-09,38.46,60.71,Neutro
2018-08-10,27.27,59.26,Neutro
2018-08-13,7.69,48.28,Neutro
2018-08-14,28.57,56.67,Neutro
2018-08-15,30.77,41.67,Neutro
2018-08-16,30.77,43.48,Neutro
2018-08-17,50.00,43.48,Neutro
2018-08-20,78.26,63.89,Neutro
2018-08-21,77.27,60.61,Neutro
2018-08-22,96.00,65.79,Neutro
2018-08-23,96.77,75.56,Sobrecomprado
2018-08-24,100.00,82.35,Sobrecomprado
2018-08-27,95.00,79.25,Sobrecomprado
2018-08-28,77.08,72.41,Sobrecomprado
2018-08-29,70.27,73.33,Sobrecomprado
2018-08-30,56.52,63.24,Neutro
2018-08-31,56.52,70.42,Sobrecomprado
2018-09-04,40.48,64.38,Neutro
2018-09-05,32.43,66.67,Neutro
2018-09-06,34.29,66.67,Neutro
2018-09-07,56.25,68.75,Neutro
