Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,62.34,55.56,Neutro
2018-02-23,72.15,63.51,Neutro
2018-02-26,57.50,62.25,Neutro
2018-02-27,51.11,53.85,Neutro
2018-02-28,41.33,55.13,Neutro
2018-03-01,17.19,56.21,Neutro
2018-03-02,22.41,57.52,Neutro
2018-03-05,32.08,50.00,Neutro
2018-03-06,15.09,49.24,Neutro
2018-03-07,14.29,39.71,Neutro
2018-03-08,14.55,37.24,Neutro
2018-03-09,10.17,27.61,Sobrevendido
2018-03-12,39.73,29.20,Sobrevendido
2018-03-13,33.75,28.99,Sobrevendido
2018-03-14,26.14,28.37,Sobrevendido
2018-03-15,28.05,22.96,Sobrevendido
2018-03-16,30.67,23.66,Sobrevendido
2018-03-19,32.86,24.80,Sobrevendido
2018-03-20,45.33,29.85,Sobrevendido
2018-03-21,22.64,32.54,Neutro
2018-03-22,24.00,30.00,Neutro
2018-03-23,27.91,26.72,Sobrevendido
2018-03-26,37.78,31.50,Neutro
2018-03-27,36.96,33.06,Neutro
2018-03-28,34.69,33.61,Neutro
2018-03-29,33.33,40.65,Neutro
2018-04-02,30.61,26.47,Sobrevendido
2018-04-03,32.61,28.12,Sobrevendido
2018-04-04,38.10,32.94,Neutro
2018-04-05,29.73,34.15,Neutro
2018-04-06,52.78,43.90,Neutro
2018-04-09,85.71,55.95,Neutro
2018-04-10,87.18,57.47,Neutro
2018-04-11,82.93,54.44,Neutro
2018-04-12,92.45,64.65,Neutro
2018-04-13,93.44,70.87,Sobrecomprado
2018-04-16,91.94,68.69,Neutro
2018-04-17,85.96,73.12,Sobrecomprado
2018-04-18,62.30,70.83,Sobrecomprado
2018-04-19,60.34,71.13,Sobrecomprado
2018-04-20,64.81,72.63,Sobrecomprado
2018-04-23,43.48,69.70,Neutro
2018-04-24,28.21,68.00,Neutro
2018-04-25,28.21,67.33,Neutro
2018-04-26,29.73,63.83,Neutro
2018-04-27,52.17,59.52,Neutro
2018-04-30,4.35,44.44,Neutro
2018-05-01,4.17,46.15,Neutro
2018-05-02,33.33,40.00,Neutro
2018-05-03,33.33,30.16,Neutro
2018-05-04,33.33,30.16,Neutro
2018-05-07,26.67,28.36,Sobrevendido
2018-05-08,26.67,37.74,Neutro
2018-05-09,42.11,21.43,Sobrevendido
2018-05-10,40.00,20.45,Sobrevendido
2018-05-11,5.26,20.93,Sobrevendido
2018-05-14,2.78,15.00,Sobrevendido
2018-05-15,22.73,26.47,Sobrevendido
2018-05-16,30.77,28.99,Sobrevendido
2018-05-17,30.77,28.99,Sobrevendido
2018-05-18,30.77,34.48,Neutro
2018-05-21,26.67,30.77,Neutro
2018-05-22,27.91,20.97,Sobrevendido
2018-05-23,36.36,18.84,Sobrevendido
2018-05-24,8.33,16.25,Sobrevendido
2018-05-25,34.00,32.58,Neutro
2018-05-29,31.37,31.11,Neutro
2018-05-30,29.09,29.79,Sobrevendido
2018-05-31,39.22,33.33,Neutro
2018-06-01,46.00,37.63,Neutro
2018-06-04,56.10,47.30,Neutro
2018-06-05,69.70,37.68,Neutro
2018-06-06,28.00,32.00,Neutro
2018-06-07,44.83,36.25,Neutro
2018-06-08,38.24,32.58,Neutro
2018-06-11,32.26,36.59,Neutro
2018-06-12,32.26,40.74,Neutro
2018-06-13,24.39,40.24,Neutro
2018-06-14,23.81,44.00,Neutro
2018-06-15,27.03,27.42,Sobrevendido
2018-06-18,11.11,26.15,Sobrevendido
2018-06-19,12.50,25.76,Sobrevendido
2018-06-20,6.52,16.88,Sobrevendido
2018-06-21,0.00,11.90,Sobrevendido
2018-06-22,0.00,11.49,Sobrevendido
2018-06-25,14.58,18.89,Sobrevendido
2018-06-26,15.56,20.73,Sobrevendido
2018-06-27,17.50,14.47,Sobrevendido
2018-06-28,24.32,18.84,Sobrevendido
2018-06-29,39.13,17.39,Sobrevendido
2018-07-02,86.21,30.49,Neutro
2018-07-03,96.55,37.33,Neutro
2018-07-05,87.50,38.89,Neutro
2018-07-06,90.00,45.33,Neutro
2018-07-09,84.37,47.22,Neutro
2018-07-10,80.65,50.00,Neutro
2018-07-11,85.29,66.67,Neutro
2018-07-12,61.90,76.00,Sobrecomprado
2018-07-13,45.45,74.51,Sobrecomprado
2018-07-16,50.00,70.45,Sobrecomprado
2018-07-17,71.43,80.00,Sobrecomprado
2018-07-18,58.14,69.33,Neutro
2018-07-19,69.64,73.56,Sobrecomprado
2018-07-20,66.04,73.56,Sobrecomprado
2018-07-23,56.45,57.83,Neutro
2018-07-24,72.94,67.29,Neutro
2018-07-25,61.39,59.50,Neutro
2018-07-26,45.05,52.38,Neutro
2018-07-27,42.71,47.48,Neutro
2018-07-30,31.76,46.81,Neutro
2018-07-31,29.03,42.47,Neutro
2018-08-01,33.33,43.36,Neutro
2018-08-02,0.00,43.66,Neutro
2018-08-03,4.65,44.44,Neutro
2018-08-06,14.29,36.51,Neutro
2018-08-07,22.73,38.98,Neutro
2018-08-08,33.33,32.08,Neutro
2018-08-09,70.59,35.45,Neutro
2018-08-10,50.00,37.14,Neutro
2018-08-13,57.14,15.38,Sobrevendido
2018-08-14,40.00,17.65,Sobrevendido
2018-08-15,28.00,20.00,Sobrevendido
2018-08-16,30.43,26.67,Sobrevendido
2018-08-17,33.33,33.33,Neutro
2018-08-20,36.00,50.00,Neutro
2018-08-21,47.37,48.84,Neutro
2018-08-22,52.38,54.76,Neutro
2018-08-23,68.75,51.22,Neutro
2018-08-24,84.62,47.37,Neutro
2018-08-27,73.33,47.37,Neutro
2018-08-28,71.43,47.37,Neutro
2018-08-29,60.00,42.86,Neutro
