Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,44.17,28.61,Sobrevendido
2018-08-24,10.85,44.27,Neutro
2018-08-27,36.84,43.75,Neutro
2018-08-28,64.86,47.47,Neutro
2018-08-29,60.00,45.95,Neutro
2018-08-30,77.14,47.66,Neutro
2018-08-31,74.19,45.97,Neutro
2018-09-04,65.71,47.30,Neutro
2018-09-05,51.85,17.95,Sobrevendido
2018-09-06,51.85,43.08,Neutro
2018-09-07,31.58,53.57,Neutro
2018-09-10,46.67,56.36,Neutro
2018-09-11,33.33,65.96,Neutro
2018-09-12,27.27,61.90,Neutro
2018-09-13,37.50,60.47,Neutro
2018-09-14,37.50,48.57,Neutro
2018-09-17,60.00,53.12,Neutro
2018-09-18,50.00,34.78,Neutro
2018-09-19,33.33,44.44,Neutro
2018-09-20,33.33,33.33,Neutro
2018-09-21,25.00,26.67,Sobrevendido
2018-09-24,50.00,41.67,Neutro
2018-09-25,83.33,57.14,Neutro
2018-09-26,93.33,85.00,Sobrecomprado
2018-09-27,65.00,62.50,Neutro
2018-09-28,61.90,58.33,Neutro
2018-10-01,61.90,58.33,Neutro
2018-10-02,52.00,48.28,Neutro
2018-10-03,94.50,93.69,Sobrecomprado
2018-10-04,53.56,54.03,Neutro
2018-10-05,53.19,54.73,Neutro
2018-10-08,53.62,54.20,Neutro
2018-10-09,54.86,55.22,Neutro
2018-10-10,53.18,53.62,Neutro
2018-10-11,54.57,54.42,Neutro
2018-10-12,10.34,53.92,Neutro
2018-10-15,43.75,52.46,Neutro
2018-10-16,37.21,51.55,Neutro
2018-10-17,41.46,52.42,Neutro
2018-10-18,45.45,53.88,Neutro
2018-10-19,54.05,53.26,Neutro
2018-10-22,38.89,53.26,Neutro
2018-10-23,40.00,14.71,Sobrevendido
2018-10-24,41.18,42.68,Neutro
2018-10-25,44.44,40.51,Neutro
2018-10-26,50.00,45.68,Neutro
2018-10-29,24.24,36.36,Neutro
2018-10-30,28.57,43.08,Neutro
2018-10-31,37.50,38.33,Neutro
2018-11-01,60.61,50.00,Neutro
2018-11-02,62.50,51.52,Neutro
2018-11-05,62.50,52.94,Neutro
2018-11-06,44.12,47.30,Neutro
2018-11-07,53.33,38.10,Neutro
2018-11-08,54.84,42.37,Neutro
2018-11-09,45.71,42.37,Neutro
2018-11-12,32.14,47.54,Neutro
2018-11-13,36.00,50.88,Neutro
2018-11-14,22.22,44.07,Neutro
2018-11-15,39.13,42.11,Neutro
2018-11-16,29.63,42.11,Neutro
2018-11-19,25.00,40.68,Neutro
2018-11-20,33.33,40.68,Neutro
2018-11-21,30.43,31.37,Neutro
2018-11-23,45.45,40.43,Neutro
2018-11-26,55.56,35.56,Neutro
2018-11-27,41.18,40.00,Neutro
2018-11-28,61.54,40.00,Neutro
2018-11-29,75.00,40.00,Neutro
2018-11-30,78.57,50.00,Neutro
2018-12-03,72.73,44.12,Neutro
2018-12-04,50.00,46.87,Neutro
2018-12-06,50.00,53.57,Neutro
2018-12-07,41.67,41.38,Neutro
2018-12-10,46.15,53.85,Neutro
2018-12-11,33.33,51.85,Neutro
2018-12-12,37.50,56.67,Neutro
2018-12-13,31.58,46.67,Neutro
2018-12-14,27.27,34.38,Neutro
2018-12-17,28.57,35.48,Neutro
2018-12-18,33.33,36.67,Neutro
2018-12-19,16.67,27.03,Sobrevendido
2018-12-20,13.33,20.00,Sobrevendido
2018-12-21,0.00,13.95,Sobrevendido
2018-12-24,0.00,12.00,Sobrevendido
2018-12-26,10.34,17.65,Sobrevendido
2018-12-27,10.00,17.65,Sobrevendido
2018-12-28,16.13,22.45,Sobrevendido
2018-12-31,33.33,25.49,Sobrevendido
2019-01-02,64.00,36.36,Neutro
2019-01-03,66.67,31.37,Neutro
2019-01-04,95.83,41.82,Neutro
2019-01-07,95.45,47.06,Neutro
2019-01-08,100.00,50.00,Neutro
2019-01-09,100.00,53.57,Neutro
2019-01-10,100.00,62.50,Neutro
2019-01-11,100.00,78.57,Sobrecomprado
2019-01-14,94.44,78.57,Sobrecomprado
2019-01-15,91.67,94.44,Sobrecomprado
2019-01-16,92.86,94.44,Sobrecomprado
2019-01-17,94.12,97.56,Sobrecomprado
2019-01-18,68.42,86.36,Sobrecomprado
2019-01-22,72.73,86.05,Sobrecomprado
2019-01-23,65.00,81.08,Sobrecomprado
2019-01-24,72.73,82.50,Sobrecomprado
2019-01-25,62.50,72.22,Sobrecomprado
2019-01-28,64.00,74.36,Sobrecomprado
2019-01-29,47.62,68.42,Neutro
2019-01-30,55.56,62.16,Neutro
2019-01-31,52.94,64.10,Neutro
2019-02-01,58.82,62.16,Neutro
2019-02-04,56.25,65.79,Neutro
2019-02-05,34.62,48.00,Neutro
2019-02-06,37.04,50.00,Neutro
2019-02-07,42.31,44.68,Neutro
2019-02-08,32.35,40.38,Neutro
2019-02-11,28.12,36.73,Neutro
2019-02-12,30.30,40.00,Neutro
2019-02-13,24.24,34.69,Neutro
2019-02-14,55.56,45.28,Neutro
2019-02-15,43.48,40.00,Neutro
2019-02-19,39.13,40.82,Neutro
2019-02-20,64.29,41.67,Neutro
2019-02-21,77.27,48.15,Neutro
2019-02-22,65.22,44.64,Neutro
2019-02-25,80.65,51.56,Neutro
2019-02-26,72.00,63.46,Neutro
2019-02-27,76.00,60.42,Neutro
2019-02-28,67.86,54.90,Neutro
2019-03-01,72.41,69.77,Neutro
2019-03-04,61.90,69.77,Neutro
2019-03-05,78.26,71.74,Sobrecomprado
2019-03-06,40.00,64.71,Neutro
2019-03-07,47.62,60.87,Neutro
2019-03-08,42.86,60.87,Neutro
2019-03-11,47.37,59.57,Neutro
2019-03-12,58.33,66.04,Neutro
2019-03-13,61.54,61.70,Neutro
2019-03-14,45.83,61.70,Neutro
2019-03-15,70.00,55.00,Neutro
2019-03-18,70.00,58.54,Neutro
2019-03-19,73.68,57.50,Neutro
2019-03-20,77.78,62.16,Neutro
2019-03-21,43.75,52.50,Neutro
2019-03-22,33.33,51.22,Neutro
2019-03-25,26.32,37.21,Neutro
2019-03-26,22.22,47.37,Neutro
2019-03-27,41.67,54.55,Neutro
2019-03-28,37.04,52.17,Neutro
2019-03-29,52.94,61.54,Neutro
2019-04-01,52.94,50.00,Neutro
2019-04-02,54.55,47.92,Neutro
2019-04-03,60.00,46.94,Neutro
2019-04-04,57.14,43.48,Neutro
2019-04-05,40.00,40.91,Neutro
2019-04-08,44.44,40.00,Neutro
2019-04-09,0.00,40.00,Neutro
2019-04-10,0.00,43.90,Neutro
2019-04-11,0.00,45.00,Neutro
2019-04-12,0.00,51.43,Neutro
2019-04-15,28.57,51.43,Neutro
2019-04-16,14.29,29.41,Sobrevendido
2019-04-17,26.67,36.36,Neutro
2019-04-18,28.57,16.00,Sobrevendido
2019-04-22,26.67,18.18,Sobrevendido
2019-04-23,45.00,33.33,Neutro
2019-04-24,45.00,36.00,Neutro
2019-04-25,38.89,36.00,Neutro
2019-04-26,63.64,36.00,Neutro
2019-04-29,50.00,36.00,Neutro
2019-04-30,41.67,34.62,Neutro
2019-05-01,45.45,34.62,Neutro
2019-05-02,0.00,32.14,Neutro
2019-05-03,0.00,34.62,Neutro
2019-05-06,33.33,37.04,Neutro
2019-05-07,23.08,41.67,Neutro
2019-05-08,25.00,36.36,Neutro
2019-05-09,46.15,44.00,Neutro
2019-05-10,60.00,53.85,Neutro
2019-05-13,50.00,34.62,Neutro
2019-05-14,47.37,36.00,Neutro
2019-05-15,41.18,38.46,Neutro
2019-05-16,53.85,38.46,Neutro
2019-05-17,60.00,44.44,Neutro
2019-05-20,31.58,37.50,Neutro
2019-05-21,27.78,42.42,Neutro
2019-05-22,46.67,48.48,Neutro
2019-05-23,53.33,50.00,Neutro
2019-05-24,61.11,51.43,Neutro
2019-05-28,66.67,61.76,Neutro
2019-05-29,65.00,62.86,Neutro
2019-05-30,81.25,54.29,Neutro
2019-05-31,68.75,47.06,Neutro
2019-06-03,68.75,58.06,Neutro
2019-06-04,66.67,60.00,Neutro
2019-06-05,35.29,48.57,Neutro
2019-06-06,26.67,50.00,Neutro
2019-06-07,21.43,47.06,Neutro
2019-06-10,46.67,64.52,Neutro
2019-06-11,46.67,58.06,Neutro
2019-06-12,50.00,59.38,Neutro
2019-06-13,47.06,56.25,Neutro
2019-06-14,85.00,62.16,Neutro
2019-06-17,80.00,57.14,Neutro
2019-06-18,64.00,48.72,Neutro
2019-06-19,60.87,55.26,Neutro
2019-06-20,69.57,60.53,Neutro
2019-06-21,73.08,64.29,Neutro
2019-06-24,82.86,71.15,Sobrecomprado
2019-06-25,66.67,74.00,Sobrecomprado
2019-06-26,62.50,69.23,Neutro
2019-06-27,60.61,62.07,Neutro
2019-06-28,58.06,59.26,Neutro
2019-07-01,60.61,64.29,Neutro
2019-07-02,63.89,67.74,Neutro
2019-07-03,53.57,69.84,Neutro
2019-07-05,72.73,69.84,Neutro
2019-07-08,75.00,68.75,Neutro
2019-07-09,75.00,67.69,Neutro
2019-07-10,78.38,69.12,Neutro
2019-07-11,59.52,60.00,Neutro
2019-07-12,47.06,55.71,Neutro
2019-07-15,56.10,55.07,Neutro
2019-07-16,43.75,58.46,Neutro
2019-07-17,43.75,59.38,Neutro
2019-07-18,46.67,61.29,Neutro
2019-07-19,34.62,60.32,Neutro
2019-07-22,57.89,59.02,Neutro
2019-07-23,65.00,53.70,Neutro
2019-07-24,41.67,52.83,Neutro
2019-07-25,46.15,44.44,Neutro
2019-07-26,42.86,43.48,Neutro
2019-07-29,40.00,44.44,Neutro
2019-07-30,57.89,44.44,Neutro
2019-07-31,47.37,52.63,Neutro
2019-08-01,36.84,51.28,Neutro
2019-08-02,52.00,48.65,Neutro
2019-08-05,33.33,36.73,Neutro
2019-08-06,46.15,45.28,Neutro
2019-08-07,50.00,47.06,Neutro
2019-08-08,41.94,48.00,Neutro
2019-08-09,46.67,46.94,Neutro
2019-08-12,37.84,37.50,Neutro
2019-08-13,22.58,35.71,Neutro
2019-08-14,30.43,32.20,Neutro
2019-08-15,5.88,33.93,Neutro
2019-08-16,30.00,42.86,Neutro
2019-08-19,30.00,37.25,Neutro
2019-08-20,23.81,37.25,Neutro
2019-08-21,35.71,37.25,Neutro
2019-08-22,35.71,26.67,Sobrevendido
2019-08-23,38.46,33.33,Neutro
2019-08-26,26.32,16.67,Sobrevendido
2019-08-27,0.00,17.65,Sobrevendido
2019-08-28,0.00,16.67,Sobrevendido
2019-08-29,0.00,12.82,Sobrevendido
2019-08-30,33.33,34.21,Neutro
2019-09-03,65.12,57.89,Neutro
2019-09-04,66.67,60.00,Neutro
2019-09-05,71.79,56.90,Neutro
2019-09-06,78.85,62.12,Neutro
2019-09-09,60.29,48.81,Neutro
2019-09-10,65.67,51.76,Neutro
2019-09-11,62.30,54.12,Neutro
2019-09-12,39.13,51.69,Neutro
2019-09-13,40.91,53.49,Neutro
2019-09-16,50.00,60.00,Neutro
2019-09-17,36.11,61.36,Neutro
2019-09-18,61.90,60.67,Neutro
2019-09-19,61.90,64.77,Neutro
2019-09-20,36.67,53.85,Neutro
2019-09-23,54.84,45.45,Neutro
2019-09-24,50.00,44.87,Neutro
2019-09-25,50.00,50.00,Neutro
2019-09-26,43.75,39.71,Neutro
2019-09-27,41.18,49.09,Neutro
2019-09-30,34.38,45.28,Neutro
2019-10-01,58.33,46.30,Neutro
2019-10-02,44.44,51.02,Neutro
2019-10-03,47.06,49.02,Neutro
2019-10-04,47.06,49.02,Neutro
2019-10-07,44.44,44.00,Neutro
2019-10-08,57.14,45.83,Neutro
2019-10-09,53.33,40.43,Neutro
2019-10-10,50.00,55.26,Neutro
2019-10-11,58.82,51.43,Neutro
2019-10-14,66.67,56.25,Neutro
2019-10-15,54.55,50.00,Neutro
2019-10-16,50.00,46.67,Neutro
2019-10-17,50.00,53.85,Neutro
2019-10-18,63.64,57.69,Neutro
2019-10-21,33.33,41.38,Neutro
2019-10-22,10.00,32.43,Neutro
2019-10-23,40.00,48.89,Neutro
2019-10-24,50.00,51.06,Neutro
2019-10-25,58.33,56.25,Neutro
2019-10-28,55.26,54.00,Neutro
2019-10-29,61.36,61.82,Neutro
2019-10-30,69.23,59.26,Neutro
2019-10-31,81.82,54.72,Neutro
2019-11-01,73.91,54.72,Neutro
2019-11-04,55.56,51.85,Neutro
2019-11-05,46.67,54.90,Neutro
2019-11-06,66.67,58.49,Neutro
2019-11-07,30.00,55.56,Neutro
2019-11-08,25.00,58.82,Neutro
2019-11-11,27.27,68.18,Neutro
2019-11-12,25.00,57.14,Neutro
2019-11-13,30.00,46.43,Neutro
2019-11-14,27.27,38.46,Neutro
2019-11-15,0.00,43.48,Neutro
2019-11-18,0.00,18.75,Sobrevendido
2019-11-19,57.14,36.84,Neutro
2019-11-20,57.14,38.89,Neutro
2019-11-21,71.43,42.11,Neutro
2019-11-22,81.82,57.14,Neutro
2019-11-25,94.74,70.00,Neutro
2019-11-26,94.74,66.67,Neutro
2019-11-27,95.45,75.00,Sobrecomprado
2019-11-29,95.45,86.21,Sobrecomprado
2019-12-02,100.00,94.12,Sobrecomprado
2019-12-03,97.73,94.12,Sobrecomprado
2019-12-04,97.87,94.83,Sobrecomprado
2019-12-05,97.56,96.67,Sobrecomprado
2019-12-06,95.24,95.08,Sobrecomprado
2019-12-09,72.55,79.45,Sobrecomprado
2019-12-10,67.35,76.06,Sobrecomprado
2019-12-11,48.39,78.67,Sobrecomprado
2019-12-12,68.75,82.61,Sobrecomprado
2019-12-13,63.41,81.82,Sobrecomprado
2019-12-16,56.10,76.83,Sobrecomprado
2019-12-17,47.92,70.00,Neutro
2019-12-18,51.11,62.50,Neutro
2019-12-19,69.23,68.42,Neutro
2019-12-20,78.95,71.43,Sobrecomprado
2019-12-23,90.52,86.49,Sobrecomprado
2019-12-24,93.49,89.94,Sobrecomprado
2019-12-26,80.62,78.09,Sobrecomprado
2019-12-27,86.91,83.27,Sobrecomprado
2019-12-30,90.51,87.52,Sobrecomprado
2019-12-31,76.70,75.99,Sobrecomprado
2020-01-02,81.61,81.32,Sobrecomprado
2020-01-03,83.89,85.16,Sobrecomprado
2020-01-06,72.67,77.96,Sobrecomprado
2020-01-07,69.50,72.55,Sobrecomprado
2020-01-08,68.57,74.76,Sobrecomprado
2020-01-09,60.18,71.75,Sobrecomprado
2020-01-10,68.01,71.75,Sobrecomprado
2020-01-13,48.57,65.61,Neutro
2020-01-14,30.39,63.67,Neutro
2020-01-15,48.31,63.60,Neutro
2020-01-16,60.13,66.43,Neutro
2020-01-17,45.70,61.52,Neutro
2020-01-21,49.47,57.00,Neutro
2020-01-22,49.33,62.14,Neutro
2020-01-23,62.50,52.57,Neutro
2020-01-24,44.30,35.32,Neutro
2020-01-27,18.75,40.03,Neutro
2020-01-28,50.44,56.00,Neutro
2020-01-29,50.59,47.93,Neutro
2020-01-30,52.12,50.71,Neutro
2020-01-31,50.78,50.00,Neutro
2020-02-03,56.79,59.69,Neutro
2020-02-04,72.94,57.50,Neutro
2020-02-05,74.90,50.11,Neutro
2020-02-06,34.59,45.99,Neutro
2020-02-07,35.11,46.28,Neutro
2020-02-10,42.99,49.89,Neutro
2020-02-11,34.69,47.02,Neutro
2020-02-12,35.42,51.44,Neutro
2020-02-13,13.10,58.11,Neutro
2020-02-14,0.00,51.44,Neutro
2020-02-18,0.00,19.33,Sobrevendido
2020-02-19,0.00,19.33,Sobrevendido
2020-02-20,17.97,29.36,Sobrevendido
2020-02-21,43.65,40.50,Neutro
2020-02-24,38.54,37.54,Neutro
2020-02-25,32.11,27.27,Sobrevendido
2020-02-26,32.78,21.88,Sobrevendido
2020-02-27,27.82,20.31,Sobrevendido
2020-02-28,28.21,20.41,Sobrevendido
2020-03-02,41.40,35.03,Neutro
2020-03-03,27.22,33.20,Neutro
2020-03-04,27.92,32.16,Neutro
2020-03-05,36.33,34.31,Neutro
2020-03-06,41.63,37.13,Neutro
2020-03-09,32.12,30.03,Neutro
2020-03-10,38.79,33.51,Neutro
2020-03-11,8.55,26.96,Sobrevendido
2020-03-12,6.80,16.67,Sobrevendido
2020-03-13,26.96,27.37,Sobrevendido
2020-03-16,24.03,28.87,Sobrevendido
2020-03-17,22.71,29.30,Sobrevendido
2020-03-18,34.04,33.12,Neutro
2020-03-19,39.67,39.29,Neutro
2020-03-20,44.31,28.11,Sobrevendido
2020-03-23,67.58,33.00,Neutro
2020-03-24,56.08,36.18,Neutro
2020-03-25,54.36,33.77,Neutro
2020-03-26,64.24,34.11,Neutro
2020-03-27,64.02,43.95,Neutro
2020-03-30,43.36,40.71,Neutro
2020-03-31,60.53,48.52,Neutro
2020-04-01,52.63,63.53,Neutro
2020-04-02,66.91,60.62,Neutro
2020-04-03,77.78,63.14,Neutro
2020-04-06,79.49,70.57,Sobrecomprado
2020-04-07,65.57,64.69,Neutro
2020-04-08,85.71,64.31,Neutro
2020-04-09,72.44,67.41,Neutro
2020-04-13,80.00,71.61,Sobrecomprado
2020-04-14,74.71,71.24,Sobrecomprado
2020-04-15,69.02,72.43,Sobrecomprado
2020-04-16,71.36,74.37,Sobrecomprado
2020-04-17,79.26,73.87,Sobrecomprado
2020-04-20,61.93,72.47,Sobrecomprado
2020-04-21,67.70,70.03,Sobrecomprado
2020-04-22,51.85,70.59,Sobrecomprado
2020-04-23,80.67,78.36,Sobrecomprado
2020-04-24,79.78,75.44,Sobrecomprado
2020-04-27,80.36,76.62,Sobrecomprado
2020-04-28,80.14,79.78,Sobrecomprado
2020-04-29,91.21,80.54,Sobrecomprado
2020-04-30,83.83,78.59,Sobrecomprado
2020-05-01,79.28,72.56,Sobrecomprado
2020-05-04,64.62,73.92,Sobrecomprado
2020-05-05,70.39,76.05,Sobrecomprado
2020-05-06,57.39,71.49,Sobrecomprado
2020-05-07,60.53,72.16,Sobrecomprado
2020-05-08,70.24,81.75,Sobrecomprado
2020-05-11,85.71,84.69,Sobrecomprado
2020-05-12,59.85,68.66,Neutro
2020-05-13,48.67,53.78,Neutro
2020-05-14,52.93,57.95,Neutro
2020-05-15,23.02,28.07,Sobrevendido
2020-05-18,23.02,28.90,Sobrevendido
2020-05-19,12.61,25.09,Sobrevendido
2020-05-20,6.07,25.70,Sobrevendido
2020-05-21,7.14,25.86,Sobrevendido
2020-05-22,8.89,23.84,Sobrevendido
2020-05-26,4.58,24.11,Sobrevendido
2020-05-27,53.57,24.61,Sobrevendido
2020-05-28,27.91,23.21,Sobrevendido
2020-05-29,42.86,13.73,Sobrevendido
2020-06-01,48.39,7.55,Sobrevendido
2020-06-02,50.00,8.84,Sobrevendido
2020-06-03,90.57,24.26,Sobrevendido
2020-06-04,60.78,19.28,Sobrevendido
2020-06-05,59.00,57.97,Neutro
2020-06-08,60.26,55.23,Neutro
2020-06-09,62.95,60.49,Neutro
2020-06-10,62.20,60.70,Neutro
2020-06-11,59.62,58.64,Neutro
2020-06-12,14.29,54.85,Neutro
2020-06-15,44.30,56.59,Neutro
2020-06-16,57.47,58.59,Neutro
2020-06-17,52.08,57.88,Neutro
2020-06-18,39.47,57.49,Neutro
2020-06-19,43.66,58.15,Neutro
2020-06-22,60.71,59.81,Neutro
2020-06-23,83.93,34.18,Neutro
2020-06-24,88.89,66.87,Neutro
2020-06-25,72.15,64.46,Neutro
2020-06-26,86.87,69.74,Neutro
2020-06-29,68.80,57.71,Neutro
2020-06-30,67.46,58.88,Neutro
2020-07-01,62.12,61.70,Neutro
2020-07-02,52.27,61.70,Neutro
2020-07-06,38.83,60.87,Neutro
2020-07-07,52.38,60.87,Neutro
2020-07-08,35.06,64.20,Neutro
2020-07-09,46.55,61.75,Neutro
2020-07-10,65.48,66.67,Neutro
2020-07-13,80.95,70.46,Sobrecomprado
2020-07-14,92.47,68.89,Neutro
2020-07-15,69.44,54.50,Neutro
2020-07-16,65.26,58.50,Neutro
2020-07-17,58.10,48.35,Neutro
2020-07-20,61.00,55.70,Neutro
2020-07-21,54.65,60.00,Neutro
2020-07-22,27.42,61.08,Neutro
2020-07-23,24.24,64.15,Neutro
2020-07-24,61.29,66.47,Neutro
2020-07-27,54.55,60.87,Neutro
2020-07-28,58.06,58.08,Neutro
2020-07-29,54.55,58.43,Neutro
2020-07-30,32.35,44.81,Neutro
2020-07-31,34.92,31.20,Neutro
2020-08-03,43.75,33.85,Neutro
2020-08-04,12.50,40.00,Neutro
2020-08-05,12.77,37.17,Neutro
2020-08-06,10.71,35.59,Neutro
2020-08-07,11.76,35.90,Neutro
2020-08-10,35.56,33.63,Neutro
2020-08-11,28.07,31.67,Neutro
2020-08-12,56.84,51.57,Neutro
2020-08-13,51.92,39.47,Neutro
2020-08-14,61.21,47.24,Neutro
2020-08-17,74.78,53.80,Neutro
2020-08-18,68.80,52.27,Neutro
2020-08-19,66.95,58.28,Neutro
2020-08-20,70.54,56.21,Neutro
2020-08-21,37.23,47.09,Neutro
2020-08-24,40.23,46.60,Neutro
2020-08-25,37.35,51.26,Neutro
2020-08-26,25.71,56.22,Neutro
2020-08-27,24.66,52.53,Neutro
2020-08-28,28.57,51.79,Neutro
2020-08-31,33.33,55.98,Neutro
2020-09-01,46.15,40.41,Neutro
2020-09-02,54.55,45.04,Neutro
2020-09-03,30.56,35.29,Neutro
2020-09-04,25.71,25.71,Sobrevendido
2020-09-08,55.56,33.00,Neutro
2020-09-09,65.71,40.18,Neutro
2020-09-10,50.00,39.47,Neutro
2020-09-11,72.22,59.43,Neutro
2020-09-14,96.98,93.53,Sobrecomprado
2020-09-15,85.31,82.03,Sobrecomprado
2020-09-16,85.51,82.03,Sobrecomprado
2020-09-17,85.49,84.12,Sobrecomprado
2020-09-18,90.33,89.35,Sobrecomprado
2020-09-21,88.66,86.87,Sobrecomprado
2020-09-22,89.22,88.27,Sobrecomprado
2020-09-23,68.79,82.36,Sobrecomprado
2020-09-24,78.80,82.36,Sobrecomprado
2020-09-25,84.56,85.00,Sobrecomprado
2020-09-28,80.51,82.79,Sobrecomprado
2020-09-29,67.01,82.93,Sobrecomprado
2020-09-30,72.30,83.67,Sobrecomprado
2020-10-01,64.53,82.69,Sobrecomprado
2020-10-02,63.55,66.78,Neutro
2020-10-05,72.25,75.71,Sobrecomprado
2020-10-06,47.73,73.81,Sobrecomprado
2020-10-07,65.59,75.77,Sobrecomprado
2020-10-08,64.09,65.75,Neutro
2020-10-09,56.39,65.00,Neutro
2020-10-12,50.42,57.14,Neutro
2020-10-13,59.15,61.44,Neutro
2020-10-14,37.82,59.76,Neutro
2020-10-15,39.82,44.08,Neutro
2020-10-16,6.35,43.20,Neutro
2020-10-19,0.00,35.44,Neutro
2020-10-20,0.00,31.59,Neutro
2020-10-21,0.00,29.62,Sobrevendido
2020-10-22,0.00,33.21,Neutro
2020-10-23,18.49,27.63,Sobrevendido
2020-10-26,17.50,27.47,Sobrevendido
2020-10-27,21.81,15.05,Sobrevendido
2020-10-28,23.77,11.42,Sobrevendido
2020-10-29,31.89,13.50,Sobrevendido
2020-10-30,31.38,13.41,Sobrevendido
2020-11-02,51.98,26.68,Sobrevendido
2020-11-03,47.16,31.78,Neutro
2020-11-04,78.13,54.52,Neutro
2020-11-05,63.01,50.19,Neutro
2020-11-06,69.79,55.84,Neutro
2020-11-09,62.75,55.09,Neutro
2020-11-10,66.79,57.48,Neutro
2020-11-11,67.77,62.77,Neutro
2020-11-12,68.12,61.95,Neutro
2020-11-13,23.36,46.62,Neutro
2020-11-16,26.94,45.35,Neutro
2020-11-17,23.30,46.50,Neutro
2020-11-18,23.62,44.15,Neutro
2020-11-19,24.44,46.37,Neutro
2020-11-20,7.67,41.67,Neutro
2020-11-23,0.00,39.08,Neutro
2020-11-24,10.56,20.90,Sobrevendido
2020-11-25,36.81,29.31,Sobrevendido
2020-11-27,43.71,27.93,Sobrevendido
2020-11-30,61.11,30.19,Neutro
2020-12-01,52.38,30.15,Neutro
2020-12-02,49.25,17.79,Sobrevendido
2020-12-03,65.12,15.64,Sobrevendido
2020-12-04,67.39,38.57,Neutro
2020-12-07,43.64,39.56,Neutro
2020-12-08,55.40,49.31,Neutro
2020-12-09,55.40,57.89,Neutro
2020-12-10,56.20,54.37,Neutro
2020-12-11,75.80,63.57,Neutro
2020-12-14,57.71,60.86,Neutro
2020-12-15,58.89,62.58,Neutro
2020-12-16,60.57,54.04,Neutro
2020-12-17,63.30,59.94,Neutro
2020-12-18,53.85,54.44,Neutro
2020-12-21,52.89,54.14,Neutro
2020-12-22,36.84,53.55,Neutro
2020-12-23,46.67,52.11,Neutro
2020-12-24,32.54,46.13,Neutro
2020-12-28,29.57,44.60,Neutro
2020-12-29,3.98,34.62,Neutro
2020-12-30,18.01,38.74,Neutro
2020-12-31,18.24,38.54,Neutro
2021-01-04,35.00,36.04,Neutro
2021-01-05,50.94,48.98,Neutro
2021-01-06,64.75,51.57,Neutro
2021-01-07,76.15,55.76,Neutro
2021-01-08,88.78,49.61,Neutro
2021-01-11,83.33,53.54,Neutro
2021-01-12,86.96,55.10,Neutro
2021-01-13,95.04,80.12,Sobrecomprado
2021-01-14,76.82,69.35,Neutro
2021-01-15,74.84,71.45,Sobrecomprado
2021-01-19,82.64,80.98,Sobrecomprado
2021-01-20,75.20,78.06,Sobrecomprado
2021-01-21,74.51,76.27,Sobrecomprado
2021-01-22,77.88,79.51,Sobrecomprado
2021-01-25,76.60,83.58,Sobrecomprado
2021-01-26,91.71,86.83,Sobrecomprado
2021-01-27,91.88,86.68,Sobrecomprado
2021-01-28,79.98,81.10,Sobrecomprado
2021-01-29,88.05,82.46,Sobrecomprado
2021-02-01,92.06,85.51,Sobrecomprado
2021-02-02,97.69,94.55,Sobrecomprado
2021-02-03,98.61,96.49,Sobrecomprado
2021-02-04,73.13,75.02,Sobrecomprado
2021-02-05,61.04,63.76,Neutro
2021-02-08,66.35,67.30,Neutro
2021-02-09,64.49,66.16,Neutro
2021-02-10,59.71,62.54,Neutro
2021-02-11,46.51,61.88,Neutro
2021-02-12,21.57,60.29,Neutro
2021-02-16,39.41,60.81,Neutro
2021-02-17,58.74,60.48,Neutro
2021-02-18,27.07,60.81,Neutro
2021-02-19,46.04,61.75,Neutro
2021-02-22,60.84,59.84,Neutro
2021-02-23,62.47,48.73,Neutro
2021-02-24,72.56,30.39,Neutro
2021-02-25,45.99,40.58,Neutro
2021-02-26,40.25,53.76,Neutro
2021-03-01,46.82,35.22,Neutro
2021-03-02,31.74,41.23,Neutro
2021-03-03,31.44,48.98,Neutro
2021-03-04,24.06,44.20,Neutro
2021-03-05,19.05,45.62,Neutro
2021-03-08,30.49,37.33,Neutro
2021-03-09,58.78,51.25,Neutro
2021-03-10,54.11,50.89,Neutro
2021-03-11,56.88,47.66,Neutro
2021-03-12,63.23,50.71,Neutro
2021-03-15,78.52,50.57,Neutro
2021-03-16,81.45,48.47,Neutro
2021-03-17,88.61,65.45,Neutro
2021-03-18,59.59,59.21,Neutro
2021-03-19,63.43,59.25,Neutro
2021-03-22,53.42,55.05,Neutro
2021-03-23,47.88,54.32,Neutro
2021-03-24,42.95,55.14,Neutro
2021-03-25,45.63,57.51,Neutro
2021-03-26,11.64,51.78,Neutro
2021-03-29,14.57,40.17,Neutro
2021-03-30,5.77,40.10,Neutro
2021-03-31,12.91,37.34,Neutro
2021-04-01,29.00,41.34,Neutro
2021-04-05,32.84,39.96,Neutro
2021-04-06,22.90,38.53,Neutro
2021-04-07,26.62,16.80,Sobrevendido
2021-04-08,37.45,22.88,Sobrevendido
2021-04-09,37.41,17.73,Sobrevendido
2021-04-12,18.14,15.48,Sobrevendido
2021-04-13,5.79,17.80,Sobrevendido
2021-04-14,6.71,20.38,Sobrevendido
2021-04-15,7.76,16.56,Sobrevendido
2021-04-16,8.84,19.09,Sobrevendido
2021-04-19,0.85,20.42,Sobrevendido
2021-04-20,0.73,19.00,Sobrevendido
