Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.01,0.01,2.02,0.36,3.74,0.01,0.10,13610.00,0.58
2025-12-22,0.02,0.02,2.01,0.03,0.30,0.18,1.87,13540.00,0.07
2025-12-23,-0.02,-0.02,1.16,0.30,3.12,-0.37,-3.76,7000.00,0.13
2025-12-24,0.01,0.01,1.16,0.28,2.88,-0.04,-0.42,6570.00,0.17
2025-12-26,-0.01,-0.01,0.96,0.10,1.04,-0.12,-1.24,5475.00,0.58
2025-12-29,-0.05,-0.05,0.97,0.23,2.51,-0.58,-6.00,4405.00,0.30
2025-12-30,-0.01,-0.01,0.84,0.09,0.99,0.04,0.44,4035.00,0.30
2025-12-31,-0.02,-0.02,0.83,0.00,0.00,-0.17,-1.87,3915.00,0.08
2026-01-02,0.08,0.08,0.89,0.49,5.07,0.27,3.02,4550.00,3.19
2026-01-05,0.21,0.19,1.19,1.39,11.89,1.00,10.35,4650.00,1.05
2026-01-06,-0.00,-0.00,1.18,0.47,4.03,0.44,3.76,3890.00,0.18
2026-01-07,-0.00,-0.00,1.18,0.91,7.81,-0.68,-5.83,3395.00,0.74
2026-01-08,0.05,0.05,1.19,0.96,7.85,0.98,8.41,3110.00,1.74
2026-01-09,0.09,0.08,1.06,0.59,4.44,1.57,12.84,3190.00,1.16
2026-01-12,0.01,0.01,1.06,1.14,8.53,-0.40,-3.01,3380.00,1.57
2026-01-13,-0.04,-0.04,1.03,0.90,6.99,0.28,2.10,3340.00,0.27
2026-01-14,-0.08,-0.08,1.05,0.43,3.63,-0.61,-4.74,3095.00,0.13
2026-01-15,0.08,0.08,1.07,2.03,15.82,-0.23,-1.94,3335.00,1.89
2026-01-16,-0.10,-0.11,1.12,0.83,7.19,-0.45,-3.51,3365.00,0.68
2026-01-20,-0.08,-0.09,1.13,0.62,5.85,-0.67,-5.80,3340.00,0.93
2026-01-21,-0.06,-0.06,1.15,0.90,9.05,-0.60,-5.66,3720.00,4.17
2026-01-22,0.03,0.03,1.16,0.33,3.21,0.00,0.00,3925.00,1.27
2026-01-23,0.00,0.00,1.15,0.46,4.47,-0.31,-3.02,4010.00,0.65
2026-01-26,0.01,0.01,1.15,0.21,2.03,-0.15,-1.46,3985.00,0.15
2026-01-27,-0.11,-0.12,1.22,0.44,4.77,-0.97,-9.37,4035.00,1.04
2026-01-28,0.00,0.00,1.21,0.42,4.55,0.33,3.58,4190.00,1.05
2026-01-29,0.00,0.00,1.21,0.29,3.14,-0.15,-1.62,4315.00,0.86
2026-01-30,-0.08,-0.08,1.24,0.35,4.09,-0.35,-3.78,4345.00,0.21
2026-02-02,-0.05,-0.05,1.21,0.28,3.44,-0.14,-1.64,3675.00,0.30
2026-02-03,-0.02,-0.02,0.90,0.42,5.26,-0.27,-3.32,3545.00,0.65
2026-02-04,-0.10,-0.10,0.94,0.46,6.38,-0.33,-4.13,3600.00,0.50
2026-02-05,-0.11,-0.12,0.99,0.59,9.19,-0.37,-5.13,3615.00,0.77
2026-02-06,-0.03,-0.03,0.94,0.39,6.26,-0.46,-7.17,3665.00,1.75
2026-02-09,0.05,0.05,0.90,0.64,9.74,-0.30,-4.82,3625.00,0.80
2026-02-10,0.03,0.03,0.91,1.44,21.30,1.54,23.44,3965.00,3.05
2026-02-11,0.11,0.11,1.05,0.75,9.97,0.52,7.69,4320.00,1.85
2026-02-12,0.01,0.01,1.03,1.02,13.40,0.90,11.97,5315.00,3.82
2026-02-13,-0.04,-0.04,0.96,0.42,5.73,0.09,1.18,5190.00,0.73
2026-02-17,-0.00,-0.00,0.92,0.12,1.64,0.01,0.14,5095.00,0.08
2026-02-18,0.04,0.04,0.91,0.06,0.79,0.36,4.92,4965.00,0.10
2026-02-19,-0.00,-0.00,0.90,0.29,3.82,-0.22,-2.89,4365.00,0.80
2026-02-20,-0.07,-0.07,0.90,0.09,1.27,-0.41,-5.39,4140.00,0.12
2026-02-23,-0.12,-0.13,0.97,0.67,10.72,-0.18,-2.54,4115.00,0.51
2026-02-24,-0.02,-0.02,0.96,0.35,5.74,0.00,0.00,4235.00,0.71
2026-02-25,0.10,0.10,1.01,0.13,1.93,0.54,8.85,4050.00,0.12
2026-02-26,0.11,0.10,1.10,0.23,3.08,0.67,9.97,3940.00,0.56
2026-02-27,-0.01,-0.01,1.10,0.50,6.79,-0.36,-4.83,3895.00,0.72
2026-03-02,0.06,0.06,1.09,0.74,9.49,-0.13,-1.77,4535.00,3.02
2026-03-03,-0.04,-0.04,1.09,0.43,5.76,-0.48,-6.15,4790.00,1.29
2026-03-04,0.21,0.19,1.32,1.35,14.97,0.22,2.95,4910.00,0.96
2026-03-05,-0.09,-0.10,1.32,0.55,6.72,-0.29,-3.22,4935.00,0.47
2026-03-06,-0.07,-0.07,1.28,0.30,3.95,-0.28,-3.42,4920.00,0.51
2026-03-09,0.01,0.01,1.27,0.80,10.46,-0.27,-3.55,4720.00,0.51
2026-03-10,-0.09,-0.10,1.31,0.60,8.66,-0.74,-9.67,6015.00,4.79
2026-03-11,0.01,0.01,1.31,0.21,2.99,-0.11,-1.59,5625.00,0.76
2026-03-12,-0.06,-0.06,1.27,0.50,7.59,0.06,0.85,6245.00,3.27
2026-03-13,0.03,0.03,1.27,0.18,2.66,0.32,4.86,5410.00,0.67
2026-03-16,0.02,0.02,1.26,0.06,0.87,0.21,3.11,5335.00,0.43
2026-03-17,0.03,0.03,1.27,0.13,1.83,0.12,1.74,5630.00,1.12
2026-03-18,0.02,0.02,1.26,0.73,10.14,-0.26,-3.67,5690.00,0.30
2026-03-19,-0.04,-0.04,1.27,0.15,2.18,-0.44,-6.11,5530.00,0.05
2026-03-20,-0.11,-0.12,1.31,0.61,9.93,-0.18,-2.61,5690.00,0.65
2026-03-23,-0.06,-0.06,1.25,0.62,10.71,0.08,1.30,6475.00,2.75
2026-03-24,-0.02,-0.02,1.25,0.21,3.71,-0.06,-1.04,6530.00,0.63
2026-03-25,0.03,0.03,1.20,0.66,11.36,0.46,8.13,7280.00,2.13
2026-03-26,-0.07,-0.07,1.14,0.33,6.12,-0.23,-3.96,7595.00,1.12
2026-03-27,-0.11,-0.12,1.19,0.50,10.42,-0.13,-2.41,7710.00,0.66
2026-03-30,-0.05,-0.06,1.16,0.38,8.37,0.05,1.04,7625.00,1.57
2026-03-31,0.11,0.10,1.25,0.37,7.36,0.19,4.19,7740.00,1.10
2026-04-01,0.05,0.05,0.95,0.13,2.47,0.16,3.18,8060.00,1.38
2026-04-02,0.02,0.02,0.93,0.53,9.81,-0.40,-7.59,8010.00,0.16
2026-04-06,0.14,0.13,1.07,0.21,3.40,0.61,11.30,8045.00,0.40
2026-04-07,0.03,0.03,1.08,0.34,5.35,0.10,1.62,8925.00,2.24
2026-04-08,0.27,0.24,1.40,0.73,9.07,1.28,20.13,9975.00,4.99
2026-04-09,-0.02,-0.02,1.41,0.28,3.56,-0.15,-1.86,10250.00,0.96
2026-04-10,-0.01,-0.01,1.39,0.34,4.36,-0.14,-1.78,9450.00,0.47
2026-04-13,0.14,0.13,1.46,1.15,12.97,0.01,0.13,9555.00,0.60
2026-04-14,-0.02,-0.02,1.46,0.47,5.41,0.21,2.37,9825.00,0.78
2026-04-15,0.03,0.03,1.46,0.63,7.02,0.00,0.00,9980.00,0.94
2026-04-16,0.01,0.01,1.46,0.17,1.88,0.22,2.45,9975.00,0.16
2026-04-17,0.02,0.02,1.45,0.39,4.23,0.48,5.32,10205.00,0.48
2026-04-20,0.09,0.08,1.38,0.37,3.69,0.62,6.72,11620.00,2.75
2026-04-21,-0.03,-0.03,1.36,1.11,11.37,0.53,5.28,12470.00,2.79
2026-04-22,0.01,0.01,1.35,0.35,3.54,0.07,0.72,12690.00,0.67
2026-04-23,0.00,0.00,1.36,0.61,6.16,0.22,2.22,12020.00,0.17
2026-04-24,0.05,0.05,1.30,0.41,3.94,0.20,2.02,11655.00,0.10
2026-04-27,0.05,0.05,1.18,0.55,5.05,0.25,2.40,12040.00,1.06
2026-04-28,0.09,0.09,1.13,1.04,8.75,0.04,0.37,11595.00,0.27
2026-04-29,-0.02,-0.02,1.14,0.45,3.85,-0.27,-2.27,11230.00,0.11
2026-04-30,0.06,0.06,1.14,1.10,8.89,0.00,0.00,10860.00,0.34
2026-05-01,0.00,0.00,1.14,0.59,4.76,-0.06,-0.49,10920.00,0.23
2026-05-04,0.01,0.01,1.09,0.51,4.07,0.00,0.00,10910.00,0.27
2026-05-05,-0.06,-0.06,1.14,0.97,8.24,0.02,0.16,10265.00,0.69
2026-05-06,0.21,0.19,1.00,2.28,16.03,1.50,12.74,9115.00,2.94
2026-05-07,0.10,0.09,1.00,1.89,12.13,-0.50,-3.52,9250.00,1.35
2026-05-08,0.04,0.04,0.99,1.83,11.32,-0.35,-2.25,10850.00,3.35
2026-05-11,0.07,0.06,0.92,1.74,10.09,-0.08,-0.49,10690.00,0.23
2026-05-12,0.17,0.16,1.01,3.38,16.77,-0.19,-1.10,10950.00,1.18
2026-05-13,-0.02,-0.02,1.04,2.18,11.05,-1.39,-6.90,11695.00,2.08
2026-05-14,-0.04,-0.04,1.07,1.78,9.39,0.56,2.84,12295.00,1.11
2026-05-15,0.01,0.01,1.07,1.83,9.53,-1.14,-6.02,12410.00,0.58
2026-05-18,0.19,0.18,1.19,3.40,14.85,0.48,2.50,11220.00,0.73
2026-05-19,-0.08,-0.08,1.24,0.93,4.40,-1.78,-7.78,9740.00,0.53
2026-05-20,-0.09,-0.10,1.33,2.31,12.04,0.00,0.00,9665.00,0.72
2026-05-21,-0.11,-0.12,1.43,1.61,9.45,-0.62,-3.23,9805.00,0.50
2026-05-22,0.05,0.05,1.43,1.03,5.76,-0.18,-1.06,9820.00,0.15
2026-05-26,-0.07,-0.07,1.47,0.37,2.22,-1.01,-5.65,9410.00,0.49
2026-05-27,0.01,0.01,1.45,0.23,1.37,-0.09,-0.54,9275.00,0.04
2026-05-28,0.03,0.03,1.44,0.42,2.42,0.65,3.86,9535.00,0.67
2026-05-29,-0.01,-0.01,1.44,1.42,8.25,-0.35,-2.02,10195.00,1.66
2026-06-01,0.07,0.07,1.45,1.14,6.16,0.24,1.39,10700.00,1.18
2026-06-02,-0.16,-0.18,1.60,2.30,14.88,-2.43,-13.14,11010.00,0.84
2026-06-03,-0.06,-0.06,1.60,0.56,3.85,-1.03,-6.66,10795.00,0.26
2026-06-04,0.29,0.25,1.75,2.15,11.46,2.48,17.06,10465.00,1.93
2026-06-05,0.09,0.09,1.74,2.21,10.81,0.19,1.01,10165.00,0.64
2026-06-08,0.22,0.20,1.89,4.21,16.83,0.68,3.33,9390.00,2.23
2026-06-09,-0.01,-0.01,1.89,2.98,12.08,0.90,3.60,9950.00,1.38
2026-06-10,0.05,0.05,1.81,2.21,8.55,3.01,12.20,10005.00,1.40
2026-06-11,0.07,0.07,1.82,3.99,14.36,-1.39,-5.38,9735.00,1.94
2026-06-12,-0.05,-0.05,1.82,1.55,5.88,-0.98,-3.53,9390.00,0.71
2026-06-15,0.05,0.05,1.83,3.06,11.05,-0.37,-1.40,9700.00,1.38
2026-06-16,-0.04,-0.04,1.73,0.31,1.16,-0.77,-2.78,9325.00,0.08
2026-06-17,-0.01,-0.01,1.70,2.26,8.59,1.68,6.31,9805.00,1.51
2026-06-18,0.00,0.00,1.65,0.92,3.48,0.00,0.00,9565.00,0.23
2026-06-22,0.00,0.00,1.58,2.08,7.85,2.02,7.64,9530.00,0.44
2026-06-23,0.11,0.11,1.60,1.71,5.81,1.58,5.96,9790.00,0.68
