Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-06,0.00,0.00,0.62,2900.00,5.64,-750.00,-1.46,16.00,0.81
2017-11-07,0.07,0.07,0.70,5650.00,10.27,-450.00,-0.88,16.00,0.56
2017-11-08,0.01,0.01,0.70,3200.00,5.74,800.00,1.45,17.00,0.82
2017-11-09,-0.01,-0.01,0.68,3000.00,5.43,150.00,0.27,14.00,0.86
2017-11-10,-0.00,-0.00,0.68,2000.00,3.64,-200.00,-0.36,14.00,0.64
2017-11-13,0.00,0.00,0.68,2650.00,4.81,100.00,0.18,13.00,0.54
2017-11-14,0.03,0.03,0.69,5900.00,10.43,150.00,0.27,13.00,0.92
2017-11-15,0.01,0.01,0.68,1750.00,3.08,0.00,0.00,13.00,0.15
2017-11-16,-0.03,-0.03,0.68,3015.00,5.47,-550.00,-0.97,13.00,0.08
2017-11-17,0.03,0.03,0.70,1750.00,3.09,0.00,0.00,13.00,0.38
2017-11-20,-0.03,-0.03,0.70,4200.00,7.64,-1550.00,-2.74,12.00,0.67
2017-11-21,0.03,0.03,0.72,4150.00,7.30,-900.00,-1.64,12.00,0.42
2017-11-22,0.07,0.07,0.73,5600.00,9.20,50.00,0.09,12.00,0.92
2017-11-24,0.07,0.07,0.77,9400.00,14.45,1400.00,2.30,11.00,0.91
2017-11-27,-0.06,-0.07,0.80,6970.00,11.45,150.00,0.23,11.00,0.91
2017-11-28,-0.01,-0.01,0.80,4850.00,8.04,-600.00,-0.99,10.00,0.10
2017-11-29,-0.04,-0.04,0.75,3380.00,5.85,230.00,0.38,10.00,0.10
2017-11-30,0.06,0.06,0.76,4150.00,6.75,3100.00,5.36,9.00,0.11
2017-12-01,-0.04,-0.04,0.63,4250.00,7.17,-1760.00,-2.86,9.00,0.56
2017-12-04,0.05,0.04,0.64,4900.00,7.90,-2080.00,-3.51,7.00,1.00
2017-12-05,-0.02,-0.02,0.64,8300.00,13.67,400.00,0.65,7.00,2.43
2017-12-06,-0.03,-0.03,0.61,3750.00,6.35,-1750.00,-2.88,7.00,0.86
2017-12-07,-0.02,-0.02,0.62,3700.00,6.38,-1350.00,-2.28,7.00,0.57
2017-12-08,-0.01,-0.01,0.62,5100.00,8.87,-730.00,-1.26,8.00,4.38
2017-12-11,-0.02,-0.02,0.62,5100.00,9.05,-500.00,-0.87,8.00,1.50
2017-12-12,-0.01,-0.01,0.62,2250.00,4.04,-1185.00,-2.10,8.00,0.50
2017-12-13,0.01,0.01,0.62,7435.00,13.18,-1635.00,-2.94,8.00,2.50
2017-12-14,-0.05,-0.05,0.65,2950.00,5.52,-1400.00,-2.48,8.00,0.38
2017-12-15,0.03,0.03,0.65,4700.00,8.55,400.00,0.75,9.00,1.67
2017-12-18,-0.02,-0.02,0.65,2485.00,4.62,725.00,1.32,9.00,0.11
2017-12-19,-0.00,-0.00,0.64,2750.00,5.12,400.00,0.74,9.00,1.11
2017-12-20,-0.01,-0.01,0.63,1900.00,3.57,-750.00,-1.40,9.00,0.11
2017-12-21,0.01,0.01,0.57,2850.00,5.30,525.00,0.99,8.00,0.75
2017-12-22,-0.02,-0.02,0.49,1250.00,2.36,-740.00,-1.38,8.00,0.75
2017-12-26,-0.02,-0.02,0.45,1650.00,3.18,-100.00,-0.19,8.00,0.12
2017-12-27,0.00,0.00,0.45,6025.00,11.58,3200.00,6.17,8.00,1.38
2017-12-28,-0.04,-0.04,0.45,7000.00,14.00,-850.00,-1.63,10.00,2.90
2017-12-29,0.01,0.01,0.37,4350.00,8.61,-350.00,-0.70,10.00,1.30
2018-01-02,-0.01,-0.01,0.36,4660.00,9.27,1200.00,2.37,11.00,1.73
2018-01-03,-0.00,-0.00,0.30,4505.00,8.97,250.00,0.50,11.00,1.09
2018-01-04,0.01,0.01,0.31,3700.00,7.28,-1500.00,-2.99,12.00,2.00
2018-01-05,0.08,0.08,0.44,8800.00,15.99,-1150.00,-2.26,12.00,0.58
2018-01-08,0.12,0.11,0.61,6740.00,10.97,450.00,0.82,12.00,0.83
2018-01-09,0.04,0.03,0.62,6450.00,10.14,-200.00,-0.33,11.00,1.73
2018-01-10,0.04,0.04,0.62,3995.00,6.04,550.00,0.86,11.00,0.64
2018-01-11,0.04,0.04,0.62,3950.00,5.76,2500.00,3.78,12.00,2.17
2018-01-12,0.04,0.04,0.63,3800.00,5.31,400.00,0.58,12.00,1.92
2018-01-16,-0.07,-0.07,0.65,10500.00,15.77,500.00,0.70,13.00,0.92
2018-01-17,-0.01,-0.01,0.65,11000.00,16.65,-3850.00,-5.78,12.00,0.42
2018-01-18,0.10,0.09,0.71,4100.00,5.66,3900.00,5.90,12.00,0.42
2018-01-19,0.42,0.35,1.58,60350.00,58.85,-150.00,-0.21,21.00,9.14
2018-01-22,0.06,0.06,1.58,16525.00,15.16,2200.00,2.15,27.00,3.93
2018-01-23,0.05,0.05,1.57,15835.00,13.85,-1650.00,-1.51,30.00,2.40
2018-01-24,0.06,0.06,1.56,10560.00,8.72,750.00,0.66,35.00,2.80
2018-01-25,0.15,0.14,1.58,24475.00,17.62,4150.00,3.43,38.00,1.95
2018-01-26,0.02,0.02,1.57,14900.00,10.55,500.00,0.36,41.00,1.46
2018-01-29,-0.06,-0.06,1.59,27500.00,20.64,1000.00,0.71,43.00,1.63
2018-01-30,-0.07,-0.07,1.64,15910.00,12.85,-750.00,-0.56,44.00,0.82
2018-01-31,-0.01,-0.01,1.64,5575.00,4.55,-50.00,-0.04,44.00,0.52
2018-02-01,-0.01,-0.01,1.65,3350.00,2.76,-50.00,-0.04,44.00,0.30
2018-02-02,-0.05,-0.05,1.68,15985.00,13.82,-1750.00,-1.44,45.00,1.09
2018-02-05,-0.01,-0.01,1.68,9745.00,8.50,-1800.00,-1.56,46.00,0.24
2018-02-06,0.00,0.00,1.66,16100.00,14.03,-4350.00,-3.79,46.00,0.39
2018-02-07,-0.04,-0.04,1.69,10200.00,9.26,1650.00,1.44,46.00,0.24
2018-02-08,-0.04,-0.04,1.71,11050.00,10.44,950.00,0.86,46.00,0.48
2018-02-09,-0.03,-0.03,1.72,10200.00,9.92,2250.00,2.13,47.00,0.72
2018-02-12,-0.08,-0.08,1.75,14150.00,14.93,1200.00,1.17,47.00,0.66
2018-02-13,0.06,0.05,1.73,8450.00,8.45,250.00,0.26,48.00,0.60
2018-02-14,0.03,0.03,1.72,13750.00,13.30,-50.00,-0.05,48.00,0.27
2018-02-15,-0.04,-0.04,1.72,25235.00,25.41,100.00,0.10,49.00,0.49
2018-02-16,0.00,0.00,0.88,9845.00,9.91,-900.00,-0.91,41.00,0.46
2018-02-20,0.01,0.01,0.85,7315.00,7.32,-150.00,-0.15,36.00,0.33
2018-02-21,0.01,0.01,0.83,4740.00,4.68,300.00,0.30,33.00,0.52
2018-02-22,-0.00,-0.00,0.79,8850.00,8.77,150.00,0.15,29.00,0.21
2018-02-23,0.03,0.03,0.57,5850.00,5.63,1700.00,1.68,26.00,0.50
2018-02-26,-0.03,-0.03,0.56,15150.00,15.04,1100.00,1.06,24.00,1.12
2018-02-27,-0.02,-0.02,0.54,6950.00,7.04,-600.00,-0.60,21.00,0.33
2018-02-28,-0.02,-0.02,0.49,6650.00,6.85,1000.00,1.01,19.00,0.53
2018-03-01,-0.06,-0.06,0.52,11150.00,12.15,600.00,0.62,19.00,0.95
2018-03-02,0.02,0.02,0.53,5100.00,5.44,-350.00,-0.38,20.00,1.45
2018-03-05,0.04,0.04,0.55,6950.00,7.13,-1100.00,-1.17,18.00,1.06
2018-03-06,-0.05,-0.05,0.57,10075.00,10.86,-200.00,-0.21,19.00,0.95
2018-03-07,-0.02,-0.02,0.57,10275.00,11.25,-50.00,-0.05,19.00,1.37
2018-03-08,-0.02,-0.02,0.56,4950.00,5.53,1050.00,1.15,20.00,1.10
2018-03-09,0.09,0.08,0.64,10700.00,10.98,1150.00,1.28,20.00,1.65
2018-03-12,0.03,0.03,0.64,14550.00,14.55,950.00,0.97,22.00,3.23
2018-03-13,-0.03,-0.03,0.58,9725.00,9.97,1350.00,1.35,22.00,1.32
2018-03-14,-0.07,-0.08,0.60,9700.00,10.72,-100.00,-0.10,23.00,1.74
2018-03-15,0.05,0.05,0.62,7250.00,7.64,-200.00,-0.22,24.00,1.71
2018-03-16,-0.01,-0.01,0.61,7655.00,8.17,-1150.00,-1.21,23.00,0.43
2018-03-19,-0.03,-0.03,0.61,6600.00,7.25,100.00,0.11,23.00,0.57
2018-03-20,0.06,0.06,0.65,8970.00,9.32,650.00,0.71,23.00,0.39
2018-03-21,-0.01,-0.01,0.65,4565.00,4.81,-400.00,-0.42,23.00,0.52
2018-03-22,-0.08,-0.09,0.71,9525.00,10.93,-950.00,-1.00,24.00,1.00
2018-03-23,0.01,0.01,0.70,7350.00,8.31,3750.00,4.30,23.00,0.39
2018-03-26,-0.01,-0.01,0.69,5300.00,6.06,2150.00,2.43,23.00,0.70
2018-03-27,0.07,0.07,0.74,6650.00,7.12,800.00,0.91,24.00,1.54
2018-03-28,0.00,0.00,0.74,7550.00,8.07,1200.00,1.28,25.00,0.92
2018-03-29,0.01,0.01,0.71,6965.00,7.36,-1500.00,-1.60,26.00,1.15
2018-04-02,0.08,0.08,0.76,9150.00,8.93,400.00,0.42,24.00,0.21
2018-04-03,0.03,0.03,0.76,5850.00,5.53,0.00,0.00,24.00,0.38
2018-04-04,0.08,0.08,0.78,11800.00,10.29,1150.00,1.09,23.00,0.39
2018-04-05,-0.02,-0.02,0.78,12500.00,11.15,3900.00,3.40,23.00,1.00
2018-04-06,0.17,0.16,0.95,21650.00,16.51,-1175.00,-1.05,28.00,4.43
2018-04-09,0.04,0.04,0.92,17450.00,12.74,2300.00,1.75,30.00,2.47
2018-04-10,0.08,0.07,0.95,19550.00,13.25,550.00,0.40,29.00,1.21
2018-04-11,-0.16,-0.17,1.13,23850.00,19.22,-2600.00,-1.76,28.00,0.96
2018-04-12,-0.04,-0.04,1.11,17695.00,14.85,-450.00,-0.36,28.00,0.93
2018-04-13,0.06,0.06,1.11,27150.00,21.52,1950.00,1.64,31.00,3.39
2018-04-16,-0.05,-0.06,1.13,21225.00,17.78,2600.00,2.06,32.00,0.75
2018-04-17,-0.06,-0.06,1.15,17700.00,15.73,4500.00,3.77,32.00,0.41
2018-04-18,0.04,0.04,1.15,11075.00,9.44,-900.00,-0.80,32.00,0.41
2018-04-19,-0.03,-0.03,1.15,9095.00,7.97,0.00,0.00,32.00,0.44
2018-04-20,0.04,0.03,1.10,16400.00,13.87,-900.00,-0.79,31.00,0.39
2018-04-23,-0.03,-0.03,1.11,11450.00,9.96,1800.00,1.52,31.00,0.32
2018-04-24,-0.03,-0.04,1.12,10150.00,9.14,3850.00,3.35,31.00,0.45
2018-04-25,0.06,0.06,1.12,13850.00,11.76,-1700.00,-1.53,30.00,0.30
2018-04-26,0.01,0.01,1.12,9100.00,7.66,-700.00,-0.59,29.00,0.14
2018-04-27,-0.03,-0.03,1.13,17755.00,15.44,8200.00,6.90,28.00,0.32
2018-04-30,0.03,0.03,1.10,6150.00,5.20,1250.00,1.09,28.00,0.11
2018-05-01,0.03,0.03,1.10,11750.00,9.69,2250.00,1.90,30.00,1.50
2018-05-02,-0.03,-0.03,1.07,6800.00,5.78,0.00,0.00,30.00,0.23
2018-05-03,-0.02,-0.02,1.07,6300.00,5.44,-50.00,-0.04,29.00,0.14
2018-05-04,-0.02,-0.02,0.87,6500.00,5.75,3200.00,2.76,23.00,0.26
2018-05-07,0.00,0.00,0.85,9250.00,8.19,4550.00,4.03,20.00,0.70
2018-05-08,-0.01,-0.01,0.79,14050.00,12.54,-800.00,-0.71,19.00,0.63
2018-05-09,-0.02,-0.02,0.57,8400.00,7.63,1500.00,1.34,18.00,0.33
2018-05-10,0.05,0.05,0.60,10150.00,8.75,195.00,0.18,17.00,0.53
2018-05-11,0.02,0.02,0.56,6900.00,5.83,1550.00,1.34,12.00,0.58
2018-05-14,-0.05,-0.05,0.55,8050.00,7.12,-700.00,-0.59,11.00,0.45
2018-05-15,0.06,0.06,0.55,10000.00,8.34,-1800.00,-1.59,10.00,0.40
2018-05-16,0.00,0.00,0.53,5600.00,4.67,0.00,0.00,10.00,0.40
2018-05-17,0.00,0.00,0.52,5950.00,4.96,0.00,0.00,9.00,0.22
2018-05-18,-0.02,-0.02,0.51,7625.00,6.46,-1150.00,-0.96,9.00,0.67
2018-05-21,0.12,0.11,0.65,13300.00,10.06,1050.00,0.89,10.00,3.40
2018-05-22,0.03,0.03,0.64,14650.00,10.73,2300.00,1.74,10.00,0.50
2018-05-23,-0.00,-0.00,0.61,6790.00,4.99,500.00,0.37,9.00,0.33
2018-05-24,0.02,0.02,0.61,5850.00,4.23,300.00,0.22,9.00,0.33
2018-05-25,0.00,0.00,0.59,5460.00,3.94,1300.00,0.94,9.00,0.33
2018-05-29,0.00,0.00,0.59,8900.00,6.40,-1700.00,-1.23,9.00,1.11
2018-05-30,-0.02,-0.02,0.59,11750.00,8.61,3200.00,2.30,7.00,0.71
2018-05-31,-0.00,-0.00,0.58,9400.00,6.92,-3500.00,-2.56,7.00,0.57
2018-06-01,-0.01,-0.01,0.58,6400.00,4.74,1950.00,1.43,7.00,0.29
2018-06-04,-0.00,-0.00,0.56,3950.00,2.93,0.00,0.00,7.00,0.43
2018-06-05,0.03,0.03,0.57,4750.00,3.42,1100.00,0.82,7.00,0.57
2018-06-06,0.07,0.07,0.60,13200.00,8.85,1000.00,0.72,6.00,1.83
2018-06-07,-0.05,-0.05,0.63,18250.00,12.81,350.00,0.23,7.00,1.00
2018-06-08,-0.01,-0.01,0.62,6900.00,4.89,-950.00,-0.67,6.00,0.67
2018-06-11,-0.01,-0.01,0.62,6500.00,4.67,300.00,0.21,6.00,0.83
2018-06-12,-0.01,-0.01,0.59,7650.00,5.57,0.00,0.00,6.00,0.67
2018-06-13,0.01,0.01,0.56,4700.00,3.39,-1100.00,-0.80,6.00,0.50
2018-06-14,0.03,0.03,0.57,8145.00,5.73,3875.00,2.80,6.00,0.67
2018-06-15,-0.11,-0.12,0.72,17950.00,14.25,-1000.00,-0.70,7.00,2.43
2018-06-18,-0.03,-0.03,0.72,12820.00,10.47,-850.00,-0.67,7.00,1.00
2018-06-19,-0.01,-0.01,0.58,17250.00,14.26,0.00,0.00,5.00,1.00
2018-06-20,-0.02,-0.02,0.56,8530.00,7.22,0.00,0.00,6.00,1.33
2018-06-21,-0.00,-0.00,0.56,9350.00,7.95,1850.00,1.57,6.00,1.17
2018-06-22,0.04,0.04,0.58,7500.00,6.12,-100.00,-0.09,6.00,0.33
2018-06-25,-0.00,-0.00,0.58,7250.00,5.92,-2850.00,-2.33,6.00,0.50
2018-06-26,-0.05,-0.05,0.60,7525.00,6.47,-900.00,-0.74,6.00,1.17
2018-06-27,-0.13,-0.14,0.75,18000.00,17.86,2200.00,1.89,6.00,2.33
2018-06-28,0.01,0.01,0.75,6550.00,6.42,1700.00,1.69,6.00,1.50
2018-06-29,-0.07,-0.07,0.78,11900.00,12.53,1600.00,1.57,7.00,1.00
2018-07-02,0.08,0.08,0.86,7000.00,6.80,3000.00,3.16,7.00,0.57
2018-07-03,0.07,0.07,0.89,4700.00,4.27,3000.00,2.91,7.00,0.43
2018-07-05,0.08,0.08,0.90,14025.00,11.79,0.00,0.00,6.00,1.33
2018-07-06,0.02,0.02,0.90,5150.00,4.22,2500.00,2.10,6.00,0.50
2018-07-09,0.00,0.00,0.90,2435.00,2.00,-285.00,-0.23,6.00,0.83
2018-07-10,0.00,0.00,0.90,5000.00,4.10,3200.00,2.62,6.00,0.33
2018-07-11,-0.01,-0.01,0.90,3025.00,2.50,-1250.00,-1.02,6.00,0.33
2018-07-12,-0.01,-0.01,0.90,2250.00,1.88,-50.00,-0.04,6.00,0.17
2018-07-13,0.00,0.00,0.89,2500.00,2.08,1250.00,1.04,6.00,2.00
2018-07-16,0.03,0.03,0.80,6300.00,5.09,550.00,0.46,6.00,0.17
2018-07-17,-0.05,-0.05,0.82,4845.00,4.12,-3800.00,-3.07,5.00,0.20
2018-07-18,0.04,0.04,0.83,11235.00,9.21,3400.00,2.89,5.00,1.00
2018-07-19,-0.06,-0.06,0.85,7050.00,6.16,-3800.00,-3.11,5.00,1.80
2018-07-20,0.01,0.01,0.85,6600.00,5.71,2800.00,2.45,5.00,1.80
2018-07-23,-0.02,-0.02,0.84,3150.00,2.77,0.00,0.00,6.00,2.33
2018-07-24,-0.04,-0.04,0.85,7730.00,7.10,-120.00,-0.11,7.00,3.14
2018-07-25,0.08,0.08,0.88,13100.00,11.15,-1600.00,-1.47,7.00,2.14
2018-07-26,-0.04,-0.05,0.75,9850.00,8.78,0.00,0.00,7.00,2.43
2018-07-27,-0.10,-0.11,0.84,17715.00,17.61,600.00,0.53,7.00,0.57
2018-07-30,0.04,0.04,0.82,12950.00,12.32,0.00,0.00,8.00,2.00
2018-07-31,0.00,0.00,0.76,14200.00,13.45,-3800.00,-3.62,8.00,1.38
2018-08-01,0.06,0.06,0.76,8750.00,7.78,700.00,0.66,9.00,3.00
2018-08-02,-0.01,-0.01,0.70,4990.00,4.47,-4100.00,-3.65,9.00,0.22
2018-08-03,-0.00,-0.00,0.69,9500.00,8.52,-100.00,-0.09,9.00,0.56
2018-08-06,-0.02,-0.02,0.69,7945.00,7.28,-4650.00,-4.17,9.00,0.44
2018-08-07,0.05,0.04,0.72,4150.00,3.64,850.00,0.78,9.00,0.22
2018-08-08,-0.01,-0.01,0.72,8145.00,7.24,50.00,0.04,9.00,1.00
2018-08-09,0.03,0.03,0.72,5150.00,4.46,7450.00,6.62,9.00,0.22
2018-08-10,-0.00,-0.00,0.72,8740.00,7.60,-800.00,-0.69,9.00,0.33
2018-08-13,0.00,0.00,0.71,5450.00,4.72,-1195.00,-1.04,9.00,0.44
2018-08-14,-0.00,-0.00,0.69,6900.00,5.99,2150.00,1.86,9.00,0.56
2018-08-15,0.05,0.05,0.70,10075.00,8.32,0.00,0.00,9.00,0.78
2018-08-16,-0.00,-0.00,0.66,8370.00,6.94,-950.00,-0.78,9.00,0.33
2018-08-17,0.03,0.03,0.67,4745.00,3.81,1300.00,1.08,9.00,0.33
2018-08-20,0.00,0.00,0.67,3805.00,3.04,-1700.00,-1.36,8.00,0.38
2018-08-21,0.00,0.00,0.65,2885.00,2.31,0.00,0.00,7.00,0.43
2018-08-22,0.03,0.03,0.60,6500.00,5.03,0.00,0.00,7.00,0.57
2018-08-23,0.04,0.04,0.58,23650.00,17.61,-1400.00,-1.08,6.00,1.17
2018-08-24,-0.03,-0.03,0.43,20250.00,15.54,950.00,0.71,7.00,2.00
2018-08-27,-0.00,-0.00,0.41,6380.00,4.90,-6180.00,-4.74,6.00,0.00
2018-08-28,-0.03,-0.03,0.44,1565.00,1.24,-4050.00,-3.11,5.00,0.20
2018-08-29,-0.05,-0.06,0.44,11950.00,10.01,2350.00,1.86,5.00,2.80
2018-08-30,-0.00,-0.00,0.44,7425.00,6.23,-150.00,-0.13,5.00,0.80
2018-08-31,0.04,0.04,0.46,8145.00,6.55,-250.00,-0.21,5.00,0.20
2018-09-04,0.01,0.01,0.45,3600.00,2.88,1150.00,0.93,5.00,0.40
2018-09-05,-0.03,-0.03,0.44,7700.00,6.36,800.00,0.64,5.00,0.40
2018-09-06,-0.07,-0.07,0.51,12750.00,11.33,-1450.00,-1.20,4.00,1.75
2018-09-07,0.07,0.07,0.56,20500.00,17.02,-50.00,-0.04,5.00,1.20
2018-09-10,-0.03,-0.03,0.57,5885.00,5.02,-450.00,-0.37,5.00,0.80
2018-09-11,-0.01,-0.01,0.57,5100.00,4.38,250.00,0.21,5.00,0.40
2018-09-12,0.01,0.01,0.57,5650.00,4.78,-1775.00,-1.52,4.00,0.75
2018-09-13,-0.03,-0.03,0.55,7550.00,6.57,2200.00,1.86,4.00,0.50
2018-09-14,0.01,0.01,0.55,10700.00,9.21,-500.00,-0.43,4.00,1.25
2018-09-17,0.03,0.03,0.55,4200.00,3.51,350.00,0.30,4.00,0.50
2018-09-18,0.00,0.00,0.55,2325.00,1.94,-1300.00,-1.09,4.00,1.25
2018-09-19,-0.02,-0.02,0.55,3550.00,3.04,450.00,0.38,5.00,1.40
2018-09-20,0.02,0.02,0.54,4605.00,3.87,1450.00,1.24,5.00,1.40
2018-09-21,-0.06,-0.06,0.55,11750.00,10.49,1300.00,1.09,5.00,1.40
2018-09-24,0.01,0.01,0.55,9200.00,8.12,-1350.00,-1.20,4.00,1.25
2018-09-25,0.03,0.03,0.57,8350.00,7.14,-550.00,-0.49,4.00,0.50
2018-09-26,0.00,0.00,0.56,14800.00,12.60,-1750.00,-1.50,5.00,1.60
2018-09-27,0.09,0.09,0.62,11600.00,9.03,0.00,0.00,4.00,1.25
2018-09-28,-0.03,-0.03,0.63,3550.00,2.85,-2250.00,-1.75,4.00,0.50
2018-10-01,-0.09,-0.10,0.70,14725.00,13.05,-250.00,-0.20,5.00,3.40
2018-10-02,-0.01,-0.01,0.70,7475.00,6.67,-100.00,-0.09,6.00,2.83
2018-10-03,-0.05,-0.05,0.72,6200.00,5.84,-200.00,-0.18,6.00,0.67
2018-10-04,-0.07,-0.07,0.71,12300.00,12.44,-250.00,-0.24,6.00,0.67
2018-10-05,-0.01,-0.01,0.66,19550.00,20.04,1400.00,1.42,6.00,2.33
2018-10-08,0.07,0.07,0.71,12400.00,11.87,250.00,0.26,6.00,1.50
2018-10-09,-0.02,-0.02,0.71,7475.00,7.32,2700.00,2.58,7.00,1.57
2018-10-10,-0.10,-0.11,0.79,13260.00,14.49,-650.00,-0.64,7.00,1.57
2018-10-11,0.00,0.00,0.79,4100.00,4.47,0.00,0.00,7.00,1.00
2018-10-12,-0.04,-0.04,0.79,20150.00,22.99,250.00,0.27,8.00,1.00
2018-10-15,0.05,0.05,0.81,10750.00,11.72,-100.00,-0.11,8.00,0.50
2018-10-16,0.01,0.01,0.81,10850.00,11.76,1000.00,1.09,8.00,0.25
2018-10-17,-0.04,-0.04,0.81,4475.00,5.03,250.00,0.27,7.00,0.57
2018-10-18,-0.03,-0.03,0.81,11800.00,13.73,500.00,0.56,7.00,1.00
2018-10-19,0.18,0.17,1.05,13700.00,13.50,5650.00,6.57,8.00,2.00
2018-10-22,-0.11,-0.11,1.11,19250.00,21.27,100.00,0.10,8.00,1.00
2018-10-23,-0.07,-0.07,1.12,10700.00,12.69,-2600.00,-2.87,9.00,1.89
2018-10-24,0.04,0.04,1.13,6345.00,7.22,450.00,0.53,8.00,0.38
2018-10-25,-0.07,-0.07,1.08,11310.00,13.85,-300.00,-0.34,9.00,0.67
2018-10-26,0.09,0.09,1.15,11300.00,12.70,-1100.00,-1.35,9.00,0.67
2018-10-29,0.10,0.09,1.17,12400.00,12.73,50.00,0.06,9.00,2.44
2018-10-30,-0.12,-0.13,1.24,14200.00,16.59,-950.00,-0.98,9.00,2.33
2018-10-31,0.04,0.03,1.24,9900.00,11.17,-700.00,-0.82,10.00,2.50
2018-11-01,0.03,0.03,1.22,6700.00,7.34,50.00,0.06,11.00,1.91
2018-11-02,-0.02,-0.02,1.22,1500.00,1.67,-1400.00,-1.53,10.00,0.10
2018-11-05,0.02,0.02,1.20,2500.00,2.74,600.00,0.67,10.00,0.30
2018-11-06,-0.05,-0.05,1.21,8500.00,9.82,-650.00,-0.71,10.00,0.50
2018-11-07,-0.08,-0.09,1.19,13700.00,17.25,-950.00,-1.10,10.00,0.60
2018-11-08,0.08,0.08,1.22,6200.00,7.22,600.00,0.76,12.00,3.75
2018-11-09,0.05,0.05,1.23,10600.00,11.73,-1500.00,-1.75,14.00,4.43
2018-11-12,-0.00,-0.00,1.22,7085.00,7.85,-800.00,-0.89,14.00,0.64
2018-11-13,-0.02,-0.02,1.22,5755.00,6.54,-2450.00,-2.71,17.00,3.12
2018-11-14,0.03,0.03,1.22,8925.00,9.83,350.00,0.40,18.00,1.06
2018-11-15,-0.05,-0.05,1.23,4400.00,5.12,-400.00,-0.44,18.00,0.17
2018-11-16,0.11,0.10,1.11,11550.00,12.09,0.00,0.00,17.00,0.47
2018-11-19,0.01,0.01,1.04,10000.00,10.42,-5550.00,-5.81,18.00,1.33
2018-11-20,0.01,0.01,1.00,7400.00,7.64,-350.00,-0.36,17.00,0.24
2018-11-21,-0.09,-0.09,1.05,7700.00,8.72,-850.00,-0.88,17.00,0.18
2018-11-23,0.00,0.00,1.01,6400.00,7.24,-1500.00,-1.70,18.00,1.00
2018-11-26,-0.03,-0.03,0.97,4300.00,5.03,1350.00,1.53,18.00,0.11
2018-11-27,0.04,0.04,0.91,7150.00,8.07,4460.00,5.22,17.00,0.12
2018-11-28,0.04,0.04,0.81,8700.00,9.43,-2500.00,-2.82,17.00,1.06
2018-11-29,0.03,0.03,0.81,10625.00,11.17,-3650.00,-3.96,16.00,0.69
2018-11-30,0.02,0.02,0.81,8400.00,8.62,-100.00,-0.11,16.00,0.94
2018-12-03,-0.05,-0.05,0.83,5300.00,5.72,500.00,0.51,16.00,0.12
2018-12-04,-0.06,-0.07,0.86,10550.00,12.18,700.00,0.76,16.00,0.12
2018-12-06,0.04,0.04,0.85,10600.00,11.74,-1650.00,-1.90,16.00,0.25
