Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-25,0.01,0.01,3.00,0.39,7.72,-0.13,-2.60,1080645.00,0.35
2022-10-26,-0.02,-0.02,2.98,0.22,4.43,0.07,1.39,1085780.00,0.17
2022-10-27,-0.03,-0.03,2.98,0.50,10.35,-0.05,-1.01,1076500.00,0.19
2022-10-28,-0.02,-0.02,2.98,0.36,7.59,0.00,0.00,1074670.00,0.09
2022-10-31,0.03,0.03,2.98,0.47,9.63,-0.14,-2.95,1080150.00,0.17
2022-11-01,0.02,0.02,2.82,0.39,7.86,-0.01,-0.20,1062590.00,0.21
2022-11-02,-0.06,-0.07,2.81,0.34,7.33,-0.10,-2.02,1061015.00,0.14
2022-11-03,-0.01,-0.01,2.76,0.28,6.09,-0.03,-0.65,1052520.00,0.12
2022-11-04,-0.03,-0.03,2.70,0.40,8.93,-0.09,-1.96,1037945.00,0.13
2022-11-07,0.04,0.04,2.69,0.93,20.04,0.04,0.89,1018605.00,0.32
2022-11-08,-0.00,-0.00,2.69,0.29,6.26,-0.14,-3.02,1005945.00,0.12
2022-11-09,-0.05,-0.05,2.69,0.38,8.64,-0.07,-1.51,1007455.00,0.19
2022-11-10,0.05,0.05,2.69,0.35,7.58,0.01,0.23,1001240.00,0.22
2022-11-11,0.16,0.15,0.98,0.85,15.80,0.09,1.95,508120.00,0.57
2022-11-14,-0.10,-0.10,0.99,0.62,12.78,-0.07,-1.30,354315.00,1.86
2022-11-15,0.00,0.00,0.94,0.18,3.70,0.05,1.03,353660.00,1.78
2022-11-16,-0.02,-0.02,0.83,0.43,9.00,-0.03,-0.62,303485.00,2.16
2022-11-17,-0.03,-0.03,0.83,0.54,11.59,-0.05,-1.05,313565.00,2.19
2022-11-18,0.01,0.01,0.83,0.37,7.86,0.06,1.29,322395.00,2.01
2022-11-21,-0.01,-0.01,0.83,0.24,5.14,-0.12,-2.55,333970.00,1.79
2022-11-22,0.02,0.02,0.83,0.30,6.32,-0.07,-1.50,345915.00,1.79
2022-11-23,0.07,0.07,0.86,0.63,12.43,-0.09,-1.89,368820.00,1.73
2022-11-25,0.01,0.01,0.85,0.44,8.58,0.03,0.59,373520.00,0.79
2022-11-28,-0.04,-0.04,0.87,0.43,8.72,-0.03,-0.58,385125.00,0.84
2022-11-29,-0.07,-0.07,0.90,0.47,10.26,0.09,1.83,387190.00,0.57
2022-11-30,0.02,0.02,0.90,0.40,8.58,-0.07,-1.53,390590.00,0.74
2022-12-01,0.01,0.01,0.87,0.33,6.98,0.09,1.93,390810.00,0.39
2022-12-02,0.03,0.03,0.87,0.54,11.09,-0.04,-0.85,394205.00,0.49
2022-12-05,-0.06,-0.07,0.90,0.50,10.96,0.04,0.82,394340.00,0.34
2022-12-06,-0.01,-0.01,0.89,0.26,5.78,0.09,1.97,383065.00,0.26
2022-12-07,-0.03,-0.03,0.90,0.38,8.74,0.00,0.00,383045.00,0.32
2022-12-08,0.01,0.01,0.88,0.29,6.59,0.07,1.61,377245.00,0.20
2022-12-09,0.03,0.03,0.87,0.23,5.09,-0.05,-1.14,367805.00,0.08
2022-12-12,0.01,0.01,0.62,0.19,4.17,0.00,0.00,355105.00,0.10
2022-12-13,0.01,0.01,0.52,0.39,8.46,0.00,0.00,325250.00,0.20
2022-12-14,0.01,0.01,0.52,0.29,6.24,0.00,0.00,297360.00,0.24
2022-12-15,-0.02,-0.02,0.52,0.18,3.94,-0.07,-1.51,266580.00,0.15
2022-12-16,0.03,0.03,0.52,0.28,5.97,0.03,0.66,240140.00,0.66
2022-12-19,-0.02,-0.02,0.53,0.16,3.49,-0.02,-0.43,208905.00,0.11
2022-12-20,-0.03,-0.04,0.54,0.30,6.79,-0.07,-1.53,180380.00,0.15
2022-12-21,0.02,0.02,0.54,0.21,4.67,0.06,1.36,151530.00,0.27
2022-12-22,-0.01,-0.01,0.48,0.10,2.25,-0.04,-0.89,120795.00,0.19
2022-12-23,0.07,0.07,0.54,0.73,15.37,-0.07,-1.58,112285.00,1.10
2022-12-27,0.05,0.05,0.55,0.77,15.49,0.00,0.00,126415.00,4.80
2022-12-28,-0.02,-0.02,0.49,0.69,14.17,0.04,0.80,122640.00,1.19
2022-12-29,-0.02,-0.02,0.50,0.37,7.72,-0.07,-1.44,111220.00,0.53
2022-12-30,0.02,0.02,0.50,0.52,10.66,0.09,1.88,107245.00,0.68
2023-01-03,0.05,0.05,0.51,0.54,10.57,-0.05,-1.02,102005.00,0.88
2023-01-04,0.04,0.04,0.47,0.74,13.88,-0.09,-1.76,101960.00,1.31
2023-01-05,-0.01,-0.01,0.47,0.93,17.68,0.01,0.19,107590.00,1.97
2023-01-06,-0.00,-0.00,0.44,0.25,4.76,0.06,1.14,102675.00,0.24
2023-01-09,0.00,0.00,0.44,0.20,3.80,-0.05,-0.95,100430.00,0.30
2023-01-10,-0.09,-0.09,0.55,0.54,11.23,0.02,0.38,101665.00,0.54
2023-01-11,0.06,0.06,0.59,0.42,8.24,0.09,1.87,104015.00,0.78
2023-01-12,-0.01,-0.01,0.59,0.19,3.75,-0.07,-1.37,102200.00,0.27
2023-01-13,-0.01,-0.01,0.59,0.25,5.00,-0.06,-1.18,99980.00,0.27
2023-01-17,0.02,0.02,0.59,0.21,4.13,-0.01,-0.20,98565.00,0.11
2023-01-18,-0.03,-0.03,0.59,0.61,12.32,-0.05,-0.98,93815.00,0.69
2023-01-19,-0.01,-0.01,0.59,0.38,7.79,0.02,0.40,93915.00,0.26
2023-01-20,-0.01,-0.01,0.57,0.24,4.98,-0.01,-0.20,92995.00,0.09
2023-01-23,0.05,0.05,0.60,0.27,5.31,0.01,0.21,92140.00,0.26
2023-01-24,-0.03,-0.03,0.61,0.45,9.11,-0.48,-9.45,92640.00,0.35
2023-01-25,-0.01,-0.01,0.56,0.27,5.52,-0.05,-1.01,87475.00,0.23
2023-01-26,0.01,0.01,0.54,0.18,3.64,0.07,1.43,58360.00,0.42
2023-01-27,-0.01,-0.01,0.53,0.11,2.24,-0.02,-0.40,51600.00,0.20
2023-01-30,-0.04,-0.04,0.55,0.36,7.63,-0.04,-0.82,51490.00,1.10
2023-01-31,0.00,0.00,0.54,0.31,6.57,-0.02,-0.42,52805.00,1.88
2023-02-01,-0.02,-0.02,0.52,0.35,7.59,0.21,4.45,51125.00,1.11
2023-02-02,-0.03,-0.03,0.49,0.35,7.85,0.10,2.17,48440.00,1.65
2023-02-03,-0.12,-0.13,0.63,0.68,17.35,0.00,0.00,50120.00,4.90
2023-02-06,0.04,0.04,0.67,0.38,9.29,-0.02,-0.51,51795.00,1.12
2023-02-07,-0.03,-0.03,0.67,0.31,7.81,-0.04,-0.98,53110.00,1.06
2023-02-08,-0.08,-0.08,0.65,0.67,18.26,0.15,3.78,55710.00,1.93
2023-02-09,0.08,0.07,0.68,0.36,9.11,0.33,8.99,52910.00,0.47
2023-02-10,-0.06,-0.06,0.70,0.63,16.98,-0.02,-0.51,56020.00,1.60
2023-02-13,-0.03,-0.03,0.70,0.28,7.78,-0.06,-1.62,56990.00,0.81
2023-02-14,0.06,0.06,0.74,0.33,8.66,-0.02,-0.56,58625.00,0.74
2023-02-15,0.02,0.02,0.75,0.29,7.44,0.05,1.31,58170.00,0.95
2023-02-16,-0.04,-0.04,0.76,0.19,5.08,-0.07,-1.79,57575.00,0.22
2023-02-17,-0.02,-0.02,0.76,0.11,2.99,0.01,0.27,57840.00,0.24
2023-02-21,-0.04,-0.04,0.72,0.30,8.45,0.05,1.36,58695.00,0.70
2023-02-22,0.02,0.02,0.73,0.18,4.97,0.01,0.28,58585.00,0.52
2023-02-23,0.18,0.17,1.01,1.39,32.48,0.08,2.21,145715.00,12.10
2023-02-24,-0.07,-0.07,1.03,0.63,15.75,-0.11,-2.57,154055.00,1.24
2023-02-27,0.11,0.11,1.12,0.65,14.61,-0.06,-1.50,159400.00,0.74
2023-02-28,-0.02,-0.03,1.11,0.41,9.45,-0.12,-2.70,158810.00,0.28
2023-03-01,0.05,0.05,1.13,0.56,12.31,0.00,0.00,157710.00,0.49
2023-03-02,0.02,0.02,1.13,0.62,13.30,0.03,0.66,163935.00,1.10
2023-03-03,0.07,0.07,1.14,0.81,16.27,-0.02,-0.43,166045.00,0.74
2023-03-06,-0.05,-0.05,1.06,0.25,5.26,-0.10,-2.01,155915.00,0.28
2023-03-07,-0.01,-0.01,1.05,0.29,6.20,-0.10,-2.11,158800.00,0.73
2023-03-08,0.03,0.03,1.05,0.35,7.23,-0.02,-0.43,162365.00,0.78
2023-03-09,-0.02,-0.02,1.00,0.51,10.76,0.00,0.00,163825.00,0.83
2023-03-10,0.06,0.06,0.99,0.30,5.98,0.27,5.70,165715.00,0.38
2023-03-13,-0.01,-0.01,0.96,0.19,3.83,-0.15,-2.99,162930.00,0.21
2023-03-14,0.01,0.01,0.94,0.27,5.39,-0.03,-0.60,163440.00,0.35
2023-03-15,-0.00,-0.00,0.93,0.21,4.20,-0.13,-2.59,162640.00,0.17
2023-03-16,-0.01,-0.01,0.94,0.25,5.03,-0.08,-1.60,160920.00,0.13
2023-03-17,-0.00,-0.00,0.91,0.22,4.44,-0.04,-0.80,161960.00,0.21
2023-03-20,0.11,0.11,0.97,0.89,16.09,-0.06,-1.21,174010.00,1.46
2023-03-21,0.03,0.03,0.95,0.45,7.92,0.12,2.17,182305.00,1.13
2023-03-22,-0.01,-0.01,0.96,0.37,6.60,-0.06,-1.06,191435.00,1.11
2023-03-23,-0.04,-0.05,0.78,0.60,11.19,-0.04,-0.71,104740.00,0.28
2023-03-24,0.05,0.05,0.74,0.35,6.19,0.15,2.80,100625.00,1.08
2023-03-27,-0.03,-0.03,0.66,0.36,6.55,-0.03,-0.53,95540.00,0.16
2023-03-28,-0.00,-0.00,0.65,0.47,8.58,-0.01,-0.18,106395.00,2.46
2023-03-29,-0.01,-0.01,0.64,0.33,6.08,-0.01,-0.18,103460.00,0.18
2023-03-30,0.01,0.01,0.64,0.09,1.64,0.02,0.37,95275.00,0.18
2023-03-31,0.02,0.02,0.60,0.20,3.57,-0.03,-0.55,89600.00,0.10
2023-04-03,0.09,0.08,0.63,0.61,10.03,0.01,0.18,89135.00,0.38
2023-04-04,0.09,0.08,0.67,1.20,18.15,-0.02,-0.33,138305.00,7.95
2023-04-05,-0.18,-0.20,0.96,2.58,47.51,0.09,1.36,241500.00,9.07
2023-04-06,-0.05,-0.05,0.98,0.61,11.82,-0.25,-4.60,283480.00,3.44
2023-04-10,-0.01,-0.01,0.96,0.74,14.45,-0.10,-1.94,327965.00,2.90
2023-04-11,-0.04,-0.04,0.97,0.69,13.97,-0.03,-0.59,375260.00,2.61
2023-04-12,-0.08,-0.09,1.01,0.75,16.56,-0.11,-2.23,428260.00,2.61
2023-04-13,0.11,0.10,1.09,0.63,12.57,-0.06,-1.32,474320.00,2.00
2023-04-14,0.03,0.03,1.09,0.72,13.98,-0.09,-1.80,526210.00,2.01
2023-04-17,0.10,0.10,1.15,0.99,17.40,0.09,1.75,568970.00,1.56
2023-04-18,0.05,0.05,1.09,0.57,9.55,0.02,0.35,600020.00,1.46
2023-04-19,0.05,0.04,1.09,1.55,24.84,-0.09,-1.51,660760.00,2.15
2023-04-20,0.03,0.03,1.09,0.50,7.79,-0.21,-3.37,665040.00,0.45
2023-04-21,-0.02,-0.03,1.08,0.68,10.86,-0.02,-0.31,709410.00,1.29
2023-04-24,0.12,0.12,1.15,1.06,15.06,0.00,0.00,745490.00,1.11
2023-04-25,-0.05,-0.05,1.16,0.95,14.16,-0.34,-4.83,823525.00,1.91
2023-04-26,0.00,0.00,1.16,0.63,9.38,-0.02,-0.30,858310.00,1.12
2023-04-27,1.98,1.09,7.06,17.47,87.35,0.45,6.70,2562860.00,13.31
2023-04-28,4.41,1.69,16.79,207.84,192.07,49.00,245.00,2897035.00,2.31
2023-05-01,-0.52,-0.74,17.03,42.49,82.47,-26.42,-24.42,3016205.00,0.79
2023-05-02,0.03,0.03,17.04,28.40,53.57,5.00,9.70,3101345.00,0.56
2023-05-03,0.60,0.47,17.06,40.62,47.90,0.40,0.75,3262950.00,1.33
2023-05-04,-0.79,-1.58,17.43,91.71,524.66,14.49,17.09,3671690.00,2.82
2023-05-05,-0.37,-0.46,17.56,15.55,141.49,-0.80,-4.58,4407060.00,3.56
2023-05-08,0.02,0.02,17.55,3.10,27.63,0.55,5.00,4705535.00,1.47
2023-05-09,-0.12,-0.12,17.57,1.09,10.99,-0.42,-3.74,4775810.00,0.50
2023-05-10,-0.04,-0.04,17.56,1.22,12.82,0.19,1.92,4872530.00,0.63
2023-05-11,-0.04,-0.04,17.59,0.80,8.76,-0.10,-1.05,4941975.00,0.47
2023-05-12,-0.30,-0.35,17.69,3.68,57.32,-0.18,-1.97,4902810.00,0.06
2023-05-15,0.42,0.35,17.69,0.00,0.00,2.71,42.21,4858375.00,0.00
2023-05-16,0.00,0.00,17.69,0.00,0.00,0.00,0.00,4814595.00,0.00
2023-05-17,0.00,0.00,17.70,0.00,0.00,0.00,0.00,4743515.00,0.00
2023-05-18,0.00,0.00,17.71,0.00,0.00,0.00,0.00,4728580.00,0.00
2023-05-19,-0.30,-0.35,17.79,0.00,0.00,-2.71,-29.68,4682765.00,0.00
2023-05-22,0.42,0.35,17.80,0.00,0.00,2.71,42.21,4641235.00,0.00
2023-05-23,0.00,0.00,17.79,0.00,0.00,0.00,0.00,4562415.00,0.00
2023-05-24,0.00,0.00,17.79,0.00,0.00,0.00,0.00,4514540.00,0.00
2023-05-25,0.00,0.00,16.62,0.00,0.00,0.00,0.00,2809060.00,0.00
2023-05-26,0.00,0.00,5.03,0.00,0.00,0.00,0.00,2474015.00,0.00
2023-05-30,0.14,0.13,4.74,3.66,35.29,1.81,19.82,2877790.00,3.64
2023-05-31,-0.11,-0.12,4.74,1.54,16.72,-0.37,-3.57,2880690.00,0.62
2023-06-01,-0.08,-0.08,4.14,1.43,16.86,-0.45,-4.89,2756635.00,0.67
2023-06-02,-0.15,-0.17,3.12,1.26,17.57,-0.18,-2.12,2311135.00,0.63
2023-06-05,0.19,0.17,2.93,3.26,38.35,0.04,0.56,2288385.00,6.65
2023-06-06,-0.06,-0.07,2.93,1.25,15.70,0.34,4.00,2036170.00,0.92
2023-06-07,0.00,0.00,2.90,0.70,8.76,-0.11,-1.38,1967605.00,0.52
2023-06-08,-0.04,-0.04,2.90,0.61,7.94,-0.17,-2.13,1850495.00,0.38
2023-06-09,-0.02,-0.02,2.90,1.02,13.51,-0.20,-2.60,1809410.00,0.84
2023-06-12,-0.03,-0.03,2.68,0.55,7.50,0.01,0.13,1831865.00,0.40
2023-06-13,0.03,0.03,2.21,0.83,10.95,-0.10,-1.36,1894050.00,0.66
2023-06-14,-0.03,-0.03,2.22,0.60,8.14,0.17,2.24,1927015.00,0.34
2023-06-15,-0.01,-0.01,2.22,0.62,8.48,-0.28,-3.80,1967550.00,0.41
2023-06-16,-0.03,-0.03,2.22,0.60,8.43,0.29,3.97,1995880.00,0.28
2023-06-20,-0.03,-0.03,1.93,0.51,7.37,-0.12,-1.69,2018325.00,0.22
2023-06-21,-0.02,-0.02,1.17,0.34,5.01,-0.17,-2.46,2045255.00,0.26
2023-06-22,-0.02,-0.02,1.17,0.33,4.95,-0.03,-0.44,2066550.00,0.21
2023-06-23,-0.07,-0.07,1.18,0.44,7.06,-0.17,-2.55,2089515.00,0.22
2023-06-26,-0.06,-0.06,1.19,0.57,9.69,-0.08,-1.28,2111415.00,0.21
2023-06-27,-0.02,-0.02,1.19,0.45,7.81,-0.02,-0.34,2131815.00,0.19
2023-06-28,-0.02,-0.02,1.03,0.27,4.78,0.16,2.78,1619070.00,0.13
2023-06-29,0.38,0.32,1.74,3.24,41.54,0.05,0.88,2855890.00,9.29
2023-06-30,0.20,0.19,1.86,2.87,30.56,2.80,35.90,4412280.00,7.47
2023-07-03,-0.14,-0.15,1.85,1.14,14.14,-0.71,-7.56,4455575.00,0.52
2023-07-05,-0.09,-0.09,1.76,0.86,11.68,0.06,0.74,3769735.00,0.40
2023-07-06,-0.09,-0.10,1.78,0.77,11.54,-0.27,-3.67,3733350.00,0.31
2023-07-07,0.08,0.08,1.80,0.88,12.24,1.00,14.99,3862105.00,0.93
2023-07-10,0.01,0.01,1.79,1.04,14.33,0.00,0.00,3890530.00,0.33
2023-07-11,-0.03,-0.03,1.79,0.52,7.36,-0.13,-1.79,3873905.00,0.31
2023-07-12,0.02,0.02,1.79,0.65,9.03,-0.07,-0.99,3882100.00,0.23
2023-07-13,0.02,0.02,1.79,0.56,7.66,-0.03,-0.42,3857435.00,0.19
2023-07-14,-0.03,-0.03,1.79,0.34,4.78,-0.10,-1.37,3842590.00,0.09
2023-07-17,0.01,0.01,1.79,0.40,5.56,-0.09,-1.27,3819965.00,0.09
2023-07-18,-0.02,-0.02,1.79,0.21,2.99,-0.08,-1.11,3806940.00,0.08
2023-07-19,0.11,0.11,1.82,2.14,27.33,-0.09,-1.28,4145515.00,1.74
2023-07-20,-0.04,-0.04,1.83,0.79,10.55,-0.05,-0.64,4175775.00,0.27
2023-07-21,0.01,0.01,1.83,0.61,8.06,0.31,4.14,4204605.00,0.24
2023-07-24,-0.03,-0.03,1.81,0.48,6.50,-0.09,-1.19,4209935.00,0.13
2023-07-25,-0.01,-0.01,1.80,0.55,7.57,0.12,1.63,4215215.00,0.13
2023-07-26,-0.01,-0.01,1.79,0.28,3.88,-0.06,-0.83,4211615.00,0.08
2023-07-27,-0.04,-0.04,1.80,0.45,6.48,-0.02,-0.28,4226010.00,0.12
2023-07-28,0.03,0.03,1.18,0.42,5.89,-0.04,-0.58,2920705.00,0.15
2023-07-31,-0.00,-0.00,0.89,0.34,4.78,-0.02,-0.28,1295280.00,0.36
2023-08-01,-0.01,-0.01,0.75,0.34,4.81,-0.10,-1.40,1202790.00,0.39
2023-08-02,-0.04,-0.04,0.70,0.28,4.14,-0.05,-0.71,1143390.00,0.28
2023-08-03,0.01,0.01,0.62,0.25,3.67,-0.06,-0.89,1102290.00,0.30
2023-08-04,0.00,0.00,0.55,0.37,5.40,-0.05,-0.73,948450.00,0.54
2023-08-07,-0.05,-0.05,0.57,0.38,5.81,-0.08,-1.17,909655.00,0.55
2023-08-08,-0.01,-0.01,0.56,0.41,6.34,-0.17,-2.60,865620.00,0.35
2023-08-09,-0.03,-0.03,0.56,0.25,3.97,-0.07,-1.08,832945.00,0.28
