Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.23,0.71,2.60,0.19,0.69,399630.00,0.77
2017-03-22,-0.01,-0.01,0.23,0.74,2.73,0.00,0.00,386245.00,0.64
2017-03-23,-0.01,-0.01,0.24,0.42,1.57,-0.03,-0.11,357035.00,0.43
2017-03-24,0.01,0.01,0.24,0.65,2.39,0.29,1.08,338625.00,0.76
2017-03-27,-0.01,-0.01,0.24,0.65,2.41,-0.38,-1.40,329280.00,0.63
2017-03-28,0.01,0.01,0.23,0.48,1.77,-0.10,-0.37,322790.00,0.60
2017-03-29,0.02,0.02,0.23,0.55,2.00,-0.13,-0.48,309865.00,0.54
2017-03-30,0.00,0.00,0.20,0.42,1.52,0.00,0.00,299410.00,0.66
2017-03-31,0.00,0.00,0.18,0.38,1.38,-0.06,-0.22,299120.00,0.98
2017-04-03,0.00,0.00,0.17,0.58,2.10,-0.03,-0.11,299155.00,1.03
2017-04-04,0.01,0.01,0.16,0.35,1.26,-0.06,-0.22,290710.00,0.72
2017-04-05,-0.01,-0.01,0.17,0.64,2.33,0.10,0.36,290830.00,1.10
2017-04-06,0.01,0.01,0.17,0.96,3.48,0.00,0.00,286120.00,0.71
2017-04-07,0.01,0.01,0.17,0.68,2.43,-0.10,-0.36,286105.00,0.84
2017-04-10,0.00,0.00,0.16,0.44,1.57,0.03,0.11,288990.00,0.89
2017-04-11,0.01,0.01,0.16,0.48,1.70,-0.10,-0.36,278325.00,0.74
2017-04-12,0.01,0.01,0.15,0.45,1.58,0.00,0.00,272165.00,1.03
2017-04-13,-0.02,-0.02,0.17,0.75,2.69,-0.10,-0.35,273690.00,0.88
2017-04-17,0.02,0.02,0.18,0.58,2.04,0.06,0.22,248440.00,0.67
2017-04-18,-0.01,-0.01,0.18,0.43,1.52,-0.13,-0.46,230255.00,0.64
2017-04-19,0.01,0.01,0.17,0.26,0.91,0.10,0.35,225290.00,0.92
2017-04-20,0.01,0.01,0.17,0.32,1.12,0.13,0.46,220790.00,0.71
2017-04-21,-0.02,-0.02,0.18,0.45,1.60,-0.16,-0.56,224685.00,1.04
2017-04-24,0.00,0.00,0.17,0.64,2.27,0.48,1.71,233880.00,1.89
2017-04-25,0.02,0.02,0.17,0.66,2.31,0.03,0.11,239130.00,1.30
2017-04-26,0.01,0.01,0.17,0.54,1.88,-0.07,-0.24,241000.00,0.96
2017-04-27,0.00,0.00,0.17,0.26,0.90,0.03,0.10,238655.00,0.50
2017-04-28,0.00,0.00,0.17,0.35,1.21,0.00,0.00,240135.00,0.94
2017-05-01,-0.00,-0.00,0.17,0.35,1.21,0.03,0.10,233120.00,0.66
2017-05-02,-0.02,-0.02,0.19,1.06,3.76,-0.64,-2.22,237545.00,1.67
2017-05-03,-0.02,-0.02,0.19,0.95,3.42,-0.10,-0.35,243390.00,1.34
2017-05-04,-0.05,-0.05,0.26,1.51,5.72,-1.01,-3.64,263000.00,2.71
2017-05-05,-0.03,-0.03,0.27,0.96,3.74,0.07,0.27,272710.00,1.46
2017-05-08,0.02,0.02,0.28,0.74,2.83,0.04,0.16,277225.00,1.19
2017-05-09,0.02,0.02,0.29,0.70,2.63,0.03,0.11,280930.00,1.18
2017-05-10,-0.00,-0.00,0.29,0.98,3.70,0.00,0.00,287335.00,1.16
2017-05-11,-0.02,-0.02,0.29,0.70,2.71,-0.06,-0.23,287820.00,1.01
2017-05-12,-0.01,-0.01,0.29,0.42,1.64,-0.03,-0.12,290660.00,1.02
2017-05-15,0.02,0.02,0.29,0.93,3.57,0.13,0.51,294180.00,0.80
2017-05-16,-0.00,-0.00,0.29,0.50,1.93,0.03,0.12,299955.00,0.87
2017-05-17,-0.02,-0.02,0.29,0.39,1.54,-0.29,-1.12,302555.00,0.86
2017-05-18,-0.02,-0.02,0.30,0.83,3.35,-0.06,-0.24,322395.00,1.72
2017-05-19,-0.00,-0.00,0.29,0.93,3.76,-0.03,-0.12,342395.00,1.85
2017-05-22,0.01,0.01,0.30,0.55,2.19,0.06,0.24,336470.00,0.96
2017-05-23,0.00,0.00,0.29,0.55,2.19,0.04,0.16,339875.00,1.12
2017-05-24,0.01,0.01,0.29,0.79,3.11,0.06,0.24,340105.00,0.69
2017-05-25,0.03,0.03,0.31,0.62,2.38,0.07,0.28,347445.00,0.77
2017-05-26,-0.02,-0.02,0.32,0.94,3.69,-0.03,-0.12,361835.00,1.42
2017-05-30,0.01,0.01,0.33,0.52,2.02,0.03,0.12,372265.00,0.97
2017-05-31,-0.01,-0.01,0.32,0.62,2.43,0.09,0.35,367080.00,0.80
2017-06-01,0.03,0.03,0.34,0.81,3.07,0.06,0.23,363550.00,0.70
2017-06-02,0.01,0.01,0.30,0.98,3.68,0.06,0.23,344420.00,0.96
2017-06-05,-0.01,-0.01,0.28,0.54,2.05,-0.20,-0.75,336135.00,0.69
2017-06-06,-0.01,-0.01,0.27,0.55,2.10,-0.10,-0.38,331240.00,0.70
2017-06-07,-0.01,-0.01,0.27,0.87,3.37,0.07,0.27,329300.00,0.89
2017-06-08,0.02,0.02,0.28,0.63,2.40,-0.13,-0.50,321835.00,0.58
2017-06-09,-0.01,-0.01,0.26,0.45,1.72,0.03,0.11,318520.00,0.70
2017-06-12,0.02,0.02,0.27,0.64,2.40,-0.03,-0.11,318925.00,0.96
2017-06-13,0.01,0.01,0.26,0.52,1.93,0.13,0.49,316780.00,0.61
2017-06-14,0.01,0.01,0.26,0.35,1.29,0.04,0.15,316810.00,0.83
2017-06-15,-0.03,-0.03,0.27,0.84,3.19,-0.23,-0.85,318150.00,0.90
2017-06-16,0.00,0.00,0.26,0.53,2.01,-0.33,-1.25,328460.00,2.31
2017-06-19,-0.02,-0.02,0.27,1.07,4.13,0.16,0.61,306740.00,0.65
2017-06-20,-0.01,-0.01,0.27,0.72,2.82,0.06,0.23,298295.00,0.52
2017-06-21,-0.02,-0.02,0.28,0.68,2.71,0.16,0.63,291950.00,0.87
2017-06-22,0.01,0.01,0.28,1.07,4.23,0.07,0.28,301215.00,1.40
2017-06-23,0.02,0.02,0.27,0.70,2.71,0.10,0.40,302855.00,0.99
2017-06-26,-0.01,-0.01,0.26,0.39,1.53,0.03,0.12,283975.00,0.48
2017-06-27,-0.00,-0.00,0.26,0.40,1.57,-0.03,-0.12,275060.00,0.67
2017-06-28,0.01,0.01,0.26,0.29,1.13,0.19,0.74,275320.00,1.08
2017-06-29,-0.00,-0.00,0.23,0.36,1.40,0.06,0.23,272935.00,0.76
2017-06-30,0.01,0.01,0.23,0.63,2.42,0.16,0.62,275500.00,1.38
2017-07-03,0.01,0.01,0.23,0.26,1.00,0.10,0.38,272120.00,0.61
2017-07-05,-0.00,-0.00,0.23,0.71,2.72,-0.03,-0.11,273490.00,0.95
2017-07-06,-0.01,-0.01,0.22,0.36,1.39,-0.09,-0.34,273980.00,1.11
2017-07-07,0.02,0.02,0.22,0.50,1.90,0.07,0.27,279430.00,1.05
2017-07-10,0.01,0.01,0.22,0.46,1.74,-0.04,-0.15,282140.00,0.99
2017-07-11,0.00,0.00,0.21,0.70,2.64,0.06,0.23,281965.00,1.07
2017-07-12,0.03,0.03,0.23,0.94,3.45,0.26,0.98,312935.00,2.60
2017-07-13,-0.04,-0.04,0.26,1.38,5.26,0.07,0.26,325210.00,1.56
2017-07-14,0.02,0.02,0.25,0.58,2.17,0.00,0.00,323785.00,0.79
2017-07-17,0.02,0.02,0.26,0.64,2.35,-0.03,-0.11,302745.00,1.12
2017-07-18,0.02,0.02,0.25,0.55,1.98,0.07,0.26,304410.00,0.76
2017-07-19,0.01,0.01,0.24,1.75,6.26,0.00,0.00,313745.00,1.09
2017-07-20,0.01,0.01,0.23,0.91,3.23,0.13,0.46,321230.00,1.25
2017-07-21,0.03,0.02,0.24,0.72,2.49,0.23,0.82,317790.00,1.11
2017-07-24,-0.02,-0.02,0.25,0.91,3.23,-0.09,-0.31,325585.00,1.40
2017-07-25,0.00,0.00,0.25,0.26,0.92,0.13,0.46,337245.00,1.10
2017-07-26,0.00,0.00,0.25,0.52,1.83,0.10,0.35,344115.00,0.93
2017-07-27,0.01,0.01,0.25,0.59,2.07,0.19,0.67,342510.00,0.78
2017-07-28,0.00,0.00,0.25,0.49,1.71,-0.13,-0.46,344350.00,0.71
2017-07-31,-0.06,-0.06,0.33,1.62,5.99,-0.23,-0.80,369285.00,2.38
2017-08-01,-0.01,-0.01,0.33,0.61,2.28,0.13,0.48,396845.00,1.81
2017-08-02,-0.02,-0.02,0.34,0.52,1.98,-0.10,-0.37,420010.00,1.72
2017-08-03,0.04,0.04,0.37,2.94,10.71,-0.68,-2.58,438560.00,1.54
2017-08-04,0.04,0.03,0.38,1.72,6.05,-0.07,-0.26,450465.00,1.18
2017-08-07,-0.01,-0.01,0.39,0.63,2.25,-0.10,-0.35,453695.00,0.76
2017-08-08,0.00,0.00,0.39,0.55,1.96,-0.03,-0.11,453065.00,0.64
2017-08-09,0.01,0.01,0.38,1.26,4.46,-0.16,-0.57,429380.00,0.79
2017-08-10,0.01,0.01,0.35,0.71,2.49,-0.13,-0.46,420755.00,0.80
2017-08-11,-0.01,-0.01,0.35,1.10,3.89,0.07,0.25,419160.00,0.54
2017-08-14,0.01,0.01,0.34,0.45,1.58,0.16,0.57,416300.00,0.68
2017-08-15,-0.01,-0.01,0.34,0.37,1.31,-0.16,-0.56,425770.00,0.99
2017-08-16,0.01,0.01,0.34,0.43,1.51,0.11,0.39,426070.00,0.81
2017-08-17,-0.01,-0.01,0.34,0.69,2.44,-0.06,-0.21,429180.00,1.08
2017-08-18,-0.02,-0.02,0.33,0.66,2.38,-0.13,-0.46,427580.00,0.75
2017-08-21,0.01,0.01,0.33,0.59,2.10,0.09,0.33,422105.00,0.82
2017-08-22,-0.00,-0.00,0.33,0.56,2.00,0.10,0.36,425750.00,1.04
2017-08-23,0.02,0.02,0.34,0.95,3.32,-0.10,-0.36,425970.00,0.76
2017-08-24,0.02,0.02,0.35,0.79,2.70,0.13,0.45,429010.00,0.76
2017-08-25,-0.00,-0.00,0.35,0.26,0.89,0.13,0.44,428035.00,0.53
2017-08-28,0.01,0.01,0.27,0.33,1.12,0.10,0.34,396470.00,0.63
2017-08-29,0.02,0.02,0.27,0.69,2.31,0.03,0.10,382830.00,1.16
2017-08-30,-0.00,-0.00,0.26,0.47,1.58,-0.10,-0.33,360010.00,0.74
2017-08-31,0.03,0.03,0.24,0.87,2.85,0.16,0.54,342280.00,0.93
2017-09-01,0.00,0.00,0.21,0.54,1.77,0.00,0.00,330700.00,0.91
2017-09-05,-0.01,-0.01,0.21,0.52,1.72,-0.16,-0.52,328475.00,0.91
2017-09-06,-0.02,-0.02,0.22,0.71,2.41,-0.03,-0.10,327265.00,0.81
2017-09-07,-0.02,-0.02,0.23,0.79,2.72,0.10,0.34,321185.00,0.68
2017-09-08,0.00,0.00,0.23,0.63,2.17,-0.10,-0.34,315315.00,0.69
2017-09-11,-0.01,-0.01,0.23,0.88,3.05,0.20,0.69,324635.00,1.27
2017-09-12,0.03,0.03,0.25,0.95,3.20,0.14,0.49,322020.00,0.71
2017-09-13,0.02,0.02,0.26,0.77,2.53,0.00,0.00,327095.00,1.60
2017-09-14,-0.00,-0.00,0.26,1.17,3.85,-0.26,-0.86,336435.00,1.59
2017-09-15,0.03,0.03,0.27,1.23,3.92,0.10,0.33,348495.00,2.03
2017-09-18,-0.00,-0.00,0.26,0.82,2.62,0.10,0.32,351265.00,1.07
2017-09-19,0.01,0.01,0.26,0.47,1.49,0.10,0.32,349570.00,0.89
2017-09-20,0.00,0.00,0.25,0.69,2.18,0.03,0.10,357495.00,1.68
2017-09-21,-0.01,-0.01,0.25,0.56,1.78,0.06,0.19,352995.00,0.67
2017-09-22,0.01,0.01,0.24,0.55,1.74,-0.14,-0.45,353345.00,0.94
2017-09-25,0.01,0.01,0.24,0.62,1.94,0.03,0.10,356460.00,0.81
2017-09-26,0.00,0.00,0.24,0.49,1.53,0.10,0.31,357045.00,0.73
2017-09-27,0.02,0.02,0.24,0.82,2.52,0.27,0.84,361090.00,1.45
2017-09-28,0.01,0.01,0.24,0.43,1.31,0.03,0.09,362745.00,0.83
2017-09-29,-0.02,-0.02,0.24,0.95,2.97,0.04,0.12,365520.00,1.03
2017-10-02,0.01,0.01,0.24,1.11,3.43,-0.10,-0.31,369005.00,1.00
2017-10-03,0.03,0.03,0.25,1.01,3.03,0.17,0.52,367840.00,0.75
2017-10-04,0.01,0.01,0.23,0.59,1.75,0.03,0.09,372780.00,0.98
2017-10-05,0.00,0.00,0.22,0.59,1.75,-0.10,-0.30,374780.00,0.69
2017-10-06,-0.01,-0.01,0.23,0.69,2.07,0.00,0.00,377760.00,0.73
2017-10-09,-0.05,-0.05,0.30,1.90,5.99,-0.13,-0.39,380865.00,1.24
2017-10-10,0.03,0.03,0.30,0.95,2.91,0.33,1.04,382940.00,0.71
2017-10-11,-0.00,-0.00,0.29,0.39,1.20,0.09,0.28,369190.00,0.67
2017-10-12,0.00,0.00,0.29,0.49,1.50,-0.03,-0.09,356420.00,0.78
2017-10-13,0.00,0.00,0.27,0.33,1.01,0.13,0.40,335955.00,0.88
2017-10-16,-0.01,-0.01,0.27,0.66,2.04,-0.10,-0.31,327505.00,0.63
2017-10-17,0.01,0.01,0.27,0.46,1.41,0.10,0.31,322710.00,0.67
2017-10-18,-0.00,-0.00,0.27,0.39,1.20,0.11,0.34,306700.00,0.92
2017-10-19,0.00,0.00,0.27,0.49,1.50,-0.07,-0.21,303840.00,0.59
2017-10-20,-0.01,-0.01,0.27,0.69,2.12,0.33,1.01,299210.00,0.81
2017-10-23,-0.01,-0.01,0.27,0.76,2.35,0.13,0.40,295520.00,0.73
2017-10-24,0.01,0.01,0.28,0.40,1.22,0.23,0.71,292975.00,0.71
2017-10-25,0.02,0.02,0.28,0.72,2.16,0.13,0.40,278840.00,0.87
2017-10-26,0.01,0.01,0.28,0.59,1.75,0.04,0.12,273275.00,0.69
2017-10-27,0.02,0.02,0.28,0.85,2.46,-0.03,-0.09,269065.00,1.08
2017-10-30,-0.01,-0.01,0.28,0.57,1.66,-0.10,-0.29,268490.00,1.34
2017-10-31,0.03,0.03,0.28,1.25,3.54,0.20,0.58,276860.00,1.60
2017-11-01,-0.01,-0.01,0.28,1.06,3.02,0.26,0.74,292730.00,2.33
2017-11-02,-0.12,-0.13,0.52,5.24,17.02,-1.02,-2.91,364210.00,4.63
2017-11-03,-0.09,-0.10,0.61,2.53,9.07,-1.64,-5.33,420940.00,3.35
2017-11-06,0.05,0.05,0.63,2.10,7.16,0.00,0.00,440865.00,1.98
2017-11-07,0.03,0.03,0.62,1.21,4.01,-0.29,-0.99,449605.00,0.99
2017-11-08,0.00,0.00,0.63,0.46,1.52,-0.19,-0.63,452525.00,0.68
2017-11-09,-0.01,-0.01,0.63,0.79,2.63,-0.33,-1.09,454030.00,0.68
2017-11-10,-0.01,-0.01,0.62,0.52,1.74,-0.10,-0.33,450110.00,0.48
2017-11-13,-0.01,-0.01,0.63,0.52,1.77,-0.03,-0.10,450560.00,0.48
2017-11-14,0.02,0.02,0.63,1.23,4.10,0.04,0.14,455240.00,0.68
2017-11-15,0.00,0.00,0.63,0.75,2.50,-0.10,-0.33,455345.00,0.62
2017-11-16,0.02,0.02,0.64,0.92,3.00,-0.01,-0.03,459200.00,0.56
2017-11-17,0.01,0.01,0.64,0.50,1.61,-0.03,-0.10,457480.00,0.45
2017-11-20,0.03,0.03,0.65,1.12,3.49,0.07,0.23,460985.00,0.62
2017-11-21,-0.04,-0.04,0.66,1.81,5.89,0.13,0.40,485485.00,1.44
2017-11-22,-0.01,-0.01,0.66,0.63,2.08,0.10,0.33,489300.00,0.65
2017-11-24,0.03,0.03,0.67,1.06,3.40,-0.23,-0.76,487355.00,0.31
2017-11-27,-0.00,-0.00,0.66,0.43,1.39,0.09,0.29,481120.00,0.35
2017-11-28,0.01,0.01,0.66,0.49,1.57,0.04,0.13,472385.00,0.39
2017-11-29,-0.01,-0.01,0.65,0.46,1.48,0.07,0.22,461920.00,0.50
2017-11-30,-0.00,-0.00,0.65,0.57,1.84,0.16,0.52,443810.00,0.72
2017-12-01,0.00,0.00,0.48,1.06,3.42,0.00,0.00,380445.00,1.10
2017-12-04,-0.03,-0.03,0.35,1.56,5.19,0.04,0.13,322245.00,0.77
2017-12-05,-0.02,-0.02,0.31,0.93,3.14,-0.10,-0.33,294695.00,1.09
2017-12-06,-0.01,-0.01,0.30,1.39,4.76,0.07,0.24,299325.00,1.80
2017-12-07,0.03,0.03,0.32,1.43,4.73,0.19,0.65,315160.00,1.98
2017-12-08,-0.01,-0.01,0.32,1.06,3.53,0.01,0.03,318840.00,1.20
2017-12-11,0.02,0.02,0.33,0.90,2.95,0.10,0.33,328405.00,1.25
2017-12-12,0.00,0.00,0.32,0.50,1.63,0.00,0.00,333790.00,0.97
2017-12-13,0.01,0.01,0.32,0.96,3.09,0.13,0.42,337570.00,1.14
2017-12-14,-0.00,-0.00,0.32,0.53,1.71,0.10,0.32,344700.00,1.24
2017-12-15,-0.01,-0.01,0.31,0.79,2.58,0.04,0.13,369835.00,2.05
2017-12-18,0.01,0.01,0.31,0.93,3.00,0.19,0.62,381035.00,1.13
2017-12-19,-0.02,-0.02,0.29,1.04,3.42,0.03,0.10,381130.00,0.75
2017-12-20,-0.02,-0.02,0.26,0.77,2.57,0.20,0.66,362280.00,0.89
2017-12-21,-0.01,-0.01,0.25,0.66,2.22,0.10,0.33,362940.00,0.91
2017-12-22,-0.01,-0.01,0.23,0.53,1.81,-0.16,-0.54,367300.00,0.65
2017-12-26,0.01,0.01,0.24,0.49,1.66,0.00,0.00,376025.00,0.91
2017-12-27,0.01,0.01,0.24,0.37,1.24,-0.07,-0.24,381860.00,0.79
2017-12-28,0.02,0.02,0.25,0.89,2.94,0.03,0.10,390705.00,1.05
2017-12-29,-0.01,-0.01,0.25,0.46,1.53,-0.04,-0.13,387535.00,0.66
2018-01-02,-0.01,-0.01,0.25,0.83,2.81,0.23,0.77,387555.00,1.08
2018-01-03,0.00,0.00,0.23,0.47,1.59,-0.07,-0.24,384985.00,0.51
2018-01-04,0.00,0.00,0.22,0.53,1.79,0.03,0.10,381990.00,0.68
2018-01-05,0.00,0.00,0.22,0.44,1.48,0.13,0.44,369285.00,0.77
2018-01-08,0.01,0.01,0.19,0.84,2.79,0.00,0.00,350720.00,0.72
2018-01-09,-0.01,-0.01,0.19,0.71,2.38,0.03,0.10,339570.00,0.47
2018-01-10,-0.02,-0.02,0.18,1.19,4.06,-0.23,-0.77,329200.00,0.61
2018-01-11,0.02,0.02,0.19,0.93,3.12,-0.43,-1.47,319450.00,0.40
2018-01-12,0.01,0.01,0.19,0.63,2.10,-0.07,-0.23,308290.00,0.52
2018-01-16,-0.02,-0.02,0.20,1.03,3.50,0.20,0.67,296360.00,0.63
2018-01-17,0.02,0.02,0.21,0.63,2.10,0.07,0.24,267210.00,0.65
2018-01-18,-0.03,-0.03,0.22,0.93,3.18,-0.10,-0.33,256490.00,0.84
2018-01-19,0.01,0.01,0.22,1.22,4.14,-0.07,-0.24,256490.00,1.12
2018-01-22,0.02,0.02,0.22,0.83,2.76,0.13,0.44,251835.00,0.91
2018-01-23,0.00,0.00,0.22,0.56,1.86,0.00,0.00,241475.00,0.51
2018-01-24,-0.00,-0.00,0.22,0.62,2.07,0.20,0.67,236985.00,0.62
2018-01-25,-0.01,-0.01,0.22,0.58,1.95,0.00,0.00,231585.00,1.00
2018-01-26,-0.01,-0.01,0.22,1.16,3.92,0.23,0.77,233160.00,1.43
2018-01-29,-0.01,-0.01,0.21,0.47,1.60,0.00,0.00,225325.00,1.12
2018-01-30,0.01,0.01,0.21,0.83,2.80,-0.20,-0.68,224525.00,1.07
2018-01-31,0.01,0.01,0.20,0.79,2.65,0.23,0.78,216125.00,1.16
2018-02-01,-0.01,-0.01,0.20,0.73,2.46,0.00,0.00,219355.00,1.19
2018-02-02,-0.03,-0.03,0.23,1.79,6.21,-0.10,-0.34,233325.00,2.32
2018-02-05,-0.03,-0.03,0.24,2.29,8.15,-0.13,-0.45,237920.00,1.58
2018-02-06,0.00,0.00,0.24,0.79,2.80,-0.36,-1.28,238935.00,1.14
2018-02-07,0.00,0.00,0.24,1.23,4.36,-0.10,-0.35,242695.00,0.97
2018-02-08,-0.01,-0.01,0.23,1.75,6.29,0.10,0.35,251510.00,1.50
2018-02-09,-0.01,-0.01,0.22,1.21,4.38,0.23,0.83,262895.00,1.35
2018-02-12,0.03,0.03,0.25,1.09,3.85,0.14,0.51,268485.00,1.02
2018-02-13,0.00,0.00,0.24,0.67,2.36,-0.16,-0.56,271765.00,0.93
2018-02-14,0.02,0.01,0.23,0.91,3.16,-0.27,-0.95,274910.00,0.86
2018-02-15,0.02,0.02,0.22,1.43,4.88,0.20,0.69,272065.00,0.59
2018-02-16,-0.00,-0.00,0.22,0.71,2.43,-0.16,-0.55,279125.00,1.53
2018-02-20,0.01,0.01,0.21,0.67,2.26,-0.10,-0.34,277120.00,0.68
2018-02-21,0.01,0.01,0.22,6.75,22.68,-0.13,-0.44,298820.00,1.87
2018-02-22,-0.04,-0.04,0.26,1.73,6.06,-0.93,-3.12,340675.00,2.89
2018-02-23,0.02,0.02,0.27,1.23,4.21,0.17,0.60,352645.00,1.34
2018-02-26,0.00,0.00,0.27,0.98,3.35,0.00,0.00,345805.00,0.57
2018-02-27,-0.02,-0.02,0.28,0.52,1.81,0.06,0.21,350195.00,0.97
2018-02-28,-0.01,-0.01,0.28,1.33,4.69,0.16,0.56,356730.00,1.04
2018-03-01,0.00,0.00,0.28,0.93,3.28,0.06,0.21,361755.00,0.97
2018-03-02,0.00,0.00,0.28,1.45,5.09,-0.10,-0.35,367965.00,1.05
2018-03-05,0.01,0.01,0.26,1.27,4.41,0.04,0.14,355015.00,0.79
2018-03-06,-0.01,-0.01,0.25,0.89,3.12,0.06,0.21,363240.00,1.49
2018-03-07,0.02,0.02,0.25,1.00,3.44,-0.10,-0.35,365870.00,0.89
2018-03-08,0.00,0.00,0.25,0.37,1.27,0.04,0.14,368430.00,0.78
2018-03-09,0.04,0.03,0.27,1.07,3.55,0.20,0.69,364820.00,0.84
2018-03-12,0.02,0.02,0.27,0.57,1.86,0.00,0.00,358780.00,0.66
2018-03-13,-0.04,-0.04,0.31,1.34,4.57,-0.03,-0.10,358925.00,0.77
2018-03-14,-0.00,-0.00,0.31,0.63,2.15,0.24,0.82,357935.00,0.65
2018-03-15,-0.00,-0.00,0.31,0.47,1.61,0.10,0.34,354060.00,0.45
2018-03-16,0.01,0.01,0.30,0.34,1.16,0.03,0.10,379135.00,1.74
2018-03-19,-0.02,-0.02,0.32,1.84,6.42,-0.04,-0.14,368370.00,0.58
2018-03-20,0.01,0.01,0.31,1.40,4.85,0.06,0.21,371175.00,0.66
2018-03-21,0.00,0.00,0.31,0.60,2.07,0.04,0.14,351105.00,0.45
2018-03-22,-0.02,-0.02,0.28,0.61,2.14,-0.16,-0.55,310920.00,0.58
2018-03-23,-0.02,-0.02,0.28,1.14,4.09,0.14,0.49,300690.00,0.89
2018-03-26,0.02,0.02,0.29,1.57,5.52,0.43,1.54,303270.00,0.81
2018-03-27,-0.00,-0.00,0.28,0.60,2.12,0.04,0.14,297620.00,0.77
2018-03-28,0.00,0.00,0.28,0.53,1.86,0.07,0.25,289060.00,0.69
2018-03-29,0.02,0.02,0.29,1.10,3.79,0.07,0.25,285235.00,0.97
2018-04-02,-0.02,-0.02,0.29,1.03,3.60,-0.07,-0.24,275645.00,0.70
2018-04-03,0.00,0.00,0.29,1.05,3.67,0.13,0.45,273460.00,0.87
2018-04-04,0.04,0.04,0.32,1.40,4.70,-0.16,-0.56,257755.00,0.88
2018-04-05,0.02,0.02,0.32,1.05,3.46,0.04,0.13,251445.00,0.79
2018-04-06,-0.03,-0.03,0.34,1.33,4.49,-0.31,-1.02,256360.00,1.50
2018-04-09,0.01,0.01,0.32,0.73,2.43,0.13,0.44,250250.00,0.74
2018-04-10,0.00,0.00,0.31,0.60,1.99,0.26,0.87,248800.00,0.83
2018-04-11,0.02,0.02,0.27,0.60,1.96,-0.07,-0.23,245310.00,0.84
2018-04-12,-0.00,-0.00,0.27,0.50,1.64,0.00,0.00,243245.00,0.79
2018-04-13,-0.00,-0.00,0.27,0.40,1.31,0.00,0.00,241185.00,0.49
2018-04-16,0.03,0.02,0.28,0.93,2.97,0.30,0.98,217435.00,0.86
2018-04-17,0.01,0.01,0.27,0.71,2.24,0.10,0.32,223150.00,1.46
2018-04-18,0.03,0.03,0.28,1.21,3.71,0.00,0.00,232700.00,1.87
2018-04-19,-0.02,-0.02,0.29,0.77,2.41,-0.04,-0.12,235800.00,0.93
2018-04-20,-0.01,-0.01,0.29,1.00,3.16,0.10,0.31,242075.00,1.27
2018-04-23,0.00,0.00,0.27,0.37,1.17,0.03,0.09,236870.00,0.69
2018-04-24,-0.00,-0.00,0.27,0.60,1.89,0.13,0.41,236410.00,1.01
2018-04-25,0.00,0.00,0.27,0.57,1.80,-0.40,-1.26,241260.00,1.35
2018-04-26,0.00,0.00,0.27,0.27,0.85,0.23,0.72,248185.00,1.36
2018-04-27,0.01,0.01,0.26,0.36,1.13,0.24,0.75,246890.00,1.01
2018-04-30,-0.01,-0.01,0.26,0.60,1.90,0.04,0.13,250035.00,1.03
2018-05-01,0.01,0.01,0.26,1.07,3.34,0.07,0.22,260885.00,1.74
2018-05-02,0.02,0.02,0.23,1.34,4.11,-0.03,-0.09,277435.00,2.01
2018-05-03,0.01,0.01,0.22,1.97,5.99,0.81,2.49,289570.00,1.52
2018-05-04,-0.02,-0.02,0.21,1.10,3.41,-0.71,-2.16,286990.00,1.16
2018-05-07,0.01,0.01,0.21,0.68,2.08,0.24,0.74,292010.00,0.97
2018-05-08,0.01,0.01,0.21,0.84,2.55,-0.03,-0.09,292555.00,0.74
2018-05-09,0.01,0.01,0.21,0.40,1.21,0.17,0.52,291300.00,0.62
2018-05-10,0.02,0.02,0.21,0.67,1.99,0.03,0.09,294190.00,0.85
2018-05-11,-0.01,-0.01,0.22,0.70,2.10,0.10,0.30,309290.00,1.36
2018-05-14,-0.01,-0.01,0.21,0.94,2.84,0.10,0.30,313790.00,0.88
2018-05-15,0.02,0.02,0.21,1.26,3.74,-0.10,-0.30,318365.00,1.31
2018-05-16,0.02,0.02,0.20,0.88,2.57,-0.12,-0.36,317360.00,1.31
2018-05-17,-0.01,-0.01,0.19,0.85,2.51,-0.03,-0.09,318575.00,0.76
2018-05-18,-0.00,-0.00,0.18,0.27,0.80,0.00,0.00,314530.00,0.72
2018-05-21,0.00,0.00,0.18,0.31,0.92,0.03,0.09,315000.00,0.55
2018-05-22,-0.00,-0.00,0.19,0.40,1.18,0.27,0.80,316405.00,0.84
2018-05-23,0.00,0.00,0.19,0.71,2.09,-0.03,-0.09,309535.00,0.61
2018-05-24,0.00,0.00,0.18,0.78,2.29,0.00,0.00,302530.00,0.65
2018-05-25,-0.00,-0.00,0.19,0.40,1.18,-0.07,-0.21,297340.00,0.49
2018-05-29,0.00,0.00,0.18,1.12,3.30,-0.57,-1.68,299115.00,0.98
2018-05-30,0.02,0.02,0.19,0.82,2.36,0.06,0.18,286845.00,0.73
2018-05-31,-0.00,-0.00,0.18,0.57,1.65,0.03,0.09,271610.00,0.93
2018-06-01,-0.01,-0.01,0.18,0.51,1.48,0.07,0.20,266215.00,1.25
2018-06-04,0.01,0.01,0.17,0.61,1.76,0.17,0.49,265715.00,1.21
2018-06-05,0.03,0.03,0.19,1.15,3.22,-0.02,-0.06,265140.00,1.03
