Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-01,-0.01,-0.01,0.55,315.00,12.04,201.00,7.61,52.00,0.63
2016-02-02,-0.03,-0.03,0.54,78.00,3.08,-67.20,-2.57,52.00,0.12
2016-02-03,-0.04,-0.04,0.51,78.00,3.21,-48.00,-1.90,53.00,0.38
2016-02-04,0.07,0.06,0.57,304.50,11.75,304.50,12.53,53.00,0.13
2016-02-05,0.04,0.04,0.55,219.00,8.14,93.00,3.59,54.00,0.48
2016-02-08,-0.05,-0.06,0.58,0.00,0.00,-144.00,-5.35,54.00,0.02
2016-02-09,-0.05,-0.05,0.60,246.00,10.15,123.00,4.83,55.00,0.60
2016-02-10,0.03,0.03,0.60,42.00,1.68,111.00,4.58,55.00,0.05
2016-02-11,-0.03,-0.03,0.60,71.70,2.95,-36.30,-1.45,53.00,0.32
2016-02-12,0.00,0.00,0.60,9.00,0.37,-6.00,-0.25,47.00,0.11
2016-02-16,0.07,0.07,0.65,193.50,7.44,-22.50,-0.93,47.00,0.15
2016-02-17,0.04,0.04,0.67,237.00,8.77,-123.00,-4.73,47.00,0.38
2016-02-18,-0.09,-0.09,0.73,219.00,8.89,-54.00,-2.00,46.00,0.17
2016-02-19,0.00,0.00,0.73,81.00,3.28,90.00,3.65,45.00,0.09
2016-02-22,0.03,0.03,0.73,123.00,4.82,54.00,2.18,45.00,0.27
2016-02-23,-0.05,-0.05,0.73,276.00,11.37,-126.00,-4.94,46.00,0.24
2016-02-24,0.00,0.00,0.73,21.00,0.86,9.00,0.37,20.00,1.30
2016-02-25,-0.01,-0.01,0.72,12.00,0.50,-15.00,-0.62,14.00,0.29
2016-02-26,0.01,0.01,0.72,267.00,11.00,84.00,3.50,13.00,1.31
2016-02-29,-0.01,-0.01,0.67,112.80,4.68,45.00,1.85,13.00,0.38
2016-03-01,0.06,0.06,0.70,285.00,11.16,138.00,5.72,13.00,2.62
2016-03-02,-0.00,-0.00,0.69,297.00,11.65,294.00,11.52,13.00,0.23
2016-03-03,0.02,0.02,0.68,184.80,7.08,3.00,0.12,12.00,0.33
2016-03-04,0.00,0.00,0.63,0.00,0.00,4.20,0.16,12.00,0.00
2016-03-07,0.01,0.01,0.62,60.00,2.26,-3.00,-0.11,11.00,0.36
2016-03-08,-0.00,-0.00,0.59,207.60,7.86,0.00,0.00,13.00,3.15
2016-03-09,0.00,0.00,0.56,149.40,5.66,12.90,0.49,12.00,0.58
2016-03-10,0.01,0.01,0.55,0.00,0.00,15.00,0.57,12.00,0.58
2016-03-11,-0.01,-0.01,0.54,228.00,8.65,12.00,0.45,12.00,1.17
2016-03-14,0.02,0.02,0.54,216.00,8.00,18.00,0.68,15.00,4.87
2016-03-15,0.00,0.00,0.49,243.00,9.00,-234.00,-8.67,17.00,2.71
2016-03-16,0.00,0.00,0.47,54.00,2.00,0.00,0.00,18.00,1.94
2016-03-17,0.01,0.01,0.33,139.50,5.12,0.00,0.00,20.00,2.90
2016-03-18,-0.07,-0.08,0.44,180.00,7.14,-24.00,-0.88,25.00,3.84
2016-03-21,0.02,0.02,0.42,150.00,5.86,30.00,1.19,25.00,0.52
2016-03-22,-0.03,-0.03,0.40,129.00,5.20,-9.00,-0.35,25.00,0.76
2016-03-23,0.01,0.01,0.40,225.00,8.96,132.00,5.32,25.00,0.68
2016-03-24,0.00,0.00,0.40,99.00,3.93,66.00,2.63,25.00,0.48
2016-03-28,-0.01,-0.01,0.40,24.00,0.96,3.00,0.12,24.00,0.08
2016-03-29,-0.01,-0.01,0.40,96.00,3.87,75.00,3.00,25.00,0.48
2016-03-30,-0.02,-0.02,0.34,147.00,6.04,72.00,2.91,24.00,0.50
2016-03-31,0.01,0.01,0.34,90.00,3.66,114.00,4.69,24.00,0.21
2016-04-01,-0.02,-0.02,0.34,51.00,2.12,-3.00,-0.12,24.00,0.58
2016-04-04,0.02,0.02,0.35,96.00,3.92,72.00,2.99,25.00,0.24
2016-04-05,0.01,0.01,0.34,84.00,3.41,99.00,4.04,25.00,0.08
2016-04-06,0.01,0.01,0.34,15.00,0.61,0.00,0.00,23.00,0.22
2016-04-07,0.01,0.01,0.34,30.00,1.20,15.00,0.61,23.00,0.30
2016-04-08,-0.01,-0.01,0.34,87.00,3.53,-3.00,-0.12,23.00,0.43
2016-04-11,0.03,0.03,0.36,132.00,5.22,-6.00,-0.24,27.00,3.74
2016-04-12,0.07,0.07,0.44,0.00,0.00,183.00,7.24,24.00,0.04
2016-04-13,-0.06,-0.07,0.49,9.00,0.35,-165.00,-6.08,21.00,0.05
2016-04-14,-0.04,-0.04,0.51,117.00,4.81,12.00,0.47,23.00,3.09
2016-04-15,0.01,0.01,0.51,99.00,4.04,114.00,4.69,20.00,0.15
2016-04-18,0.01,0.01,0.44,3.00,0.12,18.00,0.74,16.00,0.12
2016-04-19,0.03,0.03,0.45,117.00,4.59,78.00,3.16,16.00,0.69
2016-04-20,0.00,0.00,0.44,3.00,0.12,-3.00,-0.12,15.00,0.20
2016-04-21,-0.04,-0.04,0.46,147.00,6.02,-84.00,-3.29,16.00,3.06
2016-04-22,-0.03,-0.03,0.47,219.00,9.23,9.00,0.37,24.00,6.38
2016-04-25,0.04,0.04,0.50,86.70,3.51,36.00,1.52,24.00,0.25
2016-04-26,-0.03,-0.03,0.51,63.00,2.62,-50.70,-2.05,24.00,0.83
2016-04-27,0.05,0.05,0.54,120.00,4.74,9.00,0.37,24.00,0.50
2016-04-28,0.05,0.05,0.57,159.00,5.97,-24.00,-0.95,24.00,0.08
2016-04-29,-0.09,-0.09,0.65,203.40,8.37,-126.00,-4.73,24.00,0.50
2016-05-02,-0.00,-0.01,0.65,0.00,0.00,-12.00,-0.49,24.00,0.00
2016-05-03,-0.01,-0.01,0.65,213.60,8.90,195.00,8.06,24.00,0.42
2016-05-04,-0.02,-0.02,0.65,51.00,2.17,3.00,0.12,24.00,0.29
2016-05-05,0.02,0.02,0.65,84.00,3.50,45.00,1.91,24.00,0.33
2016-05-06,0.02,0.02,0.66,6.00,0.24,48.00,2.00,24.00,0.04
2016-05-09,-0.01,-0.01,0.65,84.00,3.45,60.00,2.45,19.00,0.32
2016-05-10,-0.01,-0.01,0.59,0.00,0.00,-12.60,-0.52,19.00,0.16
2016-05-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,19.00,0.00
2016-05-12,0.01,0.01,0.53,204.00,8.37,0.60,0.02,16.00,0.31
2016-05-13,0.07,0.07,0.59,0.00,0.00,174.00,7.14,16.00,0.06
2016-05-16,-0.05,-0.05,0.61,178.50,7.19,-184.50,-7.07,16.00,0.62
2016-05-17,0.03,0.03,0.61,192.00,7.54,-65.10,-2.62,18.00,3.33
2016-05-18,-0.00,-0.00,0.61,93.00,3.67,-105.00,-4.12,18.00,0.17
2016-05-19,-0.01,-0.01,0.59,63.00,2.50,36.00,1.42,16.00,0.12
2016-05-20,0.02,0.02,0.58,334.80,13.02,72.00,2.86,10.00,2.20
2016-05-23,0.04,0.04,0.58,87.00,3.25,42.00,1.63,10.00,0.60
2016-05-24,-0.03,-0.03,0.58,90.00,3.45,-99.00,-3.70,10.00,3.70
2016-05-25,0.01,0.01,0.55,0.00,0.00,27.90,1.07,10.00,0.10
2016-05-26,0.01,0.01,0.52,187.20,7.03,212.10,8.04,10.00,0.70
2016-05-27,0.01,0.01,0.40,144.00,5.33,31.20,1.17,10.00,1.10
2016-05-31,-0.00,-0.00,0.40,0.00,0.00,-3.00,-0.11,10.00,0.10
2016-06-01,-0.00,-0.00,0.40,3.00,0.11,-3.00,-0.11,10.00,0.50
2016-06-02,-0.06,-0.07,0.46,177.00,7.02,6.00,0.22,10.00,1.00
2016-06-03,-0.01,-0.01,0.46,90.00,3.61,9.00,0.36,10.00,0.70
2016-06-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-07,-0.03,-0.03,0.47,66.00,2.74,-54.00,-2.17,11.00,2.00
2016-06-08,0.01,0.01,0.47,147.30,6.04,27.00,1.12,15.00,5.93
2016-06-09,-0.01,-0.01,0.47,150.00,6.20,123.00,5.04,15.00,0.33
2016-06-10,0.01,0.01,0.47,114.00,4.68,15.00,0.62,15.00,0.20
2016-06-13,-0.00,-0.00,0.39,189.00,7.77,36.00,1.48,18.00,3.50
2016-06-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,18.00,0.00
2016-06-15,0.00,0.00,0.34,141.00,5.77,123.00,5.06,16.00,1.38
2016-06-16,0.01,0.01,0.34,72.00,2.91,-30.00,-1.23,17.00,1.53
2016-06-17,-0.00,-0.00,0.34,136.80,5.55,-24.00,-0.97,17.00,0.47
2016-06-20,0.01,0.01,0.33,6.00,0.24,12.00,0.49,17.00,0.47
2016-06-21,-0.02,-0.02,0.30,132.90,5.49,-3.00,-0.12,18.00,1.83
2016-06-22,0.02,0.02,0.30,0.00,0.00,45.00,1.86,16.00,0.00
2016-06-23,0.03,0.03,0.32,75.00,2.95,126.00,5.11,16.00,0.25
2016-06-24,-0.03,-0.03,0.33,111.00,4.51,31.50,1.24,16.00,0.25
2016-06-27,0.00,0.00,0.33,41.70,1.69,3.00,0.12,16.00,0.25
2016-06-28,0.00,0.00,0.33,0.00,0.00,9.00,0.36,16.00,0.06
2016-06-29,-0.02,-0.02,0.34,120.00,4.96,60.00,2.42,16.00,0.62
2016-06-30,0.01,0.01,0.26,0.00,0.00,33.00,1.36,15.00,0.00
2016-07-01,-0.01,-0.01,0.26,18.00,0.75,-33.00,-1.35,15.00,0.47
2016-07-05,0.01,0.01,0.27,45.00,1.85,36.00,1.49,16.00,0.50
2016-07-06,-0.00,-0.00,0.24,0.00,0.00,-6.00,-0.25,15.00,0.07
2016-07-07,-0.02,-0.02,0.24,90.00,3.77,-15.00,-0.62,11.00,0.64
2016-07-08,-0.00,-0.00,0.24,24.00,1.01,6.90,0.29,11.00,1.00
2016-07-11,0.01,0.01,0.24,42.00,1.74,-8.70,-0.36,11.00,0.55
2016-07-12,0.01,0.01,0.25,0.00,0.00,30.00,1.24,8.00,0.12
2016-07-13,-0.01,-0.01,0.25,174.00,7.23,-27.00,-1.11,9.00,1.22
2016-07-14,0.05,0.05,0.32,0.00,0.00,132.00,5.49,8.00,0.12
2016-07-15,-0.05,-0.05,0.37,123.00,5.09,-93.00,-3.66,8.00,3.50
2016-07-18,0.01,0.01,0.37,99.00,4.06,60.00,2.48,9.00,3.22
2016-07-19,-0.01,-0.01,0.37,12.00,0.50,-6.00,-0.25,8.00,0.25
2016-07-20,0.03,0.03,0.37,213.90,8.60,-3.00,-0.12,7.00,0.29
2016-07-21,0.00,0.00,0.37,90.00,3.61,-73.50,-2.95,7.00,0.43
2016-07-22,0.00,0.00,0.35,84.00,3.37,-45.00,-1.81,7.00,0.71
2016-07-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-26,-0.04,-0.04,0.36,96.00,4.00,0.00,0.00,7.00,1.43
2016-07-27,0.00,0.00,0.36,1.50,0.06,9.00,0.38,7.00,0.14
2016-07-28,0.01,0.01,0.35,569.10,23.36,-1.50,-0.06,8.00,3.00
2016-07-29,0.04,0.04,0.37,78.00,3.09,9.00,0.37,8.00,1.50
2016-08-01,-0.04,-0.04,0.40,48.00,1.99,-57.00,-2.26,8.00,0.25
2016-08-02,-0.00,-0.00,0.40,0.00,0.00,-9.00,-0.37,8.00,0.12
2016-08-03,0.00,0.00,0.40,6.00,0.25,6.00,0.25,8.00,0.25
2016-08-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7.00,0.00
2016-08-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7.00,0.00
2016-08-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7.00,0.00
2016-08-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6.00,0.00
2016-08-11,0.00,0.00,0.32,15.00,0.62,9.00,0.37,7.00,2.86
2016-08-12,-0.03,-0.03,0.29,81.00,3.45,-3.00,-0.12,6.00,1.33
2016-08-15,0.02,0.02,0.30,66.00,2.75,39.00,1.66,5.00,1.60
2016-08-16,0.02,0.02,0.31,94.50,3.87,60.00,2.50,5.00,1.40
2016-08-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5.00,0.20
2016-08-18,0.04,0.04,0.32,14.40,0.57,79.20,3.24,5.00,0.60
2016-08-19,-0.04,-0.04,0.35,84.00,3.44,-12.60,-0.50,5.00,1.00
2016-08-22,0.07,0.07,0.44,51.00,1.94,234.00,9.58,5.00,0.80
2016-08-23,-0.08,-0.08,0.51,345.00,14.29,-24.00,-0.91,7.00,4.86
2016-08-24,0.05,0.05,0.55,81.00,3.18,135.00,5.59,7.00,1.29
2016-08-25,-0.05,-0.05,0.57,37.50,1.55,-130.50,-5.12,6.00,0.50
2016-08-26,0.01,0.01,0.56,108.00,4.40,111.00,4.58,6.00,0.50
2016-08-29,-0.08,-0.08,0.61,162.00,7.15,-42.00,-1.71,8.00,6.25
2016-08-30,-0.02,-0.02,0.61,270.00,12.11,57.00,2.52,10.00,3.80
2016-08-31,0.01,0.01,0.61,159.00,7.09,-63.00,-2.83,11.00,3.18
2016-09-01,0.04,0.04,0.63,297.00,12.77,156.00,6.95,14.00,4.21
2016-09-02,0.03,0.03,0.64,30.00,1.25,54.00,2.32,15.00,0.27
2016-09-06,0.00,0.00,0.64,60.60,2.53,-43.50,-1.81,15.00,1.07
2016-09-07,0.00,0.00,0.64,87.00,3.62,46.80,1.95,16.00,0.50
2016-09-08,0.02,0.02,0.64,0.00,0.00,52.50,2.18,16.00,0.00
2016-09-09,0.02,0.02,0.65,108.00,4.30,-46.50,-1.89,15.00,0.60
2016-09-12,-0.03,-0.03,0.65,30.00,1.23,-93.00,-3.70,15.00,0.53
2016-09-13,-0.02,-0.02,0.65,148.50,6.22,-10.50,-0.43,15.00,0.27
2016-09-14,0.03,0.03,0.66,90.60,3.67,11.10,0.46,15.00,0.07
2016-09-15,-0.02,-0.02,0.66,54.00,2.22,-57.00,-2.31,15.00,0.67
2016-09-16,0.00,0.00,0.65,27.00,1.11,-24.00,-0.99,15.00,0.40
2016-09-19,-0.00,-0.00,0.63,0.30,0.01,-3.30,-0.14,15.00,0.27
2016-09-20,0.00,0.00,0.57,111.00,4.57,0.00,0.00,17.00,1.82
2016-09-21,0.04,0.04,0.51,42.00,1.67,49.50,2.04,15.00,0.27
2016-09-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,15.00,0.00
2016-09-23,-0.03,-0.03,0.45,111.00,4.54,-6.00,-0.24,15.00,0.60
2016-09-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,15.00,0.00
2016-09-27,-0.01,-0.01,0.34,90.00,3.72,-30.00,-1.23,13.00,0.69
2016-09-28,-0.00,-0.00,0.33,24.00,1.00,7.50,0.31,11.00,1.09
2016-09-29,0.00,0.00,0.33,0.00,0.00,6.90,0.29,10.00,0.10
2016-09-30,0.00,0.00,0.31,0.00,0.00,5.10,0.21,7.00,0.00
2016-10-03,-0.00,-0.00,0.29,4.20,0.17,-15.00,-0.62,7.00,0.43
2016-10-04,-0.00,-0.00,0.29,0.00,0.00,-4.20,-0.17,6.00,0.00
2016-10-05,0.00,0.00,0.29,14.10,0.58,3.00,0.12,6.00,1.33
2016-10-06,-0.01,-0.01,0.28,3.00,0.12,-15.00,-0.62,6.00,0.17
2016-10-07,-0.01,-0.01,0.26,36.00,1.51,0.00,0.00,6.00,1.33
2016-10-10,-0.02,-0.02,0.25,51.00,2.17,15.00,0.63,6.00,1.33
2016-10-11,0.01,0.01,0.25,17.70,0.74,36.00,1.53,6.00,0.50
2016-10-12,-0.01,-0.01,0.21,30.00,1.27,0.00,0.00,6.00,2.00
2016-10-13,0.01,0.01,0.20,0.00,0.00,24.00,1.02,6.00,0.17
2016-10-14,0.00,0.00,0.20,2.10,0.09,3.90,0.16,6.00,0.67
2016-10-17,-0.00,-0.00,0.20,15.00,0.63,-15.90,-0.66,6.00,0.17
2016-10-18,-0.01,-0.01,0.21,237.60,10.01,-0.60,-0.03,5.00,2.80
2016-10-19,-0.02,-0.02,0.16,57.00,2.45,0.00,0.00,5.00,1.20
2016-10-20,-0.00,-0.00,0.16,3.00,0.13,-7.50,-0.32,5.00,0.20
2016-10-21,0.01,0.01,0.13,27.00,1.16,30.00,1.30,5.00,0.60
2016-10-24,-0.00,-0.00,0.13,15.00,0.64,14.70,0.63,5.00,1.00
2016-10-25,-0.01,-0.01,0.13,17.70,0.77,-15.00,-0.64,5.00,1.40
2016-10-26,-0.03,-0.03,0.17,123.00,5.53,-15.00,-0.65,5.00,3.60
2016-10-27,0.01,0.01,0.18,30.00,1.33,60.00,2.70,5.00,0.80
2016-10-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2016-11-01,-0.01,-0.01,0.18,42.30,1.89,-27.00,-1.20,5.00,0.60
2016-11-02,-0.01,-0.01,0.18,120.00,5.41,-15.60,-0.70,5.00,1.20
2016-11-03,-0.07,-0.07,0.29,100.80,4.87,-75.00,-3.38,6.00,2.50
2016-11-04,0.02,0.02,0.30,117.00,5.56,-30.00,-1.45,6.00,1.00
2016-11-07,-0.09,-0.09,0.41,191.40,9.95,-123.00,-5.85,7.00,5.29
2016-11-08,0.03,0.03,0.43,49.50,2.50,30.00,1.56,8.00,1.25
2016-11-09,0.03,0.03,0.45,3.00,0.15,60.00,3.03,7.00,0.14
2016-11-10,0.07,0.07,0.53,84.00,3.83,71.70,3.51,7.00,0.29
2016-11-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7.00,0.00
2016-11-14,-0.06,-0.07,0.57,105.00,5.11,-60.00,-2.74,7.00,0.29
2016-11-15,-0.14,-0.15,0.74,210.00,11.86,-105.00,-5.11,20.00,13.90
2016-11-16,0.02,0.02,0.75,150.00,8.33,60.00,3.39,21.00,0.67
2016-11-17,0.03,0.03,0.76,119.10,6.44,-18.00,-1.00,21.00,0.71
2016-11-18,-0.02,-0.02,0.76,3.00,0.17,-45.00,-2.44,21.00,0.10
2016-11-21,-0.16,-0.18,0.92,357.00,23.61,0.00,0.00,21.00,0.33
2016-11-22,-0.01,-0.01,0.92,150.00,9.98,141.00,9.33,22.00,0.86
2016-11-23,-0.06,-0.06,0.93,87.00,6.16,-3.00,-0.20,23.00,1.30
2016-11-25,-0.04,-0.04,0.93,54.60,4.04,-18.00,-1.27,22.00,0.09
2016-11-28,-0.06,-0.06,0.93,129.90,10.16,-5.10,-0.38,26.00,2.62
2016-11-29,0.08,0.08,1.01,139.50,10.06,36.00,2.82,28.00,1.25
2016-11-30,0.05,0.05,1.03,156.00,10.75,51.00,3.68,28.00,0.71
2016-12-01,-0.01,-0.01,1.03,91.20,6.37,44.10,3.04,29.00,0.28
2016-12-02,-0.02,-0.02,1.02,66.00,4.71,11.10,0.78,28.00,0.18
2016-12-05,-0.12,-0.13,1.07,132.00,10.71,-36.00,-2.57,28.00,0.50
2016-12-06,0.04,0.04,1.07,63.00,4.93,-3.00,-0.24,27.00,0.37
2016-12-07,0.06,0.06,1.09,100.80,7.45,0.00,0.00,27.00,0.41
2016-12-08,0.04,0.04,1.10,46.50,3.30,66.00,4.88,28.00,0.32
2016-12-09,0.16,0.15,1.22,183.00,11.21,63.00,4.48,28.00,0.32
2016-12-12,-0.10,-0.10,1.26,336.00,22.81,-48.00,-2.94,29.00,0.86
2016-12-13,0.02,0.02,1.25,114.00,7.58,0.00,0.00,30.00,0.50
2016-12-14,-0.11,-0.12,1.22,231.00,17.30,52.50,3.49,17.00,0.94
2016-12-15,0.04,0.04,1.23,189.00,13.55,0.00,0.00,17.00,0.82
2016-12-16,0.10,0.10,1.29,207.00,13.48,0.00,0.00,17.00,1.53
2016-12-19,-0.09,-0.10,1.33,111.00,7.96,-30.00,-1.95,17.00,0.35
2016-12-20,-0.08,-0.08,1.23,138.00,10.70,9.00,0.65,17.00,0.41
2016-12-21,-0.03,-0.03,1.23,30.60,2.45,-43.50,-3.37,17.00,0.88
2016-12-22,-0.01,-0.01,1.21,66.00,5.35,-30.00,-2.40,16.00,0.31
2016-12-23,-0.00,-0.00,1.20,60.00,4.88,48.90,3.97,16.00,0.62
2016-12-27,0.05,0.05,1.20,47.40,3.68,12.60,1.02,13.00,0.54
2016-12-28,-0.02,-0.02,1.16,87.00,6.89,-41.40,-3.21,12.00,0.67
2016-12-29,-0.00,-0.00,1.15,54.00,4.29,12.00,0.95,12.00,1.75
2016-12-30,-0.03,-0.03,1.15,129.00,10.57,3.00,0.24,13.00,2.38
2017-01-03,0.08,0.08,1.19,0.00,0.00,96.00,7.86,13.00,0.08
2017-01-04,-0.03,-0.03,1.11,150.00,11.77,-15.90,-1.21,13.00,1.38
2017-01-05,-0.03,-0.03,1.11,57.00,4.61,-41.40,-3.25,13.00,0.23
2017-01-06,-0.00,-0.00,1.09,11.70,0.95,-17.70,-1.43,12.00,0.08
2017-01-09,-0.01,-0.01,1.08,23.70,1.95,-9.00,-0.73,12.00,0.50
2017-01-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,12.00,0.00
2017-01-11,0.01,0.01,0.83,126.00,10.22,0.00,0.00,11.00,0.36
2017-01-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10.00,0.30
2017-01-13,0.00,0.00,0.72,3.00,0.24,3.00,0.24,10.00,1.00
2017-01-17,0.04,0.04,0.72,54.00,4.20,0.00,0.00,9.00,0.78
2017-01-18,0.01,0.01,0.61,0.00,0.00,18.00,1.40,8.00,0.25
2017-01-19,-0.02,-0.02,0.53,0.00,0.00,-30.00,-2.30,8.00,0.12
2017-01-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8.00,0.00
2017-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2017-01-24,-0.03,-0.03,0.46,3.00,0.24,-39.00,-3.06,7.00,0.57
2017-01-25,0.05,0.05,0.49,22.20,1.72,79.20,6.42,7.00,0.57
2017-01-26,-0.04,-0.05,0.48,41.70,3.38,-51.00,-3.95,7.00,1.43
2017-01-27,0.00,0.00,0.48,36.00,2.92,0.00,0.00,6.00,0.50
2017-01-30,0.05,0.05,0.51,57.00,4.42,0.00,0.00,6.00,0.33
2017-01-31,-0.01,-0.01,0.49,30.00,2.36,-48.00,-3.72,4.00,0.25
2017-02-01,0.00,0.00,0.40,30.00,2.36,-30.00,-2.36,4.00,0.25
2017-02-02,-0.02,-0.02,0.40,3.00,0.24,-33.00,-2.59,3.00,0.67
2017-02-03,-0.00,-0.00,0.38,6.00,0.49,-9.00,-0.72,3.00,2.67
2017-02-06,0.09,0.09,0.50,0.00,0.00,112.50,9.10,4.00,1.75
2017-02-07,-0.08,-0.09,0.59,0.00,0.00,-113.70,-8.43,3.00,0.00
2017-02-08,0.04,0.04,0.60,48.00,3.75,-1.80,-0.15,4.00,2.25
2017-02-09,-0.03,-0.03,0.61,0.00,0.00,-33.00,-2.58,4.00,0.00
2017-02-10,0.07,0.07,0.66,102.00,7.64,-15.00,-1.20,4.00,0.50
2017-02-13,-0.08,-0.08,0.72,30.30,2.46,-87.00,-6.52,4.00,4.75
2017-02-14,0.01,0.01,0.70,24.90,2.00,3.00,0.24,4.00,2.00
2017-02-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-16,0.00,0.00,0.69,46.20,3.70,0.00,0.00,4.00,1.25
2017-02-17,-0.01,-0.01,0.70,8.40,0.68,-9.00,-0.72,5.00,1.80
2017-02-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5.00,0.00
2017-02-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-23,0.02,0.02,0.67,13.80,1.09,17.40,1.40,4.00,1.00
2017-02-24,0.00,0.00,0.65,10.20,0.81,3.00,0.24,4.00,1.25
2017-02-27,0.01,0.01,0.65,42.00,3.29,-1.20,-0.09,5.00,3.00
2017-02-28,-0.03,-0.03,0.64,40.20,3.26,-1.80,-0.14,6.00,4.83
2017-03-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6.00,0.17
2017-03-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6.00,0.17
2017-03-03,0.00,0.00,0.63,11.40,0.92,11.40,0.92,6.00,0.33
2017-03-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6.00,0.00
2017-03-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5.00,0.00
2017-03-08,0.00,0.00,0.44,5.10,0.41,-0.30,-0.02,6.00,0.83
2017-03-09,-0.00,-0.00,0.42,14.70,1.19,4.20,0.34,6.00,1.83
2017-03-10,0.00,0.00,0.41,6.00,0.49,1.80,0.15,6.00,0.67
2017-03-13,0.02,0.02,0.32,30.30,2.41,30.30,2.46,6.00,0.83
2017-03-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
