Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-13,0.01,0.01,0.12,0.35,0.89,0.15,0.39,319405.00,0.56
2016-04-14,-0.00,-0.00,0.11,0.18,0.46,-0.09,-0.23,319285.00,0.46
2016-04-15,0.00,0.00,0.11,0.11,0.28,-0.04,-0.10,310420.00,0.42
2016-04-18,0.01,0.01,0.11,0.46,1.17,-0.21,-0.54,308090.00,0.28
2016-04-19,0.00,0.00,0.11,0.30,0.76,0.08,0.20,311340.00,0.38
2016-04-20,0.00,0.00,0.11,0.30,0.76,0.01,0.03,311775.00,0.41
2016-04-21,-0.01,-0.01,0.11,0.41,1.04,0.09,0.23,259230.00,0.35
2016-04-22,0.00,0.00,0.11,0.25,0.63,-0.06,-0.15,210135.00,0.56
2016-04-25,-0.00,-0.00,0.11,0.23,0.58,-0.13,-0.33,192815.00,0.55
2016-04-26,0.01,0.01,0.11,0.22,0.55,0.04,0.10,153915.00,0.78
2016-04-27,0.00,0.00,0.11,0.37,0.93,0.00,0.00,151675.00,0.64
2016-04-28,-0.01,-0.01,0.12,0.53,1.35,-0.23,-0.58,140280.00,0.62
2016-04-29,-0.01,-0.01,0.12,0.55,1.41,-0.06,-0.15,145985.00,1.64
2016-05-02,0.01,0.01,0.12,0.34,0.86,0.05,0.13,135520.00,0.73
2016-05-03,-0.01,-0.01,0.11,0.37,0.95,-0.23,-0.58,128195.00,0.82
2016-05-04,-0.01,-0.01,0.11,0.33,0.85,-0.41,-1.05,141170.00,2.67
2016-05-05,-0.00,-0.00,0.10,0.35,0.91,0.10,0.26,141240.00,0.71
2016-05-06,0.00,0.00,0.11,0.37,0.95,-0.08,-0.21,139575.00,0.72
2016-05-09,0.00,0.00,0.11,0.21,0.54,0.02,0.05,139505.00,0.99
2016-05-10,0.01,0.01,0.11,0.38,0.97,0.19,0.49,135825.00,1.06
2016-05-11,-0.01,-0.01,0.11,0.30,0.77,-0.07,-0.18,131955.00,0.78
2016-05-12,-0.00,-0.00,0.11,0.50,1.29,0.13,0.33,128570.00,0.61
2016-05-13,-0.01,-0.01,0.11,0.49,1.27,-0.09,-0.23,134020.00,1.80
2016-05-16,0.01,0.01,0.11,0.41,1.06,0.03,0.08,134800.00,0.76
2016-05-17,-0.01,-0.01,0.11,0.46,1.19,-0.11,-0.28,134030.00,0.77
2016-05-18,0.00,0.00,0.11,0.51,1.32,-0.16,-0.42,141800.00,2.00
2016-05-19,-0.00,-0.00,0.11,0.37,0.96,-0.10,-0.26,143310.00,0.85
2016-05-20,0.01,0.01,0.12,0.26,0.67,0.09,0.23,148560.00,1.49
2016-05-23,-0.00,-0.00,0.12,0.18,0.47,0.04,0.10,146860.00,0.49
2016-05-24,0.01,0.01,0.12,0.37,0.94,0.22,0.57,147185.00,0.86
2016-05-25,0.01,0.01,0.13,0.15,0.38,0.17,0.43,145780.00,0.48
2016-05-26,-0.00,-0.00,0.12,0.17,0.43,0.01,0.03,146420.00,0.69
2016-05-27,0.01,0.01,0.12,0.24,0.61,0.00,0.00,136860.00,0.36
2016-05-31,0.00,0.00,0.11,0.27,0.68,0.12,0.30,145225.00,1.84
2016-06-01,0.00,0.00,0.11,0.37,0.93,0.01,0.03,195930.00,5.71
2016-06-02,0.00,0.00,0.10,0.29,0.73,-0.09,-0.23,207250.00,2.91
2016-06-03,-0.00,-0.00,0.10,0.37,0.93,-0.14,-0.35,214495.00,1.15
2016-06-06,0.00,0.00,0.10,0.23,0.58,0.03,0.08,212330.00,0.27
2016-06-07,0.00,0.00,0.10,0.29,0.72,-0.02,-0.05,210145.00,0.45
2016-06-08,0.00,0.00,0.10,0.16,0.40,0.04,0.10,208630.00,0.54
2016-06-09,-0.00,-0.00,0.09,0.22,0.55,-0.18,-0.45,208505.00,0.48
2016-06-10,-0.01,-0.01,0.10,0.28,0.71,-0.35,-0.87,210550.00,0.57
2016-06-13,-0.01,-0.01,0.10,0.40,1.02,-0.14,-0.35,202560.00,0.40
2016-06-14,-0.01,-0.01,0.10,0.43,1.10,-0.08,-0.20,202630.00,0.51
2016-06-15,0.00,0.00,0.09,0.32,0.82,0.05,0.13,202155.00,0.47
2016-06-16,0.00,0.00,0.09,0.47,1.20,-0.21,-0.54,192470.00,0.47
2016-06-17,0.00,0.00,0.09,0.29,0.74,0.02,0.05,191165.00,0.50
2016-06-20,0.01,0.01,0.09,0.33,0.84,0.40,1.02,183160.00,0.34
2016-06-21,0.00,0.00,0.09,0.28,0.71,0.05,0.13,183245.00,0.41
2016-06-22,-0.00,-0.00,0.08,0.26,0.66,0.06,0.15,181130.00,0.47
2016-06-23,0.01,0.01,0.09,0.27,0.67,0.31,0.79,182055.00,0.48
2016-06-24,-0.04,-0.04,0.17,0.79,2.05,-1.35,-3.37,188040.00,1.17
2016-06-27,-0.02,-0.02,0.18,0.74,1.97,-0.32,-0.83,194845.00,0.95
2016-06-28,0.02,0.02,0.20,0.43,1.12,0.48,1.28,188805.00,0.77
2016-06-29,0.02,0.02,0.21,0.45,1.15,0.35,0.91,138860.00,0.86
2016-06-30,0.02,0.02,0.22,0.70,1.76,0.14,0.36,115205.00,1.13
2016-07-01,0.00,0.00,0.22,0.20,0.50,-0.01,-0.03,126725.00,3.76
2016-07-05,-0.01,-0.01,0.22,0.38,0.97,-0.16,-0.40,127875.00,0.63
2016-07-06,0.01,0.01,0.22,0.51,1.29,-0.23,-0.58,138035.00,2.16
2016-07-07,-0.00,-0.00,0.22,0.41,1.04,0.02,0.05,137295.00,0.72
2016-07-08,0.02,0.02,0.23,0.46,1.14,0.31,0.78,136985.00,0.68
2016-07-11,0.01,0.01,0.23,0.20,0.49,0.12,0.30,139455.00,1.21
2016-07-12,0.01,0.01,0.22,0.20,0.49,0.19,0.47,139660.00,0.61
2016-07-13,0.00,0.00,0.22,0.24,0.59,0.12,0.29,138455.00,0.57
2016-07-14,0.00,0.00,0.22,0.16,0.39,0.28,0.69,147325.00,1.84
2016-07-15,-0.00,-0.00,0.22,0.26,0.63,0.10,0.24,183440.00,4.43
2016-07-18,0.00,0.00,0.22,0.16,0.39,0.00,0.00,184550.00,0.64
2016-07-19,-0.00,-0.00,0.22,0.11,0.27,-0.11,-0.27,193460.00,1.24
2016-07-20,0.00,0.00,0.22,0.26,0.63,0.12,0.29,201195.00,1.14
2016-07-21,-0.00,-0.00,0.22,0.27,0.66,-0.08,-0.19,204000.00,0.69
2016-07-22,0.01,0.01,0.22,0.28,0.68,0.00,0.00,203355.00,0.37
2016-07-25,0.00,0.00,0.16,0.14,0.34,-0.04,-0.10,199670.00,0.73
2016-07-26,0.00,0.00,0.13,0.27,0.65,-0.03,-0.07,195205.00,0.49
2016-07-27,-0.01,-0.01,0.12,0.41,0.99,0.04,0.10,193710.00,0.60
2016-07-28,0.00,0.00,0.11,0.30,0.73,-0.08,-0.19,195365.00,0.78
2016-07-29,0.00,0.00,0.09,0.30,0.73,-0.07,-0.17,192660.00,0.40
2016-08-01,-0.00,-0.00,0.09,0.28,0.68,0.01,0.02,176685.00,0.89
2016-08-02,-0.01,-0.01,0.10,0.57,1.40,-0.03,-0.07,246930.00,6.01
2016-08-03,0.01,0.01,0.10,0.32,0.78,-0.03,-0.07,240030.00,0.67
2016-08-04,-0.00,-0.00,0.10,0.16,0.39,-0.01,-0.02,239965.00,0.40
2016-08-05,0.01,0.01,0.08,0.18,0.44,0.20,0.49,239045.00,0.31
2016-08-08,0.00,0.00,0.08,0.18,0.44,0.11,0.27,239215.00,0.72
2016-08-09,-0.00,-0.00,0.07,0.18,0.44,0.04,0.10,238240.00,0.28
2016-08-10,-0.00,-0.00,0.07,0.22,0.53,0.06,0.15,239740.00,0.46
2016-08-11,0.01,0.01,0.08,0.21,0.51,0.15,0.36,229835.00,0.32
2016-08-12,-0.00,-0.00,0.08,0.17,0.41,-0.02,-0.05,193285.00,0.42
2016-08-15,0.00,0.00,0.08,0.15,0.36,0.10,0.24,191395.00,0.42
2016-08-16,-0.01,-0.01,0.08,0.18,0.44,-0.11,-0.26,183550.00,0.45
2016-08-17,0.00,0.00,0.08,0.30,0.73,-0.05,-0.12,178360.00,0.70
2016-08-18,0.00,0.00,0.08,0.15,0.36,0.00,0.00,180095.00,0.97
2016-08-19,0.00,0.00,0.08,0.21,0.51,-0.12,-0.29,179720.00,0.38
2016-08-22,-0.00,-0.00,0.08,0.17,0.41,-0.08,-0.19,176780.00,0.50
2016-08-23,0.00,0.00,0.08,0.12,0.29,0.15,0.36,177285.00,0.60
2016-08-24,-0.01,-0.01,0.07,0.28,0.68,-0.03,-0.07,175725.00,0.48
2016-08-25,0.00,0.00,0.07,0.21,0.51,-0.08,-0.19,173475.00,0.62
2016-08-26,-0.00,-0.00,0.08,0.59,1.43,0.04,0.10,183800.00,1.54
2016-08-29,0.01,0.01,0.08,0.26,0.63,0.08,0.19,183225.00,0.79
2016-08-30,0.00,0.00,0.06,0.20,0.48,0.01,0.02,117310.00,1.42
2016-08-31,-0.00,-0.00,0.06,0.30,0.72,-0.06,-0.14,125565.00,2.59
2016-09-01,-0.00,-0.00,0.06,0.43,1.04,-0.01,-0.02,133770.00,1.95
2016-09-02,0.01,0.01,0.06,0.19,0.46,0.14,0.34,136575.00,0.96
2016-09-06,0.00,0.00,0.06,0.25,0.60,0.05,0.12,133035.00,0.76
2016-09-07,0.00,0.00,0.06,0.21,0.50,0.00,0.00,134310.00,0.68
2016-09-08,-0.00,-0.00,0.06,0.13,0.31,-0.10,-0.24,143985.00,2.10
2016-09-09,-0.03,-0.03,0.11,0.82,2.02,-0.28,-0.67,146560.00,0.85
2016-09-12,0.01,0.01,0.12,0.90,2.19,-0.19,-0.47,148785.00,0.84
2016-09-13,-0.02,-0.02,0.13,0.54,1.33,-0.33,-0.80,162375.00,2.17
2016-09-14,-0.00,-0.00,0.13,0.40,0.99,0.03,0.07,164460.00,0.76
2016-09-15,0.01,0.01,0.14,0.57,1.40,-0.02,-0.05,169445.00,1.33
2016-09-16,-0.00,-0.00,0.14,0.27,0.66,-0.08,-0.20,173715.00,1.50
2016-09-19,0.00,0.00,0.14,0.34,0.83,0.19,0.47,175910.00,0.63
2016-09-20,-0.00,-0.00,0.14,0.31,0.76,0.18,0.44,175430.00,0.44
2016-09-21,0.01,0.01,0.15,0.52,1.26,0.12,0.29,175885.00,0.65
2016-09-22,0.01,0.01,0.15,0.15,0.36,0.18,0.44,177045.00,0.61
2016-09-23,-0.00,-0.00,0.15,0.18,0.44,-0.08,-0.19,175470.00,0.44
2016-09-26,-0.01,-0.01,0.15,0.23,0.56,-0.17,-0.41,167085.00,0.69
2016-09-27,0.01,0.01,0.15,0.30,0.73,-0.01,-0.02,164660.00,0.59
2016-09-28,0.01,0.01,0.15,0.37,0.89,0.05,0.12,160775.00,0.55
2016-09-29,-0.01,-0.01,0.16,0.52,1.27,-0.08,-0.19,152070.00,0.99
2016-09-30,0.01,0.01,0.16,0.35,0.85,0.19,0.46,144165.00,0.71
2016-10-03,-0.00,-0.00,0.16,0.22,0.53,-0.09,-0.22,148565.00,1.48
2016-10-04,-0.01,-0.01,0.16,0.43,1.05,0.09,0.22,150920.00,0.98
2016-10-05,0.01,0.01,0.16,0.18,0.44,0.14,0.34,159815.00,1.68
2016-10-06,0.00,0.00,0.16,0.25,0.61,-0.05,-0.12,148195.00,0.48
2016-10-07,-0.00,-0.00,0.13,0.39,0.95,0.02,0.05,146525.00,0.63
2016-10-10,0.00,0.00,0.12,0.21,0.51,0.15,0.37,146405.00,0.84
2016-10-11,-0.01,-0.02,0.12,0.68,1.68,-0.09,-0.22,134625.00,0.86
2016-10-12,0.00,0.00,0.12,0.27,0.66,-0.02,-0.05,131985.00,0.55
2016-10-13,-0.00,-0.00,0.11,0.51,1.26,-0.25,-0.62,126460.00,0.90
2016-10-14,-0.00,-0.00,0.11,0.36,0.89,0.21,0.52,120940.00,1.24
2016-10-17,-0.00,-0.00,0.11,0.23,0.57,0.01,0.02,119820.00,0.75
2016-10-18,0.01,0.01,0.11,0.25,0.62,0.37,0.92,119080.00,0.53
2016-10-19,0.00,0.00,0.10,0.28,0.69,0.04,0.10,118780.00,0.91
2016-10-20,-0.00,-0.00,0.10,0.26,0.64,-0.11,-0.27,126985.00,2.14
2016-10-21,-0.00,-0.00,0.10,0.29,0.71,-0.21,-0.51,125980.00,0.45
2016-10-24,0.00,0.00,0.10,0.20,0.49,0.17,0.42,127700.00,1.17
2016-10-25,-0.01,-0.01,0.10,0.23,0.57,-0.07,-0.17,129795.00,1.07
2016-10-26,-0.00,-0.00,0.09,0.28,0.69,-0.18,-0.44,128595.00,0.50
2016-10-27,-0.00,-0.00,0.09,0.40,0.99,0.20,0.49,127640.00,1.03
2016-10-28,0.00,0.00,0.08,0.44,1.09,-0.01,-0.02,130425.00,1.22
2016-10-31,0.00,0.00,0.08,0.15,0.37,0.11,0.27,124850.00,0.86
2016-11-01,-0.01,-0.01,0.09,0.77,1.91,0.13,0.32,131220.00,2.10
2016-11-02,-0.01,-0.01,0.09,0.41,1.03,-0.12,-0.30,126145.00,1.33
2016-11-03,-0.00,-0.00,0.08,0.36,0.90,0.05,0.13,127725.00,0.80
2016-11-04,0.00,0.00,0.08,0.40,1.00,-0.01,-0.03,129735.00,1.02
2016-11-07,0.02,0.02,0.12,0.37,0.91,0.54,1.36,130330.00,1.04
2016-11-08,0.00,0.00,0.11,0.46,1.13,-0.15,-0.37,133330.00,1.32
2016-11-09,0.01,0.01,0.11,1.03,2.49,-0.32,-0.78,181285.00,5.69
2016-11-10,0.01,0.01,0.12,0.63,1.51,0.27,0.65,185995.00,1.12
2016-11-11,0.00,0.00,0.11,0.37,0.89,-0.13,-0.31,192055.00,1.41
2016-11-14,0.01,0.01,0.12,0.30,0.71,0.13,0.31,193215.00,0.58
2016-11-15,0.01,0.01,0.12,0.40,0.94,0.04,0.10,204005.00,1.37
2016-11-16,-0.00,-0.00,0.12,0.19,0.45,-0.17,-0.40,203675.00,0.50
2016-11-17,0.01,0.01,0.12,0.33,0.78,0.01,0.02,201385.00,1.12
2016-11-18,-0.00,-0.00,0.12,0.17,0.40,0.02,0.05,204265.00,0.56
2016-11-21,0.01,0.01,0.12,0.22,0.51,0.17,0.40,202345.00,0.55
2016-11-22,0.00,0.00,0.12,0.21,0.49,0.06,0.14,203680.00,0.81
2016-11-23,0.00,0.00,0.12,0.26,0.61,-0.09,-0.21,207435.00,0.67
2016-11-25,0.00,0.00,0.11,0.09,0.21,0.11,0.26,206655.00,0.56
2016-11-28,-0.01,-0.01,0.12,0.28,0.65,-0.04,-0.09,202735.00,0.40
2016-11-29,0.00,0.00,0.12,0.24,0.56,-0.01,-0.02,205945.00,0.84
2016-11-30,-0.00,-0.00,0.11,0.27,0.63,0.22,0.51,197855.00,0.58
2016-12-01,-0.00,-0.00,0.11,0.39,0.91,0.08,0.19,196820.00,0.75
2016-12-02,-0.00,-0.00,0.11,0.21,0.49,0.04,0.09,195415.00,0.38
2016-12-05,0.01,0.01,0.11,0.23,0.54,0.20,0.47,193955.00,0.53
2016-12-06,0.01,0.01,0.08,0.29,0.67,0.11,0.26,195145.00,0.81
2016-12-07,0.02,0.02,0.09,0.73,1.66,0.06,0.14,195880.00,0.97
2016-12-08,0.01,0.01,0.09,0.37,0.84,0.06,0.14,149300.00,0.67
2016-12-09,0.00,0.00,0.09,0.20,0.45,0.08,0.18,146970.00,1.10
2016-12-12,-0.01,-0.01,0.09,0.34,0.77,-0.04,-0.09,140900.00,1.07
2016-12-13,0.00,0.00,0.09,0.26,0.59,0.20,0.46,140960.00,0.81
2016-12-14,-0.01,-0.01,0.10,0.55,1.26,0.01,0.02,132865.00,0.88
2016-12-15,0.01,0.01,0.09,0.45,1.02,0.08,0.18,133760.00,0.90
2016-12-16,-0.00,-0.00,0.09,0.46,1.05,0.20,0.46,128750.00,0.98
2016-12-19,0.00,0.00,0.09,0.18,0.41,0.05,0.11,126050.00,0.48
2016-12-20,0.00,0.00,0.09,0.14,0.32,0.12,0.27,125215.00,0.75
2016-12-21,-0.00,-0.00,0.09,0.10,0.23,-0.04,-0.09,120720.00,0.62
2016-12-22,-0.00,-0.00,0.09,0.26,0.59,-0.02,-0.05,118445.00,0.80
2016-12-23,0.00,0.00,0.09,0.11,0.25,-0.03,-0.07,114940.00,0.40
2016-12-27,0.00,0.00,0.09,0.17,0.39,0.07,0.16,115415.00,0.78
2016-12-28,-0.01,-0.01,0.10,0.56,1.29,0.06,0.14,112160.00,0.95
2016-12-29,-0.00,-0.00,0.10,0.23,0.53,-0.02,-0.05,111215.00,0.86
2016-12-30,-0.00,-0.00,0.10,0.48,1.11,0.20,0.46,114965.00,1.93
2017-01-03,0.01,0.01,0.10,0.47,1.08,0.30,0.69,136380.00,3.68
2017-01-04,0.01,0.01,0.10,0.39,0.88,0.13,0.30,138610.00,1.06
2017-01-05,-0.01,-0.01,0.11,0.37,0.84,-0.07,-0.16,135765.00,0.75
2017-01-06,0.00,0.00,0.09,0.33,0.75,0.04,0.09,132525.00,0.95
2017-01-09,-0.00,-0.00,0.09,0.21,0.48,-0.01,-0.02,131965.00,0.67
2017-01-10,0.00,0.00,0.09,0.31,0.71,0.05,0.11,128430.00,0.71
2017-01-11,0.00,0.00,0.09,0.30,0.68,0.02,0.05,135320.00,2.13
2017-01-12,-0.00,-0.00,0.09,0.40,0.91,-0.12,-0.27,134495.00,0.72
2017-01-13,0.00,0.00,0.08,0.16,0.36,0.09,0.20,132070.00,0.52
2017-01-17,-0.00,-0.00,0.08,0.30,0.68,-0.14,-0.32,131920.00,0.89
2017-01-18,0.00,0.00,0.08,0.31,0.70,0.04,0.09,130175.00,0.70
2017-01-19,-0.00,-0.00,0.08,0.36,0.82,0.04,0.09,131355.00,0.64
2017-01-20,0.00,0.00,0.08,0.23,0.52,0.10,0.23,131005.00,0.67
2017-01-23,-0.00,-0.00,0.08,0.32,0.73,-0.06,-0.14,138375.00,1.61
2017-01-24,0.01,0.01,0.09,0.49,1.10,0.06,0.14,139165.00,0.79
2017-01-25,0.01,0.01,0.09,0.18,0.40,0.18,0.41,143605.00,0.94
2017-01-26,-0.00,-0.00,0.09,0.20,0.45,0.01,0.02,145165.00,0.83
2017-01-27,-0.00,-0.00,0.08,0.27,0.61,0.04,0.09,143985.00,0.58
2017-01-30,-0.01,-0.01,0.08,0.37,0.84,-0.17,-0.38,143070.00,0.54
2017-01-31,0.00,0.00,0.08,0.34,0.77,-0.12,-0.27,137425.00,0.79
2017-02-01,-0.00,-0.00,0.08,0.44,0.99,0.17,0.38,129490.00,2.65
2017-02-02,0.00,0.00,0.07,0.28,0.63,-0.04,-0.09,129025.00,1.07
2017-02-03,0.01,0.01,0.07,0.22,0.49,0.22,0.50,128480.00,0.71
2017-02-06,-0.00,-0.00,0.07,0.22,0.49,-0.04,-0.09,133280.00,1.66
2017-02-07,0.00,0.00,0.07,0.22,0.49,0.11,0.25,136190.00,1.08
2017-02-08,0.00,0.00,0.07,0.27,0.60,-0.09,-0.20,135925.00,0.63
2017-02-09,0.01,0.01,0.07,0.31,0.69,0.09,0.20,126935.00,0.85
2017-02-10,0.01,0.01,0.07,0.16,0.35,0.13,0.29,131375.00,1.42
2017-02-13,0.00,0.00,0.07,0.24,0.53,0.12,0.27,133025.00,0.76
2017-02-14,0.00,0.00,0.07,0.26,0.57,0.02,0.04,135130.00,1.18
2017-02-15,0.01,0.01,0.07,0.34,0.74,-0.02,-0.04,137705.00,1.04
2017-02-16,-0.00,-0.00,0.07,0.32,0.70,-0.01,-0.02,139965.00,0.92
2017-02-17,0.00,0.00,0.07,0.32,0.70,-0.15,-0.33,140025.00,0.63
2017-02-21,0.01,0.01,0.07,0.22,0.48,0.10,0.22,134845.00,0.88
2017-02-22,-0.00,-0.00,0.06,0.11,0.24,-0.09,-0.20,134870.00,0.82
2017-02-23,-0.00,-0.00,0.06,0.34,0.74,0.10,0.22,133170.00,0.76
2017-02-24,0.00,0.00,0.06,0.36,0.78,-0.20,-0.44,132205.00,0.77
2017-02-27,0.00,0.00,0.06,0.21,0.45,0.05,0.11,132480.00,0.67
2017-02-28,-0.00,-0.00,0.06,0.21,0.46,-0.07,-0.15,143160.00,2.03
2017-03-01,0.01,0.01,0.07,0.35,0.75,0.40,0.87,145490.00,1.07
2017-03-02,-0.01,-0.01,0.08,0.30,0.65,-0.09,-0.19,133380.00,0.76
2017-03-03,0.00,0.00,0.08,0.17,0.37,0.01,0.02,131015.00,0.69
2017-03-06,-0.00,-0.00,0.08,0.22,0.48,-0.17,-0.37,129695.00,0.50
2017-03-07,-0.00,-0.00,0.08,0.21,0.46,-0.08,-0.17,123455.00,0.79
2017-03-08,-0.00,-0.00,0.08,0.24,0.52,0.13,0.28,121130.00,0.83
2017-03-09,-0.00,-0.00,0.08,0.37,0.81,-0.01,-0.02,122060.00,0.86
2017-03-10,0.01,0.01,0.08,0.33,0.72,0.24,0.52,120695.00,0.67
2017-03-13,0.00,0.00,0.08,0.13,0.28,-0.03,-0.07,114510.00,0.54
2017-03-14,-0.00,-0.00,0.08,0.24,0.52,-0.16,-0.35,115235.00,1.01
2017-03-15,0.01,0.01,0.09,0.43,0.93,0.13,0.28,112700.00,0.96
2017-03-16,-0.00,-0.00,0.08,0.24,0.52,0.08,0.17,110475.00,0.89
2017-03-17,0.00,0.00,0.08,0.17,0.37,0.09,0.19,121455.00,2.87
