Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-26,-0.01,-0.01,0.13,0.18,0.75,-0.14,-0.58,9535.00,1.49
2023-10-27,-0.01,-0.01,0.13,0.43,1.81,0.04,0.17,9695.00,1.33
2023-10-30,0.01,0.01,0.13,0.15,0.63,0.02,0.08,9650.00,0.29
2023-10-31,0.01,0.01,0.13,0.12,0.50,0.11,0.46,10785.00,2.26
2023-11-01,0.01,0.01,0.13,0.10,0.41,0.13,0.54,8645.00,0.30
2023-11-02,0.02,0.02,0.15,0.34,1.37,0.16,0.66,9305.00,1.81
2023-11-03,0.02,0.02,0.16,0.25,0.99,0.28,1.13,9455.00,1.03
2023-11-06,-0.00,-0.00,0.15,0.13,0.52,0.03,0.12,9510.00,0.82
2023-11-07,-0.00,-0.00,0.15,0.09,0.36,-0.04,-0.16,21715.00,11.83
2023-11-08,-0.01,-0.01,0.15,0.21,0.84,0.05,0.20,20980.00,0.13
2023-11-09,-0.01,-0.01,0.15,0.33,1.34,0.09,0.36,20765.00,0.64
2023-11-10,0.01,0.01,0.16,0.26,1.04,0.18,0.73,20820.00,0.30
2023-11-13,0.00,0.00,0.16,0.14,0.56,-0.04,-0.16,21145.00,0.36
2023-11-14,0.02,0.02,0.17,0.34,1.33,0.25,1.00,21675.00,0.59
2023-11-15,0.00,0.00,0.17,0.19,0.74,0.05,0.20,21940.00,0.45
2023-11-16,-0.01,-0.01,0.16,0.28,1.10,-0.03,-0.12,22190.00,0.40
2023-11-17,0.01,0.01,0.16,0.09,0.35,0.13,0.51,21405.00,0.10
2023-11-20,0.00,0.00,0.15,0.10,0.39,0.04,0.16,21180.00,0.33
2023-11-21,-0.00,-0.00,0.16,0.04,0.16,-0.05,-0.19,21140.00,0.08
2023-11-22,0.01,0.01,0.15,0.09,0.35,0.05,0.20,21345.00,0.30
2023-11-24,0.00,0.00,0.15,0.06,0.23,0.11,0.43,20685.00,0.05
2023-11-27,-0.00,-0.00,0.13,0.08,0.31,-0.11,-0.43,20140.00,0.10
2023-11-28,-0.00,-0.00,0.14,0.17,0.66,-0.06,-0.23,20310.00,0.31
2023-11-29,-0.01,-0.01,0.14,0.28,1.10,0.09,0.35,19670.00,0.59
2023-11-30,0.01,0.01,0.14,0.18,0.70,0.14,0.55,21255.00,1.61
2023-12-01,0.01,0.01,0.13,0.22,0.84,0.18,0.70,21915.00,1.37
2023-12-04,-0.00,-0.00,0.13,0.06,0.23,-0.07,-0.27,21500.00,0.07
2023-12-05,-0.00,-0.00,0.12,0.11,0.42,-0.06,-0.23,21985.00,0.80
2023-12-06,-0.00,-0.00,0.12,0.24,0.92,0.19,0.73,24755.00,12.62
2023-12-07,0.01,0.01,0.12,0.14,0.53,0.12,0.46,25100.00,0.39
2023-12-08,0.01,0.01,0.12,0.17,0.64,0.01,0.04,24790.00,0.29
2023-12-11,0.01,0.01,0.11,0.16,0.60,0.19,0.72,26710.00,1.67
2023-12-12,-0.00,-0.00,0.11,0.14,0.52,0.01,0.04,27210.00,0.65
2023-12-13,0.01,0.01,0.11,0.47,1.74,0.02,0.07,27520.00,0.69
2023-12-14,0.02,0.02,0.12,0.20,0.73,0.23,0.85,27705.00,0.49
2023-12-15,-0.01,-0.01,0.12,0.13,0.48,-0.25,-0.91,28270.00,0.71
2023-12-18,0.00,0.00,0.12,0.10,0.37,0.11,0.41,28685.00,0.37
2023-12-19,0.01,0.01,0.13,0.16,0.58,0.13,0.48,38425.00,5.25
2023-12-20,-0.01,-0.01,0.14,0.44,1.62,-0.02,-0.07,40770.00,1.19
2023-12-21,0.01,0.01,0.14,0.21,0.77,0.24,0.89,42780.00,1.09
2023-12-22,0.00,0.00,0.14,0.11,0.40,0.16,0.58,44570.00,0.83
2023-12-26,0.00,0.00,0.14,0.11,0.40,0.06,0.22,45455.00,0.43
2023-12-27,-0.00,-0.00,0.14,0.10,0.36,0.00,0.00,45950.00,0.35
2023-12-28,-0.00,-0.00,0.14,0.17,0.62,-0.10,-0.36,45965.00,0.26
2023-12-29,-0.00,-0.00,0.13,0.15,0.55,0.06,0.22,45325.00,0.47
2024-01-02,0.01,0.01,0.13,0.37,1.34,-0.07,-0.26,44585.00,0.34
2024-01-03,-0.00,-0.00,0.13,0.15,0.55,-0.13,-0.47,45275.00,0.34
2024-01-04,-0.01,-0.01,0.13,0.26,0.95,0.05,0.18,45500.00,0.48
2024-01-05,0.00,0.00,0.13,0.17,0.62,0.00,0.00,31780.00,1.19
2024-01-08,0.00,0.00,0.13,0.29,1.05,-0.14,-0.51,31945.00,0.41
2024-01-09,-0.00,-0.00,0.13,0.12,0.44,-0.17,-0.62,32440.00,0.52
2024-01-10,-0.00,-0.00,0.13,0.10,0.37,-0.11,-0.40,30985.00,0.50
2024-01-11,0.00,0.00,0.13,0.21,0.77,0.01,0.04,30520.00,0.27
2024-01-12,-0.00,-0.00,0.12,0.18,0.66,0.05,0.18,29950.00,0.25
2024-01-16,-0.01,-0.01,0.11,0.24,0.88,-0.04,-0.15,30025.00,0.50
2024-01-17,-0.00,-0.00,0.10,0.15,0.56,-0.09,-0.33,29965.00,0.63
2024-01-18,-0.00,-0.00,0.10,0.34,1.26,-0.10,-0.37,30085.00,0.43
2024-01-19,0.00,0.00,0.09,0.23,0.85,0.13,0.48,20760.00,0.74
2024-01-22,0.01,0.01,0.08,0.19,0.70,0.05,0.18,18720.00,0.41
2024-01-23,-0.01,-0.01,0.07,0.17,0.63,-0.11,-0.40,16840.00,0.54
2024-01-24,-0.00,-0.00,0.07,0.29,1.07,0.20,0.74,15885.00,1.11
2024-01-25,0.01,0.01,0.08,0.33,1.21,-0.13,-0.48,15590.00,0.89
2024-01-26,0.00,0.00,0.08,0.14,0.51,0.02,0.07,15245.00,0.60
2024-01-29,0.00,0.00,0.08,0.20,0.73,-0.01,-0.04,18050.00,3.77
2024-01-30,0.01,0.01,0.08,0.22,0.80,0.02,0.07,21755.00,4.39
2024-01-31,-0.01,-0.01,0.08,0.27,0.99,0.03,0.11,28860.00,5.45
2024-02-01,0.01,0.01,0.08,0.29,1.05,0.02,0.07,32085.00,2.48
2024-02-02,0.00,0.00,0.08,0.33,1.20,-0.16,-0.58,35610.00,2.60
2024-02-05,-0.01,-0.01,0.08,0.26,0.95,-0.12,-0.43,50890.00,6.75
2024-02-06,0.00,0.00,0.08,0.16,0.58,0.00,0.00,51520.00,0.50
2024-02-07,0.01,0.01,0.09,0.15,0.54,0.15,0.55,56110.00,1.94
2024-02-08,0.01,0.01,0.09,0.20,0.72,0.05,0.18,60555.00,1.72
2024-02-09,-0.00,-0.00,0.09,0.15,0.54,-0.10,-0.36,66045.00,1.79
2024-02-12,0.01,0.01,0.09,0.27,0.97,0.03,0.11,68075.00,0.71
2024-02-13,-0.01,-0.01,0.09,0.25,0.90,-0.36,-1.29,68355.00,0.30
2024-02-14,0.01,0.01,0.09,0.20,0.72,0.14,0.51,69085.00,0.49
2024-02-15,0.01,0.01,0.10,0.18,0.64,0.17,0.61,69115.00,0.20
2024-02-16,-0.01,-0.01,0.10,0.21,0.75,-0.07,-0.25,69400.00,0.30
2024-02-20,-0.00,-0.00,0.10,0.12,0.43,-0.05,-0.18,70020.00,0.29
2024-02-21,0.01,0.01,0.10,0.19,0.67,0.20,0.72,71615.00,0.57
2024-02-22,0.01,0.01,0.11,0.31,1.09,0.12,0.43,71440.00,0.20
2024-02-23,0.00,0.00,0.10,0.17,0.59,0.00,0.00,72090.00,0.37
2024-02-26,0.00,0.00,0.10,0.15,0.52,0.05,0.17,73895.00,0.61
2024-02-27,0.00,0.00,0.10,0.08,0.28,0.09,0.31,72995.00,0.68
2024-02-28,-0.00,-0.00,0.10,0.14,0.49,-0.05,-0.17,81195.00,3.20
2024-02-29,0.01,0.01,0.10,0.23,0.80,0.12,0.42,75185.00,0.49
2024-03-01,0.01,0.01,0.10,0.23,0.79,0.14,0.49,73560.00,0.64
2024-03-04,-0.00,-0.00,0.10,0.20,0.68,0.06,0.21,69765.00,0.24
2024-03-05,-0.00,-0.00,0.10,0.34,1.17,0.10,0.34,54055.00,0.54
2024-03-06,0.01,0.01,0.10,0.16,0.54,0.23,0.79,79905.00,6.79
2024-03-07,0.01,0.01,0.11,0.29,0.97,0.13,0.44,75525.00,0.28
2024-03-08,-0.00,-0.00,0.11,0.19,0.64,0.03,0.10,71300.00,0.28
2024-03-11,0.00,0.00,0.11,0.16,0.54,-0.09,-0.30,66220.00,0.25
2024-03-12,0.01,0.01,0.10,0.34,1.13,0.10,0.34,65425.00,0.49
2024-03-13,0.01,0.01,0.09,0.18,0.59,0.25,0.83,65780.00,0.42
2024-03-14,-0.01,-0.01,0.10,0.34,1.13,-0.02,-0.07,65095.00,0.31
2024-03-15,0.00,0.00,0.09,0.16,0.53,0.17,0.56,66320.00,0.57
2024-03-18,0.00,0.00,0.09,0.19,0.63,0.12,0.40,67170.00,0.57
2024-03-19,0.01,0.01,0.09,0.37,1.21,-0.01,-0.03,67645.00,0.44
2024-03-20,0.01,0.01,0.08,0.29,0.94,-0.04,-0.13,69165.00,1.03
2024-03-21,0.01,0.01,0.08,0.21,0.68,0.14,0.45,70845.00,0.67
2024-03-22,-0.00,-0.00,0.09,0.13,0.42,-0.02,-0.06,129940.00,9.30
2024-03-25,0.00,0.00,0.09,0.13,0.42,0.11,0.36,155130.00,3.54
2024-03-26,-0.00,-0.00,0.09,0.17,0.55,0.08,0.26,156755.00,0.53
2024-03-27,0.01,0.01,0.09,0.27,0.86,0.10,0.32,147305.00,0.48
2024-03-28,0.01,0.01,0.09,0.12,0.38,0.15,0.48,179740.00,3.82
2024-04-01,-0.00,-0.00,0.09,0.22,0.70,0.11,0.35,184225.00,0.74
2024-04-02,-0.01,-0.01,0.11,0.31,1.00,-0.31,-0.99,188410.00,0.53
2024-04-03,0.01,0.01,0.11,0.29,0.93,0.01,0.03,191155.00,0.44
2024-04-04,-0.01,-0.01,0.11,0.55,1.77,0.21,0.67,170865.00,0.80
2024-04-05,0.01,0.01,0.11,0.38,1.21,0.03,0.10,172770.00,0.34
2024-04-08,-0.00,-0.00,0.11,0.22,0.70,-0.02,-0.06,182135.00,1.14
2024-04-09,-0.00,-0.00,0.11,0.43,1.37,0.17,0.54,185175.00,0.42
2024-04-10,-0.01,-0.01,0.12,0.29,0.94,-0.24,-0.77,187435.00,0.41
2024-04-11,0.00,0.00,0.12,0.31,1.00,0.13,0.42,191795.00,0.60
2024-04-12,-0.01,-0.01,0.13,0.50,1.64,-0.07,-0.23,194935.00,0.42
2024-04-15,-0.01,-0.01,0.13,0.63,2.08,0.27,0.88,197475.00,0.45
2024-04-16,-0.01,-0.01,0.13,0.31,1.03,0.03,0.10,197840.00,0.23
2024-04-17,-0.00,-0.00,0.12,0.42,1.40,0.09,0.30,211200.00,1.41
2024-04-18,-0.00,-0.00,0.12,0.41,1.37,0.21,0.70,213935.00,0.59
2024-04-19,0.00,0.00,0.12,0.27,0.90,-0.04,-0.13,222365.00,0.97
2024-04-22,0.01,0.01,0.12,0.47,1.56,-0.04,-0.13,169625.00,0.91
2024-04-23,0.01,0.01,0.12,0.39,1.28,0.05,0.17,152325.00,1.33
2024-04-24,0.00,0.00,0.12,0.27,0.89,0.10,0.33,157975.00,1.24
2024-04-25,-0.00,-0.00,0.12,0.38,1.25,-0.17,-0.56,158905.00,0.56
2024-04-26,-0.00,-0.00,0.11,0.22,0.72,-0.10,-0.33,139370.00,2.12
2024-04-29,0.01,0.01,0.12,0.17,0.55,0.07,0.23,136630.00,0.60
2024-04-30,-0.02,-0.02,0.13,0.44,1.46,-0.16,-0.52,137685.00,0.88
2024-05-01,-0.01,-0.02,0.13,0.39,1.32,-0.36,-1.20,145055.00,1.60
2024-05-02,0.01,0.01,0.13,0.30,1.00,0.19,0.64,149640.00,1.53
2024-05-03,0.00,0.00,0.13,0.33,1.10,0.16,0.54,150550.00,0.51
2024-05-06,0.01,0.01,0.13,0.16,0.53,0.16,0.53,144620.00,0.61
2024-05-07,0.00,0.00,0.13,0.18,0.60,0.03,0.10,147905.00,0.97
2024-05-08,-0.00,-0.00,0.13,0.15,0.50,-0.06,-0.20,149425.00,0.72
2024-05-09,0.01,0.01,0.14,0.42,1.37,-0.01,-0.03,147615.00,0.53
2024-05-10,0.00,0.00,0.13,0.17,0.56,0.06,0.20,147840.00,0.59
2024-05-13,-0.00,-0.00,0.13,0.24,0.78,0.20,0.65,149175.00,0.77
2024-05-14,0.00,0.00,0.12,0.17,0.56,0.09,0.29,153285.00,0.83
2024-05-15,0.01,0.01,0.13,0.29,0.94,0.22,0.72,143630.00,0.72
2024-05-16,-0.01,-0.01,0.13,0.30,0.98,0.00,0.00,161945.00,3.04
2024-05-17,0.01,0.01,0.13,0.18,0.58,0.09,0.29,178980.00,3.11
2024-05-20,-0.00,-0.00,0.13,0.17,0.55,0.05,0.16,189395.00,1.91
2024-05-21,-0.00,-0.00,0.13,0.12,0.39,-0.05,-0.16,184680.00,0.59
2024-05-22,-0.01,-0.01,0.14,0.40,1.31,-0.03,-0.10,182995.00,0.88
2024-05-23,-0.01,-0.01,0.14,0.44,1.46,0.18,0.59,188835.00,1.09
2024-05-24,0.01,0.01,0.14,0.17,0.56,0.19,0.63,179325.00,0.58
2024-05-28,-0.00,-0.00,0.14,0.26,0.86,0.08,0.26,182505.00,0.80
2024-05-29,-0.01,-0.01,0.12,0.30,1.00,-0.16,-0.53,181665.00,0.58
2024-05-30,0.01,0.01,0.11,0.19,0.63,0.01,0.03,183675.00,1.48
2024-05-31,0.02,0.02,0.13,0.61,1.99,0.05,0.17,177995.00,0.65
2024-06-03,-0.01,-0.01,0.14,0.55,1.81,-0.04,-0.13,178285.00,0.47
2024-06-04,-0.01,-0.01,0.14,0.31,1.03,-0.18,-0.59,178360.00,0.51
2024-06-05,0.01,0.01,0.14,0.34,1.12,0.11,0.37,176355.00,0.58
2024-06-06,-0.00,-0.00,0.14,0.28,0.93,0.00,0.00,178855.00,0.88
2024-06-07,-0.00,-0.00,0.13,0.26,0.86,-0.14,-0.46,182265.00,0.81
2024-06-10,0.01,0.01,0.14,0.29,0.96,-0.04,-0.13,201490.00,2.34
2024-06-11,-0.00,-0.00,0.14,0.25,0.83,-0.12,-0.40,218565.00,2.09
2024-06-12,0.00,0.00,0.14,0.42,1.39,0.38,1.26,222905.00,0.96
2024-06-13,-0.00,-0.00,0.13,0.41,1.35,0.02,0.07,228330.00,0.93
2024-06-14,-0.01,-0.01,0.13,0.32,1.07,-0.15,-0.50,208930.00,0.50
2024-06-17,0.01,0.01,0.13,0.38,1.26,-0.06,-0.20,193415.00,1.28
2024-06-18,-0.00,-0.00,0.13,0.25,0.83,0.01,0.03,186390.00,1.19
2024-06-20,0.00,0.00,0.13,0.16,0.53,0.06,0.20,186770.00,0.62
2024-06-21,0.00,0.00,0.13,0.24,0.79,-0.08,-0.26,190535.00,1.24
2024-06-24,0.01,0.01,0.13,0.36,1.18,0.05,0.17,190050.00,1.03
2024-06-25,-0.01,-0.01,0.13,0.34,1.12,-0.01,-0.03,190865.00,0.64
2024-06-26,-0.01,-0.01,0.13,0.31,1.03,-0.04,-0.13,197675.00,1.43
2024-06-27,-0.00,-0.00,0.13,0.24,0.80,-0.02,-0.07,201990.00,0.95
2024-06-28,0.00,0.00,0.13,0.30,1.00,0.13,0.43,200970.00,1.25
2024-07-01,-0.01,-0.01,0.11,0.46,1.54,0.11,0.37,205605.00,1.01
2024-07-02,-0.00,-0.00,0.10,0.22,0.74,-0.01,-0.03,210385.00,0.85
2024-07-03,0.00,0.00,0.09,0.20,0.67,0.11,0.37,210820.00,0.47
2024-07-05,-0.01,-0.01,0.09,0.28,0.95,-0.09,-0.30,215610.00,0.92
2024-07-08,0.00,0.00,0.09,0.24,0.81,0.00,0.00,212640.00,0.46
2024-07-09,0.00,0.00,0.09,0.38,1.29,-0.09,-0.30,212540.00,0.68
2024-07-10,0.01,0.01,0.09,0.26,0.87,0.06,0.20,197645.00,0.88
2024-07-11,0.02,0.02,0.11,0.48,1.58,0.13,0.44,188200.00,1.42
2024-07-12,0.01,0.01,0.11,0.26,0.85,0.16,0.53,186110.00,0.93
2024-07-15,0.00,0.00,0.11,0.28,0.91,0.13,0.42,204290.00,2.82
2024-07-16,0.03,0.03,0.14,0.75,2.38,0.12,0.39,242245.00,3.56
2024-07-17,-0.01,-0.01,0.14,0.22,0.70,-0.16,-0.51,243830.00,1.14
2024-07-18,-0.00,-0.00,0.14,0.52,1.66,0.08,0.26,242670.00,0.82
2024-07-19,-0.01,-0.01,0.15,0.25,0.80,0.07,0.22,240390.00,0.29
2024-07-22,0.00,0.00,0.15,0.35,1.12,0.07,0.23,241640.00,1.08
2024-07-23,-0.01,-0.01,0.14,0.19,0.61,-0.13,-0.42,269155.00,2.77
2024-07-24,-0.01,-0.01,0.14,0.35,1.14,0.02,0.06,269340.00,0.46
2024-07-25,0.01,0.01,0.14,0.59,1.90,0.07,0.23,268710.00,1.00
2024-07-26,0.02,0.02,0.15,0.44,1.39,0.27,0.87,276845.00,1.28
2024-07-29,0.00,0.00,0.15,0.28,0.88,0.10,0.32,279180.00,1.07
2024-07-30,0.01,0.01,0.15,0.32,1.00,0.11,0.35,285470.00,1.17
2024-07-31,-0.01,-0.01,0.15,0.40,1.26,0.17,0.53,294120.00,1.20
2024-08-01,-0.02,-0.02,0.17,0.79,2.52,0.05,0.16,325970.00,2.26
2024-08-02,-0.02,-0.02,0.18,0.64,2.08,-0.25,-0.80,333410.00,1.04
2024-08-05,-0.02,-0.02,0.20,0.52,1.73,-0.89,-2.89,486585.00,6.50
2024-08-06,0.01,0.01,0.20,0.66,2.18,0.02,0.07,494580.00,0.62
2024-08-07,-0.01,-0.01,0.20,0.68,2.27,0.30,0.99,565680.00,2.82
2024-08-08,0.02,0.02,0.21,0.50,1.64,0.15,0.50,569185.00,0.59
2024-08-09,0.01,0.01,0.20,0.34,1.11,0.12,0.39,566770.00,0.22
2024-08-12,-0.01,-0.01,0.21,0.23,0.75,0.02,0.07,549340.00,0.41
2024-08-13,0.01,0.01,0.18,0.26,0.85,0.09,0.29,523495.00,0.66
2024-08-14,0.00,0.00,0.18,0.16,0.52,0.07,0.23,522660.00,0.50
2024-08-15,0.01,0.01,0.19,0.25,0.80,0.28,0.91,523980.00,0.43
2024-08-16,0.00,0.00,0.19,0.20,0.64,-0.04,-0.13,530575.00,0.38
2024-08-19,0.01,0.01,0.19,0.31,0.98,0.03,0.10,526935.00,0.36
2024-08-20,-0.01,-0.01,0.19,0.32,1.02,0.04,0.13,497205.00,0.31
2024-08-21,0.01,0.01,0.19,0.20,0.63,0.20,0.64,503125.00,0.48
2024-08-22,0.00,0.00,0.19,0.23,0.73,0.06,0.19,517350.00,1.07
2024-08-23,0.02,0.02,0.19,0.52,1.61,0.16,0.51,541320.00,1.54
2024-08-26,-0.00,-0.00,0.19,0.33,1.02,0.17,0.53,542335.00,0.59
2024-08-27,-0.00,-0.00,0.19,0.17,0.53,-0.03,-0.09,543955.00,0.67
2024-08-28,-0.00,-0.00,0.19,0.27,0.84,-0.09,-0.28,538975.00,0.47
2024-08-29,0.00,0.00,0.18,0.43,1.34,0.15,0.47,528475.00,0.99
2024-08-30,0.01,0.01,0.16,0.35,1.08,0.03,0.09,524300.00,0.50
2024-09-03,-0.02,-0.02,0.15,0.51,1.60,-0.20,-0.62,374420.00,0.44
2024-09-04,-0.01,-0.01,0.15,0.31,0.98,-0.05,-0.16,369575.00,0.56
2024-09-05,-0.01,-0.01,0.15,0.49,1.57,0.05,0.16,306380.00,1.08
2024-09-06,-0.01,-0.01,0.14,0.60,1.93,0.07,0.22,298755.00,0.62
