Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89.00,0.00
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2021-12-08,0.00,0.00,0.02,0.00,0.00,2.00,0.21,81.00,0.23
2021-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79.00,0.01
2021-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78.00,0.00
2021-12-13,0.00,0.00,0.02,4.00,0.41,5.00,0.52,73.00,0.19
2021-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.29
2021-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2021-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67.00,0.00
2021-12-17,-0.00,-0.00,0.02,2.00,0.21,-4.00,-0.41,71.00,1.23
2021-12-20,0.00,0.00,0.02,3.00,0.31,-1.00,-0.10,73.00,0.70
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.33
2021-12-22,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.21,27.00,2.33
2021-12-23,-0.00,-0.00,0.02,4.00,0.41,-5.00,-0.52,27.00,0.44
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2021-12-28,0.00,0.00,0.03,0.00,0.00,4.00,0.41,25.00,0.28
2021-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2021-12-30,-0.00,-0.00,0.03,5.00,0.52,2.00,0.21,17.00,0.82
2021-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-01-06,0.00,0.00,0.03,1.50,0.15,4.50,0.47,15.00,0.27
2022-01-07,0.00,0.00,0.03,3.00,0.31,-3.00,-0.31,15.00,0.27
2022-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2022-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,1.29
2022-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-01-14,-0.00,-0.00,0.03,4.00,0.41,3.00,0.31,25.00,8.68
2022-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21.00,0.00
2022-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2022-01-26,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.21,13.00,0.08
2022-01-27,0.00,0.00,0.02,5.00,0.52,-5.00,-0.52,13.00,0.38
2022-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-01-31,-0.00,-0.00,0.02,5.00,0.52,-1.00,-0.10,19.00,6.63
2022-02-01,-0.00,-0.00,0.02,1.00,0.10,-3.00,-0.31,26.00,5.58
2022-02-02,0.00,0.00,0.02,0.00,0.00,2.00,0.21,26.00,0.04
2022-02-03,-0.01,-0.01,0.03,0.00,0.00,-6.00,-0.62,26.00,0.04
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26.00,0.00
2022-02-07,0.01,0.01,0.03,0.00,0.00,5.00,0.52,26.00,0.04
2022-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26.00,0.00
2022-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26.00,0.00
2022-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2022-02-11,-0.00,-0.00,0.03,3.00,0.31,-1.00,-0.10,27.00,1.44
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-02-15,0.00,0.00,0.03,1.00,0.10,1.00,0.10,16.00,0.69
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,1.78
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,1.50
2022-02-22,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.10,20.00,0.10
2022-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2022-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2022-02-25,0.00,0.00,0.03,0.00,0.00,1.50,0.16,19.00,0.05
2022-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.00
2022-03-01,0.00,0.00,0.03,3.00,0.31,-0.50,-0.05,87.00,17.07
2022-03-02,-0.00,-0.00,0.03,4.00,0.41,-1.00,-0.10,91.00,2.40
2022-03-03,0.01,0.01,0.04,3.50,0.36,6.00,0.62,144.00,7.39
2022-03-04,0.00,0.00,0.03,2.50,0.26,0.00,0.00,169.00,2.96
2022-03-07,0.00,0.00,0.03,2.00,0.21,0.00,0.00,223.00,4.81
2022-03-08,0.01,0.01,0.04,5.00,0.51,6.00,0.62,638.00,13.01
2022-03-09,0.00,0.00,0.04,3.00,0.31,1.00,0.10,701.00,1.80
2022-03-10,0.00,0.00,0.04,2.00,0.20,0.00,0.00,781.00,2.06
2022-03-11,-0.00,-0.00,0.04,2.00,0.20,-2.00,-0.20,792.00,0.28
2022-03-14,0.00,0.00,0.04,2.00,0.20,0.00,0.00,794.00,0.10
2022-03-15,-0.00,-0.00,0.04,2.60,0.27,-1.80,-0.18,809.00,0.35
2022-03-16,0.00,0.00,0.04,3.90,0.40,0.00,0.00,897.00,1.99
2022-03-17,-0.00,-0.00,0.04,2.00,0.20,-2.90,-0.30,1198.00,5.02
2022-03-18,-0.00,-0.00,0.04,4.50,0.46,-3.00,-0.31,1213.00,0.28
2022-03-21,-0.00,-0.00,0.05,4.00,0.41,2.00,0.20,1218.00,0.11
2022-03-22,-0.00,-0.00,0.05,3.00,0.31,1.00,0.10,1387.00,2.44
2022-03-23,0.00,0.00,0.05,1.00,0.10,2.00,0.21,1404.00,0.25
2022-03-24,-0.00,-0.00,0.05,2.60,0.27,-1.00,-0.10,1415.00,0.15
2022-03-25,-0.00,-0.00,0.05,3.70,0.38,-1.00,-0.10,1428.00,0.19
2022-03-28,0.00,0.00,0.05,3.00,0.31,3.00,0.31,1431.00,0.04
2022-03-29,0.00,0.00,0.05,1.50,0.15,0.00,0.00,1363.00,0.08
2022-03-30,0.00,0.00,0.05,3.00,0.31,-1.00,-0.10,1397.00,0.65
2022-03-31,0.00,0.00,0.04,0.80,0.08,-0.80,-0.08,1344.00,0.01
2022-04-01,-0.00,-0.00,0.04,1.50,0.15,-1.50,-0.15,1322.00,0.04
2022-04-04,0.00,0.00,0.04,1.00,0.10,-0.90,-0.09,1269.00,0.01
2022-04-05,0.00,0.00,0.03,1.50,0.15,0.00,0.00,877.00,0.52
2022-04-06,-0.00,-0.00,0.03,3.00,0.31,0.50,0.05,815.00,0.03
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.10,0.01,735.00,0.02
2022-04-08,-0.00,-0.00,0.03,1.00,0.10,0.00,0.00,724.00,0.01
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,721.00,0.03
2022-04-12,0.00,0.00,0.02,1.00,0.10,0.00,0.00,722.00,0.42
2022-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,634.00,0.02
2022-04-14,0.00,0.00,0.02,2.00,0.20,0.00,0.00,340.00,0.44
2022-04-18,0.01,0.01,0.04,9.00,0.91,0.00,0.00,329.00,0.32
2022-04-19,-0.00,-0.00,0.04,5.00,0.51,-5.00,-0.51,323.00,0.03
2022-04-20,0.00,0.00,0.04,7.50,0.76,0.00,0.00,167.00,1.60
2022-04-21,0.00,0.00,0.04,1.00,0.10,0.00,0.00,153.00,0.47
2022-04-22,0.00,0.00,0.04,1.50,0.15,-1.50,-0.15,144.00,0.11
2022-04-25,-0.00,-0.00,0.04,2.50,0.25,-3.00,-0.31,143.00,1.80
2022-04-26,0.00,0.00,0.04,7.00,0.71,0.00,0.00,142.00,0.21
2022-04-27,0.00,0.00,0.04,0.00,0.00,2.00,0.20,136.00,0.03
2022-04-28,0.00,0.00,0.04,5.00,0.51,-2.00,-0.20,92.00,0.16
2022-04-29,-0.00,-0.00,0.04,10.50,1.07,-13.00,-1.31,92.00,0.12
2022-05-02,0.00,0.00,0.04,5.00,0.51,0.70,0.07,92.00,0.51
2022-05-03,0.00,0.00,0.04,3.00,0.30,3.00,0.30,91.00,0.18
2022-05-04,-0.00,-0.00,0.04,0.00,0.00,-3.00,-0.30,69.00,0.12
2022-05-05,0.00,0.00,0.04,5.00,0.51,5.00,0.51,69.00,0.17
2022-05-06,0.01,0.01,0.05,0.00,0.00,5.00,0.51,68.00,0.09
2022-05-09,-0.00,-0.00,0.05,2.50,0.25,-5.00,-0.51,69.00,0.20
2022-05-10,-0.00,-0.00,0.05,2.00,0.20,-2.00,-0.20,74.00,1.68
2022-05-11,0.00,0.00,0.05,3.00,0.30,3.00,0.30,61.00,0.69
2022-05-12,-0.00,-0.00,0.05,3.00,0.30,-3.00,-0.30,67.00,2.07
2022-05-13,-0.00,-0.00,0.05,1.00,0.10,0.50,0.05,60.00,0.12
2022-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55.00,0.00
2022-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.04
2022-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41.00,0.02
2022-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38.00,0.00
2022-05-20,0.00,0.00,0.04,1.50,0.15,1.00,0.10,37.00,0.24
2022-05-23,-0.00,-0.00,0.04,0.00,0.00,-2.00,-0.20,25.00,0.56
2022-05-24,-0.00,-0.00,0.04,7.00,0.71,3.00,0.30,24.00,0.17
2022-05-25,0.00,0.00,0.04,11.00,1.12,1.00,0.10,24.00,0.79
2022-05-26,0.01,0.01,0.04,1.00,0.10,5.00,0.51,24.00,0.42
2022-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2022-05-31,0.00,0.00,0.04,1.00,0.10,-1.00,-0.10,22.00,0.41
2022-06-01,-0.01,-0.01,0.04,4.00,0.41,-3.00,-0.30,23.00,1.48
2022-06-02,0.01,0.01,0.06,8.00,0.81,7.00,0.71,23.00,0.43
2022-06-03,-0.01,-0.01,0.07,3.00,0.30,-5.00,-0.50,23.00,0.61
2022-06-06,0.00,0.00,0.06,0.50,0.05,1.50,0.15,23.00,0.26
2022-06-07,0.00,0.00,0.06,0.00,0.00,0.30,0.03,22.00,0.05
2022-06-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16.00,0.00
2022-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14.00,0.00
2022-06-10,-0.00,-0.00,0.06,1.80,0.18,-1.50,-0.15,8.00,1.75
2022-06-13,0.00,0.00,0.06,4.00,0.41,4.00,0.41,12.00,7.17
2022-06-14,-0.00,-0.00,0.06,4.00,0.41,0.00,0.00,27.00,11.15
2022-06-15,0.01,0.01,0.08,11.90,1.20,12.00,1.22,27.00,0.26
2022-06-16,-0.01,-0.01,0.08,0.00,0.00,-6.90,-0.69,27.00,0.07
2022-06-17,-0.01,-0.01,0.09,4.50,0.46,-3.50,-0.35,65.00,11.83
2022-06-21,-0.00,-0.00,0.09,2.00,0.20,-1.00,-0.10,564.00,17.71
2022-06-22,-0.00,-0.00,0.09,0.00,0.00,-1.00,-0.10,564.00,0.01
2022-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,565.00,0.05
2022-06-24,0.00,0.00,0.09,2.00,0.20,0.00,0.00,565.00,0.03
2022-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,565.00,0.00
2022-06-28,0.00,0.00,0.08,0.00,0.00,1.00,0.10,722.00,4.36
2022-06-29,-0.00,-0.00,0.08,1.00,0.10,0.00,0.00,726.00,0.14
2022-06-30,0.00,0.00,0.08,3.00,0.31,0.00,0.00,742.00,0.45
2022-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,746.00,0.13
2022-07-05,-0.00,-0.00,0.06,8.50,0.87,7.50,0.77,766.00,0.54
2022-07-06,0.00,0.00,0.06,2.00,0.20,2.00,0.20,773.00,0.18
2022-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,773.00,0.00
2022-07-08,-0.00,-0.00,0.06,2.00,0.21,-2.00,-0.20,773.00,0.01
2022-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,773.00,0.00
2022-07-12,0.00,0.00,0.06,3.00,0.31,0.00,0.00,773.00,0.02
2022-07-13,-0.00,-0.00,0.06,2.00,0.20,-1.00,-0.10,781.00,0.33
2022-07-14,0.01,0.01,0.07,6.00,0.61,-1.00,-0.10,774.00,0.19
2022-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,773.00,0.00
2022-07-18,0.00,0.00,0.04,1.00,0.10,0.00,0.00,783.00,0.25
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,744.00,0.00
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,243.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242.00,0.00
2022-07-26,-0.00,-0.00,0.03,3.00,0.31,0.00,0.00,243.00,0.02
2022-07-27,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.10,85.00,0.01
2022-07-28,-0.00,-0.00,0.03,1.00,0.10,0.00,0.00,81.00,0.22
2022-07-29,0.00,0.00,0.03,0.00,0.00,2.00,0.20,65.00,0.06
2022-08-01,0.00,0.00,0.03,4.00,0.41,0.00,0.00,60.00,0.07
2022-08-02,-0.01,-0.01,0.04,0.00,0.00,-5.00,-0.51,40.00,0.25
2022-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33.00,0.00
2022-08-04,0.01,0.01,0.04,0.00,0.00,5.00,0.51,33.00,0.06
2022-08-05,0.01,0.01,0.06,15.00,1.51,2.00,0.20,36.00,2.11
2022-08-08,-0.00,-0.00,0.06,3.00,0.30,-2.00,-0.20,37.00,0.27
2022-08-09,-0.01,-0.01,0.07,10.00,1.02,-5.00,-0.50,41.00,2.22
2022-08-10,0.01,0.01,0.08,1.10,0.11,7.60,0.78,28.00,0.21
2022-08-11,-0.00,-0.00,0.08,4.20,0.43,-1.50,-0.15,54.00,12.24
2022-08-12,0.01,0.01,0.08,0.00,0.00,6.00,0.61,54.00,0.04
2022-08-15,-0.00,-0.00,0.08,4.50,0.46,-8.00,-0.81,45.00,0.18
2022-08-16,-0.00,-0.00,0.08,6.00,0.61,-6.50,-0.66,45.00,0.24
2022-08-17,0.00,0.00,0.08,5.00,0.51,0.00,0.00,50.00,1.90
2022-08-18,0.00,0.00,0.08,8.00,0.81,-1.00,-0.10,53.00,1.02
2022-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,53.00,0.00
2022-08-22,0.01,0.01,0.08,0.00,0.00,6.00,0.61,53.00,0.06
2022-08-23,0.01,0.01,0.10,22.50,2.24,-8.00,-0.81,54.00,0.30
2022-08-24,-0.01,-0.01,0.10,11.50,1.16,-7.50,-0.75,55.00,0.51
2022-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.00,0.00
2022-08-26,-0.01,-0.01,0.11,6.00,0.61,-15.00,-1.51,55.00,0.31
2022-08-29,-0.00,-0.00,0.11,4.00,0.41,-6.00,-0.61,55.00,0.16
2022-08-30,-0.00,-0.00,0.11,6.00,0.61,4.00,0.41,55.00,0.31
2022-08-31,-0.00,-0.00,0.11,1.00,0.10,-1.50,-0.15,56.00,0.27
2022-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,56.00,0.00
2022-09-02,0.01,0.01,0.10,12.00,1.21,15.00,1.53,54.00,0.72
2022-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.00,0.00
2022-09-07,-0.01,-0.01,0.10,0.00,0.00,-10.00,-1.01,52.00,1.33
2022-09-08,0.01,0.01,0.10,6.00,0.61,3.00,0.31,53.00,0.38
2022-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,20.00,0.00
2022-09-12,0.02,0.02,0.11,28.00,2.80,-10.00,-1.02,23.00,2.43
2022-09-13,-0.01,-0.02,0.12,16.00,1.63,0.00,0.00,25.00,1.84
2022-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24.00,0.00
2022-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19.00,0.00
2022-09-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17.00,0.00
2022-09-19,0.00,0.00,0.12,4.00,0.41,3.00,0.30,17.00,0.53
2022-09-20,-0.00,-0.00,0.12,16.00,1.62,11.00,1.11,18.00,0.83
2022-09-21,-0.00,-0.00,0.11,4.00,0.41,-6.00,-0.61,17.00,0.41
2022-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16.00,0.00
2022-09-23,0.00,0.00,0.10,4.00,0.41,5.00,0.51,16.00,0.69
2022-09-26,-0.00,-0.00,0.10,3.00,0.31,1.00,0.10,17.00,1.29
2022-09-27,0.00,0.00,0.10,6.00,0.61,-2.00,-0.20,17.00,0.76
2022-09-28,0.00,0.00,0.10,0.00,0.00,4.30,0.44,73.00,15.70
2022-09-29,-0.01,-0.01,0.11,3.00,0.31,-8.30,-0.84,80.00,1.92
2022-09-30,-0.00,-0.00,0.11,1.00,0.10,0.00,0.00,93.00,2.70
2022-10-03,0.00,0.00,0.10,4.00,0.41,2.00,0.20,144.00,7.39
2022-10-04,-0.00,-0.00,0.10,2.00,0.20,-2.00,-0.20,147.00,0.44
2022-10-05,-0.00,-0.00,0.10,0.00,0.00,-2.00,-0.20,145.00,0.13
2022-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,146.00,0.36
2022-10-07,-0.00,-0.00,0.09,8.00,0.82,-1.00,-0.10,178.00,3.59
2022-10-10,0.00,0.00,0.08,0.00,0.00,2.50,0.26,176.00,0.02
2022-10-11,-0.00,-0.00,0.06,2.00,0.20,-2.50,-0.25,174.00,0.06
2022-10-12,0.00,0.00,0.06,4.00,0.41,5.00,0.51,174.00,0.03
2022-10-13,0.00,0.00,0.06,2.00,0.20,2.00,0.20,178.00,0.44
2022-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,178.00,0.01
2022-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,178.00,0.05
2022-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,178.00,0.00
2022-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,177.00,0.00
2022-10-20,0.00,0.00,0.05,0.80,0.08,1.20,0.12,178.00,0.07
2022-10-21,-0.00,-0.00,0.05,0.00,0.00,-2.00,-0.20,178.00,0.02
2022-10-24,0.00,0.00,0.05,2.00,0.20,4.00,0.41,177.00,0.05
2022-10-25,0.00,0.00,0.05,0.00,0.00,2.00,0.20,176.00,0.01
2022-10-26,-0.00,-0.00,0.05,0.00,0.00,-2.00,-0.20,119.00,0.04
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112.00,0.00
2022-10-28,0.00,0.00,0.03,2.00,0.20,1.00,0.10,109.00,1.88
2022-10-31,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.10,57.00,0.21
2022-11-01,0.00,0.00,0.03,1.50,0.15,1.50,0.15,59.00,1.78
2022-11-02,0.01,0.01,0.03,5.00,0.51,2.10,0.21,91.00,7.41
2022-11-03,-0.01,-0.01,0.04,5.00,0.51,0.00,0.00,90.00,0.18
2022-11-04,0.01,0.01,0.04,2.00,0.20,3.00,0.31,58.00,0.29
2022-11-07,-0.00,-0.00,0.04,2.00,0.20,-2.00,-0.20,60.00,0.60
2022-11-08,-0.00,-0.00,0.04,0.50,0.05,-1.00,-0.10,71.00,3.18
2022-11-09,0.00,0.00,0.04,2.00,0.20,5.00,0.51,71.00,0.04
2022-11-10,0.00,0.00,0.04,0.00,0.00,1.00,0.10,67.00,0.04
2022-11-11,-0.01,-0.01,0.05,6.00,0.61,1.00,0.10,252.00,14.72
2022-11-14,0.00,0.00,0.05,5.00,0.51,6.00,0.61,408.00,7.66
2022-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,408.00,0.00
2022-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,444.00,1.61
2022-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,460.00,0.73
2022-11-18,0.00,0.00,0.05,1.00,0.10,0.00,0.00,470.00,0.43
2022-11-21,0.00,0.00,0.05,0.40,0.04,1.60,0.16,470.00,0.00
2022-11-22,-0.00,-0.00,0.05,4.00,0.41,0.00,0.00,471.00,0.07
2022-11-23,0.00,0.00,0.04,4.00,0.41,4.00,0.41,472.00,0.06
2022-11-25,0.00,0.00,0.04,1.00,0.10,-0.10,-0.01,491.00,0.75
2022-11-28,0.00,0.00,0.05,2.00,0.20,0.00,0.00,481.00,0.01
2022-11-29,0.00,0.00,0.05,1.00,0.10,2.00,0.20,481.00,0.02
2022-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,476.00,0.01
2022-12-01,-0.01,-0.01,0.05,3.00,0.30,-2.00,-0.20,446.00,0.16
2022-12-02,0.00,0.00,0.04,1.50,0.15,5.00,0.51,446.00,0.06
2022-12-05,0.00,0.00,0.04,1.00,0.10,1.50,0.15,446.00,0.04
2022-12-06,0.01,0.01,0.05,7.00,0.70,10.00,1.01,478.00,1.40
2022-12-07,-0.01,-0.01,0.05,3.00,0.30,-5.00,-0.50,468.00,0.04
2022-12-08,0.00,0.00,0.05,5.00,0.50,5.00,0.50,469.00,0.05
2022-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,468.00,0.00
2022-12-12,0.00,0.00,0.05,10.00,1.01,-9.00,-0.91,284.00,0.04
2022-12-13,-0.01,-0.01,0.06,6.00,0.61,-13.00,-1.31,128.00,0.08
2022-12-14,-0.00,-0.00,0.06,9.00,0.91,7.00,0.71,129.00,0.23
2022-12-15,0.00,0.00,0.06,1.00,0.10,2.00,0.20,95.00,0.25
2022-12-16,0.00,0.00,0.06,12.00,1.21,-2.00,-0.20,79.00,0.18
2022-12-19,0.01,0.01,0.06,8.00,0.80,1.00,0.10,69.00,0.17
2022-12-20,-0.00,-0.00,0.07,0.00,0.00,-2.80,-0.28,70.00,0.14
2022-12-21,-0.00,-0.00,0.07,3.00,0.30,-6.20,-0.62,69.00,0.33
