Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-01,0.06,0.06,1.90,0.25,8.99,0.12,4.56,157810.00,0.44
2024-07-02,0.09,0.08,1.91,0.31,10.26,-0.07,-2.52,159865.00,0.52
2024-07-03,0.06,0.06,1.90,0.30,9.37,0.03,0.99,163800.00,0.78
2024-07-05,-0.01,-0.01,1.84,0.20,6.33,0.01,0.31,160570.00,0.55
2024-07-08,-0.22,-0.25,2.06,1.51,61.63,0.13,4.11,177355.00,2.92
2024-07-09,-0.16,-0.17,2.08,0.78,37.68,0.29,11.84,178740.00,1.17
2024-07-10,0.05,0.05,1.56,0.18,8.29,0.06,2.90,142825.00,0.73
2024-07-11,0.02,0.02,1.48,0.28,12.61,-0.12,-5.53,124205.00,0.36
2024-07-12,-0.04,-0.05,1.47,0.15,7.08,-0.07,-3.15,114290.00,0.57
2024-07-15,0.06,0.06,1.45,0.33,14.73,0.32,15.09,109590.00,0.60
2024-07-16,0.04,0.04,1.40,0.29,12.45,0.03,1.34,110190.00,0.73
2024-07-17,-0.01,-0.01,1.38,0.24,10.43,-0.03,-1.29,105810.00,0.72
2024-07-18,0.00,0.00,1.35,0.09,3.90,-0.05,-2.17,103315.00,0.36
2024-07-19,-0.04,-0.04,1.35,0.17,7.66,0.00,0.00,103655.00,0.52
2024-07-22,0.04,0.04,1.31,0.21,9.13,-0.02,-0.90,106335.00,1.13
2024-07-23,-0.09,-0.09,1.35,0.32,15.24,0.01,0.43,110100.00,1.22
2024-07-24,-0.10,-0.10,1.33,0.21,11.05,-0.03,-1.43,109460.00,0.74
2024-07-25,-0.05,-0.05,1.33,0.19,10.50,-0.04,-2.11,111035.00,1.01
2024-07-26,0.01,0.01,1.28,0.17,9.29,-0.03,-1.66,110090.00,0.69
2024-07-29,-0.02,-0.02,1.24,0.12,6.70,0.05,2.73,111415.00,0.74
2024-07-30,-0.03,-0.03,1.21,0.12,6.90,0.03,1.68,112435.00,0.80
2024-07-31,-0.01,-0.01,1.14,0.14,8.14,-0.01,-0.57,112325.00,0.72
2024-08-01,-0.01,-0.01,1.10,0.18,10.59,0.12,6.98,107460.00,0.29
2024-08-02,-0.05,-0.05,1.10,0.14,8.64,-0.04,-2.35,104680.00,0.31
2024-08-05,-0.10,-0.10,0.87,0.36,24.66,-0.04,-2.47,89795.00,2.46
2024-08-06,-0.05,-0.06,0.74,0.17,12.32,0.00,0.00,85250.00,1.38
2024-08-07,-0.04,-0.04,0.70,0.29,21.97,-0.01,-0.72,87065.00,1.62
2024-08-08,-0.08,-0.08,0.70,0.17,13.93,-0.03,-2.27,90425.00,1.24
2024-08-09,0.05,0.05,0.75,0.16,12.50,-0.03,-2.46,93740.00,1.40
2024-08-12,0.04,0.04,0.72,0.10,7.52,0.03,2.34,93840.00,0.73
2024-08-13,0.15,0.14,0.93,0.18,11.76,0.03,2.26,93140.00,0.72
2024-08-14,0.22,0.20,1.25,0.52,27.96,0.03,1.96,107625.00,3.40
2024-08-15,0.03,0.03,1.26,0.29,15.18,0.00,0.00,110990.00,0.94
2024-08-16,0.06,0.06,1.27,0.16,7.88,0.03,1.57,111340.00,0.54
2024-08-19,-0.00,-0.00,1.26,0.15,7.43,0.05,2.46,108600.00,0.60
2024-08-20,-0.09,-0.10,1.27,0.44,24.04,0.02,0.99,107115.00,0.97
2024-08-21,-0.04,-0.04,1.23,0.10,5.68,-0.10,-5.46,105605.00,0.48
2024-08-22,0.07,0.07,1.25,0.24,12.70,0.00,0.00,109585.00,1.75
2024-08-23,-0.04,-0.04,1.26,0.36,19.78,-0.04,-2.12,114200.00,1.47
2024-08-26,-0.08,-0.09,1.29,0.19,11.38,-0.02,-1.10,112540.00,0.43
2024-08-27,-0.03,-0.03,1.29,0.10,6.17,-0.06,-3.59,109740.00,0.31
2024-08-28,-0.03,-0.03,1.29,0.14,8.92,-0.01,-0.62,107600.00,0.35
2024-08-29,0.04,0.04,1.30,0.14,8.54,0.00,0.00,112730.00,1.18
2024-08-30,0.05,0.05,1.30,0.11,6.36,0.03,1.83,114290.00,0.56
2024-09-03,-0.01,-0.01,1.25,0.10,5.85,-0.07,-4.05,106755.00,0.66
2024-09-04,0.00,0.00,1.22,0.12,7.02,-0.03,-1.75,103100.00,0.43
2024-09-05,0.01,0.01,1.20,0.13,7.56,0.09,5.26,98205.00,0.44
2024-09-06,-0.01,-0.01,1.16,0.15,8.82,0.05,2.91,95690.00,0.64
2024-09-09,-0.06,-0.07,1.19,0.16,10.06,-0.02,-1.18,92910.00,0.81
2024-09-10,-0.06,-0.06,1.21,0.10,6.67,0.01,0.63,95070.00,1.17
2024-09-11,0.05,0.05,1.10,0.13,8.28,0.03,2.00,93700.00,0.42
2024-09-12,0.08,0.07,0.82,0.15,8.88,0.04,2.55,77270.00,0.49
2024-09-13,0.01,0.01,0.82,0.11,6.47,0.04,2.37,74600.00,0.69
2024-09-16,0.03,0.03,0.79,0.07,4.00,0.01,0.59,73460.00,0.51
2024-09-17,0.04,0.04,0.80,0.09,4.95,0.02,1.14,73965.00,1.02
2024-09-18,0.02,0.02,0.73,0.11,5.95,-0.02,-1.10,70545.00,0.51
2024-09-19,-0.01,-0.01,0.72,0.24,13.04,-0.12,-6.49,70095.00,0.60
2024-09-20,0.01,0.01,0.67,0.11,5.95,-0.03,-1.63,61845.00,0.43
2024-09-23,-0.05,-0.05,0.68,0.10,5.68,-0.03,-1.62,54670.00,0.45
2024-09-24,-0.02,-0.02,0.61,0.12,6.94,0.03,1.70,60290.00,2.67
2024-09-25,0.04,0.04,0.61,0.09,5.00,0.01,0.58,60120.00,0.50
2024-09-26,0.15,0.14,0.78,0.34,16.43,0.00,0.00,63360.00,1.62
2024-09-27,-0.05,-0.05,0.80,0.20,10.15,0.10,4.83,62585.00,1.89
2024-09-30,0.03,0.03,0.79,0.31,15.27,-0.02,-1.02,72580.00,3.63
2024-10-01,-0.04,-0.04,0.80,0.25,12.82,-0.04,-1.97,71640.00,0.72
2024-10-02,0.02,0.02,0.81,0.10,5.03,0.05,2.56,73825.00,1.20
2024-10-03,-0.12,-0.13,0.93,0.39,22.29,0.03,1.51,94315.00,4.80
2024-10-04,0.05,0.04,0.94,0.29,15.85,0.08,4.57,107030.00,2.95
2024-10-07,0.40,0.34,1.67,1.06,41.25,0.23,12.57,415840.00,15.03
2024-10-08,-0.06,-0.06,1.67,0.65,26.86,0.14,5.45,458195.00,2.09
2024-10-09,-0.13,-0.14,1.76,0.64,30.48,0.06,2.48,486720.00,1.25
2024-10-10,-0.07,-0.07,1.78,0.25,12.82,0.00,0.00,506865.00,0.87
2024-10-11,0.06,0.05,1.78,0.21,10.19,0.01,0.51,517415.00,0.51
2024-10-14,-0.03,-0.03,1.79,0.24,12.00,0.07,3.40,531395.00,0.60
2024-10-15,-0.07,-0.07,1.81,0.34,18.28,-0.02,-1.00,542930.00,0.56
2024-10-16,0.14,0.13,1.87,0.31,14.62,0.03,1.61,560830.00,0.70
2024-10-17,-0.05,-0.05,1.88,0.18,8.91,-0.09,-4.25,565805.00,0.25
2024-10-18,0.01,0.01,1.88,0.10,4.90,0.01,0.50,569385.00,0.17
2024-10-21,-0.07,-0.07,1.89,0.23,12.11,0.00,0.00,580990.00,0.44
2024-10-22,-0.02,-0.02,1.89,0.12,6.45,-0.05,-2.63,578510.00,0.19
2024-10-23,-0.03,-0.03,1.89,0.13,7.22,-0.03,-1.61,587445.00,0.36
2024-10-24,0.02,0.02,1.82,0.15,8.20,0.01,0.56,591125.00,0.30
2024-10-25,-0.04,-0.04,1.81,0.13,7.39,0.01,0.55,592510.00,0.25
2024-10-28,0.01,0.01,1.81,0.09,5.08,0.04,2.27,583805.00,0.15
2024-10-29,0.03,0.03,1.81,0.09,4.92,0.00,0.00,585015.00,0.13
2024-10-30,-0.04,-0.04,1.81,0.09,5.14,-0.02,-1.09,581985.00,0.05
2024-10-31,-0.03,-0.03,1.76,0.25,14.71,0.00,0.00,570135.00,0.38
2024-11-01,-0.06,-0.07,1.77,0.27,16.98,0.00,0.00,572820.00,0.65
2024-11-04,0.00,0.00,0.91,0.11,6.92,0.03,1.89,267485.00,0.54
2024-11-05,0.01,0.01,0.91,0.14,8.75,0.01,0.63,226505.00,0.61
2024-11-06,0.04,0.04,0.83,0.15,8.98,0.08,5.00,200455.00,0.44
2024-11-07,-0.08,-0.08,0.84,0.14,9.09,0.00,0.00,183375.00,0.54
2024-11-08,0.03,0.03,0.81,0.16,10.06,0.03,1.95,177515.00,0.82
2024-11-11,0.03,0.02,0.82,0.17,10.43,0.00,0.00,168740.00,0.84
2024-11-12,-0.08,-0.08,0.83,0.16,10.67,0.00,0.00,162735.00,1.14
2024-11-13,0.03,0.03,0.64,0.21,13.55,0.07,4.67,164940.00,2.65
2024-11-14,0.06,0.06,0.69,0.13,7.88,0.00,0.00,170175.00,1.45
2024-11-15,0.01,0.01,0.69,0.24,14.46,0.00,0.00,183390.00,1.98
2024-11-18,0.04,0.04,0.67,0.12,6.94,0.01,0.60,186850.00,1.74
2024-11-19,-0.01,-0.01,0.67,0.13,7.60,-0.08,-4.62,188610.00,0.78
2024-11-20,-0.02,-0.02,0.67,0.11,6.59,-0.07,-4.09,180620.00,0.27
2024-11-21,0.07,0.07,0.72,0.20,11.17,-0.02,-1.20,198310.00,2.67
2024-11-22,-0.01,-0.01,0.70,0.20,11.30,0.01,0.56,218375.00,2.50
2024-11-25,-0.03,-0.03,0.71,0.27,15.79,0.01,0.56,248060.00,2.75
2024-11-26,0.05,0.05,0.73,0.13,7.22,0.01,0.58,250680.00,0.51
2024-11-27,-0.05,-0.05,0.73,0.45,26.32,0.00,0.00,270820.00,1.59
2024-11-29,-0.01,-0.01,0.73,0.07,4.12,0.02,1.17,265490.00,0.41
2024-12-02,0.01,0.01,0.68,0.10,5.81,0.00,0.00,256445.00,0.74
2024-12-03,-0.01,-0.01,0.68,0.08,4.68,0.00,0.00,255225.00,0.47
2024-12-04,-0.05,-0.05,0.71,0.16,9.82,0.03,1.75,261420.00,1.01
2024-12-05,0.02,0.02,0.69,0.07,4.22,0.03,1.84,258815.00,0.14
2024-12-06,-0.01,-0.01,0.63,0.09,5.45,0.00,0.00,260360.00,0.50
2024-12-09,0.04,0.04,0.64,0.13,7.56,0.02,1.21,266300.00,0.99
2024-12-10,-0.03,-0.03,0.64,0.11,6.59,0.02,1.16,275270.00,1.17
2024-12-11,0.01,0.01,0.57,0.20,11.83,0.06,3.59,278155.00,0.88
2024-12-12,0.01,0.01,0.56,0.13,7.65,-0.01,-0.59,281125.00,1.77
2024-12-13,-0.02,-0.02,0.52,0.12,7.23,-0.01,-0.59,280410.00,0.83
2024-12-16,0.01,0.01,0.52,0.11,6.55,0.00,0.00,269550.00,0.54
2024-12-17,0.11,0.11,0.64,0.25,13.37,-0.03,-1.79,278560.00,1.82
2024-12-18,-0.10,-0.11,0.74,0.19,11.31,-0.01,-0.53,283010.00,0.83
2024-12-19,-0.02,-0.02,0.74,0.13,7.88,0.02,1.19,289740.00,0.63
2024-12-20,-0.02,-0.02,0.69,0.07,4.32,0.02,1.21,269020.00,0.43
2024-12-23,-0.04,-0.04,0.71,0.10,6.45,0.01,0.62,249675.00,0.64
2024-12-24,0.05,0.04,0.72,0.13,8.02,0.05,3.23,234630.00,1.63
2024-12-26,0.02,0.02,0.70,0.06,3.64,0.00,0.00,237035.00,0.74
2024-12-27,-0.01,-0.01,0.67,0.05,3.05,0.00,0.00,225225.00,0.86
2024-12-30,-0.01,-0.01,0.67,0.08,4.91,-0.01,-0.61,230775.00,0.96
2024-12-31,0.09,0.08,0.74,0.16,9.04,0.02,1.23,315495.00,5.97
2025-01-02,0.01,0.01,0.74,0.08,4.49,-0.03,-1.69,332035.00,1.36
2025-01-03,-0.06,-0.06,0.76,0.19,11.38,-0.01,-0.56,343785.00,1.45
2025-01-06,-0.01,-0.01,0.75,0.22,13.25,0.03,1.80,376925.00,1.86
2025-01-07,-0.01,-0.01,0.76,0.09,5.49,-0.04,-2.41,377500.00,0.37
2025-01-08,-0.07,-0.07,0.77,0.12,7.84,-0.01,-0.61,377415.00,0.69
2025-01-10,0.11,0.11,0.87,0.24,14.12,0.00,0.00,414405.00,2.56
2025-01-13,0.02,0.02,0.87,0.11,6.36,-0.01,-0.59,411040.00,0.43
2025-01-14,0.04,0.04,0.88,0.13,7.22,-0.02,-1.16,397105.00,0.55
2025-01-15,0.10,0.10,0.94,0.21,10.61,-0.01,-0.56,403905.00,0.91
2025-01-16,-0.18,-0.19,1.15,0.36,22.09,0.00,0.00,431050.00,1.60
2025-01-17,0.02,0.02,1.07,0.10,6.02,-0.01,-0.61,411070.00,0.26
2025-01-21,-0.03,-0.03,1.01,0.12,7.45,0.03,1.81,402695.00,0.17
2025-01-22,-0.01,-0.01,1.01,0.06,3.75,0.00,0.00,400990.00,0.37
2025-01-23,0.04,0.04,1.02,0.22,13.25,0.07,4.38,439125.00,2.00
2025-01-24,-0.05,-0.05,1.02,0.15,9.49,0.00,0.00,445955.00,0.67
2025-01-27,-0.01,-0.01,1.01,0.11,7.01,0.01,0.63,432685.00,0.27
2025-01-28,0.01,0.01,1.01,0.07,4.40,0.00,0.00,427410.00,0.17
2025-01-29,-0.01,-0.01,1.01,0.14,8.86,-0.01,-0.63,504090.00,3.43
2025-01-30,-0.01,-0.01,1.01,0.12,7.64,0.00,0.00,531185.00,1.44
2025-01-31,-0.08,-0.09,1.00,0.18,12.50,0.01,0.64,455780.00,0.82
2025-02-03,0.02,0.02,1.00,0.06,4.08,-0.02,-1.39,436335.00,0.14
2025-02-04,-0.05,-0.05,0.99,0.09,6.43,-0.01,-0.68,423400.00,0.56
2025-02-05,0.06,0.06,1.02,0.10,6.76,0.05,3.57,394945.00,0.33
2025-02-06,0.01,0.01,1.02,0.08,5.33,0.00,0.00,391105.00,0.16
2025-02-07,0.07,0.06,1.02,0.15,9.37,0.00,0.00,386060.00,0.42
2025-02-10,-0.02,-0.02,0.94,0.12,7.64,0.01,0.62,336790.00,0.22
2025-02-11,-0.08,-0.09,0.98,0.12,8.33,-0.02,-1.27,332240.00,0.26
2025-02-12,0.03,0.03,0.97,0.09,6.04,0.08,5.56,340015.00,1.10
2025-02-13,0.00,0.00,0.89,0.09,6.04,0.03,2.01,325645.00,0.25
2025-02-14,0.04,0.04,0.66,0.08,5.16,0.00,0.00,295050.00,0.26
2025-02-18,0.01,0.01,0.66,0.05,3.18,0.02,1.29,291850.00,0.14
2025-02-19,0.01,0.01,0.65,0.07,4.40,-0.03,-1.91,292515.00,0.28
2025-02-20,-0.01,-0.01,0.65,0.10,6.37,-0.02,-1.26,287510.00,0.17
2025-02-21,-0.04,-0.04,0.65,0.08,5.30,-0.02,-1.27,250955.00,0.59
2025-02-24,-0.02,-0.02,0.63,0.10,6.76,-0.04,-2.65,242685.00,0.54
2025-02-25,0.02,0.02,0.64,0.17,11.26,0.05,3.38,252535.00,1.24
2025-02-26,-0.01,-0.01,0.63,0.05,3.33,-0.03,-1.99,250625.00,0.13
2025-02-27,-0.01,-0.01,0.63,0.12,8.11,0.05,3.33,179940.00,1.75
2025-02-28,-0.03,-0.03,0.64,0.12,8.33,-0.02,-1.35,147285.00,0.74
2025-03-03,-0.04,-0.04,0.59,0.16,11.59,0.00,0.00,131890.00,0.51
2025-03-04,0.02,0.02,0.59,0.14,9.93,-0.04,-2.90,133955.00,0.77
2025-03-05,0.02,0.02,0.57,0.14,9.72,-0.01,-0.71,124490.00,0.40
2025-03-06,-0.01,-0.01,0.53,0.07,4.90,0.00,0.00,119105.00,0.19
2025-03-07,0.02,0.02,0.53,0.06,4.11,0.00,0.00,117970.00,0.35
2025-03-10,-0.04,-0.04,0.49,0.10,7.14,0.02,1.37,111970.00,0.37
2025-03-11,-0.01,-0.01,0.48,0.10,7.19,-0.02,-1.43,109730.00,0.28
2025-03-12,-0.02,-0.02,0.39,0.14,10.29,0.05,3.60,111045.00,1.01
2025-03-13,-0.05,-0.05,0.41,0.15,11.63,-0.01,-0.74,99740.00,1.48
2025-03-14,0.05,0.05,0.45,0.13,9.63,-0.01,-0.78,98700.00,0.60
2025-03-17,0.01,0.01,0.42,0.11,8.09,-0.07,-5.19,97525.00,0.54
2025-03-18,-0.01,-0.01,0.41,0.08,5.93,-0.04,-2.94,96905.00,0.31
2025-03-19,0.01,0.01,0.41,0.10,7.35,-0.04,-2.96,99045.00,1.26
2025-03-20,0.01,0.01,0.41,0.07,5.11,0.03,2.21,98690.00,0.43
2025-03-21,0.09,0.09,0.53,0.16,10.67,0.01,0.73,104575.00,2.53
2025-03-24,-0.03,-0.03,0.54,0.05,3.45,-0.02,-1.33,99005.00,0.20
2025-03-25,0.01,0.01,0.54,0.04,2.72,0.00,0.00,84860.00,0.37
2025-03-26,-0.02,-0.02,0.54,0.05,3.47,0.00,0.00,84140.00,0.22
2025-03-27,0.03,0.03,0.55,0.15,10.14,0.04,2.78,94815.00,5.57
2025-03-28,-0.01,-0.01,0.54,0.11,7.53,0.02,1.35,92555.00,0.69
2025-03-31,-0.01,-0.01,0.52,0.09,6.21,-0.02,-1.37,90695.00,0.33
2025-04-01,0.01,0.01,0.51,0.07,4.76,-0.02,-1.38,86300.00,0.18
2025-04-02,-0.01,-0.01,0.51,0.08,5.52,0.00,0.00,86070.00,0.53
2025-04-03,-0.04,-0.04,0.53,0.10,7.19,-0.03,-2.07,86840.00,0.44
2025-04-04,-0.06,-0.07,0.57,0.10,7.69,-0.04,-2.88,89045.00,0.96
2025-04-07,-0.01,-0.01,0.56,0.11,8.53,-0.08,-6.15,88720.00,0.39
2025-04-08,-0.04,-0.04,0.57,0.14,11.29,-0.02,-1.55,90325.00,0.70
2025-04-09,0.00,0.00,0.57,0.10,8.06,0.00,0.00,88180.00,0.78
2025-04-10,0.05,0.05,0.57,0.11,8.46,0.02,1.61,103065.00,4.32
2025-04-11,-0.02,-0.02,0.54,0.14,10.94,0.02,1.54,103015.00,0.57
2025-04-14,-0.03,-0.03,0.55,0.11,8.87,0.02,1.56,109390.00,1.65
2025-04-15,0.02,0.02,0.56,0.07,5.56,0.00,0.00,113360.00,0.96
2025-04-16,-0.05,-0.05,0.58,0.07,5.83,-0.02,-1.59,113110.00,1.06
2025-04-17,0.01,0.01,0.58,0.06,4.96,0.01,0.83,119555.00,1.43
2025-04-21,0.03,0.03,0.47,0.07,5.60,-0.01,-0.83,131395.00,3.82
2025-04-22,-0.03,-0.03,0.46,0.13,10.74,-0.04,-3.20,145835.00,2.12
2025-04-23,-0.12,-0.13,0.61,0.18,16.98,-0.03,-2.48,163325.00,2.33
2025-04-24,-0.15,-0.16,0.78,0.35,38.89,-0.04,-3.77,201270.00,3.86
2025-04-25,-0.09,-0.09,0.79,0.11,13.41,-0.02,-2.22,190605.00,1.65
2025-04-28,0.06,0.06,0.85,0.27,31.03,0.04,4.88,239690.00,4.36
2025-04-29,0.16,0.15,1.07,0.17,16.83,-0.01,-1.15,252085.00,1.10
2025-04-30,-0.03,-0.03,1.07,0.12,12.24,0.00,0.00,258910.00,0.59
2025-05-01,0.02,0.02,1.08,0.07,7.00,0.00,0.00,258795.00,0.17
2025-05-02,-0.01,-0.01,1.07,0.06,6.06,-0.03,-3.00,258625.00,0.13
2025-05-05,-0.08,-0.08,1.08,0.05,5.49,-0.04,-4.04,257520.00,0.25
2025-05-06,0.03,0.03,1.10,0.07,7.45,0.03,3.30,257500.00,0.13
2025-05-07,0.00,0.00,1.09,0.05,5.32,-0.01,-1.06,254675.00,0.02
