Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-30,0.03,0.02,0.51,0.27,2.45,0.02,0.19,3410.00,0.67
2023-12-01,-0.04,-0.04,0.51,0.49,4.63,0.05,0.45,3375.00,0.71
2023-12-04,0.02,0.02,0.44,0.15,1.38,0.11,1.04,3115.00,0.35
2023-12-05,-0.02,-0.02,0.44,0.01,0.09,-0.18,-1.66,2805.00,0.43
2023-12-06,0.05,0.05,0.46,0.34,3.02,0.32,3.00,2840.00,0.70
2023-12-07,0.01,0.01,0.46,0.50,4.40,0.16,1.42,2900.00,1.17
2023-12-08,-0.01,-0.01,0.45,0.66,5.86,-0.66,-5.81,2905.00,0.52
2023-12-11,-0.05,-0.05,0.50,0.90,8.40,0.21,1.87,2835.00,1.02
2023-12-12,-0.03,-0.03,0.51,0.50,4.82,-0.22,-2.05,2905.00,1.45
2023-12-13,-0.03,-0.04,0.51,0.34,3.40,-0.03,-0.29,2360.00,1.74
2023-12-14,-0.05,-0.05,0.50,0.64,6.73,0.14,1.40,2485.00,2.74
2023-12-15,-0.04,-0.04,0.52,0.67,7.36,0.26,2.73,2570.00,0.89
2023-12-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2485.00,0.52
2023-12-19,-0.05,-0.06,0.51,0.89,10.35,-0.74,-8.13,2540.00,0.87
2023-12-20,0.03,0.03,0.51,0.00,0.00,0.30,3.49,2450.00,0.20
2023-12-21,-0.01,-0.01,0.51,0.70,7.95,0.60,6.74,2425.00,0.29
2023-12-22,0.03,0.03,0.52,0.73,8.08,0.70,7.95,2215.00,1.17
2023-12-26,0.00,0.00,0.50,0.55,6.08,0.56,6.19,2250.00,0.40
2023-12-27,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.11,2235.00,0.40
2023-12-28,-0.05,-0.05,0.52,0.68,7.93,-0.04,-0.44,2470.00,2.47
2023-12-29,0.05,0.05,0.55,0.48,5.34,0.12,1.40,2545.00,1.49
2024-01-02,0.03,0.03,0.55,0.60,6.50,0.31,3.45,2490.00,0.52
2024-01-03,0.04,0.04,0.56,0.05,0.52,0.29,3.14,2460.00,0.20
2024-01-04,-0.01,-0.01,0.56,0.71,7.47,-0.76,-7.94,2520.00,0.95
2024-01-05,-0.02,-0.02,0.52,0.00,0.00,-0.19,-2.00,2445.00,0.20
2024-01-08,0.01,0.01,0.52,1.00,10.62,-0.51,-5.48,2345.00,0.60
2024-01-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2270.00,0.00
2024-01-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2125.00,0.00
2024-01-11,-0.00,-0.00,0.49,0.00,0.00,-0.03,-0.32,1925.00,0.10
2024-01-12,-0.04,-0.04,0.49,0.34,3.76,-0.39,-4.15,1820.00,1.10
2024-01-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1495.00,0.20
2024-01-17,0.00,0.00,0.43,0.13,1.44,0.10,1.10,1515.00,1.78
2024-01-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1450.00,0.00
2024-01-19,-0.01,-0.01,0.38,0.23,2.56,-0.29,-3.20,1375.00,0.51
2024-01-22,0.01,0.01,0.37,0.09,0.99,0.19,2.11,1545.00,2.52
2024-01-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1510.00,0.00
2024-01-24,0.01,0.01,0.35,0.00,0.00,0.09,0.99,1400.00,0.29
2024-01-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1355.00,0.00
2024-01-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1315.00,0.08
2024-01-29,-0.01,-0.01,0.30,0.00,0.00,-0.08,-0.87,1020.00,0.20
2024-01-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,830.00,0.00
2024-01-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,765.00,0.00
2024-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,765.00,0.65
2024-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,665.00,0.60
2024-02-05,-0.09,-0.09,0.34,0.00,0.00,-0.78,-8.54,675.00,1.04
2024-02-06,0.09,0.09,0.49,0.00,0.00,0.78,9.34,625.00,0.64
2024-02-07,-0.03,-0.03,0.49,0.75,8.43,0.27,2.96,670.00,1.34
2024-02-08,-0.00,-0.00,0.49,0.08,0.90,-0.12,-1.35,685.00,0.44
2024-02-09,-0.07,-0.07,0.55,0.74,8.98,-1.36,-15.35,760.00,2.24
2024-02-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,680.00,0.59
2024-02-13,-0.12,-0.13,0.68,0.08,1.10,-0.91,-11.04,705.00,1.13
2024-02-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,570.00,0.00
2024-02-15,0.02,0.02,0.68,0.07,0.95,0.21,2.90,600.00,1.00
2024-02-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,565.00,0.00
2024-02-20,0.03,0.03,0.69,0.14,1.84,0.35,4.74,400.00,1.50
2024-02-21,-0.01,-0.01,0.69,0.00,0.00,-0.09,-1.18,425.00,1.18
2024-02-22,-0.05,-0.05,0.70,0.00,0.00,-0.40,-5.33,425.00,0.94
2024-02-23,0.01,0.01,0.71,0.44,6.15,0.28,3.94,560.00,4.82
2024-02-26,0.00,0.00,0.71,0.15,2.10,0.15,2.10,585.00,1.03
2024-02-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,575.00,0.00
2024-02-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,575.00,0.00
2024-02-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,605.00,0.99
2024-03-01,0.10,0.10,0.82,0.72,9.11,0.40,5.59,900.00,7.11
2024-03-04,0.03,0.03,0.83,1.06,13.09,-0.10,-1.27,1240.00,5.81
2024-03-05,-0.04,-0.04,0.78,0.55,7.05,-0.52,-6.42,1285.00,1.25
2024-03-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1265.00,0.00
2024-03-07,-0.01,-0.01,0.69,0.00,0.00,-0.05,-0.64,1245.00,0.40
2024-03-08,-0.01,-0.01,0.69,0.50,6.54,-0.60,-7.74,1265.00,0.55
2024-03-11,0.15,0.14,0.83,0.08,0.91,1.03,13.46,1240.00,0.97
2024-03-12,-0.01,-0.01,0.84,0.52,6.02,-0.42,-4.79,1305.00,1.30
2024-03-13,0.04,0.04,0.71,0.15,1.67,0.20,2.31,1315.00,0.76
2024-03-14,0.00,0.00,0.71,0.39,4.33,-0.31,-3.45,1385.00,1.01
2024-03-15,-0.00,-0.00,0.71,0.09,1.00,-0.05,-0.55,1385.00,0.43
2024-03-18,0.00,0.00,0.71,0.75,8.31,-0.22,-2.44,1510.00,1.66
2024-03-19,0.01,0.01,0.70,0.15,1.65,-0.07,-0.78,1505.00,0.33
2024-03-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1480.00,0.00
2024-03-21,0.00,0.00,0.66,0.30,3.30,-0.30,-3.30,1550.00,1.16
2024-03-22,-0.01,-0.01,0.66,0.00,0.00,-0.07,-0.77,1430.00,0.21
2024-03-25,-0.00,-0.00,0.66,0.12,1.33,-0.03,-0.33,1545.00,1.88
2024-03-26,0.01,0.01,0.66,0.33,3.63,0.12,1.33,1605.00,0.75
2024-03-27,0.01,0.01,0.66,0.00,0.00,0.06,0.66,1620.00,0.19
2024-03-28,-0.03,-0.03,0.68,0.00,0.00,-0.26,-2.84,1610.00,0.25
2024-04-01,0.06,0.06,0.61,0.50,5.32,0.32,3.60,1510.00,2.91
2024-04-02,0.02,0.02,0.61,0.45,4.71,-0.16,-1.70,1375.00,3.27
2024-04-03,0.02,0.02,0.58,0.19,1.95,0.00,0.00,1410.00,1.63
2024-04-04,0.03,0.03,0.58,0.68,6.76,0.00,0.00,1705.00,3.46
2024-04-05,-0.18,-0.19,0.89,3.48,41.98,-0.06,-0.60,2070.00,3.77
2024-04-08,0.49,0.40,1.92,6.94,56.33,2.78,33.53,12730.00,16.80
2024-04-09,-0.12,-0.13,1.94,1.68,15.56,-0.33,-2.68,13850.00,1.70
2024-04-10,0.06,0.05,1.95,0.94,8.25,0.00,0.00,14040.00,0.39
2024-04-11,-0.03,-0.03,1.95,0.79,7.15,0.05,0.44,14490.00,0.69
2024-04-12,-0.04,-0.05,1.96,0.92,8.71,-0.11,-1.00,14605.00,0.25
2024-04-15,0.04,0.04,1.96,0.99,9.04,0.64,6.06,15030.00,0.61
2024-04-16,-0.04,-0.04,1.97,1.75,16.62,-1.15,-10.50,15280.00,0.49
2024-04-17,0.00,0.00,1.97,0.96,9.12,-0.96,-9.12,15475.00,0.28
2024-04-18,0.01,0.01,1.97,0.85,7.98,-0.34,-3.23,15635.00,0.20
2024-04-19,0.16,0.15,2.04,2.05,16.53,-0.04,-0.38,16340.00,0.97
2024-04-22,0.16,0.15,2.10,2.40,16.64,1.35,10.89,18100.00,1.96
2024-04-23,-0.14,-0.15,2.18,2.80,22.47,-0.22,-1.53,19000.00,1.10
2024-04-24,0.09,0.08,2.19,1.35,9.96,0.27,2.17,19345.00,0.42
2024-04-25,-0.01,-0.01,2.19,0.95,7.06,-0.87,-6.42,19555.00,0.23
2024-04-26,0.02,0.02,2.18,1.72,12.51,-0.52,-3.86,19940.00,0.41
2024-04-29,0.08,0.07,2.19,1.38,9.32,-0.23,-1.67,19900.00,0.18
2024-04-30,-0.07,-0.07,2.21,0.52,3.77,-0.97,-6.55,19770.00,0.10
2024-05-01,0.02,0.02,2.21,1.53,10.83,-0.97,-7.03,19915.00,0.26
2024-05-02,-0.08,-0.08,2.24,2.31,17.74,-2.32,-16.42,19675.00,0.06
2024-05-03,0.06,0.06,2.12,0.39,2.83,0.48,3.69,19445.00,0.16
2024-05-06,-0.08,-0.08,1.31,1.13,8.88,-1.11,-8.06,9115.00,0.80
2024-05-07,0.06,0.06,1.24,0.48,3.56,0.27,2.12,7975.00,0.10
2024-05-08,0.00,0.00,1.23,0.00,0.00,0.00,0.00,7715.00,0.04
2024-05-09,-0.04,-0.04,1.23,0.70,5.38,-0.75,-5.56,7410.00,0.53
2024-05-10,0.00,0.00,1.21,0.91,6.97,0.51,3.92,7470.00,0.66
2024-05-13,-0.00,-0.00,1.21,1.46,11.23,-0.44,-3.37,7215.00,0.55
2024-05-14,0.00,0.00,1.20,1.51,11.62,-0.35,-2.69,7170.00,0.92
2024-05-15,0.07,0.07,1.21,2.31,16.59,-1.18,-9.08,7300.00,0.96
2024-05-16,-0.00,-0.00,1.21,1.84,13.24,-0.48,-3.45,7380.00,0.65
2024-05-17,-0.05,-0.05,1.10,0.83,6.26,-0.10,-0.72,6675.00,0.27
2024-05-20,-0.04,-0.04,0.94,0.73,5.73,-0.15,-1.13,5095.00,0.77
2024-05-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4050.00,0.00
2024-05-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3655.00,0.05
2024-05-23,-0.06,-0.06,0.76,2.17,18.04,-0.15,-1.18,4070.00,3.14
2024-05-24,-0.13,-0.14,0.86,2.42,23.05,0.21,1.75,4550.00,3.89
2024-05-28,-0.04,-0.04,0.80,1.90,18.83,0.20,1.90,5310.00,3.54
2024-05-29,-0.18,-0.20,0.98,2.49,30.15,-1.29,-12.78,9735.00,9.29
2024-05-30,-0.07,-0.07,0.97,1.58,20.52,0.54,6.54,12615.00,4.98
2024-05-31,-0.06,-0.06,0.96,1.62,22.31,-0.20,-2.60,13085.00,0.80
2024-06-03,-0.15,-0.17,1.01,2.24,36.48,0.09,1.24,17230.00,5.00
2024-06-04,0.03,0.03,1.02,1.34,21.20,0.55,8.96,17695.00,0.94
2024-06-05,-0.18,-0.20,1.08,1.42,27.31,0.09,1.42,22440.00,4.26
2024-06-06,-0.17,-0.19,1.17,1.48,34.50,-0.05,-0.96,23760.00,1.12
2024-06-07,-0.14,-0.15,1.20,1.15,31.00,0.31,7.23,25595.00,1.59
2024-06-10,0.03,0.03,1.22,0.17,4.46,0.12,3.23,25485.00,0.11
2024-06-11,-0.13,-0.14,1.23,1.01,30.51,0.18,4.72,26560.00,0.96
2024-06-12,0.09,0.08,1.32,0.61,16.94,0.33,9.97,27825.00,1.15
2024-06-13,-0.06,-0.06,1.23,0.31,9.17,-0.19,-5.28,27760.00,0.21
2024-06-14,-0.00,-0.00,1.23,0.47,13.95,0.05,1.48,28415.00,0.63
2024-06-17,-0.02,-0.02,1.24,0.17,5.15,-0.02,-0.59,28505.00,0.13
2024-06-18,0.02,0.02,1.27,0.39,11.57,0.27,8.18,28750.00,0.31
2024-06-20,0.07,0.07,1.34,0.48,13.30,0.26,7.72,29085.00,0.23
2024-06-21,0.01,0.01,1.35,0.17,4.66,0.03,0.83,29200.00,0.09
2024-06-24,-0.06,-0.06,1.35,0.32,9.33,0.10,2.74,28650.00,0.06
2024-06-25,-0.04,-0.04,1.32,0.25,7.55,0.06,1.75,28350.00,0.41
2024-06-26,0.05,0.05,1.37,0.60,17.24,0.15,4.53,28075.00,0.47
2024-06-27,0.07,0.06,1.34,0.73,19.68,-0.36,-10.34,24505.00,0.78
2024-06-28,-0.12,-0.13,1.37,0.31,9.51,-0.14,-3.77,21490.00,0.12
2024-07-01,0.00,0.00,1.37,0.00,0.00,0.00,0.00,20980.00,0.01
2024-07-02,0.11,0.11,1.39,0.42,11.57,0.37,11.35,17600.00,1.05
2024-07-03,0.00,0.00,1.38,0.16,4.40,-0.15,-4.13,16850.00,0.09
2024-07-05,-0.09,-0.10,1.29,0.00,0.00,-0.34,-9.34,12080.00,0.02
2024-07-08,0.00,0.00,1.15,0.32,9.67,0.04,1.21,10945.00,0.37
2024-07-09,-0.02,-0.02,1.05,0.29,8.92,-0.01,-0.30,9475.00,1.18
2024-07-10,-0.02,-0.02,1.05,0.07,2.21,-0.08,-2.46,9425.00,0.18
2024-07-11,0.07,0.06,0.97,0.40,11.83,0.13,4.10,8450.00,0.71
2024-07-12,-0.04,-0.04,0.93,0.08,2.46,-0.20,-5.92,6900.00,0.13
2024-07-15,0.07,0.07,0.94,0.07,2.01,0.25,7.69,6725.00,0.33
2024-07-16,0.05,0.05,0.95,0.65,17.71,-0.19,-5.44,6635.00,2.43
2024-07-17,-0.04,-0.04,0.96,0.38,10.83,-0.09,-2.45,6675.00,0.66
2024-07-18,-0.03,-0.03,0.97,0.28,8.21,0.18,5.13,6500.00,0.82
2024-07-19,-0.00,-0.00,0.94,0.03,0.88,0.00,0.00,6195.00,0.10
2024-07-22,0.07,0.07,0.97,0.67,18.46,0.17,5.00,6160.00,0.29
2024-07-23,-0.03,-0.03,0.95,0.33,9.35,-0.13,-3.58,6240.00,0.54
2024-07-24,0.01,0.01,0.93,0.27,7.58,0.07,1.98,5860.00,0.70
2024-07-25,-0.03,-0.03,0.93,0.32,9.28,-0.11,-3.09,5475.00,1.02
2024-07-26,0.01,0.01,0.90,0.10,2.87,0.05,1.45,4630.00,0.45
2024-07-29,-0.06,-0.06,0.81,0.50,15.24,-0.03,-0.86,4940.00,1.76
2024-07-30,0.05,0.05,0.83,0.32,9.30,0.01,0.30,5820.00,3.08
2024-07-31,0.02,0.02,0.72,0.11,3.14,-0.05,-1.45,5015.00,0.48
2024-08-01,-0.04,-0.04,0.73,0.06,1.78,-0.14,-4.00,5110.00,0.68
2024-08-02,-0.02,-0.02,0.65,0.34,10.27,-0.36,-10.68,5295.00,0.76
2024-08-05,-0.07,-0.07,0.70,0.43,13.96,-0.41,-12.39,5760.00,2.31
2024-08-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5215.00,0.06
2024-08-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5130.00,0.00
2024-08-08,0.02,0.02,0.65,0.30,9.55,-0.09,-2.92,5425.00,2.19
2024-08-09,0.05,0.05,0.66,0.44,13.37,0.46,14.65,5440.00,0.22
2024-08-12,-0.09,-0.10,0.68,0.40,13.38,-0.02,-0.61,5480.00,0.55
2024-08-13,0.14,0.13,0.83,0.66,19.41,0.53,17.73,4715.00,0.17
2024-08-14,-0.03,-0.03,0.82,0.49,14.85,-0.45,-13.24,5500.00,3.65
2024-08-15,-0.07,-0.07,0.85,0.12,3.91,-0.22,-6.67,5285.00,0.19
2024-08-16,0.05,0.05,0.87,0.00,0.00,0.16,5.21,5275.00,0.08
2024-08-19,-0.05,-0.05,0.85,0.28,9.12,0.04,1.24,5355.00,0.63
2024-08-20,-0.05,-0.05,0.86,0.63,21.65,0.41,13.36,5935.00,2.53
2024-08-21,0.04,0.04,0.88,0.19,6.25,0.14,4.81,6030.00,1.00
2024-08-22,0.01,0.01,0.88,0.33,10.75,0.07,2.30,5940.00,0.64
2024-08-23,-0.03,-0.03,0.88,0.00,0.00,-0.08,-2.61,5860.00,0.09
2024-08-26,-0.03,-0.03,0.86,0.70,24.05,-0.01,-0.33,7755.00,6.01
2024-08-27,0.03,0.03,0.84,0.19,6.35,0.09,3.09,7480.00,1.66
2024-08-28,0.00,0.00,0.84,0.55,18.39,0.46,15.38,7640.00,0.73
2024-08-29,-0.08,-0.08,0.87,0.30,10.91,-0.28,-9.36,7640.00,0.46
2024-08-30,0.03,0.03,0.88,0.03,1.06,0.05,1.82,7460.00,0.05
2024-09-03,-0.04,-0.04,0.86,0.52,19.19,0.03,1.06,7240.00,1.23
2024-09-04,0.03,0.03,0.87,1.09,38.93,0.60,22.14,11980.00,7.94
2024-09-05,-0.15,-0.17,1.02,0.28,11.81,-0.25,-8.93,12385.00,0.65
2024-09-06,-0.07,-0.07,1.04,0.42,19.09,0.06,2.53,11905.00,0.19
2024-09-09,-0.02,-0.02,1.01,0.39,18.14,0.08,3.64,12370.00,0.85
2024-09-10,0.02,0.02,0.98,0.22,10.00,0.07,3.26,12755.00,0.84
2024-09-11,-0.02,-0.02,0.81,0.39,18.14,0.04,1.82,13775.00,1.54
2024-09-12,-0.09,-0.09,0.84,0.29,14.80,0.05,2.33,13035.00,0.41
2024-09-13,0.17,0.16,1.07,0.37,16.16,0.24,12.24,13620.00,0.93
2024-09-16,-0.02,-0.02,1.04,0.29,12.89,0.15,6.55,13805.00,0.30
2024-09-17,-0.02,-0.02,1.03,0.33,14.93,-0.01,-0.44,14175.00,0.76
2024-09-18,0.01,0.01,1.03,0.26,11.61,-0.06,-2.71,13625.00,0.29
2024-09-19,-0.06,-0.06,1.02,0.17,8.10,-0.01,-0.45,13440.00,0.17
2024-09-20,0.02,0.02,1.02,0.13,6.05,0.13,6.19,13435.00,0.28
2024-09-23,0.04,0.04,1.04,0.15,6.73,0.07,3.26,13530.00,0.18
2024-09-24,-0.07,-0.07,1.06,0.21,10.14,0.03,1.35,11625.00,0.73
2024-09-25,0.04,0.04,1.07,0.17,7.87,0.05,2.42,11345.00,0.60
2024-09-26,-0.09,-0.09,1.10,0.23,11.68,-0.01,-0.46,12090.00,1.70
2024-09-27,0.05,0.05,1.10,0.20,9.66,0.04,2.03,12200.00,0.47
2024-09-30,-0.04,-0.04,1.09,0.22,11.06,-0.17,-8.21,13580.00,2.06
2024-10-01,0.01,0.01,1.09,0.15,7.50,0.01,0.50,13475.00,0.50
2024-10-02,-0.01,-0.01,1.08,0.13,6.57,0.00,0.00,9085.00,0.80
2024-10-03,0.01,0.01,0.95,0.08,4.00,0.01,0.51,8955.00,0.61
2024-10-04,-0.06,-0.06,0.94,0.18,9.57,-0.04,-2.00,9715.00,1.80
2024-10-07,0.03,0.03,0.94,0.17,8.76,0.21,11.17,9390.00,0.43
2024-10-08,0.02,0.02,0.94,0.19,9.64,0.13,6.70,8955.00,0.22
2024-10-09,-0.02,-0.02,0.94,0.00,0.00,-0.04,-2.03,7905.00,0.03
2024-10-10,-0.04,-0.04,0.90,0.17,9.19,-0.03,-1.55,8265.00,1.51
2024-10-11,0.00,0.00,0.64,0.07,3.78,0.07,3.78,7680.00,0.13
2024-10-14,0.06,0.06,0.68,0.09,4.59,0.08,4.32,7550.00,0.20
2024-10-15,0.00,0.00,0.68,0.14,7.14,0.02,1.02,7340.00,0.90
2024-10-16,-0.01,-0.01,0.68,0.10,5.13,0.02,1.02,7585.00,1.17
2024-10-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7480.00,0.03
2024-10-18,0.00,0.00,0.64,0.15,7.69,0.07,3.59,7470.00,0.47
2024-10-21,0.00,0.00,0.62,0.14,7.18,0.14,7.18,8100.00,1.85
2024-10-22,0.03,0.03,0.58,0.24,11.94,-0.09,-4.62,8585.00,2.12
2024-10-23,-0.01,-0.01,0.56,0.15,7.50,-0.08,-3.98,8420.00,0.42
2024-10-24,0.04,0.04,0.48,0.15,7.18,0.01,0.50,7885.00,1.24
2024-10-25,-0.00,-0.00,0.45,0.12,5.77,0.02,0.96,9225.00,3.52
2024-10-28,-0.01,-0.01,0.43,0.14,6.80,-0.03,-1.44,8115.00,0.71
2024-10-29,-0.04,-0.04,0.46,0.15,7.61,0.05,2.43,8885.00,2.50
2024-10-30,0.04,0.03,0.47,0.22,10.78,0.13,6.60,11740.00,5.49
2024-10-31,-0.02,-0.02,0.48,0.00,0.00,-0.04,-1.96,11475.00,0.02
2024-11-01,0.01,0.01,0.42,0.18,8.87,-0.04,-2.00,11890.00,2.17
2024-11-04,0.00,0.00,0.41,0.08,3.94,0.07,3.45,11905.00,0.36
2024-11-05,0.12,0.11,0.58,0.42,18.50,0.13,6.40,13530.00,2.55
2024-11-06,0.02,0.02,0.57,0.64,27.59,-0.27,-11.89,15335.00,2.37
2024-11-07,0.09,0.08,0.60,0.24,9.52,0.09,3.88,15875.00,1.47
2024-11-08,0.40,0.34,1.50,1.12,31.64,0.10,3.97,20120.00,4.27
2024-11-11,-0.20,-0.22,1.71,1.09,38.38,0.34,9.60,24025.00,3.31
2024-11-12,0.10,0.09,1.73,0.54,17.36,0.20,7.04,24955.00,1.01
2024-11-13,0.01,0.01,1.72,0.49,15.56,0.14,4.50,26440.00,1.46
2024-11-14,0.04,0.04,1.72,0.34,10.40,0.01,0.32,27680.00,0.90
2024-11-15,-0.05,-0.05,1.74,0.32,10.26,0.04,1.22,29100.00,1.10
2024-11-18,-0.05,-0.06,1.76,0.48,16.27,0.16,5.13,28700.00,0.24
2024-11-19,0.02,0.02,1.76,0.28,9.33,0.02,0.68,28305.00,0.36
2024-11-20,-0.14,-0.15,1.85,0.61,23.64,0.11,3.67,29740.00,1.08
2024-11-21,0.01,0.01,1.85,0.16,6.13,0.03,1.16,29340.00,0.06
2024-11-22,0.01,0.01,1.85,0.28,10.65,0.28,10.73,27840.00,0.09
2024-11-25,-0.12,-0.13,1.91,0.33,14.29,0.00,0.00,27870.00,0.23
2024-11-26,-0.06,-0.06,1.92,0.55,25.35,0.06,2.60,28515.00,1.23
2024-11-27,0.02,0.02,1.92,0.17,7.69,0.15,6.91,25410.00,0.09
2024-11-29,0.01,0.01,1.92,0.07,3.14,0.00,0.00,25500.00,0.08
2024-12-02,0.04,0.04,1.92,0.22,9.48,0.00,0.00,24550.00,0.28
2024-12-03,-0.07,-0.07,1.94,0.27,12.50,0.00,0.00,24870.00,0.43
2024-12-04,0.06,0.05,1.91,0.16,7.02,0.01,0.46,23250.00,0.09
2024-12-05,-0.10,-0.11,1.94,0.64,31.22,0.23,10.09,22360.00,0.83
2024-12-06,0.02,0.02,1.92,0.28,13.33,0.05,2.44,21735.00,0.50
2024-12-09,-0.03,-0.03,1.17,0.34,16.75,0.14,6.67,18790.00,1.44
2024-12-10,0.06,0.06,1.01,0.13,6.05,0.01,0.49,15030.00,0.29
2024-12-11,-0.00,-0.00,0.93,0.14,6.54,0.00,0.00,14120.00,0.50
2024-12-12,0.03,0.03,0.94,0.07,3.18,0.00,0.00,12335.00,0.24
2024-12-13,0.04,0.04,0.94,0.06,2.62,0.15,6.82,11115.00,0.05
