Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-27,-0.01,-0.01,0.10,1.00,1.02,0.20,0.20,3442.00,0.26
2021-07-28,0.00,0.00,0.10,0.50,0.51,0.20,0.20,3660.00,1.62
2021-07-29,0.00,0.00,0.10,0.20,0.20,0.20,0.20,3624.00,0.25
2021-07-30,0.00,0.00,0.10,0.79,0.80,-0.20,-0.20,4528.00,4.72
2021-08-02,-0.01,-0.01,0.11,1.00,1.03,-0.60,-0.61,4352.00,0.34
2021-08-03,-0.00,-0.00,0.11,2.90,2.99,-0.20,-0.21,5026.00,3.64
2021-08-04,0.00,0.00,0.11,1.10,1.13,-0.10,-0.10,5168.00,0.92
2021-08-05,0.01,0.01,0.11,0.80,0.82,0.20,0.21,5104.00,0.05
2021-08-06,-0.00,-0.00,0.11,0.50,0.51,-0.40,-0.41,5086.00,0.10
2021-08-09,-0.00,-0.00,0.11,0.50,0.51,-0.15,-0.15,4546.00,0.14
2021-08-10,-0.00,-0.00,0.11,0.30,0.31,-0.10,-0.10,4314.00,0.08
2021-08-11,-0.00,-0.00,0.11,0.60,0.62,0.00,0.00,3223.00,0.89
2021-08-12,0.00,0.00,0.11,1.30,1.33,-0.30,-0.31,4194.00,4.92
2021-08-13,-0.00,-0.00,0.11,0.65,0.67,-0.60,-0.61,4286.00,0.90
2021-08-16,-0.01,-0.01,0.11,0.80,0.83,-0.60,-0.62,4422.00,0.76
2021-08-17,-0.00,-0.00,0.07,0.90,0.93,-0.10,-0.10,4730.00,1.46
2021-08-18,0.01,0.01,0.08,1.50,1.54,0.40,0.41,5277.00,2.14
2021-08-19,-0.01,-0.01,0.09,1.30,1.34,-0.60,-0.61,5402.00,0.50
2021-08-20,0.00,0.00,0.09,1.40,1.44,0.00,0.00,5462.00,0.28
2021-08-23,0.00,0.00,0.09,1.20,1.23,0.50,0.51,5452.00,0.08
2021-08-24,0.01,0.01,0.08,0.40,0.41,0.10,0.10,5425.00,0.07
2021-08-25,0.00,0.00,0.08,1.00,1.02,0.00,0.00,5156.00,0.11
2021-08-26,0.00,0.00,0.08,1.00,1.01,0.59,0.60,5142.00,0.12
2021-08-27,0.01,0.01,0.09,1.00,1.01,0.55,0.56,4404.00,1.50
2021-08-30,0.01,0.01,0.07,1.00,1.00,0.50,0.50,6594.00,6.87
2021-08-31,-0.01,-0.01,0.08,1.00,1.01,-0.60,-0.60,5792.00,0.39
2021-09-01,0.00,0.00,0.08,6.90,6.94,-0.70,-0.71,5622.00,0.24
2021-09-02,-0.00,-0.00,0.08,0.69,0.69,0.01,0.01,5626.00,0.06
2021-09-03,-0.00,-0.00,0.08,0.80,0.81,-0.20,-0.20,5758.00,0.54
2021-09-07,0.01,0.01,0.08,0.50,0.50,0.30,0.30,5839.00,0.39
2021-09-08,-0.01,-0.01,0.08,1.00,1.01,0.50,0.50,5849.00,0.09
2021-09-09,0.00,0.00,0.08,0.50,0.50,0.10,0.10,5738.00,0.11
2021-09-10,-0.00,-0.00,0.08,0.50,0.50,-0.30,-0.30,4768.00,0.25
2021-09-13,0.00,0.00,0.08,1.00,1.01,0.00,0.00,4627.00,0.22
2021-09-14,0.00,0.00,0.07,0.40,0.40,0.03,0.03,4504.00,0.20
2021-09-15,0.01,0.01,0.07,1.30,1.30,-0.20,-0.20,4368.00,0.96
2021-09-16,-0.00,-0.00,0.07,0.90,0.90,-0.80,-0.80,3818.00,0.08
2021-09-17,-0.00,-0.00,0.06,0.70,0.70,0.00,0.00,3827.00,0.75
2021-09-20,-0.01,-0.01,0.07,0.60,0.61,-0.40,-0.40,3988.00,1.20
2021-09-21,0.01,0.01,0.07,0.80,0.81,0.80,0.81,4136.00,0.83
2021-09-22,-0.00,-0.00,0.07,0.60,0.60,-0.27,-0.27,4274.00,0.73
2021-09-23,-0.00,-0.00,0.07,0.40,0.40,-0.10,-0.10,4314.00,0.32
2021-09-24,-0.01,-0.01,0.07,1.20,1.22,-0.50,-0.50,4433.00,0.68
2021-09-27,0.01,0.01,0.07,0.50,0.50,0.50,0.51,4152.00,0.24
2021-09-28,-0.00,-0.00,0.07,0.50,0.51,-0.20,-0.20,2007.00,1.19
2021-09-29,0.00,0.00,0.07,1.60,1.62,0.00,0.00,2036.00,1.40
2021-09-30,0.01,0.01,0.07,1.00,1.01,1.20,1.21,2206.00,2.16
2021-10-01,-0.01,-0.01,0.08,0.70,0.71,-0.40,-0.40,2266.00,0.68
2021-10-04,-0.00,-0.00,0.08,1.60,1.62,0.00,0.00,2311.00,1.74
2021-10-05,0.00,0.00,0.07,0.50,0.51,0.50,0.51,2211.00,0.13
2021-10-06,-0.00,-0.00,0.07,1.20,1.22,-0.20,-0.20,2377.00,1.63
2021-10-07,0.00,0.00,0.07,1.10,1.11,0.51,0.52,2420.00,0.63
2021-10-08,0.00,0.00,0.07,1.10,1.11,0.80,0.81,2466.00,0.85
2021-10-11,-0.00,-0.00,0.07,0.50,0.51,0.00,0.00,2456.00,0.35
2021-10-12,0.00,0.00,0.07,0.18,0.18,-0.08,-0.08,2416.00,0.03
2021-10-13,0.01,0.01,0.07,1.00,1.00,0.20,0.20,2245.00,0.35
2021-10-14,0.00,0.00,0.07,0.30,0.30,0.00,0.00,2602.00,2.86
2021-10-15,-0.00,-0.00,0.08,1.10,1.11,0.10,0.10,2495.00,0.30
2021-10-18,-0.01,-0.01,0.07,0.37,0.37,-0.30,-0.30,2550.00,2.30
2021-10-19,0.01,0.01,0.07,0.90,0.90,0.20,0.20,2524.00,1.15
2021-10-20,0.00,0.00,0.08,1.05,1.05,0.00,0.00,2404.00,0.29
2021-10-21,-0.01,-0.01,0.08,1.98,1.99,0.00,0.00,2398.00,0.52
2021-10-22,0.00,0.00,0.08,2.00,2.01,1.40,1.41,2300.00,0.46
2021-10-25,0.00,0.00,0.08,1.20,1.20,0.20,0.20,2362.00,0.94
2021-10-26,0.01,0.01,0.08,1.50,1.49,1.20,1.20,2911.00,4.59
2021-10-27,-0.00,-0.00,0.08,1.00,1.00,-0.10,-0.10,3349.00,3.47
2021-10-28,0.00,0.00,0.08,0.62,0.62,-0.10,-0.10,3142.00,0.20
2021-10-29,0.00,0.00,0.08,0.49,0.49,0.39,0.39,3070.00,0.04
2021-11-01,0.01,0.01,0.08,1.40,1.37,-0.30,-0.30,2928.00,0.40
2021-11-02,0.00,0.00,0.08,1.60,1.56,-0.70,-0.69,2954.00,0.27
2021-11-03,-0.00,-0.00,0.08,1.50,1.47,-0.10,-0.10,2782.00,0.16
2021-11-04,-0.01,-0.01,0.09,2.00,1.98,0.50,0.49,2836.00,0.92
2021-11-05,-0.01,-0.01,0.10,1.84,1.83,0.84,0.83,2947.00,1.46
2021-11-08,0.01,0.01,0.10,1.00,0.99,-0.20,-0.20,3180.00,1.74
2021-11-09,0.00,0.00,0.10,1.00,0.99,-0.50,-0.50,3356.00,1.07
2021-11-10,0.00,0.00,0.09,1.50,1.48,-0.35,-0.35,3594.00,1.54
2021-11-11,-0.01,-0.01,0.10,0.70,0.70,-0.90,-0.89,3416.00,1.14
2021-11-12,-0.00,-0.00,0.10,0.90,0.90,-0.20,-0.20,3676.00,1.61
2021-11-15,0.00,0.00,0.10,1.10,1.10,0.00,0.00,3761.00,2.02
2021-11-16,0.00,0.00,0.09,1.00,1.00,-0.10,-0.10,3889.00,1.41
2021-11-17,-0.01,-0.01,0.09,0.90,0.90,-0.50,-0.50,4204.00,1.67
2021-11-18,0.00,0.00,0.09,0.90,0.90,0.00,0.00,4596.00,1.98
2021-11-19,-0.00,-0.00,0.09,1.10,1.10,-0.40,-0.40,6424.00,5.86
2021-11-22,-0.00,-0.00,0.09,0.54,0.54,-0.20,-0.20,6602.00,0.88
2021-11-23,0.00,0.00,0.08,0.70,0.70,-0.40,-0.40,6184.00,0.81
2021-11-24,-0.01,-0.01,0.08,0.90,0.91,-0.40,-0.40,5772.00,0.59
2021-11-26,0.00,0.00,0.08,0.40,0.40,0.10,0.10,5808.00,0.23
2021-11-29,-0.01,-0.01,0.08,1.00,1.01,-0.10,-0.10,6022.00,0.73
2021-11-30,-0.01,-0.01,0.07,1.00,1.01,-0.40,-0.40,6106.00,0.47
2021-12-01,-0.00,-0.00,0.07,1.10,1.11,-0.20,-0.20,6370.00,0.95
2021-12-02,0.00,0.00,0.07,0.90,0.91,-0.69,-0.70,6370.00,0.07
2021-12-03,0.00,0.00,0.06,1.30,1.31,0.10,0.10,6654.00,1.24
2021-12-06,0.01,0.01,0.07,2.00,2.00,-0.80,-0.81,6680.00,0.72
2021-12-07,-0.01,-0.01,0.07,4.50,4.54,-0.80,-0.80,6952.00,1.58
2021-12-08,0.00,0.00,0.07,2.50,2.51,0.80,0.81,7194.00,1.18
2021-12-09,-0.00,-0.00,0.07,1.50,1.51,1.00,1.01,6997.00,0.22
2021-12-10,-0.01,-0.01,0.07,0.40,0.40,-0.60,-0.60,6834.00,0.09
2021-12-13,0.00,0.00,0.07,1.00,1.01,0.10,0.10,6832.00,0.86
2021-12-14,0.00,0.00,0.07,1.40,1.41,-0.60,-0.61,6738.00,0.85
2021-12-15,0.02,0.02,0.09,2.00,1.98,0.30,0.30,6874.00,1.19
2021-12-16,-0.02,-0.02,0.12,2.20,2.23,0.00,0.00,6629.00,0.32
2021-12-17,0.02,0.02,0.13,3.50,3.49,0.10,0.10,6344.00,0.53
2021-12-20,-0.02,-0.02,0.14,1.40,1.42,-1.10,-1.10,25772.00,16.54
2021-12-21,0.00,0.00,0.14,0.60,0.61,0.30,0.30,25806.00,0.25
2021-12-22,-0.01,-0.01,0.14,0.50,0.51,-0.30,-0.30,25918.00,0.28
2021-12-23,0.00,0.00,0.14,0.20,0.20,0.00,0.00,30145.00,2.92
2021-12-27,0.01,0.01,0.14,0.60,0.61,0.30,0.30,30399.00,0.21
2021-12-28,-0.00,-0.00,0.14,0.80,0.81,-0.50,-0.51,31741.00,0.98
2021-12-29,-0.00,-0.00,0.14,0.10,0.10,-0.40,-0.40,31904.00,0.19
2021-12-30,0.00,0.00,0.14,1.70,1.72,0.00,0.00,32850.00,0.76
2021-12-31,0.00,0.00,0.14,0.60,0.61,0.00,0.00,33662.00,0.50
2022-01-03,0.00,0.00,0.14,0.80,0.81,-0.20,-0.20,33610.00,0.22
2022-01-04,0.00,0.00,0.14,0.40,0.40,0.40,0.41,33410.00,0.02
2022-01-05,-0.01,-0.01,0.14,0.80,0.81,0.00,0.00,33156.00,0.18
2022-01-06,0.00,0.00,0.14,0.80,0.81,0.60,0.61,33456.00,0.43
2022-01-07,-0.00,-0.00,0.14,0.50,0.51,0.30,0.30,33500.00,0.07
2022-01-10,0.00,0.00,0.14,1.11,1.13,0.00,0.00,33815.00,0.21
2022-01-11,0.00,0.00,0.14,0.30,0.30,-0.20,-0.20,33672.00,0.09
2022-01-12,0.00,0.00,0.14,0.50,0.51,0.30,0.30,33476.00,0.05
2022-01-13,-0.00,-0.00,0.12,0.25,0.25,-0.10,-0.10,33302.00,0.14
2022-01-14,0.00,0.00,0.09,0.60,0.61,-0.10,-0.10,33397.00,0.12
2022-01-18,0.00,0.00,0.07,0.40,0.41,0.40,0.41,33537.00,0.18
2022-01-19,0.00,0.00,0.04,0.70,0.71,0.40,0.41,12594.00,0.58
2022-01-20,-0.00,-0.00,0.04,0.90,0.92,-0.10,-0.10,12486.00,0.34
2022-01-21,0.00,0.00,0.04,1.40,1.42,0.10,0.10,12396.00,0.44
2022-01-24,0.00,0.00,0.04,1.60,1.62,-1.00,-1.02,8550.00,1.29
2022-01-25,-0.01,-0.01,0.05,2.00,2.04,1.00,1.01,8723.00,1.13
2022-01-26,0.01,0.01,0.05,1.20,1.22,0.40,0.41,7356.00,0.53
2022-01-27,0.00,0.00,0.05,0.60,0.61,0.00,0.00,8397.00,3.21
2022-01-28,0.00,0.00,0.05,0.40,0.41,-0.30,-0.30,8716.00,3.60
2022-01-31,0.00,0.00,0.05,0.40,0.40,0.00,0.00,8027.00,0.36
2022-02-01,-0.01,-0.01,0.06,0.90,0.91,0.10,0.10,8359.00,1.66
2022-02-02,-0.00,-0.00,0.06,0.30,0.30,0.00,0.00,8381.00,0.15
2022-02-03,0.00,0.00,0.05,0.48,0.49,0.12,0.12,8567.00,1.12
2022-02-04,0.00,0.00,0.05,0.30,0.30,-0.10,-0.10,8148.00,0.74
2022-02-07,0.00,0.00,0.05,0.40,0.41,0.00,0.00,8219.00,0.47
2022-02-08,-0.00,-0.00,0.05,0.30,0.30,-0.10,-0.10,8037.00,0.41
2022-02-09,0.00,0.00,0.05,0.40,0.41,0.40,0.41,8098.00,0.53
2022-02-10,-0.00,-0.00,0.05,0.40,0.41,0.25,0.25,8053.00,0.11
2022-02-11,0.00,0.00,0.05,0.50,0.51,0.05,0.05,8094.00,0.68
2022-02-14,0.00,0.00,0.05,0.50,0.51,-0.20,-0.20,7984.00,0.23
2022-02-15,0.00,0.00,0.05,0.40,0.40,-0.20,-0.20,7740.00,0.17
2022-02-16,0.00,0.00,0.05,0.30,0.30,-0.30,-0.30,7436.00,0.16
2022-02-17,-0.00,-0.00,0.05,0.80,0.81,0.30,0.30,7285.00,0.17
2022-02-18,0.00,0.00,0.05,0.30,0.30,-0.15,-0.15,9622.00,5.42
2022-02-22,-0.00,-0.00,0.05,0.30,0.30,-0.20,-0.20,11429.00,4.12
2022-02-23,0.00,0.00,0.04,0.50,0.51,-0.10,-0.10,12267.00,2.17
2022-02-24,-0.00,-0.00,0.03,0.53,0.54,0.10,0.10,12241.00,0.28
2022-02-25,0.00,0.00,0.03,0.90,0.91,0.65,0.66,10990.00,0.17
2022-02-28,0.01,0.01,0.04,1.00,1.00,-0.40,-0.40,9886.00,0.94
2022-03-01,-0.00,-0.00,0.04,0.50,0.50,-0.56,-0.56,9924.00,0.37
2022-03-02,-0.00,-0.00,0.03,0.80,0.81,0.30,0.30,9304.00,0.16
2022-03-03,-0.00,-0.00,0.03,0.10,0.10,-0.10,-0.10,9334.00,0.20
2022-03-04,0.00,0.00,0.03,0.30,0.30,0.10,0.10,8913.00,0.13
2022-03-07,-0.00,-0.00,0.03,0.20,0.20,-0.20,-0.20,8652.00,0.10
2022-03-08,0.00,0.00,0.03,0.30,0.30,0.00,0.00,8550.00,0.22
2022-03-09,0.00,0.00,0.03,0.70,0.71,0.00,0.00,8466.00,0.19
2022-03-10,0.00,0.00,0.03,1.00,1.01,-0.20,-0.20,8589.00,0.78
2022-03-11,0.00,0.00,0.03,0.40,0.40,0.00,0.00,8738.00,0.44
2022-03-14,0.00,0.00,0.03,0.80,0.81,0.60,0.61,8744.00,0.64
2022-03-15,-0.00,-0.00,0.03,0.55,0.56,0.20,0.20,8902.00,0.56
2022-03-16,-0.00,-0.00,0.03,0.30,0.30,0.00,0.00,8960.00,0.28
2022-03-17,0.00,0.00,0.04,0.30,0.30,0.20,0.20,8984.00,0.19
2022-03-18,-0.01,-0.01,0.04,0.70,0.71,0.20,0.20,9109.00,0.41
2022-03-21,0.01,0.01,0.04,0.90,0.91,0.70,0.71,6560.00,0.19
2022-03-22,-0.00,-0.00,0.04,0.30,0.30,0.10,0.10,4237.00,0.16
2022-03-23,-0.00,-0.00,0.04,0.30,0.30,0.10,0.10,2942.00,0.24
2022-03-24,0.00,0.00,0.04,0.20,0.20,0.20,0.20,3830.00,5.52
2022-03-25,0.00,0.00,0.04,0.40,0.40,0.00,0.00,3834.00,0.52
2022-03-28,-0.00,-0.00,0.04,0.12,0.12,-0.30,-0.30,3402.00,0.19
2022-03-29,0.01,0.01,0.05,0.80,0.80,0.40,0.41,3494.00,1.58
2022-03-30,-0.01,-0.01,0.05,0.70,0.71,-0.50,-0.50,4162.00,3.56
2022-03-31,-0.00,-0.00,0.05,0.30,0.30,-0.20,-0.20,5132.00,4.14
2022-04-01,0.00,0.00,0.05,0.40,0.40,-0.10,-0.10,5190.00,0.45
2022-04-04,-0.00,-0.00,0.05,0.50,0.51,0.10,0.10,5231.00,0.32
2022-04-05,0.00,0.00,0.05,0.20,0.20,0.10,0.10,5188.00,0.19
2022-04-06,0.00,0.00,0.05,1.20,1.21,0.10,0.10,5174.00,0.26
2022-04-07,-0.00,-0.00,0.05,0.30,0.30,0.10,0.10,5854.00,3.48
2022-04-08,-0.00,-0.00,0.05,0.20,0.20,-0.10,-0.10,5793.00,0.45
2022-04-11,-0.00,-0.00,0.05,0.10,0.10,0.00,0.00,5614.00,0.36
2022-04-12,0.00,0.00,0.05,0.40,0.41,0.00,0.00,5531.00,0.61
2022-04-13,0.00,0.00,0.06,0.10,0.10,0.43,0.44,5432.00,0.09
2022-04-14,0.00,0.00,0.06,1.20,1.21,0.40,0.40,5464.00,0.43
2022-04-18,0.00,0.00,0.05,0.80,0.80,-0.70,-0.70,5282.00,0.03
2022-04-19,0.01,0.01,0.05,0.90,0.90,-0.30,-0.30,5230.00,0.03
2022-04-20,-0.01,-0.01,0.07,0.40,0.40,-0.90,-0.90,5230.00,0.13
2022-04-21,0.00,0.00,0.07,0.30,0.30,0.30,0.30,5462.00,0.98
2022-04-22,-0.00,-0.00,0.07,0.50,0.51,0.00,0.00,4500.00,0.42
2022-04-25,0.00,0.00,0.07,0.60,0.61,0.30,0.30,4969.00,2.29
2022-04-26,-0.00,-0.00,0.07,0.30,0.30,-0.05,-0.05,4996.00,0.24
2022-04-27,0.00,0.00,0.06,0.20,0.20,0.00,0.00,4762.00,0.17
2022-04-28,0.00,0.00,0.06,0.40,0.40,0.00,0.00,4140.00,0.58
2022-04-29,0.00,0.00,0.06,0.30,0.30,0.20,0.20,3208.00,0.81
2022-05-02,0.01,0.01,0.06,0.75,0.75,0.40,0.40,3126.00,0.23
2022-05-03,-0.01,-0.01,0.07,1.00,1.01,0.00,0.00,3403.00,2.12
2022-05-04,-0.00,-0.00,0.07,0.70,0.71,0.30,0.30,3544.00,1.07
2022-05-05,0.00,0.00,0.07,0.60,0.60,0.30,0.30,3526.00,0.28
2022-05-06,-0.00,-0.00,0.07,0.60,0.61,-0.40,-0.40,2878.00,2.57
2022-05-09,-0.00,-0.00,0.07,0.70,0.71,0.30,0.30,2931.00,1.26
2022-05-10,0.00,0.00,0.07,0.50,0.51,0.30,0.30,3080.00,1.63
2022-05-11,0.00,0.00,0.07,0.90,0.91,0.40,0.40,3578.00,3.72
2022-05-12,0.01,0.01,0.07,0.80,0.80,-0.30,-0.30,3750.00,1.05
2022-05-13,-0.01,-0.01,0.07,0.70,0.71,0.00,0.00,3955.00,1.63
2022-05-16,0.00,0.00,0.07,0.50,0.50,0.00,0.00,4338.00,1.80
2022-05-17,0.00,0.00,0.07,0.30,0.30,0.00,0.00,4528.00,0.88
2022-05-18,0.00,0.00,0.06,0.30,0.30,0.20,0.20,4822.00,1.36
2022-05-19,0.00,0.00,0.06,0.20,0.20,-0.10,-0.10,4622.00,0.30
2022-05-20,0.00,0.00,0.06,0.68,0.68,-0.10,-0.10,5066.00,2.13
2022-05-23,-0.00,-0.00,0.05,0.30,0.30,0.20,0.20,4577.00,0.35
2022-05-24,0.00,0.00,0.05,0.30,0.30,0.00,0.00,4926.00,1.66
2022-05-25,-0.00,-0.00,0.05,0.30,0.30,-0.20,-0.20,5014.00,0.51
2022-05-26,0.00,0.00,0.05,0.10,0.10,0.10,0.10,5214.00,1.23
2022-05-27,0.00,0.00,0.05,0.10,0.10,0.00,0.00,5206.00,0.47
2022-05-31,0.00,0.00,0.04,0.20,0.20,0.10,0.10,7044.00,5.32
2022-06-01,0.00,0.00,0.04,0.20,0.20,0.00,0.00,7072.00,1.10
2022-06-02,-0.07,-0.07,0.26,7.30,7.90,-2.00,-2.01,7155.00,0.76
2022-06-03,-0.05,-0.05,0.30,8.56,9.71,0.20,0.22,7336.00,0.63
2022-06-06,-0.03,-0.03,0.31,9.20,10.77,3.70,4.20,7102.00,0.38
2022-06-07,-0.06,-0.07,0.37,9.90,12.38,4.10,4.80,7749.00,2.14
2022-06-08,-0.06,-0.06,0.41,12.60,16.78,-1.40,-1.75,7958.00,1.16
2022-06-09,-0.16,-0.17,0.65,21.60,34.18,-0.40,-0.53,8485.00,2.81
2022-06-10,-0.24,-0.28,1.01,28.80,60.00,2.10,3.32,9354.00,2.28
2022-06-13,-0.45,-0.60,1.78,30.76,116.52,7.70,16.04,10327.00,2.51
2022-06-14,-0.08,-0.08,1.77,3.19,13.13,-0.80,-3.03,10676.00,1.38
2022-06-15,-0.16,-0.17,1.79,4.50,21.95,-3.40,-13.99,12714.00,3.52
2022-06-16,0.00,0.00,1.79,3.80,18.45,0.50,2.44,18614.00,6.69
2022-06-17,0.06,0.06,1.83,4.60,21.10,-0.60,-2.91,29138.00,7.27
2022-06-21,-0.01,-0.01,1.82,3.30,15.35,0.40,1.83,30692.00,1.36
2022-06-22,0.04,0.04,1.85,3.70,16.52,0.00,0.00,33937.00,1.96
2022-06-23,-0.01,-0.01,1.84,3.15,14.25,-0.90,-4.02,36226.00,1.49
2022-06-24,-0.03,-0.03,1.83,1.80,8.37,0.20,0.90,38641.00,1.32
2022-06-27,0.02,0.02,1.84,1.50,6.85,0.50,2.33,40460.00,1.06
2022-06-28,-0.05,-0.06,1.83,2.20,10.63,0.20,0.91,42600.00,1.06
2022-06-29,0.00,0.00,1.83,2.40,11.59,0.10,0.48,42818.00,0.98
2022-06-30,-0.05,-0.05,1.81,1.80,9.16,0.30,1.45,44404.00,0.89
2022-07-01,-0.03,-0.03,1.82,2.00,10.47,-0.45,-2.29,45370.00,0.55
2022-07-05,0.02,0.02,1.84,1.65,8.51,0.20,1.05,46518.00,0.59
2022-07-06,-0.01,-0.01,1.85,1.40,7.29,0.50,2.58,47619.00,0.52
2022-07-07,0.06,0.06,1.89,2.40,11.82,0.00,0.00,49778.00,1.20
2022-07-08,-0.03,-0.03,1.90,1.00,5.08,-0.50,-2.46,50738.00,0.56
2022-07-11,-0.09,-0.09,1.86,2.50,13.89,0.30,1.52,51298.00,0.68
2022-07-12,-0.04,-0.04,1.72,2.50,14.45,0.20,1.11,52166.00,0.74
2022-07-13,0.01,0.01,0.82,1.10,6.29,-0.30,-1.73,51498.00,0.24
2022-07-14,0.02,0.02,0.80,1.40,7.82,0.00,0.00,51778.00,0.39
2022-07-15,0.01,0.01,0.59,2.70,15.00,-1.90,-10.61,53766.00,1.57
2022-07-18,0.00,0.00,0.59,1.30,7.22,0.40,2.22,49576.00,0.82
2022-07-19,-0.02,-0.02,0.54,1.00,5.65,0.10,0.56,39728.00,0.38
2022-07-20,0.18,0.16,0.85,2.90,13.94,2.00,11.30,73757.00,9.80
2022-07-21,-0.10,-0.10,0.90,1.91,10.16,-0.30,-1.44,73898.00,0.94
2022-07-22,-0.01,-0.01,0.90,1.50,8.06,-0.30,-1.60,73956.00,0.75
2022-07-25,-0.03,-0.03,0.90,1.60,8.89,-0.60,-3.23,72891.00,0.41
2022-07-26,0.03,0.03,0.90,2.90,15.68,-0.50,-2.78,73413.00,0.73
2022-07-27,0.06,0.06,0.92,2.00,10.20,-0.17,-0.92,72940.00,0.49
2022-07-28,-0.05,-0.05,0.93,1.60,8.60,-0.50,-2.55,72353.00,0.42
2022-07-29,0.68,0.52,2.60,13.00,41.53,3.70,19.89,296384.00,15.25
2022-08-01,-0.09,-0.10,2.63,4.30,15.14,-6.80,-21.73,318051.00,1.44
2022-08-02,-0.10,-0.10,2.66,6.40,24.90,-0.80,-2.82,336674.00,1.19
2022-08-03,-0.11,-0.11,2.70,3.30,14.35,-1.90,-7.39,342273.00,0.40
2022-08-04,0.01,0.01,2.70,1.90,8.19,0.30,1.30,341342.00,0.12
2022-08-05,0.03,0.03,2.69,2.30,9.62,-0.50,-2.16,341268.00,0.08
2022-08-08,-0.04,-0.04,2.67,1.90,8.30,0.30,1.26,340596.00,0.06
2022-08-09,-0.10,-0.11,2.70,2.50,12.20,-0.50,-2.18,339600.00,0.06
