Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,-0.00,-0.00,0.07,0.13,0.36,0.03,0.08,1816430.00,0.99
2023-07-20,-0.01,-0.01,0.08,0.37,1.03,-0.07,-0.19,1718480.00,1.13
2023-07-21,-0.00,-0.00,0.08,0.25,0.70,0.11,0.31,1715150.00,0.86
2023-07-24,0.00,0.00,0.08,0.19,0.53,0.10,0.28,1943855.00,3.32
2023-07-25,0.01,0.01,0.07,0.20,0.56,0.08,0.22,1940025.00,0.72
2023-07-26,-0.00,-0.00,0.07,0.23,0.64,-0.02,-0.06,1907980.00,0.77
2023-07-27,-0.00,-0.00,0.07,0.45,1.25,0.34,0.95,1911140.00,1.23
2023-07-28,0.01,0.01,0.07,0.19,0.52,0.21,0.58,1897310.00,1.03
2023-07-31,0.00,0.00,0.07,0.10,0.28,0.06,0.17,1900470.00,1.22
2023-08-01,-0.00,-0.00,0.07,0.11,0.30,-0.06,-0.17,1914390.00,0.76
2023-08-02,-0.01,-0.01,0.08,0.42,1.17,-0.13,-0.36,1957525.00,1.18
2023-08-03,-0.00,-0.00,0.08,0.31,0.87,-0.15,-0.42,1980445.00,1.05
2023-08-04,-0.00,-0.00,0.08,0.47,1.31,0.20,0.56,1992000.00,0.77
2023-08-07,0.01,0.01,0.09,0.28,0.78,0.14,0.39,1963365.00,0.63
2023-08-08,-0.01,-0.01,0.09,0.31,0.87,-0.22,-0.61,2003390.00,1.15
2023-08-09,-0.01,-0.01,0.09,0.47,1.32,0.03,0.08,2000315.00,0.80
2023-08-10,0.00,0.00,0.09,0.59,1.66,0.23,0.65,1999395.00,0.77
2023-08-11,-0.00,-0.00,0.09,0.27,0.76,-0.08,-0.22,2004095.00,0.84
2023-08-14,0.01,0.01,0.10,0.49,1.37,-0.06,-0.17,2013815.00,0.80
2023-08-15,-0.01,-0.01,0.10,0.37,1.04,-0.06,-0.17,1992810.00,0.68
2023-08-16,-0.01,-0.01,0.10,0.42,1.20,-0.04,-0.11,1996450.00,0.94
2023-08-17,-0.01,-0.01,0.10,0.55,1.58,0.09,0.26,1984805.00,0.86
2023-08-18,-0.00,-0.00,0.10,0.42,1.21,-0.34,-0.98,1999010.00,0.88
2023-08-21,0.01,0.01,0.12,0.45,1.28,0.15,0.43,1754575.00,0.89
2023-08-22,-0.00,-0.00,0.12,0.32,0.91,0.23,0.65,1759295.00,0.85
2023-08-23,0.01,0.01,0.13,0.47,1.32,0.09,0.26,1778010.00,1.04
2023-08-24,-0.02,-0.02,0.14,0.97,2.77,0.29,0.81,1765490.00,1.19
2023-08-25,0.01,0.01,0.14,0.55,1.56,0.09,0.26,1769560.00,1.16
2023-08-28,0.01,0.01,0.14,0.25,0.70,0.20,0.57,1745950.00,1.05
2023-08-29,0.02,0.02,0.15,0.60,1.67,-0.01,-0.03,1796730.00,1.37
2023-08-30,0.00,0.00,0.15,0.24,0.66,0.02,0.06,1803640.00,1.36
2023-08-31,0.00,0.00,0.15,0.17,0.47,0.05,0.14,1800050.00,1.12
2023-09-01,0.00,0.00,0.15,0.24,0.66,0.14,0.39,1820595.00,1.07
2023-09-05,0.00,0.00,0.15,0.21,0.58,-0.01,-0.03,1840995.00,0.90
2023-09-06,-0.00,-0.00,0.15,0.30,0.83,-0.02,-0.06,1821500.00,1.05
2023-09-07,-0.00,-0.00,0.14,0.27,0.75,-0.27,-0.75,1825555.00,0.92
2023-09-08,0.00,0.00,0.14,0.20,0.56,0.01,0.03,1835245.00,0.95
2023-09-11,0.01,0.01,0.14,0.21,0.58,0.21,0.58,1845700.00,1.03
2023-09-12,-0.01,-0.01,0.14,0.24,0.67,-0.09,-0.25,1828905.00,0.69
2023-09-13,0.00,0.00,0.14,0.27,0.75,-0.02,-0.06,1839735.00,0.85
2023-09-14,0.01,0.01,0.13,0.27,0.74,0.13,0.36,1832780.00,0.95
2023-09-15,-0.01,-0.01,0.13,0.41,1.14,-0.04,-0.11,1841910.00,1.03
2023-09-18,0.00,0.00,0.13,0.21,0.58,-0.06,-0.17,1826800.00,0.79
2023-09-19,-0.00,-0.00,0.13,0.29,0.80,-0.07,-0.19,1837115.00,0.96
2023-09-20,-0.01,-0.01,0.13,0.53,1.49,0.09,0.25,1845645.00,0.91
2023-09-21,-0.02,-0.02,0.14,0.36,1.03,-0.26,-0.73,1894540.00,1.49
2023-09-22,0.00,0.00,0.12,0.37,1.06,0.16,0.46,1871360.00,0.87
2023-09-25,0.00,0.00,0.12,0.34,0.97,-0.12,-0.34,1845600.00,0.83
2023-09-26,-0.01,-0.01,0.12,0.40,1.15,-0.19,-0.54,1909330.00,1.63
2023-09-27,0.00,0.00,0.11,0.48,1.38,0.14,0.40,1879395.00,0.99
2023-09-28,0.01,0.01,0.11,0.60,1.71,-0.06,-0.17,1863830.00,1.15
2023-09-29,0.00,0.00,0.11,0.47,1.34,0.31,0.88,1907775.00,1.52
2023-10-02,0.01,0.01,0.12,0.39,1.10,0.01,0.03,1938455.00,1.32
2023-10-03,-0.02,-0.02,0.13,0.68,1.96,-0.16,-0.45,2004290.00,1.48
2023-10-04,0.01,0.01,0.14,0.45,1.28,0.10,0.29,2015230.00,1.05
2023-10-05,-0.00,-0.00,0.14,0.43,1.23,0.02,0.06,2026885.00,0.94
2023-10-06,0.01,0.01,0.14,0.85,2.39,-0.22,-0.63,2089400.00,1.43
2023-10-09,0.00,0.00,0.14,0.47,1.32,-0.19,-0.53,2083195.00,0.85
2023-10-10,0.00,0.00,0.14,0.33,0.92,0.06,0.17,2116060.00,0.91
2023-10-11,0.01,0.01,0.14,0.24,0.67,0.12,0.34,2132040.00,0.88
2023-10-12,-0.00,-0.00,0.14,0.41,1.14,0.06,0.17,2159040.00,1.06
2023-10-13,-0.01,-0.01,0.14,0.52,1.46,0.10,0.28,2181375.00,1.07
2023-10-16,0.01,0.01,0.14,0.25,0.70,0.13,0.37,2197170.00,0.80
2023-10-17,-0.00,-0.00,0.14,0.45,1.25,-0.20,-0.56,2204850.00,0.87
2023-10-18,-0.01,-0.01,0.14,0.41,1.15,-0.14,-0.39,2232980.00,1.00
2023-10-19,-0.01,-0.01,0.13,0.50,1.42,0.15,0.42,2190685.00,0.90
2023-10-20,-0.01,-0.01,0.13,0.48,1.38,-0.06,-0.17,2218660.00,0.99
2023-10-23,0.00,0.00,0.13,0.72,2.06,-0.07,-0.20,2271430.00,1.14
2023-10-24,0.01,0.01,0.13,0.33,0.93,0.19,0.54,2230060.00,1.03
2023-10-25,-0.02,-0.02,0.15,0.65,1.88,-0.16,-0.45,2310765.00,1.51
2023-10-26,-0.02,-0.02,0.16,0.72,2.12,-0.09,-0.26,2412710.00,1.73
2023-10-27,0.01,0.01,0.16,0.45,1.32,0.35,1.03,2429290.00,1.33
2023-10-30,0.01,0.01,0.17,0.35,1.01,0.27,0.79,2488895.00,1.51
2023-10-31,0.01,0.01,0.16,0.43,1.24,0.01,0.03,2487670.00,1.18
2023-11-01,0.02,0.02,0.16,0.53,1.50,0.10,0.29,2545175.00,1.29
2023-11-02,0.01,0.01,0.17,0.26,0.73,0.38,1.07,2589100.00,1.08
2023-11-03,0.01,0.01,0.16,0.29,0.80,0.10,0.28,2591085.00,1.17
2023-11-06,0.00,0.00,0.16,0.18,0.50,0.08,0.22,2605475.00,0.79
2023-11-07,0.00,0.00,0.17,0.25,0.69,0.07,0.19,2640510.00,0.99
2023-11-08,0.00,0.00,0.16,0.18,0.49,0.11,0.30,2688215.00,1.06
2023-11-09,-0.00,-0.00,0.17,0.31,0.85,0.09,0.25,2734545.00,1.17
2023-11-10,0.01,0.01,0.17,0.39,1.06,0.15,0.41,2745485.00,0.93
2023-11-13,0.00,0.00,0.17,0.15,0.41,-0.02,-0.05,2754760.00,0.71
2023-11-14,0.01,0.01,0.17,0.18,0.48,0.37,1.00,2809700.00,1.07
2023-11-15,-0.00,-0.00,0.16,0.13,0.35,0.06,0.16,2837365.00,0.98
2023-11-16,0.00,0.00,0.16,0.13,0.35,0.00,0.00,2834955.00,0.68
2023-11-17,0.00,0.00,0.15,0.09,0.24,0.01,0.03,2843365.00,0.83
2023-11-20,0.00,0.00,0.15,0.12,0.32,0.03,0.08,2860945.00,1.03
2023-11-21,-0.00,-0.00,0.15,0.07,0.19,0.00,0.00,2858790.00,0.78
2023-11-22,0.00,0.00,0.12,0.13,0.35,0.09,0.24,2802865.00,0.84
2023-11-24,-0.00,-0.00,0.09,0.09,0.24,0.02,0.05,2646220.00,0.40
2023-11-27,0.00,0.00,0.09,0.11,0.29,0.03,0.08,2627800.00,1.09
2023-11-28,0.00,0.00,0.08,0.11,0.29,0.00,0.00,2568550.00,1.00
2023-11-29,-0.00,-0.00,0.09,0.17,0.45,0.09,0.24,2693695.00,2.02
2023-11-30,-0.00,-0.00,0.07,0.24,0.64,0.02,0.05,2699640.00,1.26
2023-12-01,0.00,0.00,0.06,0.26,0.69,0.02,0.05,2714710.00,1.14
2023-12-04,-0.00,-0.00,0.06,0.24,0.64,-0.16,-0.43,2679550.00,0.87
2023-12-05,0.00,0.00,0.06,0.25,0.67,-0.09,-0.24,2663110.00,0.65
2023-12-06,-0.00,-0.00,0.06,0.37,0.99,0.22,0.59,2628690.00,0.74
2023-12-07,0.01,0.01,0.07,0.24,0.64,0.21,0.56,2612920.00,0.96
2023-12-08,0.00,0.00,0.07,0.24,0.64,-0.06,-0.16,2565865.00,0.88
2023-12-11,0.00,0.00,0.05,0.21,0.55,0.02,0.05,2568915.00,1.02
2023-12-12,0.00,0.00,0.05,0.21,0.55,0.02,0.05,2583030.00,0.86
2023-12-13,0.01,0.01,0.05,0.20,0.52,0.05,0.13,2575305.00,1.11
2023-12-14,-0.00,-0.00,0.05,0.26,0.68,0.05,0.13,2614690.00,1.37
2023-12-15,0.00,0.00,0.05,0.11,0.29,0.08,0.21,2646790.00,0.97
2023-12-18,0.00,0.00,0.05,0.10,0.26,0.06,0.16,2669190.00,1.05
2023-12-19,0.00,0.00,0.05,0.06,0.16,0.05,0.13,2640330.00,0.89
2023-12-20,-0.01,-0.01,0.06,0.28,0.73,0.00,0.00,2687405.00,1.19
2023-12-21,0.01,0.01,0.06,0.17,0.44,0.19,0.50,2678100.00,0.81
2023-12-22,0.00,0.00,0.06,0.11,0.29,0.07,0.18,2747205.00,0.89
2023-12-26,0.00,0.00,0.06,0.06,0.16,0.06,0.16,2719790.00,0.85
2023-12-27,0.00,0.00,0.06,0.07,0.18,0.05,0.13,2717065.00,0.93
2023-12-28,0.00,0.00,0.06,0.10,0.26,0.12,0.31,2587745.00,1.10
2023-12-29,-0.00,-0.00,0.06,0.17,0.44,0.03,0.08,2531940.00,0.90
2024-01-02,-0.01,-0.01,0.07,0.28,0.73,-0.12,-0.31,2534150.00,1.24
2024-01-03,-0.01,-0.01,0.07,0.20,0.53,-0.16,-0.42,2533810.00,0.91
2024-01-04,-0.00,-0.00,0.07,0.27,0.71,-0.12,-0.32,2586950.00,1.08
2024-01-05,0.00,0.00,0.07,0.29,0.76,0.02,0.05,2630085.00,1.06
2024-01-08,0.02,0.02,0.08,0.50,1.30,0.10,0.26,2610245.00,0.81
2024-01-09,0.00,0.00,0.08,0.33,0.85,-0.15,-0.39,2594730.00,0.75
2024-01-10,0.01,0.01,0.08,0.28,0.72,0.04,0.10,2577050.00,0.88
2024-01-11,0.00,0.00,0.08,0.44,1.13,0.11,0.28,2618675.00,1.17
2024-01-12,0.00,0.00,0.08,0.19,0.49,0.05,0.13,2559325.00,0.65
2024-01-16,0.00,0.00,0.08,0.27,0.69,-0.02,-0.05,2501460.00,0.97
2024-01-17,-0.00,-0.00,0.08,0.34,0.87,-0.19,-0.49,2491815.00,0.95
2024-01-18,0.01,0.01,0.09,0.28,0.71,0.26,0.67,2497870.00,1.17
2024-01-19,0.01,0.01,0.09,0.31,0.78,0.16,0.41,2575225.00,1.52
2024-01-22,0.00,0.00,0.09,0.14,0.35,0.14,0.35,2551530.00,1.06
2024-01-23,0.00,0.00,0.09,0.14,0.35,0.07,0.18,2583570.00,1.09
2024-01-24,0.00,0.00,0.09,0.15,0.38,0.18,0.45,2637975.00,1.34
2024-01-25,0.00,0.00,0.09,0.17,0.42,0.11,0.27,2652320.00,0.98
2024-01-26,0.00,0.00,0.09,0.12,0.30,0.00,0.00,2655525.00,0.97
2024-01-29,0.01,0.01,0.09,0.17,0.42,0.07,0.17,2638740.00,0.96
2024-01-30,-0.00,-0.00,0.09,0.12,0.30,0.01,0.02,2685475.00,1.20
2024-01-31,-0.01,-0.01,0.09,0.32,0.80,-0.15,-0.37,2703630.00,1.29
2024-02-01,0.01,0.01,0.09,0.28,0.70,0.17,0.43,2717785.00,0.96
2024-02-02,0.01,0.01,0.09,0.30,0.74,0.17,0.42,2734710.00,1.14
2024-02-05,0.00,0.00,0.09,0.18,0.45,0.01,0.02,2737520.00,1.04
2024-02-06,-0.00,-0.00,0.08,0.23,0.57,0.07,0.17,2748210.00,0.85
2024-02-07,0.01,0.01,0.08,0.20,0.49,0.14,0.35,2780970.00,0.94
2024-02-08,0.00,0.00,0.08,0.08,0.20,0.04,0.10,2781525.00,0.82
2024-02-09,0.00,0.00,0.08,0.15,0.37,0.05,0.12,2748120.00,0.87
2024-02-12,-0.00,-0.00,0.08,0.15,0.37,0.03,0.07,2787745.00,0.89
2024-02-13,-0.01,-0.01,0.08,0.27,0.67,-0.25,-0.61,2787020.00,0.86
2024-02-14,0.01,0.01,0.08,0.26,0.64,0.22,0.54,2786190.00,0.85
2024-02-15,0.00,0.00,0.08,0.21,0.51,0.10,0.24,2749330.00,0.80
2024-02-16,-0.00,-0.00,0.07,0.29,0.71,0.08,0.20,2682540.00,0.96
2024-02-20,-0.01,-0.01,0.08,0.37,0.91,-0.07,-0.17,2677600.00,0.98
2024-02-21,-0.00,-0.00,0.08,0.29,0.72,-0.11,-0.27,2703600.00,1.23
2024-02-22,0.02,0.02,0.11,0.24,0.58,0.73,1.81,2673370.00,1.09
2024-02-23,0.00,0.00,0.11,0.22,0.53,0.10,0.24,2666375.00,0.92
2024-02-26,0.00,0.00,0.11,0.15,0.36,0.11,0.27,2677190.00,1.04
2024-02-27,0.00,0.00,0.11,0.21,0.51,0.15,0.36,2676735.00,0.94
2024-02-28,-0.00,-0.00,0.11,0.12,0.29,-0.06,-0.15,2651505.00,1.02
2024-02-29,0.01,0.01,0.10,0.28,0.68,0.24,0.58,2642430.00,1.26
2024-03-01,0.01,0.01,0.10,0.24,0.57,0.09,0.22,2674335.00,1.21
2024-03-04,-0.00,-0.00,0.09,0.10,0.24,0.00,0.00,2672125.00,1.15
2024-03-05,-0.01,-0.01,0.10,0.40,0.97,-0.05,-0.12,2710385.00,1.34
2024-03-06,0.01,0.01,0.10,0.24,0.58,0.35,0.85,2720705.00,0.94
2024-03-07,0.01,0.01,0.10,0.27,0.64,0.12,0.29,2706240.00,0.86
2024-03-08,-0.01,-0.01,0.10,0.51,1.22,0.10,0.24,2760755.00,1.22
2024-03-11,-0.00,-0.00,0.11,0.28,0.67,-0.02,-0.05,2767830.00,0.92
2024-03-12,0.01,0.01,0.11,0.46,1.09,0.20,0.48,2750800.00,0.77
2024-03-13,-0.00,-0.00,0.11,0.24,0.57,0.03,0.07,2724945.00,0.69
2024-03-14,-0.00,-0.00,0.11,0.38,0.91,0.12,0.29,2703100.00,0.71
2024-03-15,-0.01,-0.01,0.11,0.36,0.87,-0.10,-0.24,2704450.00,0.82
2024-03-18,0.01,0.01,0.11,0.18,0.43,0.33,0.80,2685970.00,0.82
2024-03-19,0.00,0.00,0.11,0.45,1.07,-0.08,-0.19,2669025.00,0.85
2024-03-20,0.01,0.01,0.11,0.40,0.95,0.07,0.17,2621700.00,0.91
2024-03-21,0.00,0.00,0.09,0.27,0.64,0.36,0.85,2628520.00,1.16
2024-03-22,0.00,0.00,0.09,0.16,0.38,0.03,0.07,2595430.00,0.69
2024-03-25,-0.00,-0.00,0.09,0.19,0.45,-0.02,-0.05,2563855.00,0.84
2024-03-26,-0.00,-0.00,0.09,0.20,0.47,0.12,0.28,2554900.00,0.91
2024-03-27,0.00,0.00,0.09,0.28,0.66,0.17,0.40,2563050.00,1.12
2024-03-28,-0.00,-0.00,0.09,0.13,0.31,0.04,0.09,2577495.00,1.40
2024-04-01,0.00,0.00,0.09,0.28,0.66,0.21,0.49,2576160.00,1.25
2024-04-02,-0.01,-0.01,0.09,0.30,0.71,-0.35,-0.82,2543870.00,0.96
2024-04-03,0.00,0.00,0.08,0.42,0.99,-0.15,-0.35,2513970.00,1.20
2024-04-04,-0.01,-0.01,0.10,0.92,2.20,0.34,0.80,2542990.00,1.23
2024-04-05,0.01,0.01,0.10,0.53,1.25,0.19,0.45,2537630.00,0.87
2024-04-08,0.00,0.00,0.10,0.25,0.59,0.12,0.28,2450920.00,0.67
2024-04-09,0.00,0.00,0.09,0.50,1.18,0.17,0.40,2430180.00,0.87
2024-04-10,-0.01,-0.01,0.09,0.26,0.62,-0.36,-0.85,2454955.00,1.07
2024-04-11,0.01,0.01,0.10,0.61,1.43,0.20,0.47,2462805.00,0.83
2024-04-12,-0.01,-0.01,0.11,0.46,1.09,-0.29,-0.68,2516310.00,1.19
2024-04-15,-0.01,-0.01,0.12,1.42,3.42,0.19,0.45,2691765.00,2.13
2024-04-16,0.00,0.00,0.12,0.39,0.94,0.00,0.00,2692640.00,0.82
2024-04-17,-0.01,-0.01,0.12,0.72,1.75,0.16,0.38,2700250.00,0.90
2024-04-18,-0.00,-0.00,0.12,0.46,1.12,0.11,0.27,2696585.00,0.86
2024-04-19,-0.02,-0.02,0.13,0.89,2.22,-0.09,-0.22,2893180.00,2.41
2024-04-22,0.01,0.01,0.14,0.67,1.65,0.28,0.70,2943365.00,0.95
2024-04-23,0.02,0.02,0.15,0.53,1.29,0.23,0.57,2991505.00,1.05
2024-04-24,0.00,0.00,0.15,0.49,1.19,0.34,0.83,3025440.00,1.00
2024-04-25,-0.01,-0.01,0.15,0.68,1.66,-0.61,-1.48,3006665.00,0.83
2024-04-26,0.01,0.01,0.16,0.42,1.01,0.40,0.97,3008090.00,1.21
2024-04-29,0.00,0.00,0.16,0.31,0.74,0.22,0.53,3037575.00,1.25
2024-04-30,-0.02,-0.02,0.17,0.67,1.63,-0.05,-0.12,3079665.00,1.07
2024-05-01,-0.01,-0.01,0.17,0.81,1.98,-0.08,-0.19,3089775.00,1.04
2024-05-02,0.01,0.01,0.17,0.57,1.38,0.35,0.86,3050020.00,0.76
2024-05-03,0.02,0.02,0.18,0.25,0.59,0.50,1.21,3083190.00,0.93
2024-05-06,0.01,0.01,0.18,0.29,0.68,0.17,0.40,3186255.00,1.16
2024-05-07,0.00,0.00,0.18,0.15,0.35,-0.01,-0.02,3202995.00,0.77
2024-05-08,0.00,0.00,0.18,0.41,0.97,-0.12,-0.28,3164035.00,0.58
2024-05-09,0.00,0.00,0.17,0.18,0.42,0.06,0.14,3161770.00,0.63
2024-05-10,0.00,0.00,0.17,0.21,0.49,0.10,0.24,3099945.00,0.57
2024-05-13,0.00,0.00,0.16,0.17,0.40,0.12,0.28,2902660.00,0.61
2024-05-14,0.00,0.00,0.16,0.21,0.49,-0.04,-0.09,2876425.00,0.59
2024-05-15,0.01,0.01,0.15,0.24,0.56,0.23,0.54,2884735.00,0.90
2024-05-16,-0.00,-0.00,0.15,0.09,0.21,0.05,0.12,2881030.00,0.78
2024-05-17,0.00,0.00,0.12,0.10,0.23,0.06,0.14,2627305.00,0.73
2024-05-20,0.00,0.00,0.12,0.08,0.19,0.06,0.14,2598370.00,0.85
2024-05-21,0.00,0.00,0.11,0.10,0.23,0.00,0.00,2540770.00,0.78
2024-05-22,-0.00,-0.00,0.11,0.16,0.37,0.05,0.12,2516460.00,1.00
2024-05-23,0.00,0.00,0.11,0.36,0.83,0.25,0.58,2531325.00,1.10
2024-05-24,0.00,0.00,0.10,0.16,0.37,0.09,0.21,2460000.00,0.90
2024-05-28,0.00,0.00,0.10,0.15,0.35,0.06,0.14,2423690.00,1.27
2024-05-29,-0.00,-0.00,0.08,0.14,0.32,-0.10,-0.23,2411135.00,1.26
2024-05-30,-0.01,-0.01,0.08,0.40,0.93,0.01,0.02,2423560.00,1.43
2024-05-31,0.00,0.00,0.08,0.76,1.76,0.10,0.23,2554255.00,1.94
2024-06-03,0.00,0.00,0.05,0.45,1.04,0.18,0.42,2580050.00,1.32
2024-06-04,0.00,0.00,0.04,0.25,0.58,-0.07,-0.16,2485670.00,0.73
2024-06-05,0.01,0.01,0.05,0.27,0.62,0.30,0.69,2548335.00,1.46
2024-06-06,0.00,0.00,0.05,0.12,0.27,0.07,0.16,2581940.00,0.97
2024-06-07,0.00,0.00,0.05,0.17,0.39,0.00,0.00,2573390.00,0.71
2024-06-10,0.00,0.00,0.05,0.18,0.41,-0.02,-0.05,2592315.00,0.82
2024-06-11,0.00,0.00,0.05,0.24,0.55,-0.05,-0.11,2597700.00,0.73
2024-06-12,0.01,0.01,0.06,0.16,0.36,0.26,0.59,2679325.00,1.24
2024-06-13,0.00,0.00,0.05,0.14,0.32,0.10,0.23,2657335.00,0.81
2024-06-14,0.00,0.00,0.05,0.08,0.18,-0.05,-0.11,2643230.00,0.74
2024-06-17,0.00,0.00,0.05,0.13,0.29,0.04,0.09,2696650.00,1.11
2024-06-18,0.00,0.00,0.05,0.06,0.13,0.04,0.09,2707415.00,0.90
2024-06-20,-0.00,-0.00,0.05,0.26,0.59,0.08,0.18,2743640.00,0.98
2024-06-21,0.00,0.00,0.05,0.16,0.36,0.01,0.02,2716635.00,0.73
2024-06-24,-0.00,-0.00,0.05,0.18,0.41,0.00,0.00,2720375.00,1.05
2024-06-25,0.01,0.01,0.06,0.19,0.43,0.12,0.27,2742325.00,0.97
2024-06-26,0.00,0.00,0.05,0.16,0.36,-0.01,-0.02,2735975.00,1.08
2024-06-27,0.00,0.00,0.05,0.15,0.34,0.02,0.04,2737960.00,1.12
2024-06-28,-0.00,-0.00,0.04,0.32,0.72,0.11,0.25,2744780.00,1.31
2024-07-01,0.00,0.00,0.05,0.34,0.76,0.06,0.13,2652515.00,1.17
2024-07-02,0.00,0.00,0.05,0.30,0.67,-0.11,-0.25,2632395.00,1.14
2024-07-03,0.00,0.00,0.05,0.17,0.38,0.01,0.02,2725230.00,1.34
2024-07-05,0.00,0.00,0.04,0.16,0.35,0.07,0.16,2736710.00,1.44
2024-07-08,0.00,0.00,0.04,0.10,0.22,0.03,0.07,2738445.00,0.93
2024-07-09,0.00,0.00,0.04,0.11,0.24,0.08,0.18,2791465.00,1.03
2024-07-10,0.00,0.00,0.04,0.10,0.22,0.09,0.20,2791985.00,0.77
2024-07-11,-0.01,-0.01,0.05,0.50,1.11,0.05,0.11,2866600.00,1.18
2024-07-12,0.00,0.00,0.05,0.33,0.73,0.08,0.18,2806085.00,0.75
2024-07-15,0.00,0.00,0.05,0.26,0.57,0.12,0.27,2817860.00,0.85
2024-07-16,0.00,0.00,0.05,0.21,0.46,0.05,0.11,2878175.00,1.10
2024-07-17,-0.02,-0.02,0.09,0.50,1.13,-0.40,-0.88,2952450.00,1.51
2024-07-18,-0.01,-0.01,0.09,0.73,1.65,0.25,0.56,3095625.00,1.71
2024-07-19,-0.01,-0.01,0.09,0.58,1.32,-0.01,-0.02,3077735.00,0.76
2024-07-22,0.01,0.01,0.11,0.43,0.97,0.42,0.96,3123115.00,0.93
2024-07-23,-0.00,-0.00,0.11,0.33,0.74,-0.03,-0.07,3116795.00,0.88
2024-07-24,-0.03,-0.03,0.15,0.98,2.28,-0.50,-1.13,3212445.00,1.42
2024-07-25,-0.01,-0.01,0.16,1.09,2.57,0.06,0.14,3282155.00,1.32
2024-07-26,0.01,0.01,0.16,0.48,1.12,0.41,0.97,3290445.00,0.98
2024-07-29,0.00,0.00,0.16,0.53,1.23,0.20,0.47,3247870.00,0.85
2024-07-30,-0.01,-0.01,0.17,1.08,2.55,0.21,0.49,3285410.00,1.17
2024-07-31,0.03,0.03,0.19,0.52,1.20,0.79,1.86,3322250.00,1.12
2024-08-01,-0.02,-0.02,0.20,1.55,3.64,0.09,0.21,3347540.00,1.24
2024-08-02,-0.02,-0.02,0.21,0.81,1.94,-0.90,-2.11,3615545.00,2.57
2024-08-05,-0.03,-0.03,0.22,2.25,5.55,-2.41,-5.78,3881905.00,2.03
2024-08-06,0.01,0.01,0.23,1.15,2.81,0.22,0.54,3925355.00,0.96
2024-08-07,-0.01,-0.01,0.23,1.26,3.11,0.65,1.59,4010605.00,0.96
2024-08-08,0.03,0.03,0.25,0.97,2.33,0.53,1.31,3967940.00,0.64
2024-08-09,0.01,0.01,0.26,0.59,1.41,-0.04,-0.10,3984135.00,0.61
2024-08-12,0.00,0.00,0.26,0.45,1.07,0.12,0.29,3990275.00,0.63
2024-08-13,0.02,0.02,0.27,0.51,1.19,0.37,0.88,3962145.00,0.66
2024-08-14,0.00,0.00,0.26,0.46,1.07,0.13,0.30,3863385.00,0.64
2024-08-15,0.02,0.02,0.27,0.34,0.78,0.49,1.14,3756775.00,0.84
2024-08-16,0.00,0.00,0.27,0.26,0.60,-0.10,-0.23,3724145.00,0.45
2024-08-19,0.01,0.01,0.26,0.44,1.00,0.03,0.07,3707465.00,0.69
2024-08-20,-0.00,-0.00,0.26,0.21,0.48,-0.02,-0.05,3667800.00,0.53
2024-08-21,0.00,0.00,0.24,0.22,0.50,0.06,0.14,3525040.00,0.48
2024-08-22,-0.01,-0.01,0.23,0.53,1.21,0.10,0.23,3429215.00,0.71
2024-08-23,0.01,0.01,0.23,0.35,0.80,0.22,0.50,3376855.00,0.65
2024-08-26,-0.00,-0.00,0.23,0.35,0.80,0.07,0.16,3350165.00,0.66
2024-08-27,0.00,0.00,0.23,0.36,0.82,-0.06,-0.14,3236935.00,0.49
2024-08-28,-0.01,-0.01,0.21,0.50,1.14,0.01,0.02,3209535.00,0.99
2024-08-29,0.00,0.00,0.20,0.45,1.03,0.18,0.41,3164545.00,1.03
2024-08-30,0.01,0.01,0.18,0.36,0.82,0.25,0.57,2823300.00,0.88
2024-09-03,-0.02,-0.02,0.17,0.96,2.22,-0.14,-0.32,2603530.00,1.34
2024-09-04,-0.00,-0.00,0.17,0.48,1.11,-0.19,-0.44,2539570.00,0.98
2024-09-05,0.00,0.00,0.16,0.49,1.13,-0.08,-0.19,2466765.00,0.97
2024-09-06,-0.02,-0.02,0.16,0.96,2.27,0.02,0.05,2555995.00,1.69
2024-09-09,0.01,0.01,0.16,0.44,1.03,0.36,0.85,2540440.00,0.84
2024-09-10,0.01,0.01,0.16,0.53,1.23,0.20,0.47,2533965.00,0.94
2024-09-11,0.02,0.02,0.16,1.27,2.90,0.13,0.30,2519670.00,0.92
2024-09-12,0.01,0.01,0.16,0.50,1.13,0.05,0.11,2589310.00,1.50
2024-09-13,0.00,0.00,0.15,0.27,0.61,0.00,0.00,2528415.00,0.77
2024-09-16,-0.00,-0.00,0.15,0.26,0.59,-0.06,-0.14,2535085.00,0.72
2024-09-17,0.00,0.00,0.14,0.43,0.97,0.20,0.45,2519990.00,0.90
2024-09-18,-0.00,-0.00,0.14,0.45,1.02,0.13,0.29,2541675.00,0.94
2024-09-19,0.02,0.02,0.15,0.30,0.67,0.71,1.61,2616825.00,1.23
2024-09-20,0.00,0.00,0.15,0.28,0.62,0.00,0.00,2585060.00,0.69
2024-09-23,0.00,0.00,0.15,0.15,0.33,0.11,0.25,2585990.00,0.85
2024-09-24,0.00,0.00,0.15,0.33,0.73,0.07,0.16,2579405.00,0.81
2024-09-25,0.00,0.00,0.15,0.13,0.29,0.01,0.02,2609515.00,0.84
