Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-02,-0.09,-0.10,1.54,1762114.00,9.13,-605728.00,-2.85,0.00,1.00
2018-10-03,0.01,0.01,1.53,2422908.00,12.39,55066.00,0.29,0.00,1.00
2018-10-04,-0.11,-0.12,1.57,3524229.00,20.29,-55066.00,-0.28,0.00,1.00
2018-10-05,-0.05,-0.05,1.57,1767621.00,10.66,-275330.00,-1.58,0.00,1.00
2018-10-08,-0.06,-0.06,1.57,1156388.00,7.39,-495595.00,-2.99,0.00,1.00
2018-10-09,-0.04,-0.04,1.56,1569384.00,10.50,-330397.00,-2.11,0.00,1.00
2018-10-10,-0.00,-0.00,1.34,699339.00,4.69,110132.00,0.74,0.00,1.00
2018-10-11,-0.44,-0.58,1.89,7940528.50,95.50,-247797.00,-1.66,0.00,1.00
2018-10-12,0.19,0.17,1.94,2615638.50,26.54,936123.00,11.26,0.00,1.00
2018-10-15,-0.23,-0.26,2.02,1762114.00,23.10,-1211454.00,-12.29,0.00,1.00
2018-10-16,-0.01,-0.01,1.96,1104075.00,14.64,275330.50,3.61,0.00,1.00
2018-10-17,0.26,0.23,2.21,2973569.00,31.30,-55066.00,-0.73,0.00,1.00
2018-10-18,0.01,0.01,2.21,2037445.00,21.33,-275331.00,-2.90,0.00,1.00
2018-10-19,-0.07,-0.07,2.21,1899780.00,21.30,247797.00,2.59,0.00,1.00
2018-10-22,-0.13,-0.14,2.23,1007709.00,13.02,-357930.00,-4.01,0.00,1.00
2018-10-23,-0.03,-0.03,2.23,440528.50,5.86,-137665.00,-1.78,0.00,1.00
2018-10-24,-0.15,-0.16,2.23,1183921.00,18.49,-82599.50,-1.10,0.00,1.00
2018-10-25,0.02,0.02,2.24,1238986.50,18.91,-344163.00,-5.38,0.00,1.00
2018-10-26,-0.12,-0.13,2.25,550660.50,9.52,-495595.00,-7.56,0.00,1.00
2018-10-29,-0.04,-0.04,2.24,578194.00,10.45,137665.00,2.38,0.00,1.00
2018-10-30,-0.01,-0.01,2.25,825991.00,15.00,27533.00,0.50,0.00,1.00
2018-10-31,-0.12,-0.13,2.25,1018722.50,21.14,-55066.00,-1.00,0.00,1.00
2018-11-01,-0.05,-0.05,2.24,908590.25,19.88,0.00,0.00,0.00,1.00
2018-11-02,0.29,0.25,2.55,1762114.50,29.91,881057.50,19.28,0.00,1.00
2018-11-05,-0.10,-0.11,2.56,930617.00,17.60,0.00,0.00,0.00,1.00
2018-11-06,0.08,0.08,2.59,660793.00,11.59,-55066.00,-1.04,0.00,1.00
2018-11-07,0.04,0.04,2.60,963656.00,16.28,192731.50,3.38,0.00,1.00
2018-11-08,-0.09,-0.09,2.12,798458.50,14.80,55066.00,0.93,0.00,1.00
2018-11-09,-0.07,-0.07,1.99,688326.00,13.66,-137665.50,-2.55,0.00,1.00
2018-11-12,0.00,0.00,1.84,385462.50,7.65,-27533.50,-0.55,0.00,1.00
2018-11-13,-0.02,-0.02,1.84,220264.50,4.47,0.00,0.00,0.00,1.00
2018-11-14,-0.08,-0.08,1.54,561674.00,12.36,-137665.00,-2.79,0.00,1.00
2018-11-15,0.05,0.05,1.57,550660.50,11.49,-110132.00,-2.42,0.00,1.00
2018-11-16,0.02,0.02,1.57,220264.50,4.52,82599.00,1.72,0.00,1.00
2018-11-19,-0.06,-0.06,1.53,385462.50,8.43,-137665.00,-2.82,0.00,1.00
2018-11-20,-0.09,-0.09,1.54,465308.50,11.19,-137665.00,-3.01,0.00,1.00
2018-11-21,0.12,0.11,1.55,495595.00,10.65,165198.00,3.97,0.00,1.00
2018-11-23,0.00,0.00,1.55,275330.50,5.92,-110132.00,-2.37,0.00,1.00
2018-11-26,0.08,0.08,1.53,743392.00,14.75,0.00,0.00,0.00,1.00
2018-11-27,-0.07,-0.07,1.54,627753.50,13.33,-27533.50,-0.55,0.00,1.00
2018-11-28,0.05,0.05,1.55,302863.00,6.15,27533.00,0.58,0.00,1.00
2018-11-29,-0.01,-0.01,1.48,412995.50,8.43,-110132.00,-2.23,0.00,1.00
2018-11-30,-0.08,-0.09,1.50,523127.50,11.66,-55066.00,-1.12,0.00,1.00
2018-12-03,-0.02,-0.02,1.06,1013215.50,23.00,881057.00,19.63,0.00,1.00
2018-12-04,-0.09,-0.09,1.04,704845.75,17.53,0.00,0.00,0.00,1.00
2018-12-06,-0.03,-0.03,0.99,385462.50,9.86,-110132.00,-2.74,0.00,1.00
2018-12-07,-0.12,-0.13,1.03,412995.50,12.00,-110132.25,-2.82,0.00,1.00
2018-12-10,0.13,0.12,1.13,963656.50,24.82,-110132.25,-3.20,0.00,1.00
2018-12-11,-0.04,-0.04,1.12,385462.50,10.29,-192731.25,-4.96,0.00,1.00
2018-12-12,-0.06,-0.06,1.13,908590.25,25.78,220264.25,5.88,0.00,1.00
2018-12-13,-0.05,-0.05,1.14,247797.25,7.42,-275330.25,-7.81,0.00,1.00
2018-12-14,0.06,0.06,1.15,495594.75,13.95,-35793.00,-1.07,0.00,1.00
2018-12-17,-0.09,-0.10,1.16,385462.50,11.97,-82599.00,-2.33,0.00,1.00
2018-12-18,-0.09,-0.09,1.17,429515.25,14.58,110132.00,3.42,0.00,1.00
2018-12-19,-0.05,-0.05,1.17,220264.25,7.84,0.00,0.00,0.00,1.00
2018-12-20,-0.16,-0.17,1.24,751651.88,31.82,-55066.00,-1.96,0.00,1.00
2018-12-21,-0.15,-0.17,1.20,401982.37,20.14,0.00,0.00,0.00,1.00
2018-12-24,0.16,0.15,1.40,702092.50,30.21,-247797.38,-12.41,0.00,1.00
2018-12-26,0.07,0.06,1.38,490088.25,19.78,-11013.25,-0.47,0.00,1.00
2018-12-27,0.01,0.01,1.38,212004.50,8.46,27533.00,1.11,0.00,1.00
2018-12-28,-0.09,-0.09,1.37,247797.25,10.84,0.00,0.00,0.00,1.00
2018-12-31,0.11,0.10,1.46,440528.75,17.39,-27533.00,-1.20,0.00,1.00
2019-01-02,-0.02,-0.02,1.44,302863.50,12.22,0.00,0.00,0.00,1.00
2019-01-03,0.00,0.00,1.45,242290.75,9.78,-41299.50,-1.67,0.00,1.00
2019-01-04,0.12,0.12,1.51,644273.25,23.17,0.00,0.00,0.00,1.00
2019-01-07,0.09,0.09,1.56,330396.50,10.91,137665.25,4.95,0.00,1.00
2019-01-08,0.02,0.02,1.50,242290.75,7.86,0.00,0.00,0.00,1.00
2019-01-09,-0.08,-0.09,1.45,280837.00,9.95,0.00,0.00,0.00,1.00
2019-01-10,-0.01,-0.01,1.44,550660.75,19.80,68832.75,2.44,0.00,1.00
2019-01-11,0.01,0.01,1.43,275330.50,9.80,27533.00,0.99,0.00,1.00
2019-01-14,0.05,0.05,1.44,412995.50,14.02,55066.00,1.96,0.00,1.00
2019-01-15,0.00,0.00,1.42,357929.50,12.15,82599.00,2.80,0.00,1.00
2019-01-16,-0.06,-0.06,1.39,220264.25,7.92,55066.00,1.87,0.00,1.00
2019-01-17,0.01,0.01,1.36,523127.75,18.63,-82599.00,-2.97,0.00,1.00
2019-01-18,-0.05,-0.05,1.36,297356.75,11.13,82599.25,2.94,0.00,1.00
2019-01-22,-0.06,-0.07,1.25,550660.75,22.00,49559.50,1.86,0.00,1.00
2019-01-23,0.01,0.01,1.09,178964.75,7.07,-24779.75,-0.99,0.00,1.00
2019-01-24,0.02,0.02,0.94,192731.25,7.45,-52312.75,-2.07,0.00,1.00
2019-01-25,0.09,0.08,0.96,258810.50,9.22,57819.25,2.24,0.00,1.00
2019-01-28,-0.02,-0.02,0.97,220264.50,8.00,-27533.00,-0.98,0.00,1.00
2019-01-29,0.04,0.04,0.90,495594.75,17.32,0.00,0.00,0.00,1.00
2019-01-30,-0.10,-0.10,0.91,481828.25,18.64,57819.50,2.02,0.00,1.00
2019-01-31,-0.00,-0.00,0.90,184471.50,7.17,30286.25,1.17,0.00,1.00
2019-02-01,0.05,0.05,0.92,495594.75,18.31,41299.50,1.60,0.00,1.00
2019-02-04,0.02,0.02,0.81,189978.00,6.89,-8259.75,-0.31,0.00,1.00
2019-02-05,-0.04,-0.04,0.75,156938.25,5.92,-5506.50,-0.20,0.00,1.00
2019-02-06,0.03,0.03,0.76,132158.50,4.82,74339.25,2.80,0.00,1.00
2019-02-07,-0.07,-0.07,0.74,264317.25,10.34,-13766.50,-0.50,0.00,1.00
2019-02-08,-0.02,-0.02,0.74,118392.25,4.73,-22026.25,-0.86,0.00,1.00
2019-02-11,0.04,0.04,0.76,178964.75,6.85,192731.50,7.69,0.00,1.00
2019-02-12,-0.03,-0.03,0.74,165198.25,6.51,-79845.75,-3.06,0.00,1.00
2019-02-13,0.00,0.00,0.74,82599.00,3.25,77092.50,3.04,0.00,1.00
2019-02-14,-0.02,-0.03,0.72,220264.50,8.89,-8259.75,-0.33,0.00,1.00
2019-02-15,-0.05,-0.05,0.74,145925.25,6.21,-19273.00,-0.78,0.00,1.00
2019-02-19,0.04,0.04,0.74,165198.25,6.78,-8260.00,-0.35,0.00,1.00
2019-02-20,0.03,0.03,0.71,159691.75,6.37,-49559.50,-2.03,0.00,1.00
2019-02-21,0.01,0.01,0.71,173458.25,6.86,55066.25,2.20,0.00,1.00
2019-02-22,0.39,0.33,1.56,1417951.50,40.23,30286.50,1.20,0.00,1.00
2019-02-25,1.19,0.78,4.44,5534141.00,71.79,1156387.50,32.81,1.00,23.00
2019-02-26,-0.25,-0.28,4.57,1624449.50,27.96,-1376652.00,-17.86,1.00,3.00
2019-02-27,-0.10,-0.10,4.61,770925.00,14.74,-440529.00,-7.58,1.00,1.00
2019-02-28,0.18,0.16,4.59,1291299.50,20.94,55066.00,1.05,2.00,1.00
2019-03-01,0.45,0.37,4.77,2615639.00,29.23,468061.50,7.59,2.00,1.50
2019-03-04,0.53,0.42,5.01,4928415.00,36.09,4625551.00,51.69,2.00,8.00
2019-03-05,-0.04,-0.04,5.03,3359031.00,25.52,-1101322.00,-8.06,3.00,0.67
2019-03-06,-0.06,-0.06,5.04,2230176.00,18.00,-715859.00,-5.44,3.00,0.33
2019-03-07,-0.01,-0.01,5.05,2009912.00,16.40,633260.00,5.11,3.00,0.33
2019-03-08,-0.29,-0.34,5.21,4102422.50,46.86,-1238987.00,-10.11,3.00,0.33
2019-03-11,0.03,0.03,5.19,1101321.00,12.20,82599.00,0.94,3.00,0.33
2019-03-12,-0.07,-0.07,5.23,1128854.50,13.40,165198.00,1.83,3.00,0.00
2019-03-13,-0.11,-0.12,5.26,1269273.50,17.01,-302863.50,-3.59,3.00,0.00
2019-03-14,-0.02,-0.02,5.27,688326.00,9.43,275330.50,3.69,3.00,0.00
2019-03-15,0.04,0.04,5.25,1354625.50,17.83,137665.00,1.89,3.00,0.00
2019-03-18,0.09,0.09,5.22,1376652.00,16.61,0.00,0.00,3.00,0.33
2019-03-19,-0.07,-0.08,5.26,1514317.50,19.71,385462.00,4.65,3.00,0.00
2019-03-20,-0.00,-0.00,5.26,809471.50,10.58,192731.50,2.51,3.00,0.00
2019-03-21,0.01,0.01,5.26,969163.00,12.53,-330396.50,-4.32,3.00,0.00
2019-03-22,-0.02,-0.02,5.16,412995.50,5.45,-247797.00,-3.20,3.00,0.00
2019-03-25,0.01,0.01,3.05,1349119.00,17.63,-220264.50,-2.91,2.00,0.00
2019-03-26,-0.04,-0.04,2.89,550661.00,7.46,220264.50,2.88,1.00,0.00
2019-03-27,0.03,0.03,2.86,440529.00,5.78,137665.50,1.87,1.00,0.00
2019-03-28,0.47,0.38,3.22,4019824.00,35.87,55066.00,0.72,2.00,2.00
2019-03-29,-0.07,-0.07,2.86,1927313.00,18.42,-688326.00,-6.14,1.00,2.00
2019-04-01,-0.10,-0.10,2.17,1954846.00,20.70,220264.00,2.11,1.00,0.00
2019-04-02,0.03,0.03,2.18,1156387.00,11.86,55066.00,0.58,1.00,0.00
2019-04-03,-0.03,-0.03,2.17,908591.00,9.59,165198.00,1.69,0.00,1.00
2019-04-04,0.12,0.12,2.22,2064978.00,19.38,27533.00,0.29,0.00,1.00
2019-04-05,-0.03,-0.03,1.95,991189.00,9.57,-330396.00,-3.10,0.00,1.00
2019-04-08,-0.02,-0.02,1.95,732379.00,7.21,220264.00,2.13,0.00,1.00
2019-04-09,-0.09,-0.09,1.96,908591.00,9.82,-137666.00,-1.36,0.00,1.00
2019-04-10,0.00,0.00,1.91,1007709.00,10.89,55066.00,0.60,0.00,1.00
2019-04-11,-0.02,-0.02,1.91,798458.00,8.79,55066.00,0.60,0.00,1.00
2019-04-12,0.04,0.04,1.91,660793.00,7.02,165198.00,1.82,0.00,1.00
2019-04-15,-0.04,-0.04,1.89,1101322.00,12.16,137665.00,1.46,0.00,1.00
2019-04-16,0.02,0.02,1.87,688326.00,7.49,55066.00,0.61,0.00,1.00
2019-04-17,-0.01,-0.01,1.87,357929.00,3.93,27533.00,0.30,0.00,1.00
2019-04-18,-0.01,-0.01,1.87,302863.00,3.34,27533.00,0.30,0.00,1.00
2019-04-22,-0.01,-0.01,1.87,275330.00,3.08,-192731.00,-2.13,0.00,1.00
2019-04-23,-0.07,-0.07,1.89,798458.00,9.60,0.00,0.00,0.00,1.00
2019-04-24,-0.05,-0.05,1.90,1032489.50,13.07,-55066.00,-0.66,0.00,1.00
2019-04-25,-0.02,-0.02,1.90,225771.00,2.92,-247797.50,-3.14,0.00,1.00
2019-04-26,-0.01,-0.01,0.78,330396.50,4.32,-137665.00,-1.78,0.00,1.00
2019-04-29,-0.02,-0.02,0.76,412995.50,5.51,0.00,0.00,0.00,1.00
2019-04-30,-0.04,-0.04,0.70,798458.00,11.07,-137665.50,-1.84,0.00,1.00
2019-05-01,-0.05,-0.05,0.69,550661.00,8.00,-110132.50,-1.53,0.00,1.00
2019-05-02,-0.09,-0.10,0.74,1156387.50,18.50,-1238987.00,-18.00,0.00,1.00
2019-05-03,0.19,0.18,0.93,1376652.00,18.45,165198.00,2.64,0.00,1.00
2019-05-06,0.01,0.01,0.94,1404185.00,18.55,-1183920.50,-15.87,0.00,1.00
2019-05-07,-0.04,-0.04,0.94,649779.50,8.94,-165198.50,-2.18,0.00,1.00
2019-05-08,-0.02,-0.02,0.90,330396.50,4.62,27533.00,0.38,0.00,1.00
2019-05-09,0.00,0.00,0.90,578194.00,8.08,-165198.50,-2.31,0.00,1.00
2019-05-10,0.00,0.00,0.90,440528.50,6.15,-55066.50,-0.77,0.00,1.00
2019-05-13,-0.10,-0.10,0.93,523128.00,8.09,-220264.50,-3.08,0.00,1.00
2019-05-14,0.01,0.01,0.93,495595.00,7.56,82599.00,1.28,0.00,1.00
2019-05-15,-0.01,-0.01,0.93,195484.50,3.02,-55066.00,-0.84,0.00,1.00
2019-05-16,-0.02,-0.02,0.93,385462.50,6.06,-110132.50,-1.70,0.00,1.00
2019-05-17,-0.01,-0.01,0.93,247797.50,3.95,-27533.00,-0.43,0.00,1.00
2019-05-20,-0.10,-0.11,0.97,743392.00,13.17,-55066.00,-0.88,0.00,1.00
2019-05-21,-0.05,-0.06,0.96,633260.00,11.86,-55066.00,-0.98,0.00,1.00
2019-05-22,-0.05,-0.05,0.96,278083.50,5.49,0.00,0.00,0.00,1.00
2019-05-23,-0.06,-0.06,0.97,443282.00,9.31,-82599.50,-1.63,0.00,1.00
2019-05-24,0.08,0.08,1.04,605726.50,11.76,0.00,0.00,0.00,1.00
2019-05-28,-0.01,-0.01,1.04,388216.00,7.58,110132.00,2.14,0.00,1.00
2019-05-29,0.04,0.04,1.06,275330.00,5.15,55066.00,1.08,0.00,1.00
2019-05-30,-0.03,-0.03,1.05,297356.50,5.74,-302863.00,-5.67,0.00,1.00
2019-05-31,0.00,0.00,1.01,297357.00,5.74,-137665.00,-2.66,0.00,1.00
2019-06-03,-0.02,-0.02,0.68,192731.00,3.80,-55066.00,-1.06,0.00,1.00
2019-06-04,0.01,0.01,0.67,220264.00,4.32,27533.00,0.54,0.00,1.00
2019-06-05,-0.05,-0.05,0.68,418502.00,8.64,110132.00,2.16,0.00,1.00
2019-06-06,0.02,0.02,0.69,220264.50,4.44,137665.00,2.84,0.00,1.00
2019-06-07,-0.06,-0.06,0.71,495594.50,10.65,0.00,0.00,0.00,1.00
2019-06-10,-0.04,-0.04,0.70,495594.50,11.11,-165198.00,-3.55,0.00,1.00
2019-06-11,0.02,0.02,0.67,440528.50,9.65,-55066.00,-1.23,0.00,1.00
2019-06-12,-0.07,-0.07,0.68,550661.00,12.90,143172.00,3.14,0.00,1.00
2019-06-13,-0.11,-0.11,0.74,523127.50,13.72,-55066.00,-1.29,0.00,1.00
2019-06-14,-0.08,-0.08,0.76,578193.75,16.41,151431.75,3.97,0.00,1.00
2019-06-17,0.00,0.00,0.77,385462.50,10.94,0.00,0.00,0.00,1.00
2019-06-18,0.50,0.41,1.99,1742841.25,32.97,192731.25,5.47,0.00,1.00
2019-06-19,-0.08,-0.08,2.00,688326.00,14.12,-55066.00,-1.04,0.00,1.00
2019-06-20,0.15,0.14,2.06,1844713.50,32.84,-82599.00,-1.69,0.00,1.00
2019-06-21,0.11,0.11,2.07,1514317.00,24.23,-468061.50,-8.33,0.00,1.00
2019-06-24,-0.00,-0.00,2.06,1073788.50,17.26,137665.00,2.20,0.00,1.00
2019-06-25,-0.13,-0.14,2.12,1211453.50,22.34,110132.00,1.77,0.00,1.00
2019-06-26,0.07,0.06,2.13,578194.00,10.00,-82599.50,-1.52,0.00,1.00
2019-06-27,-0.05,-0.05,2.14,412996.00,7.54,-82599.50,-1.43,0.00,1.00
2019-06-28,0.04,0.04,2.14,291850.00,5.12,137665.00,2.51,0.00,1.00
2019-07-01,0.05,0.05,2.14,908590.00,15.14,357929.50,6.28,0.00,1.00
2019-07-02,-0.07,-0.07,2.16,468061.50,8.37,-165198.00,-2.75,0.00,1.00
2019-07-03,0.02,0.02,2.15,302863.50,5.29,0.00,0.00,0.00,1.00
2019-07-05,-0.03,-0.03,2.16,275330.50,4.95,27533.50,0.48,0.00,1.00
2019-07-08,-0.07,-0.08,2.16,390969.00,7.59,-275330.50,-4.95,0.00,1.00
2019-07-09,0.07,0.07,2.16,881057.00,15.92,-165198.50,-3.21,0.00,1.00
2019-07-10,0.00,0.00,2.16,385462.50,6.97,82599.00,1.49,0.00,1.00
2019-07-11,-0.01,-0.01,2.14,440529.00,8.00,110132.00,1.99,0.00,1.00
2019-07-12,-0.03,-0.03,2.10,302863.50,5.64,-27533.00,-0.50,0.00,1.00
2019-07-15,-0.03,-0.03,2.08,385462.50,7.41,27533.50,0.51,0.00,1.00
2019-07-16,0.03,0.03,2.07,275330.50,5.13,82599.00,1.59,0.00,1.00
2019-07-17,-0.02,-0.02,1.09,170705.00,3.25,-137665.00,-2.56,0.00,1.00
2019-07-18,-0.01,-0.01,1.05,247797.00,4.77,-55066.00,-1.05,0.00,1.00
2019-07-19,0.05,0.05,0.92,275330.50,5.03,118392.00,2.28,0.00,1.00
2019-07-22,-0.06,-0.06,0.84,468061.50,9.09,82599.00,1.51,0.00,1.00
2019-07-23,0.04,0.04,0.86,302863.50,5.64,27533.00,0.53,0.00,1.00
2019-07-24,0.04,0.04,0.75,481828.00,8.62,-82599.00,-1.54,0.00,1.00
2019-07-25,-0.01,-0.01,0.71,330396.50,5.97,27533.00,0.49,0.00,1.00
2019-07-26,0.09,0.09,0.76,908590.50,15.00,-88106.00,-1.59,0.00,1.00
2019-07-29,-0.02,-0.02,0.75,495594.50,8.37,-275330.00,-4.55,0.00,1.00
2019-07-30,0.01,0.01,0.73,302863.50,5.05,-82599.00,-1.40,0.00,1.00
2019-07-31,-0.07,-0.08,0.74,490088.00,8.81,-27533.00,-0.46,0.00,1.00
2019-08-01,-0.01,-0.01,0.73,302863.50,5.47,-27533.00,-0.50,0.00,1.00
2019-08-02,-0.02,-0.03,0.73,302863.50,5.61,-27533.00,-0.50,0.00,1.00
2019-08-05,-0.05,-0.05,0.70,275330.00,5.38,-137665.50,-2.55,0.00,1.00
2019-08-06,-0.02,-0.02,0.65,302863.50,6.01,110132.00,2.15,0.00,1.00
2019-08-07,0.04,0.04,0.67,468061.50,8.90,-137665.50,-2.73,0.00,1.00
2019-08-08,-0.02,-0.02,0.67,192731.00,3.73,-27533.00,-0.52,0.00,1.00
2019-08-09,0.04,0.04,0.68,440528.50,8.21,63326.00,1.23,0.00,1.00
2019-08-12,-0.03,-0.03,0.68,278083.50,5.32,-27533.00,-0.51,0.00,1.00
2019-08-13,-0.02,-0.02,0.67,192731.00,3.74,-165198.00,-3.16,0.00,1.00
2019-08-14,-0.05,-0.06,0.69,316630.00,6.50,-11013.50,-0.21,0.00,1.00
2019-08-15,-0.04,-0.04,0.70,415749.00,8.88,0.00,0.00,0.00,1.00
2019-08-16,-0.01,-0.01,0.67,523128.00,11.24,110132.50,2.35,0.00,1.00
2019-08-19,-0.02,-0.02,0.64,275330.50,6.06,27533.00,0.59,0.00,1.00
2019-08-20,0.02,0.02,0.63,412995.50,8.88,0.00,0.00,0.00,1.00
2019-08-21,0.00,0.00,0.60,302863.50,6.51,55066.50,1.18,0.00,1.00
2019-08-22,-0.01,-0.01,0.60,330396.50,7.19,-110132.00,-2.37,0.00,1.00
2019-08-23,0.07,0.07,0.55,550661.00,11.22,192731.50,4.19,0.00,1.00
2019-08-26,0.10,0.09,0.67,757159.00,14.03,101872.00,2.08,0.00,1.00
2019-08-27,-0.05,-0.05,0.68,578194.00,11.23,55066.00,1.02,0.00,1.00
2019-08-28,0.03,0.03,0.65,446035.00,8.37,0.00,0.00,0.00,1.00
2019-08-29,-0.03,-0.03,0.66,357929.50,6.95,68833.00,1.29,0.00,1.00
2019-08-30,0.04,0.04,0.67,165198.00,3.08,55066.00,1.07,0.00,1.00
2019-09-03,-0.06,-0.06,0.68,495595.00,9.78,-165198.00,-3.08,0.00,1.00
2019-09-04,0.02,0.02,0.68,327643.00,6.33,-27533.00,-0.54,0.00,1.00
2019-09-05,0.02,0.02,0.66,275330.50,5.24,110132.00,2.13,0.00,1.00
2019-09-06,0.00,0.00,0.66,338656.00,6.44,-55066.00,-1.05,0.00,1.00
2019-09-09,0.01,0.01,0.65,305617.00,5.75,137665.50,2.62,0.00,1.00
2019-09-10,0.05,0.05,0.66,346916.00,6.22,165198.50,3.11,0.00,1.00
2019-09-11,0.04,0.04,0.67,440528.50,7.62,41299.50,0.74,0.00,1.00
2019-09-12,-0.04,-0.04,0.65,302863.50,5.45,-137665.50,-2.38,0.00,1.00
2019-09-13,0.00,0.00,0.63,495594.50,8.91,99119.00,1.78,0.00,1.00
2019-09-16,-0.01,-0.01,0.63,264317.50,4.80,-192731.50,-3.47,0.00,1.00
2019-09-17,-0.04,-0.04,0.64,247797.50,4.66,-27533.00,-0.50,0.00,1.00
2019-09-18,-0.08,-0.08,0.70,495594.50,10.11,-110132.00,-2.07,0.00,1.00
2019-09-19,-0.01,-0.01,0.70,258810.50,5.31,55066.00,1.12,0.00,1.00
2019-09-20,-0.01,-0.01,0.70,220264.00,4.57,82599.00,1.69,0.00,1.00
2019-09-23,-0.03,-0.03,0.67,468061.50,10.00,-82599.00,-1.71,0.00,1.00
2019-09-24,-0.01,-0.01,0.55,440528.50,9.47,27533.50,0.59,0.00,1.00
2019-09-25,0.00,0.00,0.53,247797.50,5.32,-27533.00,-0.59,0.00,1.00
2019-09-26,0.00,0.00,0.51,217511.00,4.65,49559.50,1.06,0.00,1.00
2019-09-27,-0.01,-0.01,0.50,225771.00,4.88,-107378.50,-2.29,0.00,1.00
2019-09-30,-0.14,-0.15,0.67,848017.50,21.39,-55066.00,-1.19,0.00,1.00
2019-10-01,-0.03,-0.03,0.66,385462.75,10.00,27533.00,0.69,0.00,1.00
2019-10-02,0.06,0.06,0.69,275330.25,6.76,0.00,0.00,0.00,1.00
2019-10-03,0.01,0.01,0.69,236784.25,5.77,0.00,0.00,0.00,1.00
2019-10-04,-0.01,-0.01,0.69,181718.00,4.47,8259.75,0.20,0.00,1.00
2019-10-07,0.06,0.06,0.74,357929.75,8.28,-68832.50,-1.69,0.00,1.00
2019-10-08,0.00,0.00,0.70,330396.75,7.64,27533.50,0.64,0.00,1.00
2019-10-09,-0.04,-0.04,0.69,330396.50,7.95,55066.50,1.27,0.00,1.00
2019-10-10,-0.01,-0.01,0.68,881057.50,21.40,-27533.00,-0.66,0.00,1.00
2019-10-11,0.07,0.07,0.74,440528.50,10.00,206497.50,5.02,0.00,1.00
2019-10-14,-0.03,-0.03,0.75,578193.75,13.55,165198.00,3.75,0.00,1.00
2019-10-15,-0.03,-0.03,0.74,247797.25,6.00,-137665.00,-3.23,0.00,1.00
2019-10-16,-0.04,-0.04,0.71,330396.25,8.31,-60572.75,-1.47,0.00,1.00
2019-10-17,-0.02,-0.02,0.71,578194.00,14.89,79845.75,2.01,0.00,1.00
2019-10-18,-0.08,-0.08,0.75,715859.00,20.00,192731.25,4.96,0.00,1.00
2019-10-21,-0.08,-0.08,0.78,468061.75,14.17,27533.00,0.77,0.00,1.00
2019-10-22,-0.15,-0.16,0.91,674559.50,24.02,-27533.00,-0.83,0.00,1.00
2019-10-23,0.03,0.03,0.93,275330.50,9.52,0.00,0.00,0.00,1.00
2019-10-24,0.07,0.06,0.98,289097.00,9.38,-27533.25,-0.95,0.00,1.00
2019-10-25,0.08,0.08,1.04,490088.25,14.71,0.00,0.00,0.00,1.00
2019-10-28,-0.06,-0.06,0.94,572687.25,18.25,55066.25,1.65,0.00,1.00
2019-10-29,-0.01,-0.01,0.94,330396.50,10.62,-110132.25,-3.51,0.00,1.00
2019-10-30,-0.04,-0.05,0.91,247797.25,8.33,-55066.00,-1.77,0.00,1.00
2019-10-31,-0.03,-0.03,0.91,275330.50,9.52,27533.00,0.93,0.00,1.00
2019-11-01,0.03,0.03,0.92,302863.25,10.19,137665.00,4.76,0.00,1.00
2019-11-04,-0.02,-0.02,0.87,192731.25,6.60,55066.00,1.85,0.00,1.00
2019-11-05,0.02,0.02,0.88,82599.00,2.77,0.00,0.00,0.00,1.00
2019-11-06,-0.00,-0.00,0.88,60572.75,2.04,-5506.75,-0.18,0.00,1.00
2019-11-07,0.03,0.03,0.90,165198.25,5.38,0.00,0.00,0.00,1.00
2019-11-08,-0.01,-0.01,0.84,137665.25,4.55,-13766.50,-0.45,0.00,1.00
2019-11-11,-0.02,-0.02,0.84,110132.00,3.70,-82599.00,-2.73,0.00,1.00
2019-11-12,-0.01,-0.01,0.84,192731.25,6.57,-27533.00,-0.93,0.00,1.00
2019-11-13,-0.05,-0.05,0.84,192731.25,6.92,-71586.00,-2.44,0.00,1.00
2019-11-14,-0.01,-0.01,0.84,129405.25,4.71,-5506.50,-0.20,0.00,1.00
2019-11-15,-0.04,-0.04,0.81,220264.25,8.33,60572.75,2.20,0.00,1.00
2019-11-18,-0.12,-0.13,0.88,660793.00,28.57,-49559.50,-1.88,0.00,1.00
2019-11-19,-0.04,-0.04,0.73,55066.00,2.47,-66079.25,-2.86,0.00,1.00
2019-11-20,0.17,0.16,0.97,495594.75,18.95,27533.00,1.23,0.00,1.00
2019-11-21,-0.03,-0.03,0.94,302863.50,11.88,-11013.25,-0.42,0.00,1.00
2019-11-22,0.02,0.02,0.88,415749.00,16.05,-60572.75,-2.38,0.00,1.00
2019-11-25,-0.04,-0.04,0.87,297356.75,11.96,63326.00,2.44,0.00,1.00
2019-11-26,-0.02,-0.02,0.87,622246.50,25.62,74339.25,2.99,0.00,1.00
2019-11-27,-0.02,-0.02,0.87,291850.25,12.23,236784.25,9.75,0.00,1.00
2019-11-29,-0.02,-0.02,0.86,110132.25,4.71,8260.00,0.35,0.00,1.00
2019-12-02,0.04,0.03,0.87,134911.75,5.57,46806.25,2.00,0.00,1.00
