Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-06-16,-0.05,-0.06,0.74,4.08,12.01,1.08,3.01,10634.00,3.64
2009-06-17,0.06,0.06,0.75,2.76,7.69,-0.12,-0.35,10871.00,0.75
2009-06-18,0.00,0.00,0.75,1.56,4.35,-0.12,-0.33,10624.00,0.43
2009-06-19,0.05,0.05,0.74,1.80,4.76,0.84,2.34,11262.00,1.91
2009-06-22,-0.05,-0.05,0.78,2.28,6.35,-0.48,-1.27,11523.00,0.62
2009-06-23,0.00,0.00,0.73,1.56,4.35,1.32,3.68,12060.00,2.11
2009-06-24,-0.02,-0.02,0.74,3.60,10.27,0.24,0.67,12253.00,0.88
2009-06-25,0.03,0.03,0.72,1.92,5.32,-0.12,-0.34,12722.00,0.95
2009-06-26,0.10,0.09,0.77,10.08,25.45,0.48,1.33,19763.00,7.56
2009-06-29,0.00,0.00,0.73,3.60,9.06,-0.72,-1.82,19718.00,0.50
2009-06-30,0.00,0.00,0.71,2.52,6.33,0.12,0.30,19827.00,0.47
2009-07-01,0.03,0.03,0.70,2.04,4.99,0.48,1.20,20007.00,0.42
2009-07-02,-0.03,-0.03,0.72,2.28,5.74,-0.12,-0.29,19996.00,0.29
2009-07-06,-0.03,-0.03,0.73,3.00,7.79,-0.12,-0.30,20130.00,0.41
2009-07-07,-0.07,-0.07,0.77,2.76,7.69,0.12,0.31,20093.00,0.27
2009-07-08,0.01,0.01,0.75,1.44,3.97,0.36,1.00,20157.00,0.41
2009-07-09,-0.01,-0.01,0.71,1.56,4.36,0.36,0.99,19255.00,0.23
2009-07-10,-0.00,-0.00,0.67,0.60,1.68,0.24,0.67,18539.00,0.17
2009-07-13,0.12,0.12,0.81,4.68,11.68,0.24,0.67,18239.00,0.31
2009-07-14,0.02,0.02,0.77,1.44,3.52,-0.12,-0.30,17599.00,0.32
2009-07-15,0.06,0.06,0.76,3.24,7.46,0.84,2.05,15989.00,0.40
2009-07-16,0.01,0.01,0.74,1.92,4.40,-0.36,-0.83,15889.00,0.39
2009-07-17,-0.02,-0.02,0.75,1.56,3.64,0.12,0.27,16012.00,0.44
2009-07-20,-0.00,-0.00,0.73,2.16,5.06,0.36,0.84,15170.00,0.30
2009-07-21,-0.09,-0.09,0.78,4.68,12.00,0.12,0.28,15084.00,0.36
2009-07-22,-0.00,-0.00,0.78,1.68,4.32,-0.12,-0.31,14214.00,0.56
2009-07-23,0.06,0.05,0.79,3.60,8.77,3.60,9.26,14078.00,0.57
2009-07-24,0.06,0.06,0.81,3.00,6.91,-0.36,-0.88,14069.00,0.85
2009-07-27,0.01,0.01,0.74,1.68,3.84,0.00,0.00,6888.00,0.84
2009-07-28,0.04,0.04,0.75,2.40,5.28,-0.36,-0.82,6690.00,0.90
2009-07-29,0.01,0.01,0.75,1.92,4.19,-0.48,-1.06,6459.00,0.72
2009-07-30,0.01,0.01,0.74,2.64,5.73,0.48,1.05,6431.00,1.22
2009-07-31,-0.03,-0.03,0.74,1.92,4.28,-0.24,-0.52,6942.00,2.30
2009-08-03,0.04,0.04,0.74,1.56,3.33,1.92,4.28,7138.00,1.72
2009-08-04,0.14,0.13,0.81,5.28,9.89,3.00,6.41,7831.00,2.48
2009-08-05,-0.03,-0.03,0.83,4.44,8.60,0.00,0.00,7803.00,0.98
2009-08-06,-0.09,-0.10,0.92,11.88,25.38,0.12,0.23,9242.00,3.59
2009-08-07,0.01,0.01,0.92,2.52,5.33,0.96,2.05,9615.00,1.11
2009-08-10,0.07,0.07,0.85,4.56,9.03,-0.24,-0.51,9562.00,0.47
2009-08-11,-0.06,-0.06,0.88,3.60,7.58,-0.12,-0.24,9523.00,0.51
2009-08-12,0.10,0.10,0.93,6.72,12.81,0.24,0.51,9834.00,1.29
2009-08-13,-0.02,-0.02,0.93,3.60,6.99,0.24,0.46,10258.00,1.43
2009-08-14,-0.03,-0.03,0.94,1.56,3.11,0.00,0.00,10276.00,0.72
2009-08-17,0.02,0.02,0.94,4.08,8.00,-1.20,-2.39,10445.00,0.77
2009-08-18,0.02,0.02,0.86,2.40,4.63,0.24,0.47,10928.00,1.38
2009-08-19,0.01,0.01,0.86,2.40,4.57,-0.72,-1.39,10970.00,0.81
2009-08-20,0.00,0.00,0.85,1.80,3.41,0.00,0.00,10899.00,0.61
2009-08-21,0.05,0.04,0.84,3.60,6.52,0.24,0.45,11366.00,1.87
2009-08-24,0.02,0.02,0.84,3.48,6.17,0.72,1.30,11570.00,0.85
2009-08-25,-0.02,-0.02,0.84,2.64,4.78,0.12,0.21,11518.00,0.43
2009-08-26,-0.01,-0.01,0.85,1.80,3.28,-0.48,-0.87,11528.00,0.42
2009-08-27,-0.00,-0.00,0.85,1.80,3.29,-0.12,-0.22,11379.00,0.43
2009-08-28,0.05,0.04,0.84,5.28,9.22,0.36,0.66,11054.00,0.85
2009-08-31,-0.04,-0.04,0.86,2.76,5.02,-0.60,-1.05,11669.00,2.10
2009-09-01,-0.05,-0.05,0.73,4.80,9.22,-0.60,-1.09,11137.00,0.79
2009-09-02,0.01,0.01,0.72,1.92,3.66,-0.24,-0.46,10897.00,0.26
2009-09-03,-0.00,-0.00,0.63,1.92,3.67,0.12,0.23,9469.00,0.49
2009-09-04,0.03,0.03,0.63,1.68,3.12,0.12,0.23,9307.00,0.79
2009-09-08,0.03,0.03,0.60,4.44,8.01,0.24,0.45,9395.00,0.67
2009-09-09,0.02,0.01,0.54,1.68,2.99,-0.24,-0.43,9459.00,0.65
2009-09-10,0.02,0.02,0.42,4.08,7.08,-0.48,-0.85,9353.00,1.13
2009-09-11,0.01,0.01,0.41,1.32,2.27,0.00,0.00,8988.00,0.82
2009-09-14,0.03,0.03,0.40,3.00,5.00,-0.24,-0.41,9045.00,0.95
2009-09-15,0.01,0.01,0.40,2.76,4.56,0.00,0.00,9069.00,0.94
2009-09-16,0.03,0.03,0.41,6.36,10.17,0.00,0.00,9492.00,2.48
2009-09-17,-0.01,-0.01,0.41,3.60,5.79,-0.36,-0.58,9462.00,0.87
2009-09-18,0.01,0.01,0.41,4.80,7.68,0.24,0.39,9745.00,1.27
2009-09-21,-0.03,-0.03,0.41,3.60,5.91,-0.60,-0.96,8948.00,0.59
2009-09-22,-0.03,-0.03,0.42,2.40,4.07,0.24,0.39,8809.00,0.80
2009-09-23,-0.03,-0.03,0.43,2.04,3.56,0.24,0.41,8731.00,0.39
2009-09-24,-0.03,-0.03,0.44,3.96,7.11,0.24,0.42,8665.00,0.40
2009-09-25,0.00,0.00,0.44,3.96,7.11,0.00,0.00,8618.00,0.45
2009-09-28,0.00,0.00,0.41,1.32,2.36,0.24,0.43,8503.00,0.84
2009-09-29,0.00,0.00,0.38,1.56,2.78,-1.44,-2.58,7306.00,0.08
2009-09-30,-0.01,-0.02,0.33,2.88,5.22,0.00,0.00,7052.00,0.52
2009-10-01,-0.05,-0.05,0.37,3.12,5.92,-0.24,-0.43,7223.00,0.87
2009-10-02,0.03,0.02,0.38,5.40,10.00,-0.36,-0.68,7268.00,0.76
2009-10-05,0.03,0.03,0.39,2.16,3.88,1.68,3.11,7073.00,0.49
2009-10-06,0.01,0.01,0.37,2.04,3.62,0.12,0.22,7191.00,1.20
2009-10-07,0.01,0.01,0.37,2.28,4.00,-1.20,-2.13,7046.00,0.46
2009-10-08,0.00,0.00,0.36,2.16,3.79,0.36,0.63,7088.00,1.61
2009-10-09,0.02,0.02,0.37,1.20,2.06,0.12,0.21,6808.00,0.26
2009-10-12,0.02,0.02,0.36,2.28,3.84,0.00,0.00,6580.00,0.61
2009-10-13,0.01,0.01,0.36,1.92,3.20,-0.24,-0.40,6305.00,0.47
2009-10-14,0.00,0.00,0.34,2.04,3.39,0.12,0.20,5620.00,1.75
2009-10-15,-0.01,-0.01,0.34,2.04,3.42,-0.24,-0.40,5378.00,0.63
2009-10-16,-0.00,-0.00,0.34,3.00,5.05,-0.36,-0.60,5067.00,1.21
2009-10-19,-0.02,-0.02,0.33,2.04,3.50,0.24,0.40,5286.00,1.84
2009-10-20,-0.02,-0.02,0.32,1.80,3.15,0.36,0.62,5130.00,0.77
2009-10-21,0.03,0.03,0.32,3.12,5.32,1.32,2.31,5493.00,1.94
2009-10-22,0.02,0.02,0.30,2.40,4.02,-0.24,-0.41,6260.00,3.01
2009-10-23,-0.03,-0.03,0.33,2.16,3.75,0.12,0.20,6424.00,1.12
2009-10-26,0.01,0.01,0.33,1.20,2.07,0.24,0.42,6275.00,0.67
2009-10-27,-0.01,-0.01,0.33,1.68,2.92,0.12,0.21,6445.00,0.62
2009-10-28,-0.01,-0.01,0.33,1.80,3.16,-0.24,-0.42,6630.00,1.11
2009-10-29,0.01,0.01,0.28,2.28,3.95,0.48,0.84,6765.00,1.33
2009-10-30,-0.01,-0.01,0.27,1.44,2.51,-0.72,-1.25,7012.00,1.49
2009-11-02,-0.02,-0.02,0.27,2.40,4.27,0.24,0.42,7687.00,2.21
2009-11-03,-0.00,-0.00,0.26,7.68,13.73,-0.36,-0.64,8208.00,2.32
2009-11-04,-0.02,-0.02,0.27,2.64,4.84,0.12,0.21,8575.00,1.24
2009-11-05,0.08,0.08,0.41,5.28,8.92,-0.48,-0.88,8595.00,1.37
2009-11-06,-0.04,-0.04,0.43,2.40,4.23,-0.96,-1.62,8718.00,0.48
2009-11-09,0.04,0.04,0.45,2.28,3.85,0.84,1.48,9155.00,1.39
2009-11-10,-0.03,-0.04,0.46,2.76,4.83,-0.24,-0.41,9239.00,0.50
2009-11-11,0.03,0.03,0.47,1.92,3.27,0.84,1.47,8971.00,0.50
2009-11-12,-0.12,-0.12,0.63,6.84,13.19,-0.36,-0.61,10067.00,2.51
2009-11-13,0.00,0.00,0.63,2.16,4.16,0.12,0.23,12097.00,3.86
2009-11-16,0.07,0.06,0.68,3.72,6.71,0.36,0.69,12527.00,1.46
2009-11-17,-0.01,-0.01,0.67,2.04,3.73,0.00,0.00,12705.00,0.59
2009-11-18,-0.01,-0.01,0.67,2.64,4.89,-0.12,-0.22,12720.00,0.86
2009-11-19,-0.02,-0.02,0.66,3.12,5.88,-0.24,-0.44,12344.00,0.92
2009-11-20,-0.05,-0.05,0.68,5.16,10.26,-0.72,-1.36,12905.00,1.43
2009-11-23,0.04,0.04,0.69,3.24,6.22,0.24,0.48,13200.00,0.76
2009-11-24,0.01,0.01,0.70,2.64,5.00,0.24,0.46,13708.00,1.03
2009-11-25,0.01,0.01,0.70,2.04,3.82,0.12,0.23,13763.00,0.62
2009-11-27,-0.04,-0.04,0.70,1.80,3.50,-2.28,-4.27,13586.00,0.40
2009-11-30,0.06,0.06,0.74,6.48,11.89,-0.24,-0.47,13972.00,1.30
2009-12-01,0.07,0.06,0.77,3.48,5.99,0.60,1.10,14209.00,1.53
2009-12-02,-0.04,-0.04,0.78,3.84,6.85,-0.12,-0.21,13796.00,0.78
2009-12-03,-0.04,-0.04,0.79,3.00,5.58,0.36,0.64,13732.00,0.68
2009-12-04,0.03,0.03,0.74,2.04,3.67,1.44,2.68,13533.00,0.58
2009-12-07,-0.01,-0.01,0.73,1.92,3.49,0.12,0.22,13861.00,0.78
2009-12-08,0.04,0.04,0.73,3.12,5.46,-0.24,-0.44,13596.00,0.55
2009-12-09,0.03,0.03,0.72,2.40,4.08,-0.12,-0.21,13640.00,0.41
2009-12-10,-0.03,-0.03,0.72,2.28,3.99,0.36,0.61,13673.00,0.38
2009-12-11,0.04,0.04,0.59,2.16,3.65,0.36,0.63,12870.00,0.72
2009-12-14,0.02,0.02,0.59,3.84,6.37,0.24,0.41,11325.00,1.40
2009-12-15,-0.01,-0.01,0.55,4.80,8.02,-0.24,-0.40,10857.00,0.82
2009-12-16,0.00,0.00,0.54,4.20,6.99,0.72,1.20,10910.00,0.79
2009-12-17,-0.03,-0.03,0.56,2.16,3.71,-0.60,-1.00,10600.00,0.45
2009-12-18,0.09,0.08,0.62,6.36,10.06,0.36,0.62,11495.00,2.54
2009-12-21,-0.04,-0.04,0.61,6.12,10.12,0.60,0.95,11125.00,0.99
2009-12-22,0.03,0.03,0.61,3.24,5.21,0.36,0.60,10913.00,0.53
2009-12-23,0.03,0.03,0.61,4.08,6.37,0.24,0.39,10428.00,0.43
2009-12-24,0.01,0.01,0.61,1.32,2.04,0.24,0.37,10138.00,0.27
2009-12-28,-0.01,-0.01,0.59,2.64,4.14,0.24,0.37,10253.00,0.76
2009-12-29,-0.01,-0.01,0.57,1.44,2.27,-0.12,-0.19,9629.00,0.59
2009-12-30,0.01,0.01,0.53,2.76,4.32,-1.44,-2.27,8952.00,0.92
2009-12-31,0.00,0.00,0.50,2.28,3.56,-0.84,-1.32,8722.00,0.71
2010-01-04,-0.01,-0.01,0.48,1.68,2.65,-0.48,-0.75,8770.00,1.17
2010-01-05,-0.03,-0.03,0.48,3.24,5.26,0.00,0.00,8754.00,0.86
2010-01-06,-0.07,-0.07,0.55,4.32,7.53,-0.24,-0.39,8612.00,0.92
2010-01-07,0.04,0.04,0.55,2.28,3.81,1.44,2.51,9003.00,1.70
2010-01-08,0.00,0.00,0.54,3.00,5.01,0.12,0.20,9297.00,1.23
2010-01-11,0.06,0.06,0.57,4.32,6.81,0.12,0.20,9597.00,1.16
2010-01-12,-0.05,-0.05,0.59,3.60,5.95,-1.08,-1.70,9335.00,0.43
2010-01-13,0.10,0.10,0.69,6.72,10.07,0.48,0.79,9174.00,1.37
2010-01-14,-0.02,-0.02,0.69,2.76,4.23,-0.36,-0.54,8882.00,0.35
2010-01-15,-0.04,-0.04,0.71,6.00,9.54,0.36,0.55,8839.00,0.87
2010-01-19,0.04,0.04,0.71,4.20,6.40,0.12,0.19,8812.00,0.48
2010-01-20,-0.07,-0.07,0.69,4.80,7.84,-0.84,-1.28,7739.00,1.00
2010-01-21,-0.02,-0.02,0.68,1.80,3.01,0.36,0.59,7568.00,1.01
2010-01-22,-0.02,-0.02,0.68,3.96,6.78,-0.12,-0.20,7751.00,1.22
2010-01-25,-0.01,-0.01,0.67,3.84,6.65,0.84,1.44,7887.00,0.91
2010-01-26,-0.04,-0.04,0.68,2.76,5.00,-0.48,-0.83,8013.00,0.65
2010-01-27,0.02,0.02,0.68,3.96,7.04,-0.36,-0.65,7795.00,0.44
2010-01-28,-0.04,-0.04,0.69,2.88,5.32,0.36,0.64,7830.00,0.81
2010-01-29,-0.02,-0.02,0.69,3.12,5.88,0.36,0.67,7714.00,0.76
2010-02-01,-0.00,-0.00,0.69,2.76,5.23,0.36,0.68,7553.00,0.39
2010-02-02,0.03,0.02,0.70,4.92,9.09,2.28,4.32,7552.00,1.36
2010-02-03,-0.02,-0.02,0.70,3.48,6.53,-0.12,-0.22,7448.00,0.73
2010-02-04,-0.08,-0.08,0.71,5.28,10.73,0.96,1.80,7434.00,1.03
2010-02-05,0.05,0.05,0.71,3.48,6.76,0.36,0.73,7027.00,1.02
2010-02-08,0.02,0.02,0.72,7.08,13.50,0.12,0.23,6893.00,1.26
2010-02-09,0.01,0.01,0.68,3.00,5.67,1.08,2.06,6561.00,0.69
2010-02-10,-0.00,-0.00,0.66,2.64,5.00,-0.48,-0.91,6533.00,0.52
2010-02-11,0.04,0.04,0.55,2.88,5.25,-0.60,-1.14,6094.00,0.63
2010-02-12,0.03,0.03,0.56,2.52,4.47,-0.84,-1.53,6187.00,0.80
2010-02-16,0.02,0.02,0.56,4.20,7.29,0.24,0.43,6019.00,0.72
2010-02-17,0.06,0.06,0.58,4.44,7.28,0.36,0.62,6120.00,1.02
2010-02-18,0.04,0.04,0.55,4.08,6.42,1.08,1.77,5973.00,0.80
2010-02-19,-0.02,-0.02,0.55,2.04,3.29,-0.12,-0.19,5905.00,1.06
2010-02-22,-0.03,-0.03,0.55,2.52,4.17,0.48,0.77,5609.00,0.64
2010-02-23,-0.03,-0.03,0.56,3.12,5.32,-0.36,-0.60,5642.00,1.39
2010-02-24,0.02,0.02,0.54,4.92,8.18,2.28,3.89,5799.00,1.44
2010-02-25,0.01,0.01,0.54,2.88,4.72,-1.08,-1.80,5735.00,0.37
2010-02-26,0.01,0.01,0.51,2.16,3.51,0.24,0.39,5710.00,1.02
2010-03-01,0.01,0.01,0.50,1.68,2.69,0.60,0.97,5790.00,1.30
2010-03-02,0.06,0.06,0.53,5.88,8.91,0.36,0.58,5959.00,1.07
2010-03-03,-0.01,-0.01,0.53,3.84,5.86,-0.12,-0.18,5740.00,1.02
2010-03-04,-0.01,-0.01,0.53,5.04,7.75,0.00,0.00,5600.00,0.47
2010-03-05,0.00,0.00,0.42,1.08,1.65,0.24,0.37,5465.00,0.91
2010-03-08,-0.03,-0.03,0.43,2.04,3.23,-0.72,-1.10,5490.00,1.39
2010-03-09,0.00,0.00,0.43,2.40,3.79,-0.60,-0.95,5251.00,0.75
2010-03-10,0.14,0.13,0.64,5.28,7.30,4.20,6.63,6573.00,4.71
2010-03-11,0.00,0.00,0.63,2.88,3.97,-0.36,-0.50,7335.00,2.54
2010-03-12,0.06,0.06,0.65,5.52,7.15,0.48,0.66,8237.00,2.65
2010-03-15,0.03,0.03,0.65,3.00,3.78,0.00,0.00,9417.00,3.03
2010-03-16,0.00,0.00,0.65,2.76,3.47,-0.12,-0.15,9888.00,1.39
2010-03-17,0.00,0.00,0.64,2.16,2.71,0.48,0.60,10604.00,1.94
2010-03-18,0.00,0.00,0.63,1.80,2.26,0.12,0.15,10824.00,0.85
2010-03-19,0.02,0.02,0.61,3.00,3.68,1.92,2.41,12736.00,3.49
2010-03-22,-0.04,-0.04,0.63,3.60,4.59,-1.56,-1.91,13275.00,1.08
2010-03-23,-0.00,-0.00,0.61,2.04,2.61,-0.48,-0.61,13233.00,0.53
2010-03-24,-0.03,-0.03,0.63,1.80,2.36,-0.84,-1.07,13228.00,0.62
2010-03-25,0.00,0.00,0.63,3.36,4.40,0.84,1.10,13438.00,0.47
2010-03-26,0.00,0.00,0.63,2.52,3.29,0.24,0.31,13476.00,0.49
2010-03-29,-0.01,-0.01,0.63,2.16,2.84,0.48,0.63,13583.00,0.71
2010-03-30,0.00,0.00,0.61,1.92,2.52,0.00,0.00,13558.00,0.43
2010-03-31,0.00,0.00,0.60,1.32,1.73,-0.72,-0.94,13625.00,0.53
2010-04-01,-0.00,-0.00,0.60,2.28,2.99,0.60,0.78,14421.00,1.29
2010-04-05,0.02,0.02,0.60,1.56,2.01,0.12,0.16,14592.00,0.58
2010-04-06,-0.02,-0.02,0.59,3.12,4.08,-0.24,-0.31,14385.00,0.24
2010-04-07,0.00,0.00,0.59,4.92,6.43,1.56,2.04,15233.00,1.37
2010-04-08,-0.00,-0.00,0.33,4.44,5.83,-0.48,-0.63,14204.00,0.73
2010-04-09,0.00,0.00,0.33,1.56,2.04,0.36,0.47,13502.00,0.34
2010-04-12,-0.08,-0.09,0.38,9.36,13.36,0.24,0.31,14060.00,2.35
2010-04-13,0.00,0.00,0.36,4.68,6.66,-0.24,-0.34,13385.00,1.12
2010-04-14,-0.01,-0.01,0.36,2.16,3.10,-0.84,-1.19,13796.00,1.59
2010-04-15,-0.04,-0.04,0.37,3.00,4.46,-0.96,-1.38,14417.00,2.29
2010-04-16,0.02,0.02,0.39,5.40,7.85,-1.44,-2.14,34277.00,11.86
2010-04-19,0.02,0.02,0.38,2.76,3.95,0.00,0.00,36085.00,2.23
2010-04-20,0.04,0.04,0.40,3.48,4.77,1.08,1.55,39341.00,2.02
2010-04-21,0.02,0.02,0.41,2.64,3.55,0.00,0.00,40836.00,0.90
2010-04-22,0.05,0.04,0.43,5.64,7.25,-0.84,-1.13,41774.00,0.65
2010-04-23,0.03,0.03,0.45,3.96,4.93,-0.36,-0.46,44016.00,1.16
2010-04-26,0.04,0.04,0.46,11.88,14.27,-0.36,-0.45,50502.00,2.70
2010-04-27,0.01,0.01,0.46,6.48,7.73,0.72,0.86,53694.00,1.37
2010-04-28,0.05,0.05,0.48,6.12,6.97,0.24,0.29,57096.00,1.29
2010-04-29,-0.05,-0.05,0.53,13.80,16.55,-9.00,-10.25,60825.00,1.34
2010-04-30,-0.04,-0.04,0.55,5.16,6.44,0.24,0.29,63656.00,1.18
2010-05-03,0.02,0.02,0.55,4.44,5.44,0.72,0.90,65069.00,0.56
2010-05-04,-0.03,-0.03,0.55,2.76,3.47,-1.80,-2.21,66264.00,0.41
2010-05-05,-0.03,-0.03,0.57,3.60,4.68,-1.68,-2.11,66854.00,0.49
2010-05-06,-0.11,-0.12,0.70,13.32,19.54,-0.84,-1.09,69432.00,0.89
2010-05-07,-0.03,-0.03,0.71,5.40,8.20,-1.56,-2.29,71962.00,0.77
2010-05-10,0.04,0.04,0.67,5.28,7.68,6.12,9.29,72912.00,0.71
2010-05-11,0.02,0.02,0.67,8.28,11.75,-0.84,-1.22,73595.00,0.39
2010-05-12,0.01,0.01,0.67,3.96,5.58,0.00,0.00,74076.00,0.43
2010-05-13,0.03,0.03,0.66,3.84,5.24,-0.48,-0.68,74644.00,0.59
2010-05-14,-0.07,-0.08,0.72,7.32,10.78,-0.48,-0.65,55905.00,0.57
2010-05-17,0.02,0.02,0.72,3.84,5.57,0.84,1.24,52895.00,0.39
2010-05-18,-0.01,-0.01,0.70,3.60,5.29,1.44,2.09,50158.00,0.49
2010-05-19,-0.02,-0.02,0.70,2.52,3.78,-0.24,-0.35,49616.00,0.53
2010-05-20,-0.04,-0.04,0.68,3.96,6.17,-2.64,-3.96,49771.00,0.60
2010-05-21,0.01,0.01,0.66,3.48,5.39,-0.60,-0.93,48504.00,0.53
2010-05-24,-0.00,-0.00,0.64,3.24,5.03,0.12,0.19,42489.00,0.38
2010-05-25,-0.02,-0.02,0.64,3.96,6.25,-1.92,-2.98,39860.00,0.52
2010-05-26,-0.01,-0.01,0.60,3.36,5.37,0.24,0.38,36782.00,0.34
2010-05-27,0.08,0.08,0.68,4.56,6.74,2.28,3.65,33412.00,0.43
2010-05-28,-0.06,-0.06,0.69,3.96,6.19,-0.48,-0.71,30624.00,0.63
2010-06-01,-0.04,-0.04,0.69,3.60,5.84,-0.60,-0.94,29605.00,0.55
2010-06-02,0.07,0.07,0.74,5.52,8.36,1.08,1.75,28935.00,0.48
2010-06-03,0.05,0.05,0.77,3.72,5.34,0.48,0.73,28260.00,0.68
2010-06-04,-0.09,-0.10,0.73,4.80,7.60,-3.00,-4.31,26374.00,0.92
2010-06-07,-0.05,-0.05,0.75,5.28,8.84,0.24,0.38,25135.00,1.21
2010-06-08,-0.07,-0.08,0.76,5.28,9.54,-0.60,-1.00,23953.00,1.19
2010-06-09,-0.01,-0.01,0.75,4.20,7.69,1.68,3.04,23619.00,0.93
2010-06-10,0.03,0.03,0.77,2.40,4.26,1.56,2.86,22862.00,0.72
2010-06-11,0.03,0.03,0.76,3.84,6.64,-1.08,-1.92,21161.00,0.49
2010-06-14,0.01,0.01,0.73,3.72,6.38,0.96,1.66,20463.00,0.86
2010-06-15,0.03,0.03,0.73,4.44,7.40,0.84,1.44,20234.00,0.78
2010-06-16,0.01,0.01,0.74,7.56,12.48,-0.60,-1.00,19434.00,0.45
2010-06-17,0.03,0.03,0.74,4.20,6.76,0.60,0.99,18927.00,0.84
2010-06-18,-0.01,-0.01,0.73,2.64,4.27,0.48,0.77,18891.00,1.56
2010-06-21,0.02,0.02,0.73,1.68,2.67,1.44,2.33,18534.00,1.01
2010-06-22,-0.05,-0.05,0.75,4.56,7.60,-0.24,-0.38,18770.00,1.11
2010-06-23,0.00,0.00,0.75,2.16,3.60,0.00,0.00,18402.00,0.74
2010-06-24,-0.02,-0.02,0.75,3.00,5.11,-0.72,-1.20,18692.00,0.97
2010-06-25,0.03,0.03,0.69,3.24,5.37,0.60,1.02,27143.00,6.76
2010-06-28,-0.01,-0.01,0.67,3.96,6.60,0.00,0.00,27112.00,0.69
2010-06-29,-0.04,-0.04,0.67,2.52,4.39,-1.56,-2.60,27413.00,0.81
2010-06-30,-0.03,-0.03,0.62,4.32,7.76,-0.24,-0.42,27562.00,0.62
2010-07-01,-0.05,-0.05,0.59,6.48,12.27,-0.24,-0.43,30067.00,2.30
2010-07-02,0.03,0.03,0.53,4.56,8.39,0.24,0.45,29908.00,0.70
2010-07-06,-0.02,-0.02,0.50,3.24,6.07,1.44,2.65,29709.00,0.89
2010-07-07,-0.01,-0.01,0.43,3.96,7.50,0.12,0.22,29504.00,0.82
2010-07-08,0.06,0.06,0.48,4.44,7.94,0.84,1.59,31359.00,1.89
2010-07-09,-0.01,-0.02,0.47,2.40,4.36,0.00,0.00,31118.00,0.37
2010-07-12,-0.02,-0.02,0.47,2.64,4.91,-0.12,-0.22,31354.00,0.48
2010-07-13,0.06,0.06,0.52,2.88,5.05,1.20,2.23,31885.00,0.89
2010-07-14,-0.01,-0.01,0.51,3.60,6.38,-0.48,-0.84,32930.00,1.12
2010-07-15,-0.01,-0.01,0.51,3.00,5.38,0.24,0.43,32958.00,0.28
2010-07-16,-0.02,-0.02,0.50,2.88,5.27,0.00,0.00,33986.00,1.07
2010-07-19,-0.01,-0.01,0.50,2.04,3.77,0.12,0.22,32994.00,0.29
2010-07-20,0.02,0.02,0.50,3.72,6.77,-0.72,-1.33,32940.00,0.54
2010-07-21,-0.07,-0.07,0.53,4.08,7.98,0.12,0.22,32777.00,0.53
2010-07-22,0.03,0.03,0.54,2.76,5.23,1.20,2.35,33247.00,0.69
2010-07-23,-0.04,-0.04,0.55,2.28,4.49,-0.24,-0.45,33741.00,0.83
2010-07-26,0.04,0.04,0.57,2.28,4.31,0.36,0.71,25850.00,0.99
2010-07-27,-0.00,-0.00,0.57,1.08,2.05,0.36,0.68,25538.00,0.49
2010-07-28,-0.02,-0.02,0.55,3.00,5.81,0.60,1.14,26974.00,1.89
2010-07-29,-0.01,-0.01,0.55,1.20,2.35,0.00,0.00,27256.00,0.83
2010-07-30,-0.00,-0.00,0.52,3.12,6.15,-0.84,-1.65,25096.00,1.04
2010-08-02,0.02,0.02,0.51,1.56,3.01,1.32,2.60,25358.00,1.04
2010-08-03,0.00,0.00,0.51,4.08,7.85,-0.48,-0.93,25281.00,0.98
2010-08-04,0.02,0.02,0.51,3.00,5.66,0.24,0.46,24677.00,0.50
2010-08-05,0.00,0.00,0.46,1.56,2.94,-0.60,-1.13,22184.00,0.42
2010-08-06,-0.46,-0.61,1.69,4.08,14.23,-22.80,-42.99,76390.00,14.34
2010-08-09,0.05,0.05,1.71,2.28,7.57,0.72,2.51,86106.00,2.43
2010-08-10,-0.00,-0.00,1.68,1.68,5.60,0.00,0.00,89504.00,1.08
2010-08-11,-0.13,-0.14,1.72,4.20,16.06,-0.96,-3.20,102416.00,2.88
2010-08-12,-0.03,-0.03,1.72,1.68,6.64,-0.84,-3.21,109235.00,1.33
2010-08-13,-0.07,-0.07,1.73,2.04,8.63,-1.32,-5.21,116369.00,1.54
2010-08-16,0.16,0.15,1.85,5.16,18.86,-0.24,-1.02,122142.00,1.02
2010-08-17,-0.02,-0.02,1.85,2.64,9.82,-0.36,-1.32,125733.00,0.71
2010-08-18,-0.00,-0.00,1.84,1.56,5.83,-0.24,-0.89,127871.00,0.47
2010-08-19,0.05,0.05,1.85,1.56,5.53,0.24,0.90,131544.00,0.73
2010-08-20,-0.05,-0.05,1.85,3.36,12.50,-0.36,-1.28,135196.00,0.75
2010-08-23,-0.06,-0.06,1.84,1.92,7.62,0.12,0.45,136120.00,0.32
2010-08-24,-0.04,-0.04,1.84,1.32,5.45,-0.48,-1.90,138649.00,0.46
2010-08-25,0.05,0.05,1.86,1.56,6.10,-0.12,-0.50,137498.00,0.20
2010-08-26,-0.01,-0.01,1.86,0.96,3.81,0.24,0.94,138277.00,0.28
2010-08-27,0.02,0.02,1.87,1.08,4.21,0.48,1.90,139975.00,0.43
