Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-06,0.01,0.01,0.04,0.38,0.77,0.32,0.65,76915.00,1.13
2025-10-07,-0.00,-0.00,0.05,0.35,0.72,-0.01,-0.02,78180.00,1.21
2025-10-08,0.01,0.01,0.05,0.49,0.99,-0.05,-0.10,77205.00,0.79
2025-10-09,-0.00,-0.00,0.05,0.30,0.61,0.01,0.02,77845.00,1.27
2025-10-10,-0.02,-0.02,0.11,1.87,3.89,0.17,0.35,81540.00,1.73
2025-10-13,0.02,0.02,0.12,0.73,1.49,0.75,1.56,89135.00,2.66
2025-10-14,0.01,0.01,0.12,0.92,1.87,-0.12,-0.25,94075.00,1.85
2025-10-15,-0.01,-0.01,0.13,0.71,1.45,-0.11,-0.22,101590.00,2.37
2025-10-16,-0.01,-0.01,0.13,0.75,1.54,0.11,0.22,102100.00,1.07
2025-10-17,0.01,0.01,0.13,0.74,1.51,0.00,0.00,103980.00,0.89
2025-10-20,0.01,0.01,0.13,0.34,0.69,0.35,0.71,106395.00,1.05
2025-10-21,0.00,0.00,0.13,0.39,0.79,-0.03,-0.06,107410.00,0.83
2025-10-22,-0.01,-0.01,0.14,0.81,1.65,0.05,0.10,108880.00,0.70
2025-10-23,0.01,0.01,0.14,0.56,1.13,0.01,0.02,119950.00,2.50
2025-10-24,0.01,0.01,0.14,0.25,0.50,0.41,0.83,120870.00,0.72
2025-10-27,0.01,0.01,0.14,0.29,0.57,0.56,1.12,123005.00,0.74
2025-10-28,0.00,0.00,0.14,0.30,0.59,0.08,0.16,123375.00,0.92
2025-10-29,0.00,0.00,0.14,0.57,1.12,0.13,0.26,122735.00,0.71
2025-10-30,-0.01,-0.01,0.15,0.72,1.43,-0.08,-0.16,123550.00,0.70
2025-10-31,0.00,0.00,0.15,0.46,0.91,0.42,0.83,125855.00,1.11
2025-11-03,0.00,0.00,0.15,0.50,0.99,0.31,0.61,129350.00,1.21
2025-11-04,-0.01,-0.01,0.16,0.79,1.58,-0.44,-0.87,130855.00,0.95
2025-11-05,0.01,0.01,0.16,0.75,1.49,0.09,0.18,133910.00,0.91
2025-11-06,-0.02,-0.02,0.17,0.90,1.82,-0.15,-0.30,135040.00,0.90
2025-11-07,-0.00,-0.00,0.14,1.56,3.16,-0.13,-0.26,132700.00,0.71
2025-11-10,0.02,0.02,0.14,1.23,2.44,1.78,3.60,125715.00,0.77
2025-11-11,-0.00,-0.00,0.14,0.41,0.82,-0.16,-0.32,121610.00,0.76
2025-11-12,-0.00,-0.00,0.14,0.51,1.02,0.22,0.44,114900.00,0.93
2025-11-13,-0.02,-0.02,0.15,0.84,1.70,-0.14,-0.28,114070.00,0.81
2025-11-14,0.00,0.00,0.15,1.13,2.29,-0.54,-1.09,114225.00,0.84
2025-11-17,-0.01,-0.01,0.15,1.02,2.08,-0.04,-0.08,113695.00,0.88
2025-11-18,-0.01,-0.01,0.15,0.82,1.69,-0.21,-0.43,113335.00,0.72
2025-11-19,0.00,0.00,0.15,0.82,1.68,0.06,0.12,114315.00,0.84
2025-11-20,-0.02,-0.02,0.16,2.10,4.39,0.84,1.72,105910.00,1.25
2025-11-21,0.01,0.01,0.16,1.17,2.43,0.15,0.31,109140.00,1.39
2025-11-24,0.02,0.02,0.18,1.04,2.11,0.43,0.89,108455.00,0.71
2025-11-25,0.01,0.01,0.18,0.88,1.78,-0.13,-0.26,107115.00,0.81
2025-11-26,0.01,0.01,0.18,0.43,0.86,0.23,0.46,105885.00,0.59
2025-11-28,0.01,0.01,0.18,0.36,0.72,0.23,0.46,103445.00,0.36
2025-12-01,-0.00,-0.00,0.18,0.60,1.20,-0.33,-0.66,100450.00,0.79
2025-12-02,0.00,0.00,0.18,0.73,1.45,0.21,0.42,97140.00,0.94
2025-12-03,0.00,0.00,0.17,0.49,0.97,-0.11,-0.22,102450.00,2.25
2025-12-04,-0.00,-0.00,0.17,0.45,0.89,0.19,0.38,100445.00,0.82
2025-12-05,0.01,0.01,0.16,0.37,0.73,0.32,0.63,99015.00,0.94
2025-12-08,-0.00,-0.00,0.16,0.40,0.79,0.12,0.24,97560.00,0.67
2025-12-09,0.00,0.00,0.15,0.37,0.73,0.04,0.08,97150.00,0.91
2025-12-10,0.00,0.00,0.15,0.50,0.98,0.02,0.04,97420.00,1.00
2025-12-11,-0.00,-0.00,0.15,0.61,1.20,-0.14,-0.28,97275.00,1.07
2025-12-12,-0.01,-0.01,0.14,0.82,1.64,-0.09,-0.18,99310.00,1.34
2025-12-15,-0.00,-0.00,0.15,0.63,1.26,0.44,0.88,100080.00,1.11
2025-12-16,0.00,0.00,0.14,0.71,1.42,-0.07,-0.14,99395.00,0.87
2025-12-17,-0.02,-0.02,0.15,0.88,1.79,0.03,0.06,99915.00,0.93
2025-12-18,0.01,0.01,0.16,0.54,1.08,0.60,1.22,98600.00,0.70
2025-12-19,0.01,0.01,0.13,0.71,1.41,0.00,0.00,98370.00,1.30
2025-12-22,0.00,0.00,0.13,0.23,0.45,0.36,0.71,94770.00,0.84
2025-12-23,0.00,0.00,0.11,0.23,0.45,-0.04,-0.08,93855.00,0.63
2025-12-24,0.00,0.00,0.11,0.31,0.61,0.02,0.04,91955.00,0.53
2025-12-26,-0.00,-0.00,0.11,0.54,1.06,0.05,0.10,91205.00,0.52
2025-12-29,-0.00,-0.00,0.11,0.32,0.63,-0.29,-0.57,92585.00,0.70
2025-12-30,-0.00,-0.00,0.11,0.17,0.34,0.03,0.06,92745.00,0.89
2025-12-31,-0.01,-0.01,0.11,0.37,0.73,-0.04,-0.08,92400.00,0.91
2026-01-02,-0.00,-0.00,0.11,0.78,1.55,0.44,0.87,84065.00,0.76
2026-01-05,0.01,0.01,0.11,0.39,0.77,0.54,1.07,85025.00,1.19
2026-01-06,0.01,0.01,0.11,0.43,0.84,0.09,0.18,87365.00,1.60
2026-01-07,-0.00,-0.00,0.11,0.39,0.77,-0.01,-0.02,88325.00,0.96
2026-01-08,-0.00,-0.00,0.11,0.39,0.77,-0.04,-0.08,89825.00,1.32
2026-01-09,0.01,0.01,0.11,0.56,1.09,0.14,0.28,89585.00,1.03
2026-01-12,0.00,0.00,0.11,0.45,0.88,-0.26,-0.51,88295.00,0.89
2026-01-13,-0.00,-0.00,0.10,0.68,1.33,-0.01,-0.02,90375.00,1.94
2026-01-14,-0.01,-0.01,0.10,0.81,1.60,-0.09,-0.18,91560.00,1.47
2026-01-15,0.00,0.00,0.10,0.36,0.71,0.44,0.87,92305.00,1.10
2026-01-16,0.00,0.00,0.09,0.44,0.86,-0.04,-0.08,95565.00,1.65
2026-01-20,-0.02,-0.02,0.10,0.54,1.08,-0.69,-1.36,98710.00,1.34
2026-01-21,0.01,0.01,0.10,0.89,1.76,-0.01,-0.02,97710.00,1.10
2026-01-22,0.01,0.01,0.10,0.52,1.02,0.44,0.87,99650.00,1.18
2026-01-23,0.00,0.00,0.10,0.43,0.84,0.06,0.12,101050.00,0.86
2026-01-26,0.00,0.00,0.10,0.36,0.70,0.05,0.10,103285.00,0.90
2026-01-27,0.01,0.01,0.10,0.31,0.60,0.18,0.35,107190.00,1.17
2026-01-28,0.00,0.00,0.10,0.32,0.62,0.15,0.29,110815.00,1.24
2026-01-29,-0.00,-0.00,0.11,0.97,1.88,0.05,0.10,115370.00,1.51
2026-01-30,-0.01,-0.01,0.11,0.56,1.10,-0.35,-0.68,115380.00,0.73
2026-02-02,0.01,0.01,0.11,0.60,1.17,-0.06,-0.12,116205.00,0.69
2026-02-03,-0.01,-0.01,0.12,1.18,2.33,0.13,0.25,118195.00,1.19
2026-02-04,-0.01,-0.01,0.13,1.10,2.20,-0.15,-0.30,118220.00,1.18
2026-02-05,-0.01,-0.01,0.13,0.78,1.58,-0.41,-0.82,118740.00,0.80
2026-02-06,0.02,0.02,0.15,1.08,2.14,0.28,0.57,118550.00,0.97
2026-02-09,0.01,0.01,0.15,0.83,1.64,-0.04,-0.08,119345.00,0.91
2026-02-10,-0.01,-0.01,0.15,0.34,0.67,0.07,0.14,120635.00,0.86
2026-02-11,0.00,0.00,0.15,0.75,1.48,0.43,0.85,116310.00,0.76
2026-02-12,-0.02,-0.02,0.17,1.17,2.36,0.12,0.24,116035.00,1.11
2026-02-13,0.00,0.00,0.17,0.77,1.55,0.07,0.14,117260.00,1.08
2026-02-17,0.00,0.00,0.17,0.93,1.87,-0.05,-0.10,114375.00,0.87
2026-02-18,0.01,0.01,0.16,0.65,1.30,0.14,0.28,112730.00,0.88
2026-02-19,-0.00,-0.00,0.15,0.33,0.66,-0.19,-0.38,114925.00,1.32
2026-02-20,0.01,0.01,0.15,0.76,1.51,-0.06,-0.12,113990.00,0.87
2026-02-23,-0.01,-0.01,0.16,0.58,1.17,-0.12,-0.24,114300.00,0.81
2026-02-24,0.01,0.01,0.16,0.89,1.77,0.22,0.44,112355.00,0.48
2026-02-25,0.01,0.01,0.17,0.37,0.73,0.19,0.38,109660.00,0.65
2026-02-26,-0.01,-0.01,0.17,0.95,1.88,0.08,0.16,108435.00,1.04
2026-02-27,-0.00,-0.00,0.17,0.56,1.11,-0.54,-1.07,109425.00,1.77
2026-03-02,-0.00,-0.00,0.16,0.82,1.63,-0.46,-0.91,111975.00,1.21
2026-03-03,-0.01,-0.01,0.16,0.92,1.84,-0.60,-1.19,114465.00,1.14
2026-03-04,0.01,0.01,0.17,0.58,1.15,0.24,0.48,111520.00,0.74
2026-03-05,-0.00,-0.00,0.16,0.68,1.35,-0.10,-0.20,109370.00,0.89
2026-03-06,-0.01,-0.01,0.16,0.52,1.04,-0.45,-0.89,108475.00,0.71
2026-03-09,0.01,0.01,0.15,1.31,2.60,-0.35,-0.70,108525.00,1.07
2026-03-10,-0.00,-0.00,0.14,0.50,0.99,-0.03,-0.06,106385.00,0.62
2026-03-11,0.00,0.00,0.14,0.37,0.73,0.20,0.40,106005.00,0.91
2026-03-12,-0.01,-0.01,0.15,0.53,1.07,-0.20,-0.40,105375.00,0.72
2026-03-13,-0.00,-0.00,0.13,0.70,1.41,0.30,0.60,102200.00,0.64
2026-03-16,0.01,0.01,0.14,0.57,1.14,0.49,0.99,99485.00,0.72
2026-03-17,0.00,0.00,0.14,0.28,0.56,0.20,0.40,96735.00,0.47
2026-03-18,-0.01,-0.01,0.14,0.52,1.05,-0.06,-0.12,95275.00,0.74
2026-03-19,-0.00,-0.00,0.14,0.68,1.37,-0.28,-0.56,95870.00,1.70
2026-03-20,-0.02,-0.02,0.15,1.00,2.05,-0.07,-0.14,99815.00,1.79
2026-03-23,0.01,0.01,0.16,0.63,1.28,0.93,1.91,99915.00,0.95
2026-03-24,-0.01,-0.01,0.15,0.46,0.94,-0.32,-0.65,105565.00,1.59
2026-03-25,0.01,0.01,0.15,0.43,0.87,0.39,0.80,105435.00,0.65
2026-03-26,-0.02,-0.02,0.16,1.02,2.11,-0.24,-0.49,106175.00,1.20
2026-03-27,-0.02,-0.02,0.17,0.84,1.77,-0.14,-0.29,108010.00,2.13
2026-03-30,-0.01,-0.01,0.17,0.96,2.04,0.30,0.63,112510.00,2.00
2026-03-31,0.03,0.03,0.20,1.14,2.35,0.41,0.87,113385.00,1.31
2026-04-01,0.01,0.01,0.20,0.49,1.00,0.44,0.91,124475.00,2.44
2026-04-02,0.00,0.00,0.20,1.29,2.62,-0.66,-1.34,123120.00,0.57
2026-04-06,0.00,0.00,0.20,0.32,0.65,-0.02,-0.04,123110.00,0.63
2026-04-07,0.00,0.00,0.19,0.80,1.62,-0.23,-0.47,122555.00,0.86
2026-04-08,0.02,0.02,0.21,0.47,0.93,1.30,2.63,129365.00,1.56
2026-04-09,0.01,0.01,0.21,0.69,1.36,0.18,0.36,127860.00,0.52
2026-04-10,-0.00,-0.00,0.20,0.28,0.55,0.01,0.02,130745.00,1.02
2026-04-13,0.01,0.01,0.20,0.74,1.45,-0.06,-0.12,137980.00,1.53
2026-04-14,0.01,0.01,0.20,0.36,0.70,0.19,0.37,138695.00,0.62
2026-04-15,0.01,0.01,0.20,0.46,0.88,0.05,0.10,140485.00,0.58
2026-04-16,0.00,0.00,0.20,0.37,0.71,0.03,0.06,144850.00,1.09
2026-04-17,0.01,0.01,0.20,0.27,0.51,0.23,0.44,144015.00,1.02
2026-04-20,-0.00,-0.00,0.19,0.36,0.69,0.01,0.02,141280.00,0.87
2026-04-21,-0.00,-0.00,0.18,0.70,1.34,0.15,0.29,142670.00,0.86
2026-04-22,0.01,0.01,0.18,0.41,0.77,0.30,0.57,138675.00,0.63
2026-04-23,-0.00,-0.00,0.18,0.57,1.08,-0.02,-0.04,145165.00,1.37
2026-04-24,0.01,0.01,0.16,0.48,0.90,0.39,0.74,145405.00,0.91
2026-04-27,0.00,0.00,0.14,0.28,0.52,0.12,0.23,138105.00,0.61
2026-04-28,-0.01,-0.01,0.14,0.43,0.81,-0.25,-0.47,130445.00,0.55
2026-04-29,0.00,0.00,0.11,0.36,0.68,0.10,0.19,128505.00,0.85
2026-04-30,0.01,0.01,0.10,0.76,1.42,0.26,0.49,118885.00,0.94
2026-05-01,0.01,0.01,0.10,0.41,0.76,0.08,0.15,125515.00,1.61
2026-05-04,-0.00,-0.00,0.11,0.37,0.69,0.02,0.04,127860.00,0.97
2026-05-05,0.01,0.01,0.11,0.42,0.77,0.36,0.67,128190.00,0.87
2026-05-06,0.01,0.01,0.09,0.42,0.76,0.31,0.57,123025.00,0.80
2026-05-07,-0.00,-0.00,0.09,0.39,0.71,0.03,0.05,124540.00,0.78
2026-05-08,0.01,0.01,0.10,0.55,0.99,0.42,0.76,121080.00,0.53
2026-05-11,0.00,0.00,0.09,0.30,0.54,0.07,0.13,114800.00,0.74
2026-05-12,-0.01,-0.01,0.10,0.65,1.17,-0.24,-0.43,115755.00,0.91
2026-05-13,0.01,0.01,0.10,0.60,1.07,0.30,0.54,115680.00,0.69
2026-05-14,0.00,0.00,0.10,0.51,0.91,-0.09,-0.16,113380.00,0.98
2026-05-15,-0.01,-0.01,0.11,0.54,0.97,-0.40,-0.71,113435.00,1.30
2026-05-18,-0.00,-0.00,0.11,0.68,1.23,0.17,0.31,112405.00,0.92
2026-05-19,-0.00,-0.00,0.11,0.90,1.63,-0.19,-0.34,112815.00,1.16
2026-05-20,0.01,0.01,0.11,0.59,1.05,0.14,0.25,117445.00,1.53
2026-05-21,0.00,0.00,0.11,0.54,0.96,-0.14,-0.25,112815.00,0.94
2026-05-22,0.00,0.00,0.10,0.32,0.57,0.31,0.55,112140.00,1.06
2026-05-26,0.01,0.01,0.11,0.69,1.21,0.58,1.03,113230.00,0.94
2026-05-27,-0.00,-0.00,0.11,0.50,0.88,0.18,0.32,114445.00,0.84
2026-05-28,0.01,0.01,0.11,0.82,1.43,0.12,0.21,115125.00,1.07
2026-05-29,0.00,0.00,0.10,0.45,0.79,0.13,0.23,115680.00,1.06
2026-06-01,0.00,0.00,0.10,0.62,1.08,0.07,0.12,115920.00,1.79
2026-06-02,0.00,0.00,0.10,0.55,0.95,-0.01,-0.02,116670.00,1.19
2026-06-03,-0.00,-0.00,0.10,0.35,0.61,0.04,0.07,116640.00,0.95
2026-06-04,-0.00,-0.00,0.10,0.67,1.17,-0.41,-0.71,121015.00,1.54
2026-06-05,-0.04,-0.04,0.17,1.97,3.55,-0.50,-0.87,122520.00,1.03
2026-06-08,0.01,0.01,0.16,0.67,1.19,0.67,1.21,123220.00,0.64
2026-06-09,-0.01,-0.01,0.17,2.62,4.72,0.50,0.89,126495.00,1.19
2026-06-10,-0.02,-0.02,0.18,1.54,2.82,-0.34,-0.61,126335.00,0.81
2026-06-11,0.03,0.03,0.20,1.50,2.67,0.18,0.33,125690.00,0.53
2026-06-12,0.01,0.01,0.20,0.94,1.66,0.23,0.41,128750.00,1.34
2026-06-15,0.02,0.02,0.21,0.63,1.09,1.09,1.93,126240.00,0.77
2026-06-16,-0.01,-0.01,0.22,0.81,1.42,0.02,0.03,126020.00,0.78
2026-06-17,-0.01,-0.01,0.22,1.07,1.89,0.51,0.89,126000.00,1.04
2026-06-18,0.02,0.02,0.23,0.75,1.30,0.86,1.52,122935.00,0.97
2026-06-22,-0.00,-0.00,0.23,0.62,1.08,0.06,0.10,125405.00,1.24
2026-06-23,-0.02,-0.02,0.24,0.87,1.54,-1.36,-2.36,125995.00,1.04
