Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-27,-0.10,-0.11,0.45,1.75,4.94,-3.59,-9.07,5652090.00,5.15
2021-10-28,0.00,0.00,0.45,1.53,4.31,-0.23,-0.65,6347365.00,2.75
2021-10-29,-0.01,-0.01,0.45,1.05,3.00,0.18,0.51,6748945.00,1.58
2021-11-01,-0.00,-0.00,0.45,0.80,2.30,0.23,0.66,7013855.00,1.13
2021-11-02,0.00,0.00,0.43,0.65,1.86,-0.13,-0.37,7150570.00,0.78
2021-11-03,0.06,0.06,0.49,2.83,7.64,-0.05,-0.14,7781200.00,1.97
2021-11-04,0.00,0.00,0.49,1.45,3.91,-0.01,-0.03,7960150.00,0.81
2021-11-05,-0.00,-0.00,0.49,0.76,2.05,-0.07,-0.19,8012945.00,0.59
2021-11-08,0.03,0.03,0.51,1.65,4.34,0.05,0.14,8183745.00,0.87
2021-11-09,-0.03,-0.03,0.50,0.75,2.04,-1.22,-3.21,8354345.00,0.85
2021-11-10,-0.06,-0.06,0.54,2.36,6.84,-0.80,-2.18,8894000.00,1.65
2021-11-11,-0.01,-0.01,0.54,0.80,2.34,0.33,0.96,9004725.00,0.67
2021-11-12,0.03,0.03,0.55,1.31,3.72,0.48,1.40,9312135.00,0.94
2021-11-15,-0.01,-0.01,0.55,1.38,3.95,0.29,0.82,9422670.00,0.66
2021-11-16,-0.03,-0.03,0.55,1.57,4.64,-0.59,-1.69,9642700.00,0.93
2021-11-17,-0.03,-0.03,0.55,1.17,3.56,-0.07,-0.21,9778010.00,0.69
2021-11-18,-0.07,-0.07,0.59,2.52,8.25,0.02,0.06,10141830.00,1.25
2021-11-19,-0.05,-0.05,0.59,2.00,6.90,-0.23,-0.75,10560465.00,1.35
2021-11-22,-0.04,-0.04,0.60,1.92,6.90,0.01,0.03,10790900.00,1.18
2021-11-23,-0.01,-0.01,0.59,1.73,6.26,-0.24,-0.86,10561070.00,0.82
2021-11-24,0.01,0.01,0.50,1.03,3.68,-0.11,-0.40,9405935.00,0.64
2021-11-26,-0.00,-0.00,0.50,2.17,7.77,-0.90,-3.22,8809010.00,0.62
2021-11-29,-0.03,-0.03,0.50,2.54,9.38,0.17,0.61,9034835.00,1.68
2021-11-30,-0.04,-0.04,0.51,1.75,6.75,-0.38,-1.40,9752085.00,2.29
2021-12-01,-0.08,-0.08,0.55,2.50,10.45,0.41,1.58,11354100.00,3.31
2021-12-02,0.01,0.01,0.49,0.95,3.93,0.03,0.13,11288745.00,1.24
2021-12-03,-0.11,-0.12,0.57,2.56,11.88,-0.28,-1.16,11806285.00,1.43
2021-12-06,0.02,0.02,0.59,1.47,6.71,-0.21,-0.97,12171730.00,0.99
2021-12-07,0.04,0.04,0.60,1.31,5.76,0.75,3.42,12367190.00,0.89
2021-12-08,0.04,0.04,0.65,1.98,8.35,0.27,1.19,12768660.00,1.19
2021-12-09,-0.08,-0.08,0.66,1.78,8.12,-0.45,-1.90,12741040.00,1.11
2021-12-10,-0.08,-0.08,0.69,1.99,9.89,-0.13,-0.59,13544970.00,1.63
2021-12-13,-0.02,-0.02,0.66,1.34,6.80,-0.43,-2.14,14012925.00,1.29
2021-12-14,-0.03,-0.03,0.66,1.14,5.96,-0.54,-2.74,14755240.00,1.43
2021-12-15,0.02,0.02,0.68,1.91,9.79,-0.13,-0.68,15430715.00,1.45
2021-12-16,-0.07,-0.07,0.70,2.18,12.02,-0.26,-1.33,16138525.00,1.30
2021-12-17,0.05,0.05,0.73,2.29,11.99,-0.26,-1.43,16545255.00,1.26
2021-12-20,-0.06,-0.06,0.74,1.34,7.43,-0.83,-4.35,16513385.00,0.83
2021-12-21,0.05,0.05,0.78,1.05,5.55,0.07,0.39,16423125.00,0.66
2021-12-22,-0.03,-0.03,0.78,0.84,4.57,-0.29,-1.53,16821800.00,0.99
2021-12-23,0.03,0.03,0.79,1.36,7.20,-0.07,-0.38,17176170.00,0.76
2021-12-27,-0.02,-0.02,0.79,0.64,3.47,-0.07,-0.37,17519030.00,0.71
2021-12-28,-0.05,-0.06,0.79,1.13,6.48,-0.29,-1.57,17549580.00,0.90
2021-12-29,-0.02,-0.02,0.79,0.99,5.79,0.00,0.00,17061770.00,0.73
2021-12-30,0.06,0.06,0.81,1.58,8.68,0.07,0.41,15988795.00,1.01
2021-12-31,-0.02,-0.02,0.81,1.04,5.86,-0.08,-0.44,15833565.00,0.69
2022-01-03,0.04,0.04,0.74,1.03,5.59,0.29,1.63,15797725.00,1.02
2022-01-04,-0.06,-0.06,0.76,1.61,9.25,-0.05,-0.27,16603545.00,1.70
2022-01-05,-0.08,-0.09,0.78,1.73,10.83,-0.10,-0.57,17594555.00,1.76
2022-01-06,-0.03,-0.03,0.74,1.25,8.02,-0.18,-1.13,19351245.00,2.60
2022-01-07,0.02,0.02,0.72,0.96,6.04,0.04,0.26,19796175.00,1.16
2022-01-10,-0.02,-0.02,0.68,1.25,8.01,-0.54,-3.40,19799015.00,1.12
2022-01-11,0.05,0.05,0.72,1.49,9.08,-0.09,-0.58,19901935.00,1.01
2022-01-12,-0.01,-0.01,0.71,1.15,7.08,0.22,1.34,19640210.00,0.81
2022-01-13,-0.06,-0.06,0.73,1.13,7.39,0.01,0.06,19335970.00,0.85
2022-01-14,-0.01,-0.01,0.69,1.00,6.59,-0.21,-1.37,19124455.00,0.87
2022-01-18,-0.05,-0.05,0.67,0.70,4.86,-0.27,-1.78,18870290.00,0.83
2022-01-19,-0.04,-0.04,0.66,0.81,5.83,0.06,0.42,18938395.00,0.79
2022-01-20,-0.01,-0.01,0.61,1.19,8.69,0.21,1.51,19413010.00,1.05
2022-01-21,-0.05,-0.05,0.62,0.91,7.01,-0.22,-1.61,19775060.00,1.21
2022-01-24,0.01,0.01,0.61,2.01,15.32,-0.73,-5.62,20967915.00,1.76
2022-01-25,-0.01,-0.01,0.61,0.77,5.90,-0.25,-1.91,21273055.00,0.87
2022-01-26,-0.05,-0.05,0.61,1.24,9.99,0.30,2.30,21622170.00,1.05
2022-01-27,-0.06,-0.07,0.63,1.25,10.77,0.24,1.93,22952645.00,1.71
2022-01-28,0.10,0.09,0.70,2.92,22.94,-1.64,-14.13,25620665.00,2.71
2022-01-31,0.11,0.11,0.83,2.69,19.01,-0.09,-0.71,27703370.00,1.90
2022-02-01,0.04,0.03,0.83,1.33,9.08,0.14,0.99,28365875.00,1.03
2022-02-02,-0.04,-0.04,0.82,1.31,9.34,-0.06,-0.41,28175495.00,0.86
2022-02-03,0.01,0.01,0.78,1.44,10.18,-0.61,-4.35,27762645.00,0.81
2022-02-04,0.07,0.07,0.82,1.56,10.28,0.01,0.07,26402560.00,0.87
2022-02-07,-0.08,-0.09,0.87,1.47,10.57,-0.12,-0.79,26449935.00,0.91
2022-02-08,-0.04,-0.04,0.87,0.89,6.65,-0.09,-0.65,26597320.00,0.94
2022-02-09,0.04,0.04,0.86,1.06,7.62,0.21,1.57,26784905.00,0.89
2022-02-10,-0.03,-0.03,0.87,1.38,10.21,-0.53,-3.81,27383380.00,1.02
2022-02-11,-0.01,-0.01,0.85,1.12,8.41,0.09,0.67,27447610.00,0.64
2022-02-14,0.00,0.00,0.85,0.90,6.74,-0.22,-1.65,27702100.00,0.79
2022-02-15,0.02,0.02,0.84,0.46,3.37,0.33,2.47,27776080.00,0.62
2022-02-16,-0.01,-0.01,0.83,0.78,5.77,-0.15,-1.10,27838930.00,0.58
2022-02-17,-0.09,-0.10,0.89,1.34,10.94,-0.16,-1.18,27978015.00,0.83
2022-02-18,-0.04,-0.04,0.88,0.80,6.77,0.10,0.82,27748045.00,0.69
2022-02-22,-0.04,-0.04,0.89,0.76,6.72,-0.34,-2.88,27003965.00,0.82
2022-02-23,-0.04,-0.04,0.90,0.77,7.09,0.06,0.53,26888120.00,0.60
2022-02-24,0.06,0.06,0.91,1.72,14.94,-0.86,-7.92,27314770.00,1.15
2022-02-25,0.01,0.01,0.88,0.79,6.80,0.03,0.26,26153975.00,0.61
2022-02-28,0.03,0.03,0.82,0.79,6.58,-0.12,-1.03,23534800.00,0.73
2022-03-01,-0.02,-0.02,0.71,0.75,6.37,0.05,0.42,21534905.00,0.58
2022-03-02,-0.02,-0.02,0.69,0.70,6.09,0.00,0.00,20658915.00,0.57
2022-03-03,-0.01,-0.01,0.68,0.72,6.33,0.03,0.26,20177085.00,0.73
2022-03-04,-0.04,-0.04,0.68,0.82,7.48,-0.19,-1.67,19956880.00,0.91
2022-03-07,0.04,0.04,0.64,0.99,8.67,0.08,0.73,20128905.00,1.32
2022-03-08,0.03,0.03,0.60,1.06,9.02,-0.16,-1.40,19763860.00,0.84
2022-03-09,0.06,0.06,0.63,0.57,4.59,0.24,2.04,19410630.00,0.93
2022-03-10,-0.03,-0.03,0.61,0.50,4.15,-0.39,-3.14,18995450.00,0.82
2022-03-11,-0.09,-0.09,0.67,1.45,13.16,0.39,3.24,18657910.00,1.13
2022-03-14,-0.03,-0.03,0.68,0.74,6.95,-0.11,-1.00,18632520.00,0.92
2022-03-15,0.04,0.04,0.69,0.92,8.33,-0.12,-1.13,18357875.00,0.89
2022-03-16,0.16,0.15,0.91,1.66,12.99,0.21,1.90,19251705.00,1.82
2022-03-17,0.05,0.05,0.92,1.26,9.41,-0.15,-1.17,19807495.00,1.38
2022-03-18,0.00,0.00,0.85,0.74,5.51,-0.06,-0.45,19941440.00,1.30
2022-03-21,-0.03,-0.03,0.85,0.78,5.98,-0.15,-1.12,20151340.00,1.16
2022-03-22,0.03,0.03,0.83,0.97,7.23,0.13,1.00,20172825.00,1.11
2022-03-23,-0.03,-0.03,0.82,0.62,4.74,-0.16,-1.19,20142050.00,0.77
2022-03-24,-0.01,-0.01,0.80,0.63,4.86,-0.06,-0.46,19095755.00,0.54
2022-03-25,-0.04,-0.04,0.82,0.72,5.81,-0.08,-0.62,18857180.00,0.59
2022-03-28,0.03,0.03,0.82,0.75,5.85,0.07,0.56,18620920.00,0.66
2022-03-29,0.24,0.22,1.17,3.34,20.99,0.38,2.97,23067235.00,4.40
2022-03-30,-0.08,-0.09,1.22,1.26,8.65,-0.33,-2.07,24317725.00,1.52
2022-03-31,-0.07,-0.07,1.26,1.15,8.51,0.06,0.41,24926985.00,1.08
2022-04-01,-0.00,-0.00,1.24,0.52,3.85,0.03,0.22,24995210.00,0.78
2022-04-04,0.02,0.02,1.24,0.56,4.05,0.00,0.00,24315315.00,0.53
2022-04-05,-0.06,-0.06,1.26,1.04,7.98,-0.03,-0.22,24142225.00,0.55
2022-04-06,-0.04,-0.04,1.26,0.85,6.79,-0.26,-2.00,24016790.00,0.65
2022-04-07,-0.04,-0.04,1.26,1.10,9.11,-0.10,-0.80,23970705.00,0.61
2022-04-08,-0.07,-0.07,1.25,0.63,5.60,-0.61,-5.05,24170525.00,1.04
2022-04-11,0.01,0.01,1.24,0.67,5.90,-0.22,-1.96,24042375.00,0.61
2022-04-12,0.01,0.01,1.23,0.73,6.39,0.31,2.73,23923365.00,0.58
2022-04-13,0.04,0.04,1.10,0.68,5.72,-0.11,-0.96,22621875.00,0.40
2022-04-14,-0.04,-0.04,1.10,0.58,5.10,-0.11,-0.93,21856720.00,0.55
2022-04-18,-0.03,-0.03,1.10,0.49,4.46,-0.10,-0.88,21130815.00,0.54
2022-04-19,0.05,0.05,1.12,0.81,7.01,-0.01,-0.09,20620120.00,0.64
2022-04-20,-0.07,-0.08,1.14,0.88,8.22,-0.01,-0.09,20263605.00,0.76
2022-04-21,-0.03,-0.03,1.14,0.91,8.72,0.16,1.49,20219175.00,0.72
2022-04-22,-0.02,-0.02,1.14,0.51,4.97,-0.04,-0.38,20357585.00,0.65
2022-04-25,0.01,0.01,1.13,0.47,4.52,-0.13,-1.27,20465840.00,0.65
2022-04-26,-0.04,-0.04,1.13,0.66,6.60,-0.06,-0.58,20568375.00,0.70
2022-04-27,-0.05,-0.05,0.63,0.66,6.94,-0.40,-4.00,16442515.00,1.16
2022-04-28,0.06,0.06,0.65,0.94,9.32,0.09,0.95,15948600.00,1.69
2022-04-29,-0.03,-0.03,0.62,1.79,18.25,-1.04,-10.31,16230115.00,2.01
2022-05-02,0.07,0.07,0.69,0.97,9.26,-0.05,-0.51,16386490.00,1.39
2022-05-03,-0.04,-0.04,0.68,0.87,8.61,-0.36,-3.44,17093985.00,1.58
2022-05-04,0.08,0.08,0.74,1.07,9.82,-0.01,-0.10,17734890.00,1.47
2022-05-05,-0.03,-0.03,0.73,0.61,5.75,-0.05,-0.46,17839565.00,0.99
2022-05-06,-0.05,-0.05,0.74,0.76,7.51,-0.11,-1.04,17873965.00,0.86
2022-05-09,-0.06,-0.06,0.73,0.85,8.95,-0.26,-2.57,17568425.00,1.08
2022-05-10,-0.02,-0.02,0.73,1.03,11.11,0.14,1.47,17976645.00,1.26
2022-05-11,-0.12,-0.13,0.83,1.36,16.69,-0.29,-3.13,18858710.00,1.67
2022-05-12,0.05,0.05,0.84,1.12,13.08,-0.25,-3.07,20010330.00,1.60
2022-05-13,0.25,0.22,1.25,1.01,9.45,1.98,23.13,21834140.00,2.22
2022-05-16,-0.05,-0.06,1.26,0.70,6.92,-0.05,-0.47,22314085.00,0.94
2022-05-17,-0.00,-0.01,1.24,1.05,10.44,0.24,2.37,22742620.00,0.96
2022-05-18,-0.03,-0.03,1.22,0.77,7.91,-0.16,-1.59,22804765.00,0.73
2022-05-19,0.05,0.05,1.23,0.83,8.13,0.01,0.10,22858090.00,0.69
2022-05-20,-0.01,-0.01,1.23,0.98,9.72,0.14,1.37,22839925.00,0.56
2022-05-23,-0.00,-0.00,1.23,0.56,5.57,-0.09,-0.89,22882255.00,0.62
2022-05-24,-0.09,-0.10,1.27,0.95,10.43,-0.17,-1.69,22809310.00,0.57
2022-05-25,0.01,0.01,1.25,0.40,4.33,-0.04,-0.44,22450415.00,0.53
2022-05-26,0.01,0.01,1.23,0.47,5.06,-0.11,-1.19,21637550.00,0.50
2022-05-27,0.12,0.11,1.30,1.15,11.08,0.07,0.75,20861440.00,0.82
2022-05-31,-0.03,-0.03,1.29,0.56,5.57,-0.12,-1.16,20945625.00,1.16
2022-06-01,-0.07,-0.07,1.30,0.79,8.43,-0.10,-0.99,20657855.00,1.03
2022-06-02,0.04,0.03,1.28,0.57,5.88,-0.08,-0.85,20023760.00,0.67
2022-06-03,-0.05,-0.06,1.29,0.40,4.36,-0.32,-3.30,19801385.00,0.67
2022-06-06,-0.01,-0.01,1.28,0.75,8.23,0.09,0.98,20237785.00,1.19
2022-06-07,-0.04,-0.04,1.27,0.55,6.31,-0.38,-4.17,20880385.00,1.52
2022-06-08,-0.04,-0.04,1.27,0.70,8.35,-0.06,-0.69,21393185.00,1.54
2022-06-09,-0.04,-0.04,1.20,0.43,5.35,-0.09,-1.07,20810625.00,0.96
2022-06-10,-0.03,-0.03,1.19,0.51,6.53,-0.29,-3.61,20301925.00,1.08
2022-06-13,-0.07,-0.08,0.77,0.45,6.22,-0.51,-6.53,19258965.00,1.44
2022-06-14,0.00,0.00,0.76,0.38,5.26,0.01,0.14,19023510.00,0.85
2022-06-15,-0.02,-0.03,0.76,0.34,4.82,-0.19,-2.63,19575850.00,1.68
2022-06-16,-0.02,-0.02,0.76,0.33,4.79,-0.11,-1.56,19832050.00,1.09
2022-06-17,0.04,0.04,0.75,0.38,5.29,-0.05,-0.73,19956460.00,0.91
2022-06-21,0.05,0.05,0.79,0.67,8.87,0.16,2.23,20296995.00,0.97
2022-06-22,-0.01,-0.01,0.78,0.45,6.01,-0.25,-3.31,20357140.00,0.76
2022-06-23,0.07,0.06,0.77,0.46,5.76,0.26,3.47,20554330.00,0.82
2022-06-24,0.00,0.00,0.77,0.54,6.75,0.10,1.25,22988615.00,2.63
2022-06-27,0.14,0.13,0.93,1.90,20.83,0.12,1.50,26125090.00,2.81
2022-06-28,-0.03,-0.03,0.82,0.53,5.98,-0.06,-0.66,27002715.00,1.28
2022-06-29,-0.04,-0.04,0.83,0.37,4.37,-0.34,-3.84,26419160.00,0.48
2022-06-30,-0.03,-0.03,0.80,0.45,5.47,-0.04,-0.47,26004700.00,0.50
2022-07-01,-0.00,-0.00,0.78,0.38,4.65,0.00,0.00,25856415.00,0.40
2022-07-05,0.03,0.03,0.77,0.66,7.86,-0.16,-1.96,25839430.00,0.50
2022-07-06,0.03,0.03,0.78,0.54,6.26,0.04,0.48,25337610.00,0.55
2022-07-07,0.05,0.04,0.78,0.54,5.99,-0.01,-0.12,24367945.00,0.51
2022-07-08,-0.00,-0.00,0.77,0.49,5.44,-0.17,-1.88,23212190.00,0.43
2022-07-11,-0.07,-0.08,0.80,0.65,7.79,-0.14,-1.56,22723390.00,0.45
2022-07-12,0.01,0.01,0.79,0.42,5.00,0.02,0.24,22186555.00,0.50
2022-07-13,-0.00,-0.00,0.74,0.39,4.67,-0.20,-2.38,21214040.00,0.39
2022-07-14,-0.01,-0.01,0.74,0.30,3.64,-0.07,-0.84,20803900.00,0.38
2022-07-15,0.02,0.02,0.73,0.32,3.80,0.06,0.73,19670655.00,0.52
2022-07-18,0.03,0.02,0.72,0.28,3.25,0.22,2.62,19038735.00,0.48
2022-07-19,0.05,0.05,0.72,0.37,4.10,0.11,1.28,18651100.00,0.56
2022-07-20,0.04,0.04,0.72,0.48,5.10,0.00,0.00,18214570.00,0.60
2022-07-21,0.00,0.00,0.72,0.30,3.19,-0.07,-0.74,17818325.00,0.42
2022-07-22,-0.04,-0.04,0.71,0.56,6.17,0.04,0.43,17387350.00,0.48
2022-07-25,-0.02,-0.02,0.71,0.29,3.26,-0.05,-0.55,14635645.00,0.37
2022-07-26,-0.05,-0.05,0.54,0.36,4.27,-0.18,-2.02,11326295.00,0.64
2022-07-27,0.06,0.05,0.57,0.44,4.94,0.20,2.37,9899560.00,0.61
2022-07-28,0.02,0.02,0.55,0.61,6.70,-0.01,-0.11,9632695.00,0.77
2022-07-29,-0.01,-0.01,0.54,0.24,2.65,-0.10,-1.10,9364685.00,0.82
2022-08-01,-0.00,-0.00,0.54,0.33,3.65,-0.11,-1.22,9318165.00,1.02
2022-08-02,0.02,0.02,0.53,0.54,5.85,-0.23,-2.54,9242420.00,1.23
2022-08-03,0.12,0.11,0.66,1.36,13.19,0.17,1.84,10414140.00,3.60
2022-08-04,0.06,0.05,0.67,1.09,10.02,0.66,6.40,11187935.00,2.49
2022-08-05,-0.04,-0.05,0.70,0.67,6.44,-0.46,-4.23,11558660.00,1.50
2022-08-08,0.03,0.03,0.63,0.62,5.81,0.12,1.15,11704295.00,1.11
2022-08-09,-0.05,-0.06,0.67,0.51,5.05,-0.21,-1.97,11559920.00,0.72
2022-08-10,0.05,0.05,0.68,0.50,4.73,0.41,4.06,11705825.00,0.95
2022-08-11,-0.01,-0.01,0.68,0.79,7.52,0.43,4.06,12016975.00,1.18
2022-08-12,0.04,0.04,0.69,0.50,4.57,0.14,1.33,11873350.00,0.62
2022-08-15,0.01,0.01,0.68,0.40,3.63,-0.14,-1.28,11774150.00,0.60
2022-08-16,-0.01,-0.01,0.68,0.97,8.90,0.01,0.09,12270685.00,1.66
2022-08-17,-0.04,-0.04,0.69,0.50,4.80,-0.15,-1.38,12190570.00,0.76
2022-08-18,-0.02,-0.02,0.70,0.48,4.72,-0.09,-0.86,12294510.00,0.77
2022-08-19,-0.09,-0.09,0.76,0.69,7.45,-0.32,-3.15,12568885.00,1.10
2022-08-22,-0.02,-0.02,0.77,0.38,4.20,-0.29,-3.13,12706785.00,0.65
2022-08-23,0.02,0.02,0.74,0.40,4.36,0.00,0.00,12647595.00,0.48
2022-08-24,0.02,0.02,0.72,0.33,3.54,0.02,0.22,12613260.00,0.42
2022-08-25,0.05,0.05,0.74,0.49,4.99,0.11,1.18,12550195.00,0.49
2022-08-26,-0.04,-0.04,0.75,0.76,8.10,0.06,0.61,12519830.00,0.56
2022-08-29,0.00,0.00,0.75,0.37,3.94,-0.12,-1.28,12302355.00,0.42
2022-08-30,0.01,0.01,0.75,0.35,3.70,0.12,1.28,12005930.00,0.45
2022-08-31,0.01,0.01,0.62,0.28,2.93,0.04,0.42,10494015.00,0.69
2022-09-01,0.01,0.01,0.58,0.64,6.65,-0.15,-1.57,9516050.00,0.87
2022-09-02,-0.02,-0.02,0.57,0.58,6.14,0.19,1.97,9016895.00,0.81
2022-09-06,0.01,0.01,0.56,0.39,4.08,0.08,0.85,9027345.00,1.47
2022-09-07,0.03,0.03,0.54,0.47,4.77,0.05,0.52,9081175.00,1.03
2022-09-08,0.03,0.03,0.52,0.58,5.74,-0.23,-2.34,9078560.00,1.22
2022-09-09,0.05,0.05,0.55,0.64,6.04,0.31,3.07,9149635.00,1.71
2022-09-12,0.04,0.04,0.55,0.72,6.54,0.16,1.51,9502690.00,1.51
2022-09-13,-0.05,-0.06,0.58,0.59,5.67,-0.49,-4.45,9899815.00,1.52
2022-09-14,0.04,0.03,0.59,0.63,5.84,0.00,0.00,9731450.00,1.75
2022-09-15,0.04,0.04,0.59,0.97,8.62,-0.13,-1.21,10191530.00,1.81
2022-09-16,-0.09,-0.09,0.67,0.83,8.10,-0.34,-3.02,12029350.00,3.85
2022-09-19,0.00,0.00,0.58,0.54,5.26,-0.27,-2.63,11843895.00,0.85
2022-09-20,-0.03,-0.03,0.58,0.36,3.62,-0.10,-0.97,11722475.00,0.49
2022-09-21,-0.00,-0.00,0.58,0.67,6.75,0.07,0.70,11824440.00,0.69
2022-09-22,-0.03,-0.03,0.59,1.50,15.54,0.70,7.06,13004805.00,2.23
2022-09-23,-0.02,-0.02,0.57,0.42,4.45,-0.17,-1.76,13202610.00,0.76
2022-09-26,-0.02,-0.02,0.55,0.50,5.41,-0.02,-0.21,13239540.00,0.59
2022-09-27,0.04,0.04,0.57,0.42,4.37,0.21,2.27,13409585.00,0.64
