Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,0.01,0.01,0.39,0.36,2.76,-0.17,-1.32,12280.00,0.14
2023-03-17,-0.00,-0.00,0.39,0.13,1.00,-0.02,-0.15,11295.00,0.28
2023-03-20,0.00,0.00,0.34,0.13,1.00,0.01,0.08,10645.00,0.23
2023-03-21,0.02,0.02,0.35,0.19,1.42,0.10,0.77,10180.00,0.14
2023-03-22,-0.02,-0.02,0.36,0.20,1.53,-0.08,-0.60,8790.00,0.50
2023-03-23,-0.02,-0.02,0.35,0.42,3.28,0.08,0.61,8940.00,1.79
2023-03-24,0.01,0.01,0.36,0.23,1.77,-0.02,-0.16,8455.00,0.41
2023-03-27,-0.00,-0.00,0.36,0.18,1.39,0.02,0.15,8385.00,0.43
2023-03-28,0.09,0.09,0.51,1.09,7.70,0.28,2.16,10110.00,3.80
2023-03-29,0.02,0.02,0.51,0.10,0.69,0.19,1.34,9240.00,0.17
2023-03-30,0.01,0.01,0.51,0.12,0.83,0.13,0.90,9290.00,0.87
2023-03-31,-0.01,-0.01,0.49,0.11,0.76,-0.03,-0.21,9460.00,0.57
2023-04-03,-0.01,-0.01,0.49,0.26,1.82,0.01,0.07,9370.00,0.53
2023-04-04,-0.04,-0.04,0.49,0.43,3.12,-0.14,-0.98,9260.00,0.57
2023-04-05,-0.01,-0.01,0.49,0.21,1.54,-0.05,-0.36,9055.00,0.32
2023-04-06,-0.01,-0.01,0.48,0.14,1.04,-0.13,-0.96,8490.00,0.80
2023-04-10,0.01,0.01,0.46,0.21,1.55,-0.04,-0.30,8345.00,0.22
2023-04-11,0.03,0.03,0.46,0.13,0.94,0.28,2.07,8085.00,1.00
2023-04-12,-0.00,-0.00,0.46,0.15,1.09,0.01,0.07,7735.00,0.22
2023-04-13,0.02,0.02,0.42,0.14,0.99,0.34,2.46,6165.00,0.31
2023-04-14,0.03,0.03,0.43,0.30,2.07,0.15,1.06,6225.00,0.47
2023-04-17,0.00,0.00,0.43,0.08,0.55,0.02,0.14,6170.00,0.34
2023-04-18,0.02,0.02,0.43,0.15,1.02,0.20,1.38,6275.00,0.73
2023-04-19,0.00,0.00,0.42,0.11,0.74,-0.01,-0.07,6395.00,0.59
2023-04-20,-0.04,-0.04,0.45,0.44,3.11,-0.37,-2.50,6575.00,1.22
2023-04-21,-0.03,-0.03,0.46,0.57,4.16,0.02,0.14,5960.00,0.62
2023-04-24,0.03,0.03,0.47,0.15,1.06,0.39,2.85,6010.00,0.75
2023-04-25,-0.03,-0.03,0.48,0.36,2.63,-0.07,-0.50,5940.00,0.37
2023-04-26,-0.01,-0.01,0.34,0.11,0.81,0.00,0.00,4160.00,0.67
2023-04-27,0.02,0.02,0.34,0.14,1.01,0.11,0.81,4150.00,0.34
2023-04-28,0.02,0.02,0.35,0.21,1.48,0.16,1.16,4015.00,1.34
2023-05-01,-0.03,-0.03,0.37,0.36,2.62,-0.10,-0.71,4120.00,1.82
2023-05-02,-0.00,-0.00,0.37,0.19,1.38,0.06,0.44,4115.00,1.19
2023-05-03,0.01,0.01,0.35,0.25,1.80,0.15,1.09,4060.00,1.03
2023-05-04,-0.00,-0.00,0.34,0.10,0.72,0.04,0.29,4090.00,0.86
2023-05-05,0.06,0.06,0.39,0.52,3.54,0.28,2.02,3950.00,1.01
2023-05-08,0.02,0.02,0.40,0.20,1.34,0.26,1.77,4265.00,1.90
2023-05-09,0.01,0.01,0.39,0.20,1.33,-0.05,-0.33,4110.00,1.22
2023-05-10,0.03,0.03,0.40,0.27,1.74,0.24,1.60,6065.00,6.73
2023-05-11,0.02,0.02,0.40,0.14,0.89,0.26,1.68,6465.00,1.53
2023-05-12,-0.00,-0.00,0.39,0.24,1.53,0.09,0.57,6520.00,0.61
2023-05-15,0.01,0.01,0.39,0.22,1.38,0.14,0.89,6760.00,1.02
2023-05-16,-0.01,-0.01,0.39,0.05,0.32,-0.12,-0.75,6660.00,0.39
2023-05-17,0.01,0.01,0.40,0.20,1.25,0.02,0.13,6715.00,0.73
2023-05-18,0.00,0.00,0.36,0.15,0.94,-0.05,-0.31,6710.00,1.18
2023-05-19,-0.01,-0.01,0.33,0.17,1.07,0.01,0.06,6630.00,0.32
2023-05-22,-0.01,-0.01,0.32,0.13,0.83,-0.11,-0.69,6705.00,0.89
2023-05-23,-0.01,-0.01,0.30,0.38,2.43,-0.08,-0.51,6930.00,0.97
2023-05-24,-0.03,-0.03,0.32,0.07,0.46,-0.45,-2.88,6895.00,0.30
2023-05-25,-0.02,-0.02,0.32,0.32,2.14,-0.04,-0.26,6950.00,0.36
2023-05-26,0.01,0.01,0.32,0.12,0.80,0.05,0.33,6795.00,0.34
2023-05-30,-0.01,-0.01,0.30,0.68,4.56,0.06,0.40,6700.00,0.84
2023-05-31,-0.02,-0.02,0.31,0.34,2.32,-0.13,-0.87,6665.00,0.63
2023-06-01,0.02,0.02,0.31,0.33,2.22,0.08,0.55,6650.00,0.59
2023-06-02,0.05,0.05,0.35,0.35,2.24,0.37,2.49,6645.00,0.51
2023-06-05,-0.01,-0.01,0.29,0.25,1.62,0.00,0.00,6685.00,0.72
2023-06-06,0.02,0.02,0.29,0.06,0.38,0.27,1.75,6350.00,0.22
2023-06-07,0.01,0.01,0.29,0.14,0.88,0.04,0.25,6195.00,0.31
2023-06-08,0.00,0.00,0.27,0.18,1.13,-0.09,-0.57,4225.00,0.33
2023-06-09,0.00,0.00,0.26,0.14,0.88,0.15,0.94,4045.00,1.56
2023-06-12,-0.00,-0.00,0.26,0.13,0.82,0.00,0.00,3970.00,0.63
2023-06-13,0.02,0.02,0.27,0.21,1.30,0.10,0.63,4485.00,3.84
2023-06-14,-0.00,-0.00,0.26,0.25,1.55,0.24,1.49,4785.00,1.80
2023-06-15,0.01,0.01,0.27,0.41,2.51,-0.14,-0.87,4740.00,0.84
2023-06-16,0.01,0.01,0.27,0.30,1.81,0.25,1.53,4595.00,1.09
2023-06-20,-0.02,-0.02,0.28,0.88,5.40,0.39,2.35,5390.00,3.34
2023-06-21,-0.00,-0.00,0.27,0.25,1.54,-0.09,-0.55,5400.00,1.15
2023-06-22,-0.02,-0.02,0.28,0.08,0.50,-0.30,-1.84,5490.00,1.55
2023-06-23,-0.02,-0.02,0.28,0.13,0.83,-0.29,-1.82,5635.00,0.89
2023-06-26,-0.00,-0.00,0.27,0.13,0.83,-0.12,-0.77,5860.00,1.19
2023-06-27,0.01,0.01,0.27,0.16,1.02,0.12,0.77,6110.00,1.19
2023-06-28,-0.02,-0.02,0.27,0.31,2.00,0.04,0.25,5925.00,0.32
2023-06-29,0.01,0.01,0.26,0.11,0.70,0.13,0.84,6015.00,1.00
2023-06-30,0.02,0.02,0.27,0.21,1.31,0.21,1.35,6225.00,1.30
2023-07-03,0.02,0.02,0.22,0.20,1.23,0.20,1.25,6290.00,0.75
2023-07-05,0.00,0.00,0.22,0.16,0.98,-0.01,-0.06,6205.00,0.50
2023-07-06,-0.03,-0.03,0.24,0.37,2.34,-0.33,-2.02,7325.00,3.25
2023-07-07,0.02,0.02,0.25,0.33,2.04,0.06,0.38,7445.00,0.58
2023-07-10,0.02,0.02,0.26,0.23,1.40,0.08,0.50,7525.00,0.40
2023-07-11,0.01,0.01,0.26,0.14,0.85,0.18,1.09,7425.00,0.58
2023-07-12,0.01,0.01,0.26,0.18,1.07,0.16,0.97,7500.00,0.53
2023-07-13,0.01,0.01,0.25,0.23,1.35,0.20,1.19,7690.00,2.73
2023-07-14,-0.01,-0.01,0.26,0.35,2.08,-0.03,-0.18,7825.00,1.44
2023-07-17,-0.01,-0.01,0.26,0.20,1.20,-0.29,-1.72,7795.00,0.44
2023-07-18,0.00,0.00,0.25,0.15,0.90,-0.04,-0.24,7895.00,0.89
2023-07-19,-0.02,-0.02,0.25,0.28,1.71,-0.08,-0.48,7195.00,0.56
2023-07-20,-0.00,-0.00,0.25,0.13,0.79,0.01,0.06,7590.00,1.86
2023-07-21,-0.04,-0.04,0.28,0.34,2.15,-0.24,-1.47,7640.00,1.24
2023-07-24,-0.04,-0.04,0.31,0.69,4.57,-0.47,-2.98,7945.00,1.40
2023-07-25,0.03,0.03,0.33,0.42,2.70,0.05,0.33,8245.00,1.58
2023-07-26,0.00,0.00,0.32,0.15,0.96,-0.03,-0.19,8160.00,0.69
2023-07-27,-0.03,-0.03,0.33,0.45,2.97,0.02,0.13,8410.00,0.82
2023-07-28,0.02,0.02,0.34,0.10,0.65,0.17,1.12,8230.00,0.29
2023-07-31,-0.01,-0.01,0.33,0.17,1.11,-0.09,-0.58,8170.00,0.84
2023-08-01,-0.01,-0.01,0.32,0.23,1.52,-0.05,-0.33,8110.00,0.43
2023-08-02,-0.02,-0.02,0.33,0.29,1.96,-0.14,-0.92,8495.00,1.27
2023-08-03,-0.00,-0.00,0.31,0.09,0.61,-0.03,-0.20,7595.00,0.76
2023-08-04,0.01,0.01,0.30,0.25,1.67,0.05,0.34,7570.00,0.50
2023-08-07,-0.01,-0.01,0.29,0.10,0.68,-0.09,-0.60,7645.00,0.59
2023-08-08,-0.01,-0.01,0.29,0.19,1.30,-0.25,-1.69,7745.00,0.81
2023-08-09,-0.01,-0.01,0.28,0.10,0.70,-0.08,-0.55,7655.00,0.29
2023-08-10,0.01,0.01,0.28,0.09,0.62,0.13,0.90,6775.00,0.50
2023-08-11,-0.02,-0.02,0.28,0.17,1.20,-0.16,-1.10,6795.00,1.72
2023-08-14,-0.02,-0.02,0.28,0.22,1.59,-0.23,-1.62,6945.00,0.92
2023-08-15,-0.03,-0.03,0.29,0.28,2.09,-0.16,-1.16,6890.00,0.86
2023-08-16,-0.01,-0.01,0.29,0.22,1.66,-0.05,-0.37,7410.00,1.94
2023-08-17,-0.01,-0.01,0.29,0.16,1.22,0.00,0.00,7030.00,0.92
2023-08-18,-0.01,-0.01,0.27,0.08,0.61,-0.07,-0.53,6675.00,0.36
2023-08-21,0.03,0.03,0.28,0.31,2.31,0.14,1.08,6315.00,0.62
2023-08-22,-0.00,-0.00,0.25,0.06,0.45,0.00,0.00,5945.00,0.94
2023-08-23,0.02,0.02,0.27,0.12,0.88,0.15,1.12,5745.00,0.28
2023-08-24,-0.01,-0.01,0.26,0.13,0.97,-0.07,-0.51,5700.00,1.05
2023-08-25,-0.01,-0.01,0.24,0.36,2.72,0.00,0.00,6130.00,1.79
2023-08-28,-0.02,-0.02,0.24,0.15,1.15,-0.15,-1.13,6085.00,0.99
2023-08-29,0.03,0.03,0.29,0.32,2.38,0.19,1.46,6360.00,1.42
2023-08-30,-0.00,-0.00,0.28,0.12,0.90,0.04,0.30,6180.00,1.17
2023-08-31,0.00,0.00,0.28,0.10,0.74,0.09,0.67,6070.00,0.59
2023-09-01,0.01,0.01,0.28,0.06,0.44,0.14,1.04,6160.00,0.91
2023-09-05,0.01,0.01,0.29,0.19,1.38,0.14,1.03,6075.00,0.46
2023-09-06,-0.03,-0.03,0.30,0.38,2.86,-0.11,-0.80,6145.00,1.25
2023-09-07,0.01,0.01,0.31,0.30,2.23,-0.13,-0.98,6120.00,0.28
2023-09-08,-0.03,-0.03,0.32,0.19,1.45,-0.23,-1.71,6125.00,0.57
2023-09-11,0.01,0.01,0.32,0.25,1.89,0.11,0.84,5800.00,0.90
2023-09-12,-0.00,-0.00,0.31,0.22,1.66,0.07,0.53,5625.00,0.52
2023-09-13,-0.01,-0.01,0.29,0.13,0.99,-0.07,-0.53,5560.00,0.83
2023-09-14,0.01,0.01,0.29,0.09,0.68,0.11,0.84,4950.00,0.44
2023-09-15,0.01,0.01,0.29,0.10,0.75,0.13,0.98,4845.00,0.91
2023-09-18,-0.02,-0.02,0.29,0.31,2.36,-0.03,-0.22,5235.00,1.95
2023-09-19,-0.01,-0.01,0.27,0.07,0.54,-0.05,-0.38,5100.00,0.24
2023-09-20,-0.02,-0.02,0.28,0.35,2.74,-0.04,-0.31,5310.00,1.85
2023-09-21,-0.04,-0.04,0.30,0.27,2.20,-0.34,-2.66,5885.00,2.23
2023-09-22,0.01,0.01,0.30,0.23,1.86,0.26,2.12,5840.00,0.87
2023-09-25,-0.01,-0.01,0.30,0.06,0.49,-0.14,-1.13,5390.00,0.37
2023-09-26,-0.02,-0.02,0.30,0.27,2.25,-0.03,-0.24,5520.00,1.56
2023-09-27,-0.01,-0.02,0.27,0.33,2.80,0.00,0.00,5355.00,1.06
2023-09-28,0.05,0.05,0.33,0.35,2.83,0.23,1.95,5135.00,0.55
2023-09-29,0.00,0.00,0.33,0.12,0.97,0.09,0.73,5130.00,0.68
2023-10-02,-0.03,-0.03,0.34,0.34,2.84,-0.08,-0.65,5105.00,1.00
2023-10-03,-0.03,-0.03,0.34,0.26,2.23,-0.12,-1.00,5365.00,1.49
2023-10-04,-0.00,-0.00,0.33,0.18,1.55,-0.10,-0.86,5185.00,0.79
2023-10-05,-0.02,-0.02,0.33,0.27,2.38,-0.05,-0.43,5530.00,1.56
2023-10-06,0.02,0.02,0.33,0.37,3.20,-0.14,-1.23,5580.00,0.81
2023-10-09,-0.02,-0.02,0.33,0.23,2.03,-0.26,-2.25,5625.00,1.08
2023-10-10,0.04,0.04,0.37,0.21,1.78,0.27,2.39,5740.00,0.91
2023-10-11,-0.00,-0.00,0.37,0.18,1.53,0.11,0.93,5635.00,0.44
2023-10-12,0.01,0.01,0.37,0.00,0.00,0.08,0.68,5535.00,0.04
2023-10-13,-0.01,-0.01,0.37,0.12,1.02,-0.08,-0.67,5480.00,0.60
2023-10-16,-0.01,-0.01,0.37,0.28,2.42,-0.26,-2.22,5435.00,1.71
2023-10-17,0.01,0.01,0.37,0.26,2.21,-0.08,-0.69,5660.00,1.01
2023-10-18,-0.05,-0.05,0.40,0.36,3.21,-0.22,-1.87,5545.00,1.35
2023-10-19,-0.04,-0.05,0.41,1.43,13.36,0.92,8.21,5300.00,1.55
2023-10-20,-0.01,-0.01,0.40,0.16,1.51,-0.01,-0.09,5345.00,1.12
2023-10-23,-0.03,-0.03,0.41,0.13,1.26,-0.38,-3.59,5635.00,1.38
2023-10-24,0.03,0.03,0.43,0.13,1.23,0.23,2.24,5320.00,0.43
2023-10-25,-0.01,-0.01,0.43,0.04,0.38,-0.05,-0.47,5125.00,0.35
2023-10-26,-0.02,-0.02,0.38,0.12,1.16,-0.06,-0.57,5200.00,0.83
2023-10-27,0.01,0.01,0.38,0.10,0.96,0.03,0.29,5315.00,1.09
2023-10-30,-0.03,-0.03,0.38,0.08,0.79,-0.25,-2.39,5780.00,2.49
2023-10-31,-0.03,-0.03,0.38,0.08,0.81,-0.22,-2.17,5875.00,1.69
2023-11-01,-0.00,-0.00,0.38,0.23,2.34,0.02,0.20,6265.00,1.90
2023-11-02,0.02,0.02,0.39,0.17,1.69,0.07,0.71,6035.00,0.66
2023-11-03,0.03,0.03,0.41,0.17,1.64,0.21,2.09,6045.00,0.78
2023-11-06,-0.02,-0.02,0.41,0.33,3.25,0.03,0.29,5965.00,0.75
2023-11-07,-0.01,-0.01,0.37,0.19,1.89,-0.17,-1.68,5880.00,0.60
2023-11-08,-0.00,-0.00,0.37,0.09,0.90,-0.03,-0.30,5915.00,0.54
2023-11-09,-0.03,-0.03,0.37,0.25,2.56,0.00,0.00,6020.00,0.38
2023-11-10,-0.02,-0.02,0.37,0.33,3.47,-0.07,-0.72,6070.00,0.71
2023-11-13,0.00,0.00,0.37,0.28,2.94,-0.01,-0.11,6095.00,1.61
2023-11-14,0.06,0.05,0.43,0.23,2.29,0.33,3.47,6015.00,0.68
2023-11-15,0.02,0.02,0.42,0.22,2.14,0.16,1.59,5935.00,0.99
2023-11-16,-0.05,-0.05,0.42,0.32,3.28,-0.19,-1.85,5715.00,0.66
2023-11-17,0.04,0.04,0.44,0.25,2.47,0.10,1.02,5565.00,0.54
2023-11-20,0.01,0.01,0.43,0.09,0.88,0.05,0.49,5570.00,1.42
2023-11-21,0.00,0.00,0.42,0.21,2.06,0.11,1.08,5610.00,0.55
2023-11-22,-0.03,-0.03,0.43,0.12,1.21,-0.16,-1.57,5685.00,0.58
2023-11-24,0.02,0.02,0.43,0.18,1.78,0.07,0.70,5625.00,0.55
2023-11-27,-0.03,-0.04,0.44,0.15,1.54,-0.24,-2.38,5710.00,1.31
2023-11-28,0.01,0.01,0.43,0.19,1.93,-0.02,-0.21,5160.00,0.66
2023-11-29,-0.01,-0.01,0.42,0.18,1.85,0.01,0.10,5070.00,1.60
2023-11-30,0.00,0.00,0.42,0.11,1.13,0.04,0.41,4610.00,0.59
2023-12-01,0.02,0.02,0.42,0.33,3.33,-0.03,-0.31,5585.00,4.21
2023-12-04,-0.04,-0.04,0.42,0.19,2.00,-0.21,-2.12,5975.00,2.09
2023-12-05,-0.05,-0.06,0.45,0.50,5.57,-0.30,-3.16,6335.00,1.85
2023-12-06,0.06,0.06,0.50,0.21,2.21,0.50,5.57,6340.00,0.57
2023-12-07,0.01,0.01,0.51,0.25,2.60,0.19,2.00,6595.00,1.26
2023-12-08,0.04,0.04,0.52,0.28,2.80,0.19,1.97,7205.00,2.01
2023-12-11,-0.04,-0.04,0.54,0.18,1.88,-0.26,-2.60,7395.00,1.10
2023-12-12,-0.03,-0.03,0.54,0.24,2.57,-0.07,-0.73,8980.00,4.62
2023-12-13,0.05,0.05,0.53,0.36,3.69,0.13,1.39,8905.00,0.29
2023-12-14,0.06,0.06,0.57,0.24,2.32,0.48,4.92,10140.00,3.02
2023-12-15,0.02,0.02,0.54,0.16,1.52,0.16,1.55,10490.00,1.03
2023-12-18,0.01,0.01,0.53,0.26,2.44,0.14,1.33,11840.00,2.53
2023-12-19,0.03,0.03,0.53,0.38,3.48,0.18,1.69,12450.00,1.61
2023-12-20,-0.03,-0.03,0.55,0.46,4.36,0.02,0.18,13140.00,1.29
2023-12-21,0.02,0.02,0.54,0.13,1.20,0.30,2.85,13175.00,0.30
2023-12-22,0.00,0.00,0.54,0.20,1.85,0.01,0.09,13385.00,0.55
2023-12-26,0.02,0.02,0.52,0.11,1.00,0.08,0.74,13090.00,0.12
2023-12-27,0.00,0.00,0.52,0.25,2.26,0.11,1.00,13230.00,0.47
2023-12-28,0.02,0.02,0.52,0.09,0.80,0.16,1.45,13080.00,0.39
2023-12-29,-0.02,-0.02,0.53,0.21,1.90,-0.11,-0.97,13270.00,0.49
2024-01-02,-0.00,-0.00,0.53,0.18,1.64,-0.01,-0.09,12475.00,0.61
2024-01-03,-0.04,-0.04,0.53,0.30,2.85,-0.17,-1.55,12275.00,0.69
2024-01-04,0.00,0.00,0.48,0.15,1.42,-0.02,-0.19,11960.00,0.45
2024-01-05,-0.02,-0.02,0.46,0.13,1.25,-0.19,-1.80,11860.00,0.13
2024-01-08,-0.00,-0.00,0.46,0.15,1.45,-0.09,-0.87,12010.00,0.94
2024-01-09,-0.03,-0.03,0.45,0.12,1.19,-0.14,-1.35,11745.00,0.78
2024-01-10,-0.04,-0.04,0.44,0.37,3.81,-0.02,-0.20,11960.00,1.04
2024-01-11,-0.00,-0.00,0.43,0.19,1.96,0.09,0.93,10405.00,1.00
2024-01-12,-0.01,-0.01,0.40,0.21,2.19,0.04,0.41,10530.00,0.48
2024-01-16,-0.04,-0.05,0.36,0.29,3.17,-0.23,-2.40,9530.00,1.11
2024-01-17,-0.03,-0.03,0.36,0.17,1.92,-0.11,-1.20,9605.00,1.28
2024-01-18,-0.01,-0.01,0.35,0.11,1.25,0.00,0.00,8665.00,1.29
2024-01-19,-0.02,-0.02,0.33,0.25,2.91,-0.02,-0.23,8235.00,1.40
2024-01-22,-0.04,-0.04,0.33,0.35,4.22,-0.27,-3.14,8745.00,3.10
2024-01-23,0.01,0.01,0.32,0.12,1.43,0.19,2.29,9300.00,1.62
2024-01-24,0.02,0.02,0.33,0.22,2.56,0.28,3.33,9680.00,1.54
2024-01-25,-0.01,-0.01,0.32,0.11,1.30,-0.06,-0.70,9745.00,0.30
2024-01-26,-0.00,-0.00,0.31,0.05,0.59,0.00,0.00,9720.00,0.59
2024-01-29,0.02,0.02,0.31,0.19,2.21,0.06,0.71,10360.00,1.73
2024-01-30,-0.02,-0.02,0.30,0.20,2.36,-0.04,-0.47,10550.00,0.98
2024-01-31,-0.04,-0.04,0.32,0.33,4.06,-0.08,-0.94,11480.00,2.28
2024-02-01,-0.00,-0.00,0.30,0.16,1.98,0.01,0.12,11740.00,1.17
2024-02-02,-0.03,-0.03,0.30,0.20,2.54,-0.05,-0.62,12150.00,1.12
2024-02-05,-0.05,-0.05,0.32,0.19,2.54,-0.21,-2.67,12775.00,1.10
2024-02-06,0.03,0.03,0.35,0.20,2.60,0.03,0.40,12945.00,1.14
2024-02-07,0.01,0.01,0.36,0.06,0.77,0.09,1.17,12815.00,0.52
2024-02-08,0.02,0.02,0.36,0.14,1.77,-0.01,-0.13,12675.00,0.76
2024-02-09,0.01,0.01,0.37,0.14,1.76,-0.02,-0.25,12655.00,0.79
2024-02-12,0.01,0.01,0.38,0.25,3.09,-0.07,-0.88,13070.00,1.03
2024-02-13,-0.06,-0.06,0.40,0.29,3.82,-0.21,-2.60,13800.00,1.83
2024-02-14,0.04,0.04,0.43,0.14,1.77,0.20,2.63,13670.00,0.71
2024-02-15,0.01,0.01,0.43,0.29,3.63,-0.04,-0.51,13390.00,0.42
2024-02-16,0.05,0.05,0.46,0.24,2.87,0.25,3.13,13850.00,1.49
2024-02-20,-0.04,-0.04,0.46,0.34,4.22,0.01,0.12,13030.00,0.82
2024-02-21,0.01,0.01,0.46,0.06,0.74,0.16,1.99,12735.00,0.72
2024-02-22,0.00,0.00,0.45,0.09,1.10,0.04,0.49,12115.00,0.21
2024-02-23,-0.01,-0.01,0.45,0.18,2.22,-0.03,-0.37,12235.00,0.43
2024-02-26,0.03,0.03,0.47,0.12,1.44,0.19,2.34,12170.00,0.36
2024-02-27,0.02,0.02,0.47,0.20,2.34,0.03,0.36,11785.00,0.87
2024-02-28,0.04,0.04,0.49,0.19,2.14,0.16,1.87,12535.00,2.02
2024-02-29,0.03,0.03,0.47,0.24,2.61,0.12,1.35,12435.00,1.95
2024-03-01,0.04,0.04,0.48,0.48,5.01,0.17,1.85,12190.00,0.72
2024-03-04,-0.05,-0.05,0.51,0.28,3.07,-0.17,-1.77,12420.00,1.47
2024-03-05,-0.07,-0.08,0.55,0.41,4.85,-0.31,-3.40,12605.00,1.41
2024-03-06,0.04,0.04,0.56,0.27,3.06,0.21,2.48,12590.00,1.14
2024-03-07,0.01,0.01,0.56,0.15,1.68,0.14,1.59,12865.00,0.94
2024-03-08,-0.02,-0.02,0.57,0.28,3.18,0.06,0.67,12730.00,0.54
2024-03-11,0.02,0.02,0.57,0.18,2.00,0.02,0.23,13025.00,1.22
2024-03-12,0.01,0.01,0.57,0.15,1.65,0.12,1.33,12570.00,0.34
2024-03-13,0.01,0.01,0.51,0.11,1.20,0.03,0.33,11865.00,0.94
2024-03-14,-0.03,-0.03,0.51,0.29,3.25,0.02,0.22,11905.00,0.88
2024-03-15,-0.01,-0.01,0.52,0.10,1.13,-0.13,-1.46,12550.00,1.47
2024-03-18,-0.01,-0.01,0.50,0.11,1.25,0.03,0.34,11895.00,0.64
2024-03-19,0.00,0.00,0.47,0.12,1.37,-0.03,-0.34,11835.00,0.80
2024-03-20,0.01,0.01,0.47,0.31,3.50,-0.09,-1.03,11900.00,0.88
2024-03-21,-0.01,-0.01,0.48,0.26,2.96,0.02,0.23,12430.00,1.05
2024-03-22,-0.03,-0.03,0.49,0.20,2.34,-0.04,-0.46,12520.00,0.57
2024-03-25,-0.01,-0.01,0.48,0.12,1.42,0.00,0.00,13165.00,1.31
2024-03-26,-0.03,-0.03,0.48,0.22,2.68,-0.04,-0.47,12865.00,0.33
2024-03-27,0.06,0.06,0.51,0.44,5.04,0.10,1.22,12080.00,0.79
2024-03-28,0.00,0.00,0.50,0.20,2.29,-0.06,-0.69,11740.00,1.48
2024-04-01,-0.00,-0.00,0.47,0.09,1.03,0.00,0.00,11745.00,0.76
2024-04-02,-0.01,-0.01,0.44,0.10,1.16,-0.12,-1.38,11115.00,0.50
2024-04-03,0.02,0.02,0.36,0.20,2.27,0.02,0.23,11105.00,1.58
2024-04-04,-0.02,-0.02,0.33,0.31,3.57,0.09,1.02,11140.00,1.36
2024-04-05,-0.01,-0.01,0.33,0.08,0.93,-0.10,-1.15,10870.00,0.62
2024-04-08,0.04,0.04,0.36,0.24,2.69,0.15,1.75,11010.00,0.88
2024-04-09,0.02,0.02,0.36,0.14,1.54,0.13,1.46,11075.00,1.55
2024-04-10,-0.02,-0.02,0.36,0.27,3.02,-0.14,-1.54,11595.00,1.27
2024-04-11,0.01,0.01,0.37,0.18,1.98,0.12,1.34,11785.00,1.26
2024-04-12,-0.05,-0.05,0.40,0.33,3.82,-0.13,-1.43,11880.00,1.04
2024-04-15,-0.01,-0.01,0.40,0.36,4.22,0.13,1.50,11585.00,1.09
2024-04-16,-0.04,-0.04,0.42,0.22,2.68,-0.13,-1.52,11820.00,1.04
