Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2026-01-21,0.00,0.00,0.02,0.25,2.37,0.23,2.18,203.00,4.88
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,203.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.04,0.04,0.15,0.00,0.00,0.45,4.27,10.00,20.20
2026-04-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-04,0.01,0.01,0.15,0.00,0.00,0.10,0.91,15.00,6.73
2026-05-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-20,-0.05,-0.05,0.25,0.00,0.00,-0.59,-5.32,30.00,9.83
2026-05-21,0.06,0.06,0.33,0.92,8.26,0.99,9.42,182.00,16.74
2026-05-22,0.03,0.03,0.34,0.00,0.00,0.36,3.23,200.00,1.78
2026-05-26,0.00,0.00,0.34,0.10,0.87,0.10,0.87,210.00,0.95
2026-05-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,210.00,0.00
2026-05-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,200.00,0.00
2026-05-29,-0.01,-0.01,0.32,0.10,0.88,0.00,0.00,303.00,6.83
2026-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,303.00,0.00
2026-06-02,-0.05,-0.05,0.37,0.21,1.94,-0.49,-4.30,367.00,3.77
2026-06-03,0.02,0.02,0.37,0.19,1.73,0.00,0.00,388.00,1.07
