Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-24,0.01,0.01,0.17,0.20,0.75,0.03,0.11,5075.00,1.34
2025-11-25,0.02,0.02,0.18,0.05,0.18,0.60,2.24,5060.00,0.24
2025-11-26,0.01,0.01,0.18,0.24,0.87,0.14,0.51,5235.00,0.86
2025-11-28,0.01,0.01,0.18,0.10,0.36,0.07,0.25,5265.00,1.27
2025-12-01,-0.00,-0.00,0.18,0.15,0.54,-0.04,-0.14,5365.00,0.63
2025-12-02,-0.01,-0.01,0.18,0.07,0.25,-0.12,-0.43,5120.00,0.35
2025-12-03,0.01,0.01,0.18,0.12,0.43,0.28,1.02,4860.00,0.16
2025-12-04,-0.00,-0.00,0.18,0.10,0.36,-0.16,-0.57,4925.00,1.12
2025-12-05,-0.00,-0.00,0.18,0.21,0.76,0.19,0.68,4995.00,0.42
2025-12-08,-0.01,-0.01,0.17,0.12,0.43,-0.08,-0.29,5090.00,0.71
2025-12-09,0.00,0.00,0.17,0.12,0.43,0.10,0.36,5230.00,0.59
2025-12-10,0.01,0.01,0.18,0.34,1.21,0.08,0.29,5220.00,0.29
2025-12-11,0.01,0.01,0.18,0.16,0.56,0.12,0.43,5250.00,0.23
2025-12-12,-0.00,-0.01,0.18,0.24,0.85,0.10,0.35,5185.00,1.62
2025-12-15,-0.00,-0.00,0.18,0.12,0.43,-0.10,-0.35,5565.00,2.12
2025-12-16,-0.01,-0.01,0.17,0.26,0.94,-0.04,-0.14,5790.00,1.87
2025-12-17,-0.00,-0.00,0.17,0.26,0.94,0.10,0.36,5165.00,0.54
2025-12-18,0.00,0.00,0.17,0.22,0.79,0.18,0.65,4920.00,1.06
2025-12-19,0.00,0.00,0.15,0.06,0.22,0.07,0.25,4660.00,0.79
2025-12-22,0.01,0.01,0.13,0.08,0.29,0.23,0.83,4390.00,0.66
2025-12-23,-0.00,-0.00,0.13,0.02,0.07,-0.10,-0.36,4190.00,0.67
2025-12-24,0.00,0.00,0.10,0.13,0.47,0.00,0.00,4635.00,2.18
2025-12-26,-0.00,-0.00,0.10,0.06,0.22,-0.08,-0.29,4440.00,0.14
2025-12-29,-0.00,-0.00,0.10,0.08,0.29,-0.07,-0.25,4460.00,1.59
2025-12-30,-0.00,-0.00,0.10,0.08,0.29,0.05,0.18,4310.00,0.09
2025-12-31,-0.01,-0.01,0.10,0.10,0.36,-0.13,-0.47,4310.00,0.42
2026-01-02,0.01,0.01,0.09,0.10,0.36,0.12,0.44,4320.00,0.23
2026-01-05,0.00,0.00,0.09,0.18,0.64,0.07,0.25,4105.00,0.29
2026-01-06,0.01,0.01,0.10,0.06,0.21,0.09,0.32,4125.00,0.61
2026-01-07,-0.01,-0.01,0.10,0.06,0.22,-0.27,-0.96,3980.00,0.18
2026-01-08,0.02,0.02,0.12,0.07,0.25,0.53,1.91,3870.00,0.23
2026-01-09,0.00,0.00,0.11,0.02,0.07,0.07,0.25,3805.00,0.05
2026-01-12,-0.00,-0.00,0.10,0.04,0.14,0.03,0.11,3785.00,0.21
2026-01-13,-0.00,-0.00,0.10,0.08,0.28,-0.05,-0.18,3920.00,2.83
2026-01-14,0.01,0.01,0.10,0.14,0.50,0.24,0.85,3365.00,0.21
2026-01-15,0.01,0.01,0.10,0.05,0.18,0.23,0.81,2890.00,0.45
2026-01-16,-0.01,-0.01,0.11,0.06,0.21,-0.33,-1.16,3150.00,2.54
2026-01-20,-0.01,-0.01,0.12,0.27,0.97,-0.16,-0.57,4235.00,6.35
2026-01-21,0.02,0.02,0.14,0.24,0.84,0.41,1.47,4070.00,0.10
2026-01-22,0.00,0.00,0.14,0.00,0.00,0.11,0.39,3930.00,0.03
2026-01-23,-0.01,-0.01,0.14,0.03,0.11,-0.22,-0.77,3835.00,0.23
2026-01-26,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.14,3330.00,0.00
2026-01-27,-0.00,-0.00,0.14,0.25,0.88,-0.15,-0.53,3970.00,3.38
2026-01-28,-0.00,-0.00,0.14,0.16,0.57,0.13,0.46,3680.00,0.35
2026-01-29,0.00,0.00,0.14,0.13,0.46,0.10,0.35,3920.00,1.33
2026-01-30,-0.01,-0.01,0.14,0.12,0.43,-0.25,-0.88,4785.00,3.99
2026-02-02,0.00,0.00,0.14,0.20,0.71,0.08,0.28,4865.00,0.53
2026-02-03,0.00,0.00,0.14,0.35,1.24,0.15,0.53,5025.00,0.88
2026-02-04,0.01,0.01,0.15,0.20,0.70,0.35,1.24,4920.00,0.08
2026-02-05,-0.01,-0.01,0.15,0.30,1.06,-0.13,-0.45,6235.00,4.33
2026-02-06,0.03,0.03,0.16,0.10,0.35,0.67,2.37,6370.00,0.57
2026-02-09,-0.00,-0.00,0.16,0.34,1.18,-0.26,-0.90,6575.00,0.65
2026-02-10,0.00,0.00,0.16,0.24,0.83,0.05,0.17,6650.00,0.35
2026-02-11,0.00,0.00,0.16,0.11,0.38,-0.06,-0.21,6260.00,0.53
2026-02-12,-0.02,-0.02,0.18,0.41,1.44,-0.32,-1.10,9880.00,7.40
2026-02-13,0.01,0.01,0.18,0.23,0.80,0.19,0.67,10035.00,0.44
2026-02-17,-0.00,-0.00,0.18,0.40,1.40,-0.30,-1.05,10135.00,0.99
2026-02-18,0.01,0.01,0.17,0.21,0.73,0.22,0.77,8980.00,0.42
2026-02-19,0.00,0.00,0.16,0.14,0.49,-0.03,-0.10,9615.00,1.36
2026-02-20,0.01,0.01,0.16,0.14,0.48,0.08,0.28,9630.00,0.04
2026-02-23,-0.02,-0.02,0.17,0.17,0.60,-0.58,-2.00,10420.00,1.60
2026-02-24,0.01,0.01,0.17,0.19,0.67,0.29,1.02,10555.00,0.26
2026-02-25,-0.00,-0.00,0.17,0.28,0.98,-0.28,-0.98,10170.00,0.56
2026-02-26,0.01,0.01,0.18,0.26,0.90,0.10,0.35,10390.00,0.55
2026-02-27,0.00,0.00,0.18,0.28,0.97,-0.25,-0.87,10260.00,0.25
2026-03-02,0.00,0.00,0.18,0.26,0.90,-0.11,-0.38,9450.00,0.31
2026-03-03,-0.01,-0.01,0.18,0.49,1.70,-0.50,-1.73,10440.00,2.15
2026-03-04,0.01,0.01,0.18,0.40,1.38,-0.08,-0.28,10895.00,1.24
2026-03-05,-0.01,-0.01,0.18,0.22,0.76,-0.12,-0.41,11285.00,0.73
2026-03-06,-0.01,-0.01,0.17,0.20,0.70,-0.37,-1.28,10165.00,0.45
2026-03-09,-0.00,-0.00,0.14,0.62,2.16,-0.60,-2.09,10590.00,1.14
2026-03-10,-0.01,-0.01,0.15,0.31,1.10,-0.08,-0.28,10645.00,0.51
2026-03-11,0.01,0.01,0.15,0.11,0.39,0.08,0.28,11730.00,2.05
2026-03-12,-0.01,-0.01,0.15,0.28,0.99,0.03,0.11,12085.00,0.86
2026-03-13,-0.00,-0.00,0.13,0.34,1.21,0.18,0.64,8690.00,0.60
2026-03-16,0.01,0.01,0.13,0.15,0.53,0.26,0.92,8595.00,0.29
2026-03-17,0.01,0.01,0.14,0.20,0.70,0.40,1.41,8430.00,0.79
2026-03-18,-0.01,-0.01,0.14,0.15,0.53,-0.18,-0.63,8375.00,0.32
2026-03-19,0.00,0.00,0.14,0.34,1.19,0.12,0.42,7925.00,0.52
2026-03-20,-0.01,-0.01,0.14,0.19,0.67,-0.21,-0.74,8455.00,1.30
2026-03-23,0.01,0.01,0.12,0.27,0.94,0.51,1.80,7665.00,0.12
2026-03-24,0.01,0.01,0.12,0.29,1.00,0.10,0.35,7710.00,0.47
2026-03-25,0.00,0.00,0.12,0.15,0.52,0.11,0.38,7680.00,0.66
2026-03-26,0.00,0.00,0.11,0.38,1.31,0.34,1.18,7845.00,1.15
2026-03-27,-0.02,-0.02,0.13,0.20,0.70,-0.32,-1.10,7765.00,0.13
2026-03-30,-0.00,-0.00,0.13,0.23,0.81,0.18,0.63,7660.00,0.10
2026-03-31,0.02,0.02,0.15,0.52,1.79,0.17,0.60,6950.00,1.18
2026-04-01,0.01,0.01,0.15,0.41,1.40,0.14,0.48,6710.00,1.30
2026-04-02,0.01,0.01,0.15,0.54,1.83,-0.27,-0.92,6645.00,1.04
2026-04-06,0.01,0.01,0.15,0.28,0.94,0.20,0.68,6710.00,0.88
2026-04-07,-0.00,-0.00,0.15,0.22,0.74,-0.02,-0.07,6500.00,1.22
2026-04-08,0.01,0.01,0.14,0.32,1.07,0.52,1.75,6545.00,0.96
2026-04-09,-0.01,-0.01,0.14,0.24,0.81,-0.16,-0.53,5455.00,0.40
2026-04-10,-0.02,-0.02,0.16,0.26,0.89,-0.32,-1.08,5015.00,0.32
2026-04-13,0.02,0.02,0.17,0.53,1.77,0.19,0.65,4960.00,0.83
2026-04-14,-0.00,-0.00,0.17,0.36,1.21,0.35,1.17,4935.00,0.41
2026-04-15,0.02,0.02,0.18,0.13,0.43,0.37,1.24,4655.00,0.24
2026-04-16,0.01,0.01,0.17,0.06,0.20,0.22,0.73,4800.00,1.17
2026-04-17,0.01,0.01,0.18,0.14,0.45,0.45,1.47,4605.00,0.04
2026-04-20,0.01,0.01,0.18,0.25,0.80,0.14,0.45,4210.00,0.74
2026-04-21,-0.00,-0.00,0.18,0.48,1.54,0.42,1.34,4235.00,0.33
2026-04-22,0.00,0.00,0.18,0.08,0.26,0.10,0.32,4095.00,0.20
2026-04-23,-0.01,-0.02,0.19,0.23,0.75,-0.56,-1.79,4445.00,2.72
2026-04-24,0.01,0.01,0.19,0.36,1.16,-0.02,-0.06,4530.00,2.36
2026-04-27,0.00,0.00,0.17,0.10,0.32,0.22,0.71,4640.00,0.69
2026-04-28,-0.00,-0.00,0.17,0.09,0.29,-0.04,-0.13,4950.00,1.41
2026-04-29,0.00,0.00,0.16,0.00,0.00,0.07,0.23,4545.00,0.02
2026-04-30,0.01,0.01,0.16,0.15,0.48,0.13,0.42,4195.00,0.41
2026-05-01,0.01,0.01,0.16,0.28,0.89,0.03,0.10,3860.00,0.05
2026-05-04,-0.00,-0.00,0.16,0.33,1.05,0.28,0.89,3615.00,0.28
2026-05-05,-0.00,-0.00,0.16,0.05,0.16,-0.12,-0.38,3230.00,0.06
2026-05-06,0.00,0.00,0.16,0.10,0.32,0.13,0.41,2935.00,0.14
2026-05-07,0.00,0.00,0.15,0.19,0.60,-0.01,-0.03,3235.00,2.53
2026-05-08,0.00,0.00,0.13,0.14,0.44,-0.11,-0.35,3210.00,0.34
2026-05-11,-0.02,-0.02,0.13,0.35,1.13,-0.21,-0.66,3060.00,0.36
2026-05-12,-0.01,-0.01,0.14,0.21,0.68,-0.38,-1.22,4040.00,5.35
2026-05-13,-0.01,-0.01,0.14,0.16,0.53,-0.43,-1.40,4180.00,0.93
2026-05-14,0.00,0.00,0.13,0.19,0.62,0.20,0.66,4035.00,0.67
2026-05-15,-0.00,-0.00,0.12,0.09,0.30,-0.12,-0.39,4090.00,0.32
2026-05-18,0.02,0.02,0.13,0.16,0.52,0.53,1.75,4005.00,0.35
2026-05-19,-0.00,-0.00,0.13,0.19,0.62,0.12,0.39,4450.00,2.31
2026-05-20,0.01,0.01,0.14,0.31,0.99,0.23,0.75,4450.00,0.18
2026-05-21,-0.00,-0.00,0.13,0.36,1.16,-0.44,-1.41,4020.00,0.87
2026-05-22,0.01,0.01,0.13,0.14,0.45,0.44,1.42,3530.00,0.25
2026-05-26,0.00,0.00,0.13,0.12,0.38,0.20,0.64,3420.00,0.29
2026-05-27,-0.00,-0.00,0.13,0.31,0.99,0.21,0.67,3300.00,1.39
2026-05-28,0.01,0.01,0.14,0.13,0.41,0.25,0.80,3330.00,0.21
2026-05-29,0.01,0.01,0.14,0.13,0.41,0.21,0.66,3280.00,0.21
2026-06-01,0.03,0.03,0.16,0.43,1.31,0.50,1.56,3365.00,0.56
2026-06-02,-0.01,-0.01,0.17,0.10,0.31,-0.34,-1.04,3555.00,1.35
2026-06-03,-0.01,-0.01,0.18,0.08,0.25,-0.36,-1.11,3850.00,1.58
2026-06-04,0.01,0.01,0.18,0.11,0.34,0.42,1.31,3845.00,0.08
2026-06-05,-0.02,-0.02,0.19,0.46,1.45,-0.16,-0.50,4130.00,3.37
2026-06-08,0.01,0.01,0.19,0.16,0.50,0.33,1.04,4125.00,0.24
2026-06-09,0.00,0.00,0.18,0.61,1.91,0.26,0.81,4370.00,1.37
2026-06-10,-0.00,-0.00,0.17,0.42,1.32,0.33,1.03,3525.00,1.33
2026-06-11,0.01,0.01,0.17,0.39,1.21,-0.02,-0.06,3410.00,0.47
2026-06-12,0.00,0.00,0.17,0.06,0.19,0.13,0.40,3415.00,0.82
2026-06-15,-0.00,-0.00,0.17,0.11,0.34,0.08,0.25,3385.00,0.21
2026-06-16,-0.01,-0.01,0.16,0.16,0.50,-0.03,-0.09,3425.00,0.64
2026-06-17,-0.02,-0.02,0.18,0.75,2.38,0.09,0.28,3235.00,2.01
2026-06-18,0.00,0.00,0.17,0.18,0.57,-0.04,-0.13,3380.00,1.09
2026-06-22,0.00,0.00,0.17,0.20,0.63,0.17,0.54,3350.00,0.87
2026-06-23,0.01,0.01,0.17,0.17,0.53,0.09,0.28,4625.00,5.71
