Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-02,0.04,0.04,0.59,7.72,15.42,-0.80,-1.66,1154400.00,2.58
2021-11-03,-0.14,-0.15,0.79,9.67,22.46,-5.98,-11.94,1697900.00,6.90
2021-11-04,-0.08,-0.08,0.83,6.08,15.36,1.92,4.46,2033625.00,4.00
2021-11-05,-0.03,-0.03,0.83,4.55,11.88,-0.09,-0.23,2436530.00,3.98
2021-11-08,0.06,0.06,0.86,3.54,8.69,0.11,0.29,2606420.00,1.42
2021-11-09,-0.04,-0.04,0.87,3.39,8.69,-0.42,-1.03,2670825.00,0.56
2021-11-10,-0.03,-0.03,0.88,2.30,6.06,0.00,0.00,2696030.00,0.35
2021-11-11,0.01,0.01,0.88,2.38,6.20,0.20,0.53,2726570.00,0.46
2021-11-12,-0.02,-0.02,0.88,1.67,4.43,-0.01,-0.03,2772980.00,0.46
2021-11-15,-0.08,-0.08,0.92,3.90,11.24,0.28,0.74,2817960.00,0.68
2021-11-16,0.12,0.12,1.01,4.67,11.98,0.00,0.00,2883820.00,0.83
2021-11-17,-0.01,-0.01,0.99,1.42,3.67,-0.16,-0.41,2863935.00,0.36
2021-11-18,-0.00,-0.00,0.99,1.79,4.63,-0.15,-0.39,2858825.00,0.29
2021-11-19,-0.01,-0.01,0.97,1.49,3.89,-0.30,-0.78,2826850.00,0.25
2021-11-22,-0.06,-0.06,0.99,3.39,9.42,-0.39,-1.02,2823110.00,0.45
2021-11-23,-0.05,-0.05,0.98,2.55,7.42,-0.18,-0.50,2793475.00,0.46
2021-11-24,0.02,0.02,0.98,1.86,5.31,0.00,0.00,2807770.00,0.31
2021-11-26,0.01,0.01,0.96,1.69,4.75,-0.37,-1.06,2789330.00,0.15
2021-11-29,0.00,0.00,0.90,1.87,5.25,0.16,0.45,2757275.00,0.47
2021-11-30,-0.01,-0.01,0.89,1.61,4.57,-0.01,-0.03,2697210.00,0.28
2021-12-01,-0.12,-0.13,0.95,5.16,16.73,0.40,1.14,2608310.00,0.46
2021-12-02,0.05,0.05,0.87,2.34,7.24,0.43,1.39,2105080.00,0.78
2021-12-03,-0.12,-0.13,0.92,4.26,14.97,-0.10,-0.31,1837700.00,1.51
2021-12-06,-0.06,-0.07,0.93,2.93,11.01,0.05,0.18,1512150.00,2.11
2021-12-07,0.07,0.07,0.94,1.85,6.49,0.98,3.68,1422200.00,1.33
2021-12-08,0.02,0.02,0.94,1.93,6.65,-0.08,-0.28,1395430.00,0.68
2021-12-09,-0.06,-0.06,0.96,2.76,10.08,-0.44,-1.52,1413810.00,0.93
2021-12-10,-0.03,-0.03,0.95,1.55,5.82,-0.02,-0.07,1400120.00,0.69
2021-12-13,-0.03,-0.03,0.95,1.82,7.05,0.00,0.00,1406820.00,1.00
2021-12-14,-0.06,-0.07,0.94,1.85,7.66,-0.34,-1.32,1381905.00,1.02
2021-12-15,0.12,0.11,0.93,3.97,14.69,0.00,0.00,1339245.00,1.16
2021-12-16,-0.03,-0.03,0.93,2.00,7.66,0.00,0.00,1375665.00,1.29
2021-12-17,0.03,0.03,0.95,2.42,8.96,-0.57,-2.18,1547265.00,2.75
2021-12-20,-0.02,-0.02,0.95,1.81,6.81,-0.51,-1.89,1574645.00,0.79
2021-12-21,0.11,0.10,1.03,2.90,9.85,0.24,0.90,1572795.00,0.78
2021-12-22,-0.07,-0.08,1.05,2.83,10.39,-0.05,-0.17,1567760.00,0.76
2021-12-23,0.03,0.03,1.05,2.12,7.59,0.00,0.00,1582985.00,0.74
2021-12-27,-0.03,-0.03,1.05,1.99,7.36,-0.03,-0.11,1591895.00,0.38
2021-12-28,-0.07,-0.08,1.07,2.47,9.86,-0.05,-0.18,1599210.00,0.90
2021-12-29,0.00,0.00,1.07,1.27,5.06,-0.15,-0.60,1619440.00,0.72
2021-12-30,0.04,0.04,1.01,1.91,7.30,0.00,0.00,1599660.00,0.50
2021-12-31,0.00,0.00,0.99,0.74,2.82,-0.02,-0.08,1562800.00,0.58
2022-01-03,-0.02,-0.02,0.90,1.99,7.77,0.14,0.53,1450505.00,0.37
2022-01-04,-0.06,-0.06,0.90,2.31,9.59,-0.11,-0.43,1351885.00,0.90
2022-01-05,-0.10,-0.10,0.91,3.05,14.02,-0.14,-0.58,1414830.00,2.23
2022-01-06,0.02,0.02,0.91,2.06,9.32,-0.26,-1.20,1506805.00,1.85
2022-01-07,0.03,0.03,0.91,1.26,5.53,0.02,0.09,1492660.00,0.70
2022-01-10,0.03,0.03,0.92,1.71,7.28,-0.43,-1.89,1508710.00,0.86
2022-01-11,0.04,0.04,0.92,1.87,7.64,0.09,0.38,1513025.00,0.99
2022-01-12,-0.02,-0.02,0.90,1.93,8.02,0.19,0.78,1498135.00,0.74
2022-01-13,-0.06,-0.06,0.81,2.46,10.91,0.03,0.12,1472595.00,0.71
2022-01-14,0.02,0.02,0.81,1.23,5.32,-0.45,-2.00,1451915.00,0.93
2022-01-18,-0.02,-0.02,0.80,1.39,6.12,-0.21,-0.91,1308730.00,1.06
2022-01-19,-0.03,-0.04,0.80,1.54,7.03,-0.10,-0.44,1290715.00,0.69
2022-01-20,0.01,0.01,0.68,0.94,4.25,0.23,1.05,1258740.00,0.47
2022-01-21,-0.06,-0.07,0.67,2.10,10.14,-0.21,-0.95,1248715.00,0.80
2022-01-24,0.02,0.02,0.66,2.53,12.02,-0.51,-2.46,1304010.00,1.75
2022-01-25,-0.02,-0.02,0.66,1.38,6.70,-0.54,-2.57,1322335.00,0.74
2022-01-26,0.04,0.04,0.64,1.54,7.18,0.65,3.15,1323975.00,1.11
2022-01-27,-0.04,-0.04,0.65,1.85,8.98,0.25,1.16,1303190.00,0.57
2022-01-28,-0.01,-0.01,0.62,1.41,6.94,0.21,1.02,1349730.00,1.28
2022-01-31,0.07,0.07,0.69,1.83,8.41,0.16,0.79,1455070.00,2.07
2022-02-01,0.04,0.04,0.70,1.81,8.03,0.39,1.79,1517210.00,1.17
2022-02-02,-0.05,-0.06,0.70,2.13,10.00,0.35,1.55,1504405.00,0.64
2022-02-03,-0.11,-0.11,0.72,2.48,13.05,-0.22,-1.03,1435240.00,1.23
2022-02-04,0.10,0.09,0.80,2.36,11.32,0.73,3.84,1401935.00,1.51
2022-02-07,0.06,0.06,0.82,1.95,8.83,0.00,0.00,1456540.00,1.46
2022-02-08,0.02,0.02,0.82,0.98,4.35,-0.05,-0.23,1476525.00,1.15
2022-02-09,0.04,0.04,0.82,1.23,5.24,0.43,1.91,1483960.00,1.11
2022-02-10,-0.04,-0.04,0.83,1.65,7.35,-0.73,-3.11,1526250.00,1.28
2022-02-11,-0.18,-0.20,1.03,3.33,18.09,-2.06,-9.17,1706010.00,2.72
2022-02-14,0.11,0.10,1.10,2.79,13.67,0.31,1.68,1926500.00,2.99
2022-02-15,0.09,0.08,1.14,2.39,10.79,0.02,0.10,2012780.00,1.55
2022-02-16,-0.01,-0.01,1.14,0.93,4.26,-0.01,-0.05,2060700.00,0.90
2022-02-17,-0.12,-0.13,1.22,3.58,18.60,0.53,2.43,2378525.00,2.92
2022-02-18,-0.01,-0.01,1.20,1.56,8.22,-0.34,-1.77,2498840.00,1.36
2022-02-22,-0.02,-0.02,1.20,1.15,6.18,-0.34,-1.79,2507320.00,0.98
2022-02-23,-0.10,-0.10,1.24,2.22,13.25,-0.44,-2.37,2569600.00,0.86
2022-02-24,0.05,0.05,1.25,2.33,13.22,-1.15,-6.87,2592460.00,0.74
2022-02-25,0.02,0.02,1.25,0.92,5.12,0.00,0.00,2669695.00,0.86
2022-02-28,0.02,0.02,1.25,0.82,4.48,-0.02,-0.11,2677310.00,0.70
2022-03-01,0.05,0.05,1.23,1.48,7.71,0.10,0.55,2659025.00,1.00
2022-03-02,-0.01,-0.01,1.23,1.78,9.40,0.31,1.62,2663655.00,0.70
2022-03-03,-0.07,-0.07,1.23,1.90,10.77,0.23,1.22,2689285.00,0.55
2022-03-04,-0.04,-0.04,1.18,1.10,6.46,-0.14,-0.79,2746740.00,1.06
2022-03-07,-0.07,-0.07,1.14,1.49,9.37,-0.02,-0.12,2743505.00,0.75
2022-03-08,0.03,0.03,1.12,1.32,8.06,0.10,0.63,2772645.00,0.98
2022-03-09,0.11,0.11,1.20,1.60,8.78,0.74,4.52,2807675.00,0.85
2022-03-10,-0.02,-0.02,1.19,0.71,3.97,-0.50,-2.74,2761870.00,0.26
2022-03-11,-0.04,-0.04,1.19,1.37,7.96,0.35,1.96,2914045.00,1.71
2022-03-14,-0.02,-0.02,1.00,1.66,9.82,-0.19,-1.10,2849305.00,1.17
2022-03-15,0.00,0.00,0.91,1.08,6.38,0.25,1.48,2767885.00,1.50
2022-03-16,0.09,0.09,0.93,1.71,9.23,0.77,4.55,2760985.00,1.08
2022-03-17,0.03,0.03,0.94,1.48,7.73,-0.26,-1.40,2756075.00,0.63
2022-03-18,0.05,0.05,0.85,1.55,7.73,0.05,0.26,2537710.00,1.02
2022-03-21,-0.00,-0.00,0.85,1.19,5.94,0.04,0.20,2486155.00,0.95
2022-03-22,0.00,0.00,0.84,1.17,5.82,-0.11,-0.55,2473720.00,0.89
2022-03-23,0.02,0.02,0.75,1.36,6.63,-0.12,-0.60,2552575.00,1.49
2022-03-24,-0.05,-0.05,0.76,1.32,6.75,-1.02,-4.97,2757680.00,2.18
2022-03-25,0.03,0.03,0.76,1.15,5.72,0.22,1.12,2822360.00,1.27
2022-03-28,0.03,0.03,0.76,1.19,5.77,-0.15,-0.75,2879875.00,1.05
2022-03-29,0.01,0.01,0.75,0.86,4.14,-0.06,-0.29,2945175.00,1.34
2022-03-30,-0.04,-0.04,0.76,1.45,7.27,-0.22,-1.06,2990980.00,0.93
2022-03-31,-0.10,-0.11,0.81,1.94,10.83,-0.16,-0.80,3088900.00,1.11
2022-04-01,0.00,0.00,0.80,1.08,6.01,0.30,1.67,3122995.00,1.15
2022-04-04,0.10,0.09,0.82,2.10,10.67,0.27,1.50,3182640.00,1.02
2022-04-05,-0.06,-0.06,0.85,1.31,7.05,-0.06,-0.30,3211570.00,1.02
2022-04-06,-0.05,-0.05,0.78,1.58,8.96,-0.57,-3.07,3376415.00,1.68
2022-04-07,-0.04,-0.04,0.78,1.37,8.05,-0.06,-0.34,3485045.00,0.83
2022-04-08,-0.03,-0.03,0.78,1.15,7.00,-0.19,-1.12,3367790.00,0.79
2022-04-11,0.08,0.07,0.83,1.95,11.01,-0.30,-1.82,3426660.00,1.32
2022-04-12,0.04,0.04,0.83,1.49,8.11,0.49,2.77,3421710.00,1.18
2022-04-13,0.04,0.04,0.78,1.53,8.02,-0.28,-1.52,3439645.00,0.97
2022-04-14,0.00,0.00,0.77,0.78,4.08,0.14,0.73,3517770.00,0.94
2022-04-18,-0.05,-0.05,0.77,1.41,7.75,-0.18,-0.94,3619705.00,1.28
2022-04-19,0.08,0.08,0.82,2.15,10.96,-0.19,-1.04,3672985.00,0.94
2022-04-20,-0.06,-0.07,0.85,1.65,8.99,0.22,1.12,3694495.00,0.71
2022-04-21,-0.03,-0.03,0.85,1.59,8.90,0.64,3.49,3634685.00,0.72
2022-04-22,-0.00,-0.00,0.84,0.98,5.51,-0.03,-0.17,3503720.00,0.97
2022-04-25,0.06,0.06,0.86,1.52,8.08,-0.03,-0.17,3481725.00,0.90
2022-04-26,-0.07,-0.08,0.89,1.42,8.15,-0.02,-0.11,3518470.00,1.07
2022-04-27,0.01,0.01,0.89,1.25,7.10,0.01,0.06,3529705.00,1.19
2022-04-28,0.08,0.07,0.93,1.37,7.23,0.34,1.93,3464935.00,0.43
2022-04-29,-0.04,-0.04,0.86,1.76,9.69,-0.11,-0.58,3389120.00,0.56
2022-05-02,-0.00,-0.00,0.86,1.02,5.63,0.05,0.28,3326115.00,0.70
2022-05-03,-0.06,-0.07,0.81,2.00,11.79,-0.03,-0.17,3381340.00,1.29
2022-05-04,-0.01,-0.01,0.79,2.18,12.96,-1.95,-11.50,3645280.00,2.35
2022-05-05,-0.05,-0.05,0.79,1.46,9.13,-0.28,-1.66,3533460.00,0.98
2022-05-06,-0.01,-0.01,0.78,1.62,10.27,-0.54,-3.38,3516290.00,0.73
2022-05-09,-0.11,-0.11,0.86,1.44,10.23,-0.49,-3.11,3506410.00,0.70
2022-05-10,0.03,0.03,0.82,1.33,9.19,0.29,2.06,3467720.00,1.08
2022-05-11,-0.07,-0.07,0.82,1.30,9.63,-0.23,-1.59,3427350.00,0.94
2022-05-12,0.08,0.07,0.87,1.92,13.20,-0.56,-4.15,3433085.00,1.01
2022-05-13,0.11,0.11,0.97,2.18,13.47,0.42,2.89,3458490.00,1.10
2022-05-16,-0.05,-0.06,0.98,1.17,7.64,-0.29,-1.79,3296275.00,0.42
2022-05-17,0.02,0.02,0.93,1.50,9.64,0.51,3.33,3218665.00,0.59
2022-05-18,-0.03,-0.03,0.91,1.76,11.62,-0.31,-1.99,3224965.00,0.85
2022-05-19,0.04,0.04,0.92,1.25,7.91,-0.14,-0.92,3208045.00,0.71
2022-05-20,0.01,0.01,0.93,1.39,8.75,0.41,2.59,3129810.00,0.59
2022-05-23,-0.01,-0.01,0.90,1.09,6.95,-0.42,-2.64,3028535.00,0.37
2022-05-24,-0.12,-0.12,0.95,1.70,12.27,-0.53,-3.38,2958125.00,0.80
2022-05-25,0.02,0.02,0.95,0.88,6.21,0.09,0.65,2888725.00,0.97
2022-05-26,0.03,0.03,0.91,0.86,5.92,-0.04,-0.28,2898085.00,0.58
2022-05-27,0.11,0.10,0.99,1.64,10.19,0.24,1.65,2886985.00,0.59
2022-05-31,-0.02,-0.02,1.00,0.89,5.65,-0.25,-1.55,2981760.00,1.42
2022-06-01,-0.03,-0.03,0.98,1.08,7.05,-0.31,-1.97,2908470.00,0.99
2022-06-02,0.06,0.06,1.00,1.49,9.17,-0.08,-0.52,2589460.00,0.85
2022-06-03,-0.05,-0.06,1.01,1.12,7.29,-0.30,-1.85,2521565.00,0.83
2022-06-06,0.01,0.01,1.00,1.59,10.27,0.24,1.56,2608635.00,1.65
2022-06-07,-0.03,-0.03,0.93,0.68,4.51,-0.77,-4.97,2745405.00,1.89
2022-06-08,0.04,0.04,0.93,1.38,8.82,0.06,0.40,2678550.00,0.90
2022-06-09,-0.09,-0.09,0.95,1.95,13.62,-0.17,-1.09,2743820.00,1.65
2022-06-10,-0.14,-0.15,1.03,1.80,14.57,-1.05,-7.33,2936970.00,2.49
2022-06-13,-0.08,-0.09,0.96,0.80,7.05,-0.74,-5.99,2964725.00,1.47
2022-06-14,-0.03,-0.03,0.96,1.05,9.55,0.04,0.35,3108320.00,1.37
2022-06-15,0.02,0.02,0.96,0.80,7.15,0.06,0.55,3329880.00,1.90
2022-06-16,-0.03,-0.03,0.96,0.90,8.27,-0.45,-4.02,3460070.00,1.55
2022-06-17,0.04,0.04,0.95,0.75,6.64,0.08,0.74,3789135.00,2.33
2022-06-21,0.01,0.01,0.96,0.83,7.25,0.48,4.25,3862690.00,0.86
2022-06-22,-0.02,-0.02,0.96,0.70,6.27,-0.17,-1.48,3941415.00,0.68
2022-06-23,0.08,0.07,0.93,0.93,7.73,0.14,1.25,3929065.00,0.54
2022-06-24,0.12,0.12,1.03,1.50,11.11,0.24,2.00,4024960.00,1.17
2022-06-27,-0.00,-0.00,1.03,0.67,4.98,-0.03,-0.22,4049890.00,0.54
2022-06-28,-0.03,-0.03,0.94,0.68,5.20,-0.07,-0.52,4099535.00,0.66
2022-06-29,0.00,0.00,0.94,0.53,4.05,-0.06,-0.46,3951850.00,0.32
2022-06-30,0.01,0.01,0.94,0.87,6.62,-0.32,-2.45,3933715.00,0.64
2022-07-01,0.02,0.02,0.92,0.75,5.57,0.05,0.38,3918085.00,0.48
2022-07-05,0.10,0.09,0.97,1.81,12.25,-0.26,-1.93,3939215.00,0.64
2022-07-06,0.01,0.01,0.97,0.84,5.65,0.08,0.54,4004740.00,1.40
2022-07-07,0.02,0.02,0.97,1.43,9.40,-0.14,-0.94,3884255.00,0.72
2022-07-08,0.00,0.00,0.96,0.75,4.91,-0.32,-2.10,3810020.00,0.24
2022-07-11,-0.03,-0.03,0.91,0.66,4.43,-0.06,-0.39,3649930.00,0.37
2022-07-12,-0.12,-0.13,0.87,1.46,11.13,-0.74,-4.97,3660160.00,2.05
2022-07-13,-0.03,-0.03,0.82,0.65,5.09,-0.36,-2.74,3617890.00,0.97
2022-07-14,-0.06,-0.06,0.85,0.56,4.67,-0.27,-2.11,3563525.00,0.89
2022-07-15,0.02,0.02,0.85,0.80,6.53,-0.14,-1.17,3412675.00,0.97
2022-07-18,0.03,0.03,0.84,0.91,7.20,0.26,2.12,3322325.00,1.07
2022-07-19,0.01,0.01,0.84,0.84,6.55,0.26,2.06,3013480.00,0.89
2022-07-20,0.07,0.07,0.87,1.22,8.87,0.12,0.94,3016625.00,1.12
2022-07-21,0.00,0.00,0.86,0.48,3.48,-0.09,-0.65,2975550.00,0.63
2022-07-22,-0.06,-0.06,0.85,1.04,7.98,-0.19,-1.38,2929390.00,0.41
2022-07-25,-0.04,-0.04,0.75,0.78,6.24,-0.14,-1.07,2753460.00,0.43
2022-07-26,-0.06,-0.07,0.78,0.79,6.74,-0.24,-1.92,2726385.00,0.60
2022-07-27,0.07,0.06,0.81,0.64,5.12,0.23,1.96,2661970.00,0.52
2022-07-28,0.03,0.03,0.82,0.73,5.69,-0.10,-0.80,2676220.00,0.58
2022-07-29,0.02,0.02,0.82,0.76,5.80,-0.24,-1.87,2625375.00,0.58
2022-08-01,0.03,0.03,0.82,1.25,9.28,-0.38,-2.90,2651495.00,0.91
2022-08-02,0.04,0.04,0.76,1.26,9.03,-0.25,-1.86,2650940.00,0.95
2022-08-03,0.08,0.08,0.81,1.24,8.20,0.45,3.23,2580615.00,1.63
2022-08-04,0.02,0.02,0.81,1.08,7.01,-0.69,-4.56,2554810.00,0.89
2022-08-05,-0.01,-0.01,0.81,0.78,5.09,-0.42,-2.73,2610025.00,0.78
2022-08-08,0.04,0.04,0.82,1.03,6.48,0.17,1.11,2657155.00,0.86
2022-08-09,-0.06,-0.06,0.72,0.76,5.06,-0.43,-2.70,2418520.00,1.14
2022-08-10,0.10,0.09,0.77,0.73,4.44,0.72,4.80,2397240.00,1.29
2022-08-11,-0.01,-0.01,0.72,0.66,4.04,0.05,0.30,2400850.00,1.35
2022-08-12,0.03,0.03,0.72,0.55,3.27,0.17,1.04,2352655.00,0.99
2022-08-15,-0.03,-0.03,0.74,0.76,4.64,-0.03,-0.18,2293210.00,1.03
2022-08-16,0.00,0.00,0.74,0.83,5.07,-0.19,-1.16,2264585.00,0.92
2022-08-17,-0.04,-0.04,0.72,0.61,3.87,-0.45,-2.75,2167430.00,0.66
2022-08-18,-0.01,-0.01,0.73,0.42,2.68,-0.12,-0.76,2135720.00,0.58
2022-08-19,-0.08,-0.08,0.76,1.23,8.55,-0.36,-2.30,2214870.00,1.25
2022-08-22,-0.05,-0.05,0.77,1.11,8.14,-0.29,-2.02,2279495.00,1.09
2022-08-23,0.03,0.03,0.73,0.83,5.93,0.03,0.22,2327280.00,1.11
2022-08-24,0.01,0.01,0.70,0.52,3.67,0.03,0.21,2328900.00,0.61
2022-08-25,0.03,0.03,0.70,0.63,4.32,-0.01,-0.07,2311385.00,0.53
2022-08-26,-0.04,-0.04,0.72,0.94,6.72,0.00,0.00,2307780.00,0.62
2022-08-29,-0.04,-0.04,0.72,0.76,5.64,-0.25,-1.79,2250170.00,0.55
2022-08-30,0.00,0.00,0.71,0.59,4.37,0.18,1.34,2176160.00,0.47
2022-08-31,0.01,0.01,0.64,0.89,6.54,0.30,2.22,2045450.00,0.77
2022-09-01,-0.02,-0.02,0.64,0.84,6.28,-0.17,-1.25,2012770.00,0.80
2022-09-02,-0.01,-0.01,0.64,0.70,5.26,0.24,1.79,1977750.00,0.67
2022-09-06,0.01,0.01,0.62,0.57,4.25,0.09,0.68,1937765.00,0.76
2022-09-07,-0.00,-0.00,0.59,0.86,6.44,-0.05,-0.37,1887125.00,0.92
2022-09-08,0.04,0.04,0.48,0.82,5.91,-0.18,-1.35,1790295.00,0.65
2022-09-09,0.04,0.04,0.52,0.61,4.22,0.19,1.37,1697420.00,0.81
2022-09-12,0.04,0.04,0.53,0.67,4.43,0.12,0.83,1679190.00,1.17
2022-09-13,-0.05,-0.05,0.55,0.73,5.07,-0.90,-5.95,1643095.00,1.00
2022-09-14,0.10,0.09,0.66,1.46,9.22,0.61,4.23,1826625.00,3.16
2022-09-15,-0.01,-0.01,0.65,0.72,4.61,-0.26,-1.64,1919100.00,1.71
2022-09-16,-0.05,-0.05,0.68,0.74,5.01,-0.61,-3.91,2120490.00,2.48
2022-09-19,0.00,0.00,0.61,0.61,4.11,0.01,0.07,2083275.00,0.98
2022-09-20,-0.02,-0.02,0.58,0.35,2.41,-0.33,-2.22,2063205.00,1.01
2022-09-21,-0.03,-0.04,0.59,0.76,5.41,0.06,0.41,1999800.00,0.66
2022-09-22,-0.05,-0.05,0.61,0.96,7.17,0.17,1.21,2007845.00,0.79
2022-09-23,-0.01,-0.01,0.60,0.61,4.60,-0.22,-1.64,1998730.00,0.52
2022-09-26,-0.03,-0.03,0.59,0.91,7.05,0.00,0.00,1974305.00,0.48
2022-09-27,0.05,0.05,0.61,0.48,3.55,0.34,2.63,1969195.00,0.58
2022-09-28,0.05,0.05,0.63,0.96,6.75,0.17,1.26,1976450.00,0.59
2022-09-29,-0.05,-0.05,0.66,0.65,4.81,-0.37,-2.60,1935305.00,0.39
2022-09-30,-0.04,-0.04,0.67,1.07,8.25,-0.05,-0.37,1909090.00,0.57
2022-10-03,0.07,0.07,0.72,1.21,8.71,0.09,0.69,1920820.00,0.81
2022-10-04,0.07,0.07,0.76,0.66,4.44,0.49,3.53,1922145.00,0.78
2022-10-05,0.00,0.00,0.76,0.70,4.69,-0.35,-2.35,1878890.00,0.46
2022-10-06,-0.02,-0.02,0.75,0.71,4.84,-0.16,-1.07,1884885.00,0.68
2022-10-07,-0.07,-0.07,0.78,0.78,5.71,-0.47,-3.20,1875925.00,0.64
2022-10-10,-0.06,-0.06,0.79,1.23,9.57,-0.01,-0.07,1824000.00,0.51
2022-10-11,0.01,0.01,0.77,0.77,5.95,-0.06,-0.47,1802200.00,0.67
2022-10-12,-0.00,-0.00,0.67,0.68,5.26,0.00,0.00,1561690.00,0.61
2022-10-13,0.00,0.00,0.67,1.17,9.01,-0.64,-4.95,1468650.00,0.97
2022-10-14,-0.04,-0.04,0.66,0.90,7.19,0.33,2.54,1279515.00,1.16
2022-10-17,0.07,0.07,0.71,0.54,4.03,0.46,3.67,1223555.00,0.75
2022-10-18,0.02,0.02,0.72,0.80,5.84,0.58,4.33,1165105.00,0.79
2022-10-19,-0.05,-0.05,0.73,0.49,3.77,-0.29,-2.12,1149200.00,0.88
2022-10-20,0.01,0.01,0.71,0.91,6.96,-0.16,-1.23,1109840.00,0.72
2022-10-21,0.01,0.01,0.71,0.73,5.52,0.00,0.00,1090865.00,0.60
2022-10-24,-0.03,-0.03,0.71,0.91,7.11,0.11,0.83,1110735.00,1.21
2022-10-25,0.08,0.08,0.75,1.04,7.51,0.05,0.39,1098315.00,0.82
2022-10-26,-0.05,-0.05,0.75,1.05,7.98,-0.44,-3.18,1086150.00,0.85
2022-10-27,0.04,0.04,0.74,0.61,4.46,0.15,1.14,1116770.00,1.23
2022-10-28,0.01,0.01,0.73,0.62,4.50,-0.14,-1.02,1093675.00,0.57
2022-10-31,-0.01,-0.01,0.68,0.65,4.78,-0.31,-2.25,1089840.00,1.36
2022-11-01,-0.03,-0.03,0.64,1.00,7.60,0.41,3.02,1082430.00,1.25
2022-11-02,-0.07,-0.07,0.68,2.28,18.63,1.19,9.04,1135335.00,1.70
2022-11-03,0.02,0.02,0.68,0.76,6.08,-0.16,-1.31,1125535.00,0.97
2022-11-04,-0.01,-0.01,0.64,1.04,8.44,0.06,0.48,1131795.00,1.17
2022-11-07,0.05,0.05,0.64,1.07,8.28,-0.01,-0.08,1161830.00,1.32
2022-11-08,0.05,0.05,0.66,1.37,10.11,0.15,1.16,1160745.00,1.02
2022-11-09,-0.06,-0.06,0.69,0.82,6.41,-0.29,-2.14,1171440.00,1.00
2022-11-10,0.10,0.10,0.78,0.99,7.02,1.07,8.36,1173165.00,1.24
2022-11-11,0.04,0.04,0.78,0.82,5.57,0.07,0.50,1196640.00,1.63
2022-11-14,-0.03,-0.03,0.75,0.87,6.10,0.02,0.14,1194700.00,0.73
2022-11-15,0.04,0.04,0.76,0.52,3.50,0.67,4.70,1204250.00,0.92
2022-11-16,-0.06,-0.06,0.77,0.80,5.73,-0.23,-1.55,1197795.00,0.73
2022-11-17,-0.06,-0.07,0.81,0.58,4.43,-0.46,-3.30,1182770.00,0.43
2022-11-18,-0.01,-0.01,0.81,0.91,7.02,0.24,1.83,1179495.00,0.50
2022-11-21,-0.02,-0.02,0.80,0.58,4.55,0.05,0.39,1182685.00,1.19
