Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-03,-0.02,-0.02,0.09,0.00,0.00,-0.61,-2.40,15.00,0.00
2025-03-04,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.16,10.00,0.00
2025-03-05,0.01,0.01,0.10,0.03,0.12,0.25,1.01,65.00,16.92
2025-03-06,-0.02,-0.02,0.11,0.00,0.00,-0.41,-1.64,70.00,1.43
2025-03-07,0.01,0.01,0.11,0.11,0.44,0.19,0.77,285.00,15.09
2025-03-10,-0.02,-0.02,0.14,0.05,0.21,-0.55,-2.22,285.00,0.70
2025-03-11,-0.00,-0.00,0.14,0.09,0.37,0.00,0.00,3085.00,18.15
2025-03-12,0.01,0.01,0.14,0.06,0.25,0.22,0.91,3175.00,0.57
2025-03-13,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.23,3175.00,0.00
2025-03-14,0.02,0.02,0.16,0.00,0.00,0.37,1.54,3175.00,0.00
2025-03-17,0.00,0.00,0.16,0.41,1.67,-0.23,-0.94,3545.00,2.09
2025-03-18,-0.01,-0.01,0.16,0.00,0.00,-0.24,-0.98,3545.00,0.00
2025-03-19,0.01,0.01,0.17,0.00,0.00,0.18,0.74,3545.00,0.00
2025-03-20,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.25,3545.00,0.00
2025-03-21,0.00,0.00,0.17,0.00,0.00,0.09,0.37,3545.00,0.00
2025-03-24,0.01,0.01,0.18,0.00,0.00,0.30,1.23,3555.00,0.06
2025-03-25,0.00,0.00,0.18,0.00,0.00,0.08,0.32,3555.00,0.00
2025-03-26,-0.01,-0.01,0.18,0.00,0.00,-0.27,-1.09,3565.00,0.06
2025-03-27,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.33,3595.00,0.17
2025-03-28,-0.02,-0.02,0.19,0.32,1.33,-0.06,-0.25,3610.00,0.08
2025-03-31,0.00,0.00,0.17,0.10,0.41,-0.08,-0.33,3690.00,0.43
2025-04-01,0.00,0.00,0.17,0.17,0.70,-0.07,-0.29,3760.00,0.37
2025-04-02,0.01,0.01,0.17,0.00,0.00,0.13,0.54,3710.00,0.03
2025-04-03,-0.03,-0.03,0.20,0.00,0.00,-0.82,-3.37,3710.00,0.03
2025-04-04,-0.04,-0.04,0.24,0.00,0.00,-0.96,-4.08,3495.00,0.00
2025-04-07,0.00,0.00,0.23,0.00,0.00,0.01,0.04,3490.00,0.03
2025-04-08,-0.01,-0.01,0.23,0.00,0.00,-0.30,-1.33,695.00,0.14
2025-04-09,0.08,0.07,0.36,0.00,0.00,1.69,7.59,610.00,0.16
2025-04-10,-0.03,-0.03,0.37,0.07,0.30,-0.76,-3.17,625.00,0.48
2025-04-11,0.01,0.01,0.37,0.00,0.00,0.28,1.20,625.00,0.00
2025-04-14,0.01,0.01,0.37,0.06,0.25,0.19,0.81,265.00,0.75
2025-04-15,0.00,0.00,0.37,0.00,0.00,0.06,0.25,265.00,0.00
2025-04-16,-0.02,-0.02,0.38,0.17,0.73,-0.59,-2.49,315.00,3.17
2025-04-17,0.00,0.00,0.38,0.08,0.34,0.10,0.43,345.00,1.74
2025-04-21,-0.01,-0.01,0.38,0.00,0.00,-0.33,-1.42,345.00,0.00
2025-04-22,0.02,0.02,0.38,0.04,0.17,0.41,1.78,360.00,1.39
2025-04-23,0.01,0.01,0.38,0.00,0.00,0.34,1.46,360.00,0.00
2025-04-24,0.02,0.02,0.39,0.00,0.00,0.45,1.90,350.00,0.00
2025-04-25,0.00,0.00,0.39,0.00,0.00,0.09,0.37,320.00,0.00
2025-04-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,305.00,0.00
2025-04-29,0.00,0.00,0.39,0.00,0.00,0.08,0.33,225.00,0.00
2025-04-30,0.00,0.00,0.39,0.00,0.00,0.02,0.08,155.00,0.00
2025-05-01,0.01,0.01,0.39,0.00,0.00,0.15,0.62,150.00,0.00
2025-05-02,0.01,0.01,0.36,0.00,0.00,0.23,0.94,145.00,0.00
2025-05-05,-0.00,-0.00,0.33,0.00,0.00,-0.09,-0.36,145.00,0.00
2025-05-06,-0.00,-0.00,0.33,0.00,0.00,-0.12,-0.49,140.00,0.00
2025-05-07,0.00,0.00,0.32,0.00,0.00,0.05,0.20,135.00,0.00
2025-05-08,0.01,0.01,0.19,0.00,0.00,0.15,0.61,130.00,0.00
2025-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-12,0.02,0.02,0.16,0.00,0.00,0.57,2.31,115.00,0.00
2025-05-13,0.01,0.01,0.16,0.00,0.00,0.22,0.87,105.00,0.00
2025-05-14,0.00,0.00,0.16,0.00,0.00,0.06,0.24,105.00,0.00
2025-05-15,0.00,0.00,0.14,0.00,0.00,0.01,0.04,55.00,0.00
2025-05-16,0.00,0.00,0.14,0.00,0.00,0.08,0.31,25.00,0.00
2025-05-19,0.00,0.00,0.12,0.00,0.00,0.02,0.08,25.00,0.00
2025-05-20,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.19,0.00,1.00
2025-05-21,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.70,0.00,1.00
2025-05-22,0.00,0.00,0.10,0.00,0.00,0.02,0.08,0.00,1.00
2025-05-23,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.43,0.00,1.00
2025-05-27,0.01,0.01,0.11,0.00,0.00,0.32,1.26,0.00,1.00
2025-05-28,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.19,0.00,1.00
2025-05-29,0.00,0.00,0.11,0.00,0.00,0.03,0.12,0.00,1.00
2025-05-30,0.00,0.00,0.11,0.00,0.00,0.01,0.04,0.00,1.00
2025-06-02,0.00,0.00,0.11,0.00,0.00,0.09,0.35,0.00,1.00
2025-06-03,0.01,0.01,0.11,0.00,0.00,0.14,0.54,0.00,1.00
2025-06-04,0.00,0.00,0.10,0.00,0.00,0.03,0.12,0.00,1.00
2025-06-05,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.50,0.00,1.00
2025-06-06,0.01,0.01,0.11,0.00,0.00,0.15,0.58,0.00,1.00
2025-06-09,0.00,0.00,0.11,0.00,0.00,0.03,0.12,0.00,1.00
2025-06-10,0.00,0.00,0.07,0.05,0.19,0.04,0.15,5.00,20.00
2025-06-11,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.19,5.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.03,0.12,5.00,0.00
2025-06-13,-0.01,-0.01,0.07,0.00,0.00,-0.19,-0.73,5.00,0.00
2025-06-16,0.01,0.01,0.08,0.00,0.00,0.22,0.85,5.00,0.00
2025-06-17,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.50,5.00,0.00
2025-06-18,0.00,0.00,0.08,0.00,0.00,0.01,0.04,10.00,10.00
2025-06-20,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.23,10.00,0.00
2025-06-23,0.01,0.01,0.08,0.00,0.00,0.19,0.73,10.00,0.00
2025-06-24,0.01,0.01,0.08,0.00,0.00,0.22,0.84,10.00,0.00
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.03,0.11,10.00,0.00
2025-06-26,0.01,0.01,0.07,0.00,0.00,0.14,0.53,10.00,0.00
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.05,0.19,10.00,0.00
2025-06-30,0.00,0.00,0.07,0.00,0.00,0.09,0.34,10.00,0.00
2025-07-01,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.41,10.00,0.00
2025-07-02,0.00,0.00,0.07,0.00,0.00,0.09,0.34,10.00,0.00
2025-07-03,0.00,0.00,0.07,0.00,0.00,0.12,0.45,10.00,0.00
2025-07-07,-0.00,-0.00,0.07,0.06,0.23,-0.08,-0.30,90.00,17.78
2025-07-08,0.00,0.00,0.07,0.00,0.00,0.03,0.11,90.00,0.00
2025-07-09,0.00,0.00,0.07,0.00,0.00,0.10,0.38,90.00,0.00
2025-07-10,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,85.00,0.00
2025-07-11,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.07,85.00,0.00
2025-07-14,0.00,0.00,0.07,0.00,0.00,0.05,0.19,85.00,0.00
2025-07-15,0.00,0.00,0.06,0.00,0.00,0.02,0.07,85.00,0.00
2025-07-16,0.00,0.00,0.06,0.00,0.00,0.02,0.07,85.00,0.00
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.11,0.41,85.00,0.00
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.07,0.26,80.00,0.00
2025-07-22,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.15,85.00,1.18
2025-07-23,0.00,0.00,0.04,0.00,0.00,0.05,0.19,85.00,0.00
2025-07-24,0.00,0.00,0.04,0.04,0.15,0.03,0.11,165.00,9.70
2025-07-25,0.00,0.00,0.04,0.05,0.18,-0.01,-0.04,255.00,7.06
2025-07-28,0.00,0.00,0.04,0.05,0.18,0.01,0.04,440.00,8.41
2025-07-29,0.00,0.00,0.04,0.03,0.11,-0.03,-0.11,460.00,0.87
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.02,0.07,460.00,0.00
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.22,460.00,0.00
2025-08-01,-0.01,-0.01,0.05,0.00,0.00,-0.26,-0.96,460.00,0.00
2025-08-04,0.01,0.01,0.06,0.00,0.00,0.26,0.97,380.00,0.00
2025-08-05,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.37,380.00,0.00
2025-08-06,0.01,0.01,0.06,0.00,0.00,0.17,0.63,385.00,0.26
2025-08-07,0.00,0.00,0.06,0.00,0.00,0.04,0.15,390.00,0.26
2025-08-08,0.00,0.00,0.06,0.00,0.00,0.13,0.48,390.00,0.00
2025-08-11,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.11,390.00,0.00
2025-08-12,0.01,0.01,0.06,0.00,0.00,0.15,0.55,390.00,0.00
2025-08-13,0.00,0.00,0.06,0.00,0.00,0.02,0.07,390.00,0.00
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.01,0.04,390.00,0.00
2025-08-15,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.18,390.00,0.00
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.02,0.07,390.00,0.00
2025-08-19,-0.01,-0.01,0.07,0.00,0.00,-0.17,-0.62,385.00,0.00
2025-08-20,-0.00,-0.00,0.07,0.17,0.63,-0.24,-0.88,405.00,0.99
2025-08-21,-0.00,-0.00,0.07,0.05,0.18,-0.04,-0.15,400.00,3.75
2025-08-22,0.01,0.01,0.08,0.00,0.00,0.24,0.88,310.00,0.00
2025-08-25,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,125.00,0.00
2025-08-26,0.00,0.00,0.08,0.00,0.00,0.05,0.18,105.00,0.00
2025-08-27,0.00,0.00,0.08,0.00,0.00,0.02,0.07,105.00,0.00
2025-08-28,0.00,0.00,0.08,0.05,0.18,0.13,0.47,145.00,5.52
2025-08-29,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.58,150.00,0.67
2025-09-02,-0.00,-0.00,0.06,0.12,0.44,-0.17,-0.62,185.00,3.78
2025-09-03,0.00,0.00,0.06,0.00,0.00,0.11,0.40,185.00,0.00
2025-09-04,0.01,0.01,0.06,0.00,0.00,0.14,0.51,180.00,0.00
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.03,0.11,175.00,0.00
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.07,0.25,175.00,0.00
2025-09-09,0.00,0.00,0.06,0.00,0.00,0.05,0.18,175.00,0.00
2025-09-10,0.00,0.00,0.06,0.00,0.00,0.01,0.04,175.00,0.00
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.07,0.25,175.00,0.00
2025-09-12,0.00,0.00,0.06,0.00,0.00,0.05,0.18,175.00,0.00
2025-09-15,0.00,0.00,0.06,0.00,0.00,0.04,0.14,175.00,0.00
2025-09-16,0.00,0.00,0.06,0.00,0.00,0.01,0.04,175.00,0.00
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.01,0.04,175.00,0.00
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.05,0.18,160.00,0.62
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.04,0.14,85.00,0.00
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.02,0.07,90.00,1.11
2025-09-23,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,90.00,0.00
2025-09-24,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,90.00,0.00
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.03,0.11,50.00,0.00
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.02,0.07,45.00,0.00
2025-09-30,0.00,0.00,0.02,0.04,0.14,0.02,0.07,245.00,19.18
2025-10-01,0.00,0.00,0.02,0.19,0.68,-0.03,-0.11,935.00,14.76
2025-10-02,0.00,0.00,0.02,0.09,0.32,0.03,0.11,1205.00,4.48
2025-10-03,-0.00,-0.00,0.02,0.12,0.43,0.04,0.14,1450.00,3.38
2025-10-06,0.00,0.00,0.02,0.04,0.14,0.09,0.32,1585.00,1.70
2025-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.36,1590.00,0.06
2025-10-08,0.00,0.00,0.03,0.04,0.14,0.11,0.39,1720.00,1.51
2025-10-09,0.00,0.00,0.03,0.01,0.04,0.02,0.07,1750.00,0.34
2025-10-10,-0.02,-0.02,0.08,0.59,2.14,0.04,0.14,1790.00,0.45
2025-10-13,0.01,0.01,0.09,0.04,0.14,0.33,1.19,1825.00,0.38
2025-10-14,-0.00,-0.00,0.09,0.03,0.11,-0.06,-0.21,1835.00,0.11
2025-10-15,0.00,0.00,0.09,0.14,0.50,-0.01,-0.04,2185.00,3.20
2025-10-16,-0.00,-0.00,0.09,0.25,0.90,0.12,0.43,2255.00,0.67
2025-10-17,0.01,0.01,0.09,0.17,0.61,-0.01,-0.04,2270.00,0.13
2025-10-20,0.01,0.01,0.09,0.05,0.18,0.23,0.82,2375.00,0.93
2025-10-21,0.00,0.00,0.09,0.15,0.53,0.01,0.04,3810.00,7.53
2025-10-22,-0.01,-0.01,0.09,0.16,0.57,0.00,0.00,4095.00,1.39
2025-10-23,0.00,0.00,0.10,0.05,0.18,0.18,0.64,4245.00,0.71
2025-10-24,0.01,0.01,0.10,0.17,0.60,0.19,0.67,6705.00,7.34
2025-10-27,0.01,0.01,0.10,0.25,0.87,0.07,0.25,7085.00,1.07
2025-10-28,0.00,0.00,0.10,0.06,0.21,0.08,0.28,7205.00,0.99
2025-10-29,0.00,0.00,0.10,0.11,0.38,-0.01,-0.03,6985.00,1.35
2025-10-30,-0.01,-0.01,0.10,0.10,0.35,-0.13,-0.45,6915.00,0.58
2025-10-31,0.00,0.00,0.10,0.02,0.07,0.06,0.21,6705.00,0.10
2025-11-03,0.00,0.00,0.10,0.09,0.32,0.10,0.35,7665.00,2.86
2025-11-04,-0.01,-0.01,0.11,0.09,0.32,-0.17,-0.60,8790.00,2.57
2025-11-05,0.00,0.00,0.11,0.09,0.32,0.06,0.21,8785.00,0.28
2025-11-06,-0.01,-0.01,0.11,0.13,0.46,-0.15,-0.53,9010.00,0.57
2025-11-07,-0.00,-0.00,0.09,0.26,0.92,-0.28,-1.00,9070.00,0.22
2025-11-10,0.01,0.01,0.09,0.07,0.25,0.24,0.85,9090.00,0.12
2025-11-11,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.18,9080.00,0.00
2025-11-12,-0.00,-0.00,0.09,0.10,0.35,0.03,0.11,9080.00,0.77
2025-11-13,-0.01,-0.01,0.09,0.21,0.75,-0.13,-0.46,9100.00,0.21
2025-11-14,0.00,0.00,0.09,0.10,0.36,0.04,0.14,9610.00,1.09
2025-11-17,-0.00,-0.00,0.09,0.00,0.00,-0.13,-0.46,9530.00,0.06
2025-11-18,-0.00,-0.00,0.09,0.18,0.65,-0.19,-0.68,8455.00,0.85
2025-11-19,0.00,0.00,0.09,0.19,0.68,0.16,0.58,8625.00,1.06
2025-11-20,-0.01,-0.01,0.10,0.70,2.54,0.36,1.29,8715.00,0.55
2025-11-21,0.00,0.00,0.10,0.34,1.23,0.07,0.25,6340.00,0.27
2025-11-24,0.02,0.02,0.11,0.11,0.39,0.44,1.59,6200.00,0.77
2025-11-25,0.00,0.00,0.11,0.29,1.03,0.06,0.21,6125.00,0.91
2025-11-26,0.00,0.00,0.11,0.14,0.49,0.20,0.71,5830.00,0.60
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.14,0.49,5630.00,0.00
2025-12-01,-0.00,-0.00,0.11,0.04,0.14,-0.02,-0.07,5635.00,0.14
2025-12-02,0.00,0.00,0.11,0.07,0.25,0.18,0.63,4555.00,0.07
2025-12-03,0.00,0.00,0.11,0.07,0.25,-0.01,-0.04,3780.00,1.88
2025-12-04,0.00,0.00,0.11,0.06,0.21,-0.03,-0.11,3770.00,0.61
2025-12-05,0.00,0.00,0.10,0.15,0.52,0.17,0.60,3570.00,0.31
2025-12-08,-0.00,-0.00,0.10,0.07,0.24,0.01,0.03,3510.00,0.23
2025-12-09,0.00,0.00,0.09,0.10,0.35,0.00,0.00,3605.00,0.83
2025-12-10,0.00,0.00,0.09,0.13,0.45,-0.05,-0.17,3615.00,0.06
2025-12-11,-0.00,-0.00,0.09,0.07,0.24,-0.06,-0.21,3465.00,1.15
2025-12-12,-0.01,-0.01,0.09,0.18,0.63,-0.12,-0.42,3820.00,2.36
2025-12-15,-0.00,-0.00,0.09,0.02,0.07,-0.06,-0.21,3300.00,0.03
2025-12-16,0.00,0.00,0.09,0.11,0.39,-0.05,-0.18,3275.00,0.03
2025-12-17,-0.01,-0.01,0.10,0.27,0.96,-0.06,-0.21,2960.00,0.30
2025-12-18,0.01,0.01,0.11,0.05,0.18,0.24,0.85,2515.00,0.08
2025-12-19,0.01,0.01,0.09,0.07,0.24,0.12,0.42,2280.00,0.04
2025-12-22,0.00,0.00,0.09,0.11,0.38,0.03,0.10,12560.00,16.50
2025-12-23,0.00,0.00,0.08,0.01,0.03,0.11,0.38,12565.00,0.39
2025-12-24,0.00,0.00,0.08,0.06,0.21,-0.02,-0.07,12290.00,0.01
2025-12-26,0.00,0.00,0.08,0.06,0.21,-0.02,-0.07,12225.00,0.18
2025-12-29,-0.00,-0.00,0.08,0.08,0.28,-0.12,-0.42,12615.00,0.62
2025-12-30,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,12580.00,0.01
2025-12-31,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.42,12570.00,0.01
2026-01-02,-0.00,-0.00,0.08,0.08,0.28,0.02,0.07,12220.00,0.01
2026-01-05,0.00,0.00,0.08,0.00,0.00,0.13,0.46,12110.00,0.01
2026-01-06,0.00,0.00,0.08,0.00,0.00,0.14,0.49,12060.00,0.01
2026-01-07,0.00,0.00,0.08,0.06,0.21,0.06,0.21,12115.00,0.16
2026-01-08,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.38,11965.00,0.00
2026-01-09,0.01,0.01,0.08,0.00,0.00,0.18,0.63,11955.00,0.00
2026-01-12,0.00,0.00,0.08,0.00,0.00,0.01,0.03,11755.00,0.00
2026-01-13,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,11305.00,0.00
2026-01-14,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.59,11305.00,0.01
2026-01-15,0.00,0.00,0.08,0.09,0.31,0.13,0.45,11305.00,0.01
2026-01-16,0.00,0.00,0.06,0.00,0.00,0.03,0.10,11270.00,0.02
2026-01-20,-0.01,-0.01,0.07,0.05,0.18,-0.39,-1.35,11350.00,0.16
2026-01-21,0.01,0.01,0.08,0.05,0.17,0.30,1.06,11500.00,0.27
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.11,0.38,1135.00,0.00
2026-01-23,0.00,0.00,0.08,0.04,0.14,0.12,0.42,915.00,0.55
2026-01-26,0.00,0.00,0.08,0.01,0.03,0.06,0.21,915.00,0.11
2026-01-27,0.00,0.00,0.08,0.10,0.34,0.09,0.31,1225.00,6.86
2026-01-28,0.00,0.00,0.08,0.06,0.21,0.02,0.07,1135.00,5.29
2026-01-29,-0.00,-0.00,0.08,0.24,0.83,-0.34,-1.17,1325.00,2.94
2026-01-30,-0.01,-0.01,0.08,0.20,0.69,-0.07,-0.24,1405.00,1.21
2026-02-02,0.00,0.00,0.08,0.05,0.17,0.09,0.31,1415.00,0.21
2026-02-03,-0.01,-0.01,0.09,0.44,1.53,0.09,0.31,1800.00,4.33
2026-02-04,-0.01,-0.01,0.09,0.08,0.28,-0.23,-0.80,1930.00,1.40
2026-02-05,-0.01,-0.01,0.09,0.11,0.39,-0.15,-0.53,2225.00,3.51
2026-02-06,0.01,0.01,0.10,0.00,0.00,0.35,1.24,2225.00,0.00
2026-02-09,0.00,0.00,0.10,0.06,0.21,0.20,0.70,2265.00,0.35
2026-02-10,-0.00,-0.00,0.10,0.13,0.45,0.04,0.14,2725.00,3.38
2026-02-11,0.00,0.00,0.10,0.06,0.21,0.01,0.03,2990.00,1.77
2026-02-12,-0.01,-0.01,0.11,0.11,0.39,-0.29,-1.01,4655.00,7.18
2026-02-13,0.00,0.00,0.11,0.05,0.18,0.07,0.25,7180.00,7.05
2026-02-17,-0.00,-0.00,0.11,0.04,0.14,0.01,0.04,7710.00,1.40
2026-02-18,0.00,0.00,0.10,0.00,0.00,0.13,0.46,7625.00,0.01
2026-02-19,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.28,7475.00,0.01
2026-02-20,0.01,0.01,0.10,0.32,1.12,-0.15,-0.53,7485.00,0.03
2026-02-23,-0.01,-0.01,0.10,0.07,0.25,-0.26,-0.91,7545.00,0.23
2026-02-24,0.01,0.01,0.11,0.08,0.28,0.14,0.49,7550.00,0.03
2026-02-25,0.01,0.01,0.11,0.06,0.21,0.16,0.56,7175.00,0.13
2026-02-26,-0.01,-0.01,0.11,0.12,0.42,-0.28,-0.97,7335.00,1.25
2026-02-27,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.11,7140.00,0.00
2026-03-02,0.00,0.00,0.11,0.13,0.46,-0.13,-0.46,7325.00,0.74
2026-03-03,-0.01,-0.01,0.11,0.03,0.11,-0.12,-0.42,7315.00,0.01
2026-03-04,0.01,0.01,0.11,0.00,0.00,0.25,0.88,6930.00,0.01
2026-03-05,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.28,6795.00,0.00
2026-03-06,-0.01,-0.01,0.11,0.06,0.21,-0.19,-0.67,6585.00,0.55
2026-03-09,0.01,0.01,0.10,0.00,0.00,0.23,0.81,6585.00,0.00
2026-03-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6545.00,0.00
2026-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6090.00,0.02
2026-03-12,-0.01,-0.01,0.11,0.08,0.28,-0.22,-0.77,6105.00,0.92
2026-03-13,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.32,4435.00,0.00
2026-03-16,0.01,0.01,0.10,0.01,0.04,0.23,0.82,1935.00,0.31
2026-03-17,0.00,0.00,0.10,0.04,0.14,0.11,0.39,1575.00,2.29
2026-03-18,-0.01,-0.01,0.10,0.00,0.00,-0.27,-0.95,1575.00,0.06
2026-03-19,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.18,1575.00,0.06
2026-03-20,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.24,1595.00,0.38
2026-03-23,0.01,0.01,0.11,0.00,0.00,0.26,0.94,1510.00,0.00
2026-03-24,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.53,1500.00,0.00
2026-03-25,0.00,0.00,0.11,0.00,0.00,0.13,0.47,1460.00,0.07
2026-03-26,-0.01,-0.02,0.12,0.00,0.00,-0.42,-1.50,1000.00,0.00
2026-03-27,-0.01,-0.01,0.12,0.12,0.44,-0.20,-0.72,1045.00,0.86
2026-03-30,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.51,775.00,0.00
2026-03-31,0.02,0.02,0.15,0.00,0.00,0.58,2.14,770.00,0.00
2026-04-01,0.01,0.01,0.15,0.13,0.46,0.35,1.26,1135.00,6.52
2026-04-02,0.00,0.00,0.15,0.06,0.21,-0.02,-0.07,1145.00,0.17
