Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-17,0.14,0.13,1.54,6.65,12.07,3.15,6.54,635995.00,1.10
2025-11-18,0.01,0.01,1.54,4.03,7.21,1.19,2.16,654430.00,1.09
2025-11-19,0.04,0.03,1.51,6.69,11.56,-0.02,-0.04,659095.00,1.01
2025-11-20,0.15,0.14,1.56,12.35,18.62,-1.34,-2.31,684055.00,1.19
2025-11-21,-0.02,-0.02,1.34,8.11,12.45,-2.76,-4.16,651365.00,0.97
2025-11-24,-0.13,-0.14,1.44,7.94,13.97,-2.32,-3.56,631660.00,0.58
2025-11-25,0.01,0.01,1.44,5.99,10.41,3.28,5.77,623920.00,0.46
2025-11-26,-0.09,-0.09,1.50,5.67,10.78,-1.14,-1.98,611180.00,0.42
2025-11-28,-0.06,-0.06,1.48,4.11,8.32,-3.66,-6.96,590800.00,0.59
2025-12-01,0.09,0.09,1.45,4.91,9.08,4.40,8.91,568090.00,0.84
2025-12-02,-0.03,-0.03,1.45,3.88,7.37,-3.19,-5.90,549210.00,0.46
2025-12-03,-0.10,-0.11,1.44,5.05,10.70,-2.05,-3.89,525850.00,0.53
2025-12-04,0.02,0.02,1.41,2.87,5.96,1.26,2.67,513205.00,0.46
2025-12-05,0.03,0.03,1.31,2.90,5.86,0.96,1.99,505995.00,0.61
2025-12-08,-0.03,-0.03,1.27,2.49,5.20,-1.38,-2.79,474050.00,0.39
2025-12-09,-0.02,-0.02,1.25,6.20,13.27,1.38,2.88,449990.00,0.55
2025-12-10,0.02,0.02,1.22,2.75,5.78,1.62,3.47,437475.00,0.43
2025-12-11,0.04,0.04,1.22,3.48,7.02,2.47,5.19,433110.00,0.89
2025-12-12,0.01,0.01,1.13,5.55,11.10,-1.20,-2.42,414940.00,0.48
2025-12-15,0.13,0.12,1.21,8.14,14.39,-0.38,-0.76,390440.00,0.69
2025-12-16,-0.02,-0.02,1.11,2.91,5.23,-1.49,-2.63,365710.00,0.55
2025-12-17,0.06,0.06,1.13,6.85,11.58,-1.11,-2.00,338140.00,0.48
2025-12-18,0.04,0.04,1.13,7.72,12.52,-3.99,-6.75,313520.00,0.55
2025-12-19,-0.05,-0.05,1.02,2.81,4.81,-2.98,-4.83,278385.00,0.39
2025-12-22,-0.02,-0.02,1.02,3.16,5.53,-3.15,-5.39,252145.00,0.43
2025-12-23,0.04,0.04,0.93,2.61,4.38,1.98,3.46,239690.00,0.48
2025-12-24,0.02,0.02,0.93,1.74,2.86,1.01,1.69,229320.00,0.36
2025-12-26,0.02,0.02,0.87,3.88,6.22,-0.48,-0.79,221830.00,0.49
2025-12-29,0.03,0.03,0.83,3.47,5.43,1.30,2.08,210245.00,0.56
2025-12-30,0.02,0.02,0.77,2.67,4.10,0.40,0.63,190585.00,0.43
2025-12-31,0.05,0.05,0.77,3.49,5.12,0.23,0.35,182565.00,0.50
2026-01-02,-0.09,-0.10,0.75,7.33,11.86,-2.58,-3.78,176400.00,0.89
2026-01-05,-0.16,-0.17,0.96,6.18,11.84,-5.60,-9.06,178595.00,1.57
2026-01-06,0.03,0.03,0.96,4.90,9.08,-0.24,-0.46,171055.00,0.92
2026-01-07,0.04,0.04,0.96,3.33,5.96,1.10,2.04,169205.00,0.88
2026-01-08,0.00,0.00,0.95,3.18,5.67,0.47,0.84,162115.00,0.64
2026-01-09,0.04,0.04,0.95,3.95,6.79,-0.29,-0.52,156975.00,0.54
2026-01-12,-0.02,-0.02,0.95,4.45,7.79,0.63,1.08,141760.00,0.56
2026-01-13,-0.08,-0.08,1.00,4.65,8.86,-1.65,-2.89,138285.00,0.93
2026-01-14,-0.03,-0.03,0.89,3.89,7.60,-1.46,-2.78,135180.00,1.54
2026-01-15,0.13,0.12,1.00,5.42,9.38,2.30,4.50,131995.00,1.05
2026-01-16,-0.02,-0.02,0.98,3.10,5.47,0.15,0.26,127215.00,0.53
2026-01-20,0.11,0.10,1.05,3.63,5.77,4.20,7.41,123050.00,0.73
2026-01-21,0.01,0.01,1.03,4.82,7.59,-0.36,-0.57,124940.00,1.17
2026-01-22,0.03,0.03,1.03,4.12,6.28,-0.64,-1.01,122500.00,0.48
2026-01-23,0.05,0.05,1.03,3.84,5.56,0.21,0.32,120015.00,0.54
2026-01-26,0.03,0.03,1.03,2.88,4.04,3.25,4.71,118180.00,0.39
2026-01-27,0.02,0.02,1.03,3.63,4.99,0.19,0.27,117855.00,0.88
2026-01-28,0.02,0.02,1.03,4.63,6.26,-1.35,-1.85,114925.00,0.51
2026-01-29,0.10,0.09,1.08,8.21,10.12,2.44,3.30,117615.00,1.16
2026-01-30,0.04,0.04,1.07,6.40,7.56,0.93,1.15,119170.00,1.03
2026-02-02,0.07,0.07,1.02,4.88,5.38,4.52,5.34,116590.00,0.90
2026-02-03,0.09,0.08,0.80,13.43,13.61,-0.26,-0.29,107960.00,1.00
2026-02-04,0.12,0.11,0.86,13.05,11.80,3.61,3.66,108885.00,1.62
2026-02-05,0.27,0.24,1.18,25.86,18.42,10.85,9.81,116860.00,2.63
2026-02-06,-0.26,-0.31,1.62,26.28,25.44,-16.29,-11.61,122465.00,1.76
2026-02-09,-0.03,-0.03,1.64,10.60,10.53,5.47,5.29,122145.00,0.64
2026-02-10,0.06,0.06,1.63,5.96,5.60,5.33,5.29,121495.00,0.55
2026-02-11,0.12,0.11,1.59,11.61,9.79,6.57,6.18,124660.00,1.54
2026-02-12,0.16,0.15,1.61,21.23,15.42,0.49,0.41,129885.00,2.41
2026-02-13,-0.33,-0.40,2.09,41.49,45.11,-25.14,-18.26,166815.00,5.26
2026-02-17,-0.02,-0.02,2.10,13.16,14.62,2.22,2.41,180705.00,1.91
2026-02-18,0.02,0.02,2.08,11.32,12.27,0.25,0.28,188630.00,1.32
2026-02-19,-0.02,-0.02,2.08,6.85,7.60,1.47,1.59,187815.00,0.69
2026-02-20,-0.07,-0.07,2.11,11.92,14.15,0.90,1.00,196695.00,1.20
2026-02-23,0.13,0.12,2.14,8.55,9.02,4.65,5.52,202875.00,0.93
2026-02-24,-0.02,-0.02,2.14,11.30,12.20,4.89,5.16,207130.00,0.63
2026-02-25,-0.27,-0.32,2.38,18.10,26.81,-11.22,-12.12,234105.00,2.75
2026-02-26,0.03,0.03,2.39,6.25,8.96,1.67,2.47,246630.00,1.25
2026-02-27,0.05,0.05,2.37,5.38,7.32,4.35,6.24,250870.00,0.88
2026-03-02,-0.10,-0.11,2.40,11.36,17.24,2.83,3.85,255710.00,0.86
2026-03-03,0.03,0.03,2.38,9.90,14.57,5.09,7.72,265660.00,1.15
2026-03-04,-0.30,-0.35,2.57,12.26,25.61,-10.15,-14.94,315540.00,3.51
2026-03-05,0.03,0.03,2.53,5.40,10.95,1.57,3.28,338685.00,1.89
2026-03-06,0.08,0.08,2.32,3.68,6.88,3.70,7.50,346775.00,1.35
2026-03-09,-0.03,-0.03,2.15,5.71,10.97,0.28,0.52,354595.00,1.05
2026-03-10,0.03,0.03,2.16,5.77,10.75,-2.33,-4.48,365135.00,0.79
2026-03-11,-0.02,-0.02,2.14,5.81,11.05,-0.59,-1.10,376950.00,0.80
2026-03-12,0.05,0.05,2.10,2.73,4.94,1.90,3.61,378980.00,0.61
2026-03-13,-0.02,-0.02,1.98,7.24,13.42,-5.86,-10.60,374100.00,0.57
2026-03-16,-0.08,-0.08,1.65,3.98,7.97,-3.59,-6.65,342650.00,0.73
2026-03-17,-0.07,-0.08,1.66,5.58,12.07,0.09,0.18,344575.00,1.11
2026-03-18,0.07,0.07,1.69,3.29,6.63,1.70,3.68,346315.00,0.82
2026-03-19,-0.00,-0.00,1.69,6.56,13.26,3.35,6.75,353440.00,0.77
2026-03-20,0.05,0.05,1.70,3.86,7.42,0.52,1.05,352415.00,0.61
2026-03-23,-0.04,-0.04,1.62,3.95,7.87,-0.95,-1.83,354390.00,0.64
2026-03-24,0.20,0.18,1.81,11.93,19.79,0.46,0.92,362870.00,0.83
2026-03-25,-0.00,-0.00,1.53,6.98,11.62,-2.70,-4.48,342340.00,0.68
2026-03-26,0.09,0.08,1.56,4.84,7.42,3.10,5.16,336350.00,0.56
2026-03-27,0.14,0.13,1.63,6.88,9.25,3.60,5.52,334175.00,0.53
2026-03-30,0.00,0.00,1.57,6.89,9.23,-3.03,-4.07,329930.00,0.41
2026-03-31,-0.18,-0.19,1.70,11.77,19.12,-2.99,-4.00,328595.00,0.84
2026-04-01,0.02,0.02,1.30,5.47,8.70,-2.98,-4.84,282830.00,0.67
2026-04-02,0.02,0.02,1.29,6.66,10.40,4.63,7.37,259150.00,0.64
2026-04-06,-0.04,-0.04,1.28,3.01,4.90,-2.71,-4.23,241075.00,0.45
2026-04-07,-0.00,-0.00,1.28,6.33,10.33,2.02,3.29,233675.00,0.96
2026-04-08,-0.01,-0.01,1.28,11.19,18.41,-8.82,-14.39,226345.00,0.63
2026-04-09,0.08,0.07,1.29,6.96,10.65,-0.29,-0.48,218560.00,0.68
2026-04-10,0.01,0.01,1.29,5.12,7.73,-0.37,-0.57,211965.00,0.48
2026-04-13,-0.08,-0.08,1.32,8.23,13.46,2.23,3.37,206335.00,0.50
2026-04-14,-0.11,-0.12,1.36,4.69,8.66,-4.87,-7.97,201840.00,0.79
2026-04-15,-0.13,-0.14,1.41,7.36,15.56,-0.28,-0.52,197985.00,1.55
2026-04-16,-0.04,-0.04,1.40,5.64,12.44,-0.65,-1.37,205075.00,2.07
2026-04-17,-0.07,-0.07,1.42,5.94,14.06,-2.70,-5.96,210435.00,1.80
2026-04-20,-0.05,-0.05,1.41,4.93,12.31,2.08,4.92,212055.00,1.17
2026-04-21,0.15,0.14,1.51,6.07,13.18,0.44,1.10,217520.00,1.55
2026-04-22,-0.11,-0.11,1.36,4.40,10.68,-3.89,-8.45,218405.00,1.46
2026-04-23,0.08,0.08,1.40,4.57,10.25,1.84,4.47,219170.00,1.13
2026-04-24,-0.02,-0.02,1.35,2.61,5.97,-2.12,-4.76,216950.00,0.67
2026-04-27,0.03,0.03,1.24,3.85,8.57,0.19,0.43,215930.00,0.73
2026-04-28,0.03,0.03,1.24,3.26,7.07,3.06,6.82,219200.00,0.91
2026-04-29,0.13,0.12,1.21,4.24,8.15,3.57,7.75,212620.00,0.69
2026-04-30,-0.07,-0.07,1.22,5.36,11.02,-0.25,-0.48,208120.00,0.48
2026-05-01,-0.04,-0.04,1.22,2.27,4.87,-2.45,-5.04,207970.00,0.78
2026-05-04,-0.12,-0.13,1.28,4.03,9.85,-4.15,-8.90,216085.00,1.25
2026-05-05,0.05,0.05,1.30,5.55,12.90,-2.14,-5.23,214420.00,0.89
2026-05-06,-0.00,-0.00,1.30,2.23,5.19,0.97,2.25,213610.00,0.59
2026-05-07,0.05,0.05,1.29,3.26,7.22,1.25,2.91,223860.00,1.58
2026-05-08,-0.09,-0.09,1.31,8.55,20.76,3.13,6.93,234390.00,1.33
2026-05-11,-0.15,-0.17,1.37,10.09,28.89,0.28,0.68,252005.00,1.80
2026-05-12,0.08,0.08,1.38,5.60,14.86,1.49,4.27,255655.00,0.91
2026-05-13,0.06,0.05,1.33,2.28,5.73,1.67,4.43,258065.00,1.37
2026-05-14,-0.10,-0.11,1.37,10.64,29.78,0.65,1.63,265645.00,2.17
2026-05-15,0.16,0.15,1.47,4.56,11.01,2.35,6.58,279220.00,2.33
2026-05-18,0.06,0.06,1.47,4.12,9.40,2.08,5.02,280565.00,0.98
2026-05-19,-0.04,-0.04,1.38,4.43,10.57,0.77,1.76,280520.00,1.20
2026-05-20,0.02,0.02,1.33,2.87,6.69,1.03,2.46,268890.00,0.32
2026-05-21,-0.02,-0.02,1.30,3.48,8.32,0.88,2.05,261160.00,0.36
2026-05-22,0.09,0.08,1.33,4.57,10.05,-0.43,-1.03,258930.00,0.39
2026-05-26,0.05,0.05,1.34,4.01,8.36,-0.58,-1.28,254580.00,0.28
2026-05-27,0.07,0.07,1.36,3.09,6.04,2.08,4.34,249380.00,0.39
2026-05-28,-0.10,-0.10,1.33,7.90,17.08,2.10,4.10,251770.00,0.77
2026-05-29,-0.08,-0.08,1.34,6.07,14.25,0.91,1.97,254175.00,0.59
2026-06-01,0.07,0.07,1.35,4.64,10.16,4.44,10.42,256030.00,0.78
2026-06-02,0.09,0.09,1.30,3.39,6.80,2.86,6.27,257675.00,1.18
2026-06-03,0.12,0.12,1.36,5.35,9.56,1.50,3.01,255265.00,0.56
2026-06-04,-0.01,-0.01,1.36,3.10,5.60,-0.30,-0.54,254175.00,0.41
2026-06-05,0.14,0.13,1.43,7.43,11.76,3.53,6.38,248170.00,0.94
2026-06-08,-0.13,-0.14,1.47,7.22,13.08,-3.67,-5.81,238815.00,0.52
2026-06-09,0.08,0.08,1.34,10.13,17.00,3.09,5.60,223565.00,0.67
2026-06-10,0.02,0.02,1.32,6.09,10.04,1.85,3.10,216670.00,0.43
2026-06-11,-0.08,-0.09,1.38,7.19,12.93,-0.79,-1.30,203540.00,0.45
2026-06-12,0.01,0.01,1.30,6.78,12.11,0.07,0.13,178135.00,0.39
2026-06-15,-0.12,-0.13,1.30,3.95,8.02,-7.21,-12.88,152015.00,0.85
2026-06-16,0.00,0.00,1.29,3.87,7.85,-0.74,-1.50,144035.00,0.81
2026-06-17,0.05,0.05,1.28,5.48,10.59,1.47,2.98,132680.00,0.83
2026-06-18,0.02,0.02,1.28,5.53,10.47,-1.60,-3.09,134960.00,0.97
2026-06-22,-0.02,-0.02,1.28,8.74,16.87,-1.87,-3.54,141570.00,1.59
2026-06-23,0.08,0.08,1.27,4.28,7.66,4.79,9.25,144400.00,1.09
