Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-15,-0.03,-0.04,0.54,33516.00,6.50,-756.00,-0.14,0.00,1.00
2017-02-16,0.00,0.00,0.54,0.00,0.00,1260.00,0.24,0.00,1.00
2017-02-17,0.01,0.01,0.50,15624.00,3.00,-6300.00,-1.22,0.00,1.00
2017-02-21,0.00,0.00,0.47,20160.00,3.86,0.00,0.00,0.00,1.00
2017-02-22,-0.03,-0.03,0.48,12600.00,2.49,-3780.00,-0.72,0.00,1.00
2017-02-23,0.01,0.01,0.47,12474.00,2.45,8064.00,1.60,0.00,1.00
2017-02-24,0.04,0.04,0.46,36540.00,6.92,-3780.00,-0.74,0.00,1.00
2017-02-27,0.02,0.02,0.47,42840.00,7.93,-3780.00,-0.72,0.00,1.00
2017-02-28,-0.03,-0.03,0.44,20160.00,3.86,-5796.00,-1.07,0.00,1.00
2017-03-01,-0.01,-0.01,0.44,18270.00,3.52,2394.00,0.46,0.00,1.00
2017-03-02,-0.01,-0.01,0.43,32760.00,6.37,3780.00,0.73,0.00,1.00
2017-03-03,0.00,0.00,0.43,9954.00,1.94,2394.00,0.47,0.00,1.00
2017-03-06,0.01,0.01,0.43,34020.00,6.52,-6300.00,-1.23,0.00,1.00
2017-03-07,0.01,0.01,0.39,31500.00,6.00,0.00,0.00,0.00,1.00
2017-03-08,-0.01,-0.01,0.33,17766.00,3.42,-2520.00,-0.48,0.00,1.00
2017-03-09,-0.03,-0.03,0.34,18774.00,3.72,-2520.00,-0.49,0.00,1.00
2017-03-10,0.02,0.02,0.35,0.00,0.00,10080.00,2.00,0.00,1.00
2017-03-13,-0.00,-0.00,0.35,12600.00,2.45,-1260.00,-0.24,0.00,1.00
2017-03-14,-0.09,-0.09,0.47,57456.00,12.26,-5922.00,-1.15,0.00,1.00
2017-03-15,0.04,0.04,0.46,20160.00,4.15,16380.00,3.49,0.00,1.00
2017-03-16,-0.01,-0.01,0.45,16380.00,3.41,1260.00,0.26,0.00,1.00
2017-03-17,-0.01,-0.01,0.45,8820.00,1.85,-8820.00,-1.84,0.00,1.00
2017-03-20,0.00,0.00,0.45,16002.00,3.35,12978.00,2.73,0.00,1.00
2017-03-21,-0.04,-0.04,0.47,13860.00,3.02,-5040.00,-1.06,0.00,1.00
2017-03-22,-0.01,-0.01,0.46,20160.00,4.44,-14490.00,-3.16,0.00,1.00
2017-03-23,-0.01,-0.01,0.45,8442.00,1.88,-10080.00,-2.22,0.00,1.00
2017-03-24,0.02,0.02,0.43,16380.00,3.58,-4662.00,-1.04,0.00,1.00
2017-03-27,0.05,0.05,0.46,18900.00,3.95,15624.00,3.42,0.00,1.00
2017-03-28,0.06,0.05,0.50,63756.00,12.62,-1260.00,-0.26,0.00,1.00
2017-03-29,-0.03,-0.03,0.51,34020.00,6.92,10080.00,2.00,0.00,1.00
2017-03-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-31,-0.01,-0.01,0.51,36540.00,7.51,-22680.00,-4.62,0.00,1.00
2017-04-03,-0.02,-0.02,0.51,17136.00,3.61,-378.00,-0.08,0.00,1.00
2017-04-04,0.05,0.05,0.55,35280.00,7.05,39312.00,8.28,0.00,1.00
2017-04-05,0.00,0.00,0.55,46872.00,9.35,-12600.00,-2.52,0.00,1.00
2017-04-06,-0.01,-0.01,0.54,17640.00,3.54,2520.00,0.50,0.00,1.00
2017-04-07,-0.00,-0.00,0.53,31500.00,6.34,-25200.00,-5.06,0.00,1.00
2017-04-10,-0.02,-0.02,0.54,41580.00,8.57,11844.00,2.38,0.00,1.00
2017-04-11,0.03,0.03,0.44,31878.00,6.37,18900.00,3.90,0.00,1.00
2017-04-12,0.01,0.01,0.42,69300.00,13.68,3402.00,0.68,0.00,1.00
2017-04-13,-0.07,-0.07,0.50,74340.00,15.82,2520.00,0.50,0.00,1.00
2017-04-17,0.10,0.09,0.61,56700.00,10.98,21420.00,4.56,0.00,1.00
2017-04-18,-0.02,-0.02,0.62,17640.00,3.50,-7560.00,-1.46,0.00,1.00
2017-04-19,0.00,0.00,0.60,23058.00,4.58,-1260.00,-0.25,0.00,1.00
2017-04-20,-0.01,-0.01,0.60,11340.00,2.27,2520.00,0.50,0.00,1.00
2017-04-21,0.01,0.01,0.59,37800.00,7.50,-3780.00,-0.76,0.00,1.00
2017-04-24,-0.04,-0.04,0.61,27594.00,5.70,-1260.00,-0.25,0.00,1.00
2017-04-25,-0.09,-0.09,0.67,46242.00,10.46,0.00,0.00,0.00,1.00
2017-04-26,0.01,0.01,0.64,38304.00,8.56,0.00,0.00,0.00,1.00
2017-04-27,-0.01,-0.01,0.63,10080.00,2.28,0.00,0.00,0.00,1.00
2017-04-28,0.11,0.11,0.75,79380.00,16.15,5040.00,1.14,0.00,1.00
2017-05-01,-0.08,-0.08,0.80,46620.00,10.28,1260.00,0.26,0.00,1.00
2017-05-02,0.08,0.08,0.85,63000.00,12.82,-6300.00,-1.39,0.00,1.00
2017-05-03,-0.04,-0.04,0.84,60480.00,12.80,-5040.00,-1.03,0.00,1.00
2017-05-04,-0.05,-0.05,0.86,56700.00,12.57,30240.00,6.40,0.00,1.00
2017-05-05,-0.01,-0.01,0.86,27720.00,6.23,21420.00,4.75,0.00,1.00
2017-05-08,0.05,0.04,0.87,28980.00,6.23,6300.00,1.42,0.00,1.00
2017-05-09,0.00,0.00,0.87,25326.00,5.45,0.00,0.00,0.00,1.00
2017-05-10,-0.07,-0.08,0.90,71190.00,16.52,12600.00,2.71,0.00,1.00
2017-05-11,0.00,0.00,0.90,29484.00,6.84,13860.00,3.22,0.00,1.00
2017-05-12,0.03,0.03,0.87,18900.00,4.25,0.00,0.00,0.00,1.00
2017-05-15,0.03,0.03,0.80,28980.00,6.34,2520.00,0.57,0.00,1.00
2017-05-16,0.01,0.01,0.79,26208.00,5.70,-16380.00,-3.58,0.00,1.00
2017-05-17,-0.05,-0.05,0.81,28980.00,6.64,-6300.00,-1.37,0.00,1.00
2017-05-18,0.00,0.00,0.81,2520.00,0.57,3150.00,0.72,0.00,1.00
2017-05-19,0.03,0.03,0.82,15120.00,3.33,10080.00,2.30,0.00,1.00
2017-05-22,0.01,0.01,0.81,21420.00,4.68,-4284.00,-0.94,0.00,1.00
2017-05-23,-0.01,-0.01,0.75,5670.00,1.25,-8820.00,-1.93,0.00,1.00
2017-05-24,0.02,0.02,0.75,31500.00,6.81,6930.00,1.53,0.00,1.00
2017-05-25,0.02,0.02,0.75,10080.00,2.13,3780.00,0.82,0.00,1.00
2017-05-26,-0.00,-0.00,0.64,7560.00,1.60,-3780.00,-0.80,0.00,1.00
2017-05-30,-0.01,-0.01,0.58,17640.00,3.78,2520.00,0.53,0.00,1.00
2017-05-31,-0.05,-0.05,0.52,35532.00,8.03,10332.00,2.22,0.00,1.00
2017-06-01,0.02,0.02,0.51,18900.00,4.19,1260.00,0.28,0.00,1.00
2017-06-02,0.05,0.05,0.52,26460.00,5.57,15120.00,3.35,0.00,1.00
2017-06-05,-0.01,-0.01,0.52,35280.00,7.53,0.00,0.00,0.00,1.00
2017-06-06,-0.02,-0.02,0.50,26460.00,5.74,-12600.00,-2.69,0.00,1.00
2017-06-07,-0.01,-0.01,0.50,31500.00,6.91,-6804.00,-1.48,0.00,1.00
2017-06-08,0.12,0.11,0.58,61740.00,12.13,6300.00,1.38,0.00,1.00
2017-06-09,-0.01,-0.01,0.58,26460.00,5.26,-7560.00,-1.49,0.00,1.00
2017-06-12,-0.06,-0.06,0.62,32760.00,6.90,-11340.00,-2.26,0.00,1.00
2017-06-13,0.01,0.01,0.61,37800.00,7.92,0.00,0.00,0.00,1.00
2017-06-14,-0.04,-0.05,0.63,27720.00,6.08,-7560.00,-1.58,0.00,1.00
2017-06-15,0.00,0.00,0.60,17640.00,3.87,-8820.00,-1.93,0.00,1.00
2017-06-16,-0.04,-0.05,0.63,32760.00,7.51,6300.00,1.38,0.00,1.00
2017-06-19,0.03,0.03,0.62,42084.00,9.41,5040.00,1.16,0.00,1.00
2017-06-20,-0.00,-0.00,0.62,7560.00,1.69,-5040.00,-1.13,0.00,1.00
2017-06-21,0.02,0.02,0.62,17514.00,3.85,-3780.00,-0.85,0.00,1.00
2017-06-22,-0.01,-0.01,0.62,16380.00,3.63,-7560.00,-1.66,0.00,1.00
2017-06-23,0.09,0.09,0.69,50400.00,10.26,2520.00,0.56,0.00,1.00
2017-06-26,-0.03,-0.03,0.70,35406.00,7.41,-13860.00,-2.82,0.00,1.00
2017-06-27,0.06,0.05,0.72,61740.00,12.25,-22680.00,-4.75,0.00,1.00
2017-06-28,0.01,0.01,0.69,26964.00,5.31,5040.00,1.00,0.00,1.00
2017-06-29,-0.02,-0.02,0.70,41580.00,8.33,-6300.00,-1.24,0.00,1.00
2017-06-30,0.02,0.01,0.68,8820.00,1.74,-1260.00,-0.25,0.00,1.00
2017-07-03,-0.02,-0.03,0.68,27720.00,5.61,2520.00,0.50,0.00,1.00
2017-07-05,-0.02,-0.02,0.68,26460.00,5.47,-16758.00,-3.39,0.00,1.00
2017-07-06,-0.01,-0.01,0.68,36036.00,7.53,3780.00,0.78,0.00,1.00
2017-07-07,-0.03,-0.03,0.55,39060.00,8.42,12474.00,2.61,0.00,1.00
2017-07-10,-0.02,-0.02,0.55,42840.00,9.39,1260.00,0.27,0.00,1.00
2017-07-11,-0.04,-0.04,0.53,47880.00,10.95,8820.00,1.93,0.00,1.00
2017-07-12,0.03,0.03,0.54,36540.00,8.15,3780.00,0.86,0.00,1.00
2017-07-13,-0.02,-0.02,0.52,37800.00,8.57,18900.00,4.21,0.00,1.00
2017-07-14,0.03,0.03,0.54,28980.00,6.35,-2520.00,-0.57,0.00,1.00
2017-07-17,-0.02,-0.02,0.52,39060.00,8.76,-2520.00,-0.55,0.00,1.00
2017-07-18,-0.08,-0.08,0.58,40320.00,9.79,0.00,0.00,0.00,1.00
2017-07-19,-0.01,-0.01,0.58,41580.00,10.15,16380.00,3.98,0.00,1.00
2017-07-20,0.06,0.06,0.61,31878.00,7.35,5040.00,1.23,0.00,1.00
2017-07-21,0.10,0.10,0.72,74340.00,15.53,-5040.00,-1.16,0.00,1.00
2017-07-24,0.08,0.08,0.71,75600.00,14.60,6300.00,1.32,0.00,1.00
2017-07-25,0.12,0.11,0.81,79884.00,13.78,32760.00,6.33,0.00,1.00
2017-07-26,0.06,0.06,0.81,32760.00,5.35,5040.00,0.87,0.00,1.00
2017-07-27,-0.06,-0.07,0.85,67410.00,11.76,-5796.00,-0.95,0.00,1.00
2017-07-28,-0.06,-0.06,0.88,65520.00,12.15,0.00,0.00,0.00,1.00
2017-07-31,0.03,0.03,0.88,64260.00,11.62,-12600.00,-2.34,0.00,1.00
2017-08-01,0.02,0.02,0.87,65520.00,11.66,11340.00,2.05,0.00,1.00
2017-08-02,-0.00,-0.00,0.87,56700.00,10.14,10080.00,1.79,0.00,1.00
2017-08-03,-0.06,-0.07,0.90,44100.00,8.41,-28980.00,-5.18,0.00,1.00
2017-08-04,0.02,0.02,0.89,45360.00,8.47,18900.00,3.61,0.00,1.00
2017-08-07,0.00,0.00,0.89,47880.00,8.92,-18900.00,-3.53,0.00,1.00
2017-08-08,0.02,0.02,0.87,33390.00,6.09,8820.00,1.64,0.00,1.00
2017-08-09,-0.04,-0.04,0.89,27720.00,5.25,-1260.00,-0.23,0.00,1.00
2017-08-10,-0.06,-0.06,0.92,34020.00,6.87,-1260.00,-0.24,0.00,1.00
2017-08-11,-0.02,-0.02,0.92,39060.00,8.03,-22680.00,-4.58,0.00,1.00
2017-08-14,-0.02,-0.02,0.91,49644.00,10.37,-32004.00,-6.58,0.00,1.00
2017-08-15,0.00,0.00,0.86,51660.00,10.79,6300.00,1.32,0.00,1.00
2017-08-16,-0.01,-0.01,0.86,44100.00,9.31,27720.00,5.79,0.00,1.00
2017-08-17,0.02,0.02,0.84,41580.00,8.64,3780.00,0.80,0.00,1.00
2017-08-18,-0.03,-0.03,0.77,73080.00,15.63,-2520.00,-0.52,0.00,1.00
2017-08-21,0.00,0.00,0.70,34020.00,7.28,5040.00,1.08,0.00,1.00
2017-08-22,-0.01,-0.01,0.53,37548.00,8.12,12600.00,2.70,0.00,1.00
2017-08-23,-0.02,-0.02,0.47,32760.00,7.22,3780.00,0.82,0.00,1.00
2017-08-24,0.07,0.07,0.53,44100.00,9.04,-5544.00,-1.22,0.00,1.00
2017-08-25,-0.08,-0.08,0.56,69300.00,15.45,-12600.00,-2.58,0.00,1.00
2017-08-28,-0.06,-0.06,0.57,36540.00,8.66,5040.00,1.12,0.00,1.00
2017-08-29,0.09,0.09,0.67,55440.00,12.05,0.00,0.00,0.00,1.00
2017-08-30,0.04,0.04,0.69,42840.00,8.99,0.00,0.00,0.00,1.00
2017-08-31,-0.02,-0.02,0.66,37800.00,8.11,-2520.00,-0.53,0.00,1.00
2017-09-01,0.04,0.03,0.67,16380.00,3.39,0.00,0.00,0.00,1.00
2017-09-05,0.06,0.06,0.71,37800.00,7.41,8820.00,1.83,0.00,1.00
2017-09-06,0.11,0.10,0.80,61740.00,10.94,-7560.00,-1.48,0.00,1.00
2017-09-07,0.00,0.00,0.79,54180.00,9.58,-1260.00,-0.22,0.00,1.00
2017-09-08,-0.01,-0.01,0.75,44100.00,7.87,-13860.00,-2.45,0.00,1.00
2017-09-11,0.06,0.06,0.77,31500.00,5.28,6300.00,1.12,0.00,1.00
2017-09-12,0.00,0.00,0.76,12600.00,2.11,-3024.00,-0.51,0.00,1.00
2017-09-13,-0.00,-0.00,0.76,34020.00,5.70,-8820.00,-1.47,0.00,1.00
2017-09-14,-0.01,-0.01,0.77,25200.00,4.28,1260.00,0.21,0.00,1.00
2017-09-15,-0.09,-0.09,0.84,71820.00,13.35,-2520.00,-0.43,0.00,1.00
2017-09-18,0.01,0.01,0.83,39060.00,7.21,6300.00,1.17,0.00,1.00
2017-09-19,0.01,0.01,0.83,40320.00,7.36,-6300.00,-1.16,0.00,1.00
2017-09-20,0.10,0.10,0.89,85680.00,14.17,0.00,0.00,0.00,1.00
2017-09-21,-0.07,-0.07,0.93,73080.00,12.98,0.00,0.00,0.00,1.00
2017-09-22,0.01,0.01,0.90,57582.00,10.09,-28980.00,-5.15,0.00,1.00
2017-09-25,-0.03,-0.03,0.85,35406.00,6.40,3780.00,0.66,0.00,1.00
2017-09-26,-0.02,-0.02,0.82,61740.00,11.34,12600.00,2.28,0.00,1.00
2017-09-27,0.04,0.04,0.78,113400.00,20.00,60480.00,11.11,0.00,1.00
2017-09-28,-0.06,-0.06,0.80,74340.00,13.88,12600.00,2.22,1.00,1.00
2017-09-29,-0.06,-0.06,0.84,57960.00,11.53,0.00,0.00,1.00,1.00
2017-10-02,-0.05,-0.05,0.85,59220.00,12.40,-6300.00,-1.25,1.00,1.00
2017-10-03,-0.03,-0.03,0.83,27720.00,5.96,6300.00,1.32,1.00,0.00
2017-10-04,-0.02,-0.02,0.72,26838.00,5.90,5040.00,1.08,1.00,0.00
2017-10-05,0.00,0.00,0.72,54180.00,11.91,5040.00,1.11,1.00,0.00
2017-10-06,-0.01,-0.01,0.72,42840.00,9.47,-1260.00,-0.28,0.00,1.00
2017-10-09,-0.01,-0.01,0.67,13860.00,3.08,6300.00,1.39,0.00,1.00
2017-10-10,0.00,0.00,0.67,18900.00,4.19,-1260.00,-0.28,0.00,1.00
2017-10-11,0.02,0.02,0.68,16380.00,3.55,2520.00,0.56,0.00,1.00
2017-10-12,-0.08,-0.09,0.72,50778.00,11.99,-2772.00,-0.60,0.00,1.00
2017-10-13,0.01,0.01,0.68,52416.00,12.24,0.00,0.00,1.00,1.00
2017-10-16,-0.06,-0.06,0.69,41580.00,10.31,-3780.00,-0.88,1.00,1.00
2017-10-17,0.03,0.02,0.70,21420.00,5.18,1260.00,0.31,1.00,0.00
2017-10-18,-0.01,-0.01,0.55,21420.00,5.21,-1260.00,-0.30,1.00,0.00
2017-10-19,0.05,0.04,0.57,27594.00,6.42,-2520.00,-0.61,1.00,0.00
2017-10-20,0.03,0.03,0.58,36540.00,8.26,23940.00,5.57,1.00,0.00
2017-10-23,-0.06,-0.06,0.60,35280.00,8.48,3780.00,0.85,1.00,0.00
2017-10-24,-0.00,-0.00,0.60,31374.00,7.57,10080.00,2.42,0.00,1.00
2017-10-25,-0.01,-0.01,0.57,9576.00,2.33,2520.00,0.61,0.00,1.00
2017-10-26,-0.02,-0.02,0.55,18900.00,4.70,-252.00,-0.06,0.00,1.00
2017-10-27,0.00,0.00,0.52,13860.00,3.44,0.00,0.00,0.00,1.00
2017-10-30,-0.02,-0.02,0.50,21420.00,5.43,2520.00,0.62,0.00,1.00
2017-10-31,0.01,0.01,0.50,50274.00,12.63,0.00,0.00,0.00,1.00
2017-11-01,-0.04,-0.04,0.51,36792.00,9.61,-7560.00,-1.90,0.00,1.00
2017-11-02,-0.02,-0.02,0.51,16380.00,4.35,1260.00,0.33,0.00,1.00
2017-11-03,0.00,0.00,0.51,22050.00,5.83,2520.00,0.67,0.00,1.00
2017-11-06,0.01,0.01,0.51,10080.00,2.65,6300.00,1.67,0.00,1.00
2017-11-07,0.02,0.02,0.52,30240.00,7.79,-1260.00,-0.33,0.00,1.00
2017-11-08,-0.03,-0.03,0.51,31500.00,8.33,-5040.00,-1.30,0.00,1.00
2017-11-09,0.00,0.00,0.44,13860.00,3.65,5040.00,1.33,0.00,1.00
2017-11-10,-0.01,-0.01,0.43,17640.00,4.70,3780.00,1.00,0.00,1.00
2017-11-13,-0.06,-0.06,0.43,51660.00,14.59,3780.00,1.01,0.00,1.00
2017-11-14,-0.03,-0.03,0.42,8820.00,2.57,-14112.00,-3.99,0.00,1.00
2017-11-15,-0.04,-0.04,0.43,37800.00,11.49,-2520.00,-0.74,0.00,1.00
2017-11-16,0.11,0.11,0.58,63000.00,17.24,0.00,0.00,0.00,1.00
2017-11-17,0.00,0.00,0.57,60480.00,16.49,23940.00,6.55,0.00,1.00
2017-11-20,0.04,0.04,0.57,60606.00,15.82,0.00,0.00,0.00,1.00
2017-11-21,-0.02,-0.02,0.57,45360.00,12.08,1260.00,0.33,0.00,1.00
2017-11-22,-0.04,-0.04,0.58,17640.00,4.90,-9828.00,-2.62,0.00,1.00
2017-11-24,0.04,0.04,0.60,16002.00,4.28,-1260.00,-0.35,0.00,1.00
2017-11-27,-0.03,-0.03,0.61,16380.00,4.53,3780.00,1.01,0.00,1.00
2017-11-28,0.12,0.11,0.74,36414.00,9.03,7560.00,2.09,0.00,1.00
2017-11-29,-0.03,-0.03,0.75,21420.00,5.47,-3780.00,-0.94,0.00,1.00
2017-11-30,0.04,0.04,0.74,27720.00,6.81,8820.00,2.25,0.00,1.00
2017-12-01,0.03,0.03,0.75,33012.00,7.84,-2520.00,-0.62,0.00,1.00
2017-12-04,-0.03,-0.03,0.76,20160.00,4.94,-16380.00,-3.89,0.00,1.00
2017-12-05,0.03,0.03,0.76,31500.00,7.49,0.00,0.00,0.00,1.00
2017-12-06,-0.08,-0.08,0.82,40194.00,10.39,-16380.00,-3.89,0.00,1.00
2017-12-07,-0.02,-0.02,0.82,24570.00,6.48,-5040.00,-1.30,0.00,1.00
2017-12-08,0.04,0.04,0.83,31500.00,7.99,6300.00,1.66,0.00,1.00
2017-12-11,-0.05,-0.05,0.85,12600.00,3.36,-6300.00,-1.60,0.00,1.00
2017-12-12,-0.02,-0.02,0.82,18900.00,5.12,8820.00,2.35,0.00,1.00
2017-12-13,-0.01,-0.01,0.81,18900.00,5.15,10080.00,2.73,0.00,1.00
2017-12-14,0.01,0.01,0.80,13356.00,3.60,1260.00,0.34,0.00,1.00
2017-12-15,-0.02,-0.02,0.70,16380.00,4.51,6930.00,1.87,0.00,1.00
