Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,0.02,0.02,0.55,1.07,2.50,0.19,0.45,587985.00,0.77
2016-02-18,0.01,0.01,0.53,1.22,2.83,0.15,0.35,584925.00,0.79
2016-02-19,0.00,0.00,0.46,0.92,2.12,-0.30,-0.70,567090.00,0.54
2016-02-22,0.02,0.02,0.47,0.59,1.34,0.50,1.15,548355.00,0.82
2016-02-23,-0.03,-0.03,0.48,1.21,2.82,-0.28,-0.63,565265.00,1.11
2016-02-24,-0.02,-0.02,0.48,2.22,5.29,-0.31,-0.72,588580.00,1.20
2016-02-25,-0.02,-0.02,0.48,1.54,3.73,-0.83,-1.98,603605.00,1.07
2016-02-26,-0.01,-0.01,0.48,1.26,3.07,0.52,1.26,605340.00,0.80
2016-02-29,-0.00,-0.00,0.47,0.79,1.93,-0.15,-0.37,607220.00,0.61
2016-03-01,0.00,0.00,0.47,1.00,2.44,0.42,1.02,617540.00,0.89
2016-03-02,0.00,0.00,0.46,1.10,2.67,0.27,0.66,648085.00,1.51
2016-03-03,-0.00,-0.00,0.46,0.40,0.98,0.15,0.36,685460.00,2.11
2016-03-04,0.08,0.08,0.55,3.75,8.47,0.02,0.05,713195.00,1.53
2016-03-07,-0.00,-0.00,0.55,1.05,2.38,0.23,0.52,721490.00,0.66
2016-03-08,-0.02,-0.02,0.54,0.80,1.85,-0.22,-0.50,707300.00,0.39
2016-03-09,0.01,0.01,0.53,0.83,1.91,0.13,0.30,701175.00,0.51
2016-03-10,-0.00,-0.00,0.50,1.14,2.63,-0.01,-0.02,695510.00,0.86
2016-03-11,0.00,0.00,0.45,0.98,2.26,0.63,1.45,638330.00,0.78
2016-03-14,0.02,0.02,0.40,0.93,2.11,-0.06,-0.14,618085.00,0.87
2016-03-15,-0.04,-0.04,0.39,1.85,4.36,-0.79,-1.79,612835.00,1.54
2016-03-16,0.03,0.03,0.39,1.89,4.34,-0.24,-0.57,621435.00,1.01
2016-03-17,0.04,0.04,0.41,2.27,5.01,0.19,0.44,657320.00,1.79
2016-03-18,0.04,0.04,0.44,2.09,4.44,0.22,0.49,712475.00,1.98
2016-03-21,-0.04,-0.04,0.45,1.90,4.18,-0.24,-0.51,759535.00,1.83
2016-03-22,0.04,0.04,0.45,0.98,2.08,1.42,3.12,816510.00,2.16
2016-03-23,-0.01,-0.01,0.45,0.93,2.00,-0.12,-0.25,813230.00,0.79
2016-03-24,0.02,0.02,0.44,1.37,2.89,0.12,0.26,809955.00,0.72
2016-03-28,0.00,0.00,0.44,0.41,0.87,-0.04,-0.08,807725.00,0.54
2016-03-29,0.00,0.00,0.44,0.97,2.04,0.12,0.25,816090.00,0.66
2016-03-30,0.02,0.02,0.44,1.32,2.73,0.09,0.19,820955.00,0.79
2016-03-31,0.00,0.00,0.44,0.54,1.11,-0.20,-0.41,794590.00,0.57
2016-04-01,-0.00,-0.00,0.44,0.79,1.63,-0.39,-0.80,740230.00,0.49
2016-04-04,-0.00,-0.00,0.35,1.56,3.23,-0.18,-0.37,707805.00,0.62
2016-04-05,-0.00,-0.00,0.35,0.67,1.39,0.00,0.00,708720.00,0.70
2016-04-06,0.02,0.02,0.34,1.01,2.05,0.17,0.35,724540.00,0.81
2016-04-07,-0.00,-0.00,0.34,0.82,1.67,-0.08,-0.16,732640.00,0.71
2016-04-08,0.01,0.01,0.34,1.14,2.30,0.16,0.33,723855.00,0.59
2016-04-11,0.00,0.00,0.34,0.54,1.08,0.39,0.79,734635.00,0.97
2016-04-12,0.00,0.00,0.34,0.48,0.96,0.03,0.06,734480.00,0.73
2016-04-13,-0.00,-0.00,0.30,0.92,1.84,-0.08,-0.16,735040.00,1.30
2016-04-14,-0.01,-0.01,0.29,2.19,4.41,-0.14,-0.28,808790.00,2.60
2016-04-15,-0.00,-0.00,0.27,0.68,1.37,0.12,0.24,768515.00,0.48
2016-04-18,0.00,0.00,0.23,0.45,0.91,0.09,0.18,742245.00,1.19
2016-04-19,0.00,0.00,0.18,0.45,0.90,0.16,0.32,692735.00,0.58
2016-04-20,-0.00,-0.00,0.14,1.04,2.09,-0.20,-0.40,635560.00,0.98
2016-04-21,-0.00,-0.00,0.13,0.32,0.64,0.00,0.00,642735.00,1.22
2016-04-22,0.01,0.01,0.11,0.77,1.54,-0.01,-0.02,660735.00,1.42
2016-04-25,-0.00,-0.00,0.11,0.42,0.84,-0.22,-0.44,663510.00,0.74
2016-04-26,-0.01,-0.01,0.12,0.67,1.35,0.03,0.06,663650.00,0.81
2016-04-27,-0.00,-0.00,0.10,0.43,0.87,-0.06,-0.12,653095.00,0.66
2016-04-28,-0.00,-0.00,0.10,0.64,1.29,0.13,0.26,653910.00,0.72
2016-04-29,0.00,0.00,0.10,0.53,1.07,0.38,0.77,670365.00,1.03
2016-05-02,0.00,0.00,0.10,0.35,0.71,-0.09,-0.18,667080.00,0.56
2016-05-03,-0.00,-0.00,0.10,0.26,0.53,-0.15,-0.30,665450.00,0.69
2016-05-04,0.00,0.00,0.07,0.53,1.07,-0.18,-0.36,661035.00,0.76
2016-05-05,-0.05,-0.05,0.18,2.47,5.22,-0.29,-0.59,755295.00,3.18
2016-05-06,-0.06,-0.06,0.26,2.96,6.64,-1.38,-2.92,887405.00,3.46
2016-05-09,-0.14,-0.15,0.53,6.54,17.01,-0.15,-0.34,1128530.00,4.90
2016-05-10,0.06,0.05,0.58,1.49,3.67,1.75,4.55,1212270.00,1.82
2016-05-11,-0.09,-0.09,0.65,2.65,7.16,-1.57,-3.87,1381510.00,3.14
2016-05-12,-0.04,-0.04,0.65,1.96,5.52,-1.26,-3.40,1432430.00,2.18
2016-05-13,-0.00,-0.00,0.65,1.93,5.46,1.52,4.28,1511740.00,1.30
2016-05-16,0.02,0.02,0.66,0.94,2.60,0.35,0.99,1521215.00,0.71
2016-05-17,-0.02,-0.02,0.66,0.94,2.64,0.00,0.00,1537445.00,0.47
2016-05-18,0.01,0.01,0.66,1.05,2.92,-0.16,-0.45,1538020.00,0.41
2016-05-19,-0.03,-0.03,0.66,1.74,4.97,-0.04,-0.11,1554375.00,0.72
2016-05-20,0.01,0.01,0.66,0.87,2.47,0.25,0.71,1547475.00,0.52
2016-05-23,-0.04,-0.04,0.67,2.04,6.03,0.06,0.17,1575190.00,0.67
2016-05-24,0.03,0.03,0.69,1.23,3.53,0.08,0.24,1589300.00,0.52
2016-05-25,-0.02,-0.02,0.69,1.07,3.14,-0.02,-0.06,1598490.00,0.39
2016-05-26,-0.01,-0.01,0.68,0.76,2.25,0.15,0.44,1601255.00,0.33
2016-05-27,0.01,0.01,0.69,1.30,3.79,-0.12,-0.35,1626015.00,0.73
2016-05-31,-0.00,-0.00,0.69,2.20,6.43,0.78,2.28,1805440.00,2.19
2016-06-01,0.01,0.01,0.70,1.43,4.12,-0.24,-0.70,1817665.00,0.39
2016-06-02,-0.02,-0.02,0.69,1.33,3.91,0.06,0.17,1830840.00,0.42
2016-06-03,-0.01,-0.01,0.69,0.48,1.42,0.01,0.03,1731675.00,0.24
2016-06-06,0.01,0.01,0.67,0.91,2.66,-0.05,-0.15,1606650.00,0.35
2016-06-07,-0.00,-0.00,0.48,0.29,0.85,-0.01,-0.03,1346485.00,0.25
2016-06-08,-0.02,-0.02,0.43,0.63,1.87,0.02,0.06,1249150.00,0.21
2016-06-09,-0.03,-0.03,0.32,1.44,4.42,-0.07,-0.21,1071130.00,0.73
2016-06-10,-0.05,-0.05,0.34,1.78,5.75,-0.11,-0.34,1000045.00,1.70
2016-06-13,-0.04,-0.04,0.36,1.48,5.00,-0.30,-0.97,964660.00,1.30
2016-06-14,0.02,0.02,0.35,0.73,2.43,0.08,0.27,943695.00,0.69
2016-06-15,0.02,0.02,0.37,1.82,5.95,-0.32,-1.06,1016455.00,2.15
2016-06-16,-0.01,-0.01,0.36,1.30,4.29,0.00,0.00,1034665.00,0.96
2016-06-17,-0.00,-0.00,0.35,0.60,1.98,0.04,0.13,1005045.00,0.52
2016-06-20,0.01,0.01,0.36,0.87,2.84,0.43,1.42,984110.00,0.39
2016-06-21,-0.04,-0.04,0.35,1.50,5.08,0.14,0.46,967695.00,0.74
2016-06-22,-0.05,-0.05,0.35,2.00,7.13,0.07,0.24,997530.00,1.42
2016-06-23,-0.03,-0.03,0.36,1.27,4.66,0.15,0.53,1045780.00,1.51
2016-06-24,-0.03,-0.03,0.37,1.24,4.71,-1.38,-5.06,1081805.00,1.15
2016-06-27,-0.04,-0.04,0.37,1.85,7.32,-0.29,-1.10,1089725.00,1.23
2016-06-28,0.04,0.04,0.41,0.89,3.40,0.75,2.97,940880.00,1.05
2016-06-29,0.03,0.03,0.42,1.27,4.72,0.09,0.34,956425.00,1.06
2016-06-30,-0.01,-0.01,0.42,0.75,2.81,0.12,0.45,958890.00,0.85
2016-07-01,0.02,0.02,0.43,0.93,3.42,0.01,0.04,963810.00,0.54
2016-07-05,-0.03,-0.03,0.43,1.22,4.61,-0.02,-0.07,970605.00,0.72
2016-07-06,-0.01,-0.01,0.43,0.88,3.36,0.06,0.23,980485.00,0.54
2016-07-07,0.01,0.01,0.43,0.99,3.73,0.11,0.42,999590.00,0.65
2016-07-08,-0.00,-0.00,0.43,0.92,3.47,-0.18,-0.68,984180.00,0.48
2016-07-11,0.02,0.02,0.41,0.56,2.08,0.08,0.30,925140.00,0.56
2016-07-12,0.08,0.08,0.49,2.27,7.79,0.38,1.41,965725.00,2.14
2016-07-13,0.05,0.05,0.53,1.74,5.67,0.54,1.85,1056440.00,2.34
2016-07-14,0.01,0.01,0.52,1.45,4.67,0.46,1.50,1008065.00,1.21
2016-07-15,-0.01,-0.01,0.52,0.62,2.02,0.07,0.23,986145.00,0.57
2016-07-18,0.01,0.01,0.52,0.62,2.00,0.02,0.07,983745.00,0.48
2016-07-19,-0.03,-0.03,0.53,0.90,2.99,-0.27,-0.87,994125.00,0.60
2016-07-20,0.03,0.03,0.53,1.29,4.15,0.24,0.80,987115.00,0.59
2016-07-21,-0.01,-0.01,0.49,0.77,2.50,0.01,0.03,935015.00,0.40
2016-07-22,0.01,0.01,0.48,0.62,1.99,0.27,0.88,872885.00,0.39
2016-07-25,0.02,0.02,0.45,1.40,4.42,-0.16,-0.51,864060.00,1.24
2016-07-26,0.00,0.00,0.41,0.70,2.20,0.11,0.35,826075.00,0.70
2016-07-27,-0.03,-0.03,0.42,1.08,3.48,-0.11,-0.35,810965.00,0.84
2016-07-28,-0.00,-0.00,0.42,0.94,3.04,0.32,1.03,774070.00,0.36
2016-07-29,-0.00,-0.00,0.42,0.67,2.17,-0.14,-0.45,752580.00,0.51
2016-08-01,-0.00,-0.00,0.42,0.59,1.91,0.00,0.00,747055.00,0.55
2016-08-02,-0.00,-0.00,0.40,0.70,2.28,0.08,0.26,724685.00,0.35
2016-08-03,-0.01,-0.01,0.40,0.69,2.26,0.02,0.07,720650.00,0.62
2016-08-04,-0.00,-0.00,0.40,0.56,1.84,-0.08,-0.26,712305.00,0.67
2016-08-05,0.05,0.05,0.43,1.73,5.43,0.21,0.69,743395.00,1.47
2016-08-08,0.02,0.02,0.43,1.61,4.93,0.10,0.31,811435.00,2.31
2016-08-09,0.08,0.08,0.43,2.72,7.70,0.23,0.70,847150.00,3.28
2016-08-10,0.00,0.00,0.40,1.40,3.94,0.12,0.34,829395.00,2.55
2016-08-11,0.05,0.05,0.43,2.40,6.44,-0.04,-0.11,860300.00,2.13
2016-08-12,0.01,0.01,0.42,1.39,3.69,0.08,0.21,988420.00,3.16
2016-08-15,0.07,0.06,0.47,2.48,6.18,0.19,0.50,1101925.00,2.49
2016-08-16,-0.05,-0.05,0.49,3.73,9.74,1.57,3.91,1222660.00,2.46
2016-08-17,0.01,0.01,0.48,3.10,8.02,-0.18,-0.47,1352265.00,2.35
2016-08-18,0.03,0.03,0.48,3.05,7.63,0.34,0.88,1566870.00,2.98
2016-08-19,-0.05,-0.06,0.54,3.00,7.94,-0.42,-1.05,1685540.00,1.61
2016-08-22,0.05,0.05,0.56,2.43,6.13,0.05,0.13,1755525.00,1.41
2016-08-23,0.01,0.01,0.56,1.54,3.85,0.02,0.05,1836840.00,1.20
2016-08-24,-0.07,-0.08,0.62,3.28,8.85,-0.19,-0.47,1914555.00,1.17
2016-08-25,-0.00,-0.00,0.63,1.20,3.25,-0.17,-0.46,1966645.00,0.67
2016-08-26,0.02,0.02,0.62,1.24,3.30,0.32,0.87,2022745.00,0.74
2016-08-29,-0.00,-0.00,0.63,1.38,3.68,0.02,0.05,2054265.00,0.51
2016-08-30,0.01,0.01,0.62,0.87,2.30,0.00,0.00,2095240.00,0.51
2016-08-31,0.07,0.07,0.65,2.95,7.28,0.88,2.32,2286510.00,1.87
2016-09-01,0.01,0.01,0.65,2.62,6.42,-0.30,-0.74,2458075.00,1.59
2016-09-02,0.02,0.02,0.64,3.18,7.63,0.38,0.93,2716420.00,2.30
2016-09-06,-0.04,-0.04,0.66,2.60,6.47,0.24,0.58,2787090.00,1.18
2016-09-07,0.00,0.00,0.61,1.51,3.75,0.04,0.10,2715235.00,0.49
2016-09-08,0.01,0.01,0.61,1.67,4.09,-0.36,-0.89,2683055.00,0.55
2016-09-09,-0.03,-0.03,0.60,1.72,4.36,-0.42,-1.03,2659280.00,0.51
2016-09-12,0.05,0.05,0.62,3.67,8.88,-0.98,-2.48,2619335.00,0.89
2016-09-13,-0.00,-0.00,0.58,1.53,3.70,-0.37,-0.90,2576885.00,0.74
2016-09-14,0.05,0.05,0.57,2.10,4.86,0.19,0.46,2571710.00,1.13
2016-09-15,-0.01,-0.01,0.57,1.79,4.20,0.26,0.60,2496150.00,0.67
2016-09-16,0.01,0.01,0.56,1.01,2.35,-0.12,-0.28,2356570.00,0.80
2016-09-19,-0.01,-0.01,0.52,2.74,6.46,0.45,1.05,2319135.00,0.85
2016-09-20,-0.01,-0.01,0.50,1.30,3.11,-0.02,-0.05,2231855.00,0.32
2016-09-21,0.02,0.02,0.51,1.31,3.07,0.12,0.29,2188690.00,0.61
2016-09-22,0.01,0.01,0.41,1.56,3.61,0.47,1.10,2155095.00,0.73
2016-09-23,-0.01,-0.01,0.42,1.37,3.21,-0.29,-0.67,2142990.00,0.50
2016-09-26,-0.01,-0.01,0.42,1.08,2.56,-0.49,-1.15,2117585.00,0.47
2016-09-27,0.01,0.01,0.42,1.27,2.97,0.08,0.19,2119360.00,0.51
2016-09-28,-0.03,-0.03,0.44,2.18,5.26,0.02,0.05,2107930.00,0.40
2016-09-29,-0.01,-0.01,0.36,1.46,3.55,-0.50,-1.21,1943780.00,0.51
2016-09-30,0.02,0.02,0.37,2.10,5.00,0.17,0.41,1815585.00,0.74
2016-10-03,0.01,0.01,0.36,1.33,3.15,0.45,1.07,1529285.00,0.35
2016-10-04,0.05,0.05,0.37,3.12,7.04,0.07,0.17,1464725.00,1.37
2016-10-05,-0.01,-0.01,0.37,1.20,2.73,0.04,0.09,1457135.00,0.81
2016-10-06,-0.01,-0.02,0.38,1.15,2.66,0.04,0.09,1412390.00,0.41
2016-10-07,-0.03,-0.03,0.38,2.20,5.25,0.21,0.48,1383950.00,0.57
2016-10-10,0.06,0.06,0.40,2.90,6.54,0.06,0.14,1346085.00,1.16
2016-10-11,-0.04,-0.04,0.43,2.47,5.81,-0.31,-0.70,1302775.00,0.79
2016-10-12,-0.00,-0.00,0.39,1.79,4.21,-0.14,-0.33,1230455.00,1.18
2016-10-13,-0.03,-0.03,0.40,1.95,4.73,-0.59,-1.39,1242360.00,1.53
2016-10-14,0.02,0.02,0.41,1.45,3.45,0.44,1.07,1268420.00,1.89
2016-10-17,-0.04,-0.04,0.44,2.24,5.57,-0.40,-0.95,1222135.00,0.85
2016-10-18,0.03,0.03,0.45,1.10,2.66,0.96,2.39,1224930.00,0.64
2016-10-19,0.02,0.02,0.45,1.19,2.82,0.11,0.27,1184830.00,0.46
2016-10-20,-0.02,-0.02,0.45,1.19,2.86,-0.33,-0.78,1128075.00,0.38
2016-10-21,0.01,0.01,0.45,1.01,2.41,-0.20,-0.48,1097750.00,0.43
2016-10-24,0.03,0.03,0.46,1.72,3.98,0.39,0.93,1113110.00,1.17
2016-10-25,-0.01,-0.01,0.46,1.08,2.53,0.23,0.53,1089045.00,0.55
2016-10-26,0.00,0.00,0.45,0.81,1.90,-0.07,-0.16,1079755.00,0.61
2016-10-27,-0.02,-0.02,0.45,1.28,3.05,0.12,0.28,1065085.00,0.65
2016-10-28,-0.01,-0.01,0.45,0.83,2.00,-0.07,-0.17,1026990.00,0.57
2016-10-31,-0.09,-0.09,0.54,3.98,10.51,0.30,0.72,1087060.00,1.60
2016-11-01,-0.01,-0.01,0.51,2.75,7.32,0.06,0.16,1059935.00,1.37
2016-11-02,-0.00,-0.00,0.51,1.63,4.36,-0.04,-0.11,1048090.00,0.91
2016-11-03,-0.03,-0.03,0.51,2.16,5.97,-0.13,-0.35,1084920.00,1.21
2016-11-04,0.01,0.01,0.51,1.38,3.76,-0.06,-0.17,1084015.00,0.71
2016-11-07,0.03,0.03,0.47,1.33,3.53,0.77,2.10,1040055.00,0.66
2016-11-08,-0.02,-0.02,0.45,1.49,4.02,0.74,1.96,1017755.00,0.57
2016-11-09,-0.00,-0.00,0.45,1.35,3.65,-0.90,-2.43,985375.00,0.82
2016-11-10,-0.03,-0.03,0.45,2.12,5.92,0.05,0.14,952080.00,1.29
2016-11-11,-0.03,-0.03,0.45,1.67,4.79,-0.26,-0.73,911750.00,1.75
2016-11-14,-0.01,-0.01,0.43,0.97,2.80,0.01,0.03,906845.00,1.04
2016-11-15,-0.00,-0.00,0.41,1.54,4.45,0.47,1.36,912630.00,0.98
2016-11-16,0.01,0.01,0.40,1.14,3.26,-0.37,-1.07,912605.00,0.59
2016-11-17,0.01,0.01,0.41,0.92,2.59,0.24,0.69,940415.00,1.05
2016-11-18,0.00,0.00,0.40,0.93,2.62,0.49,1.38,1005415.00,1.76
2016-11-21,-0.02,-0.02,0.38,4.10,11.82,0.14,0.39,1077845.00,2.56
2016-11-22,0.03,0.03,0.41,2.50,6.98,-0.02,-0.06,1108270.00,1.09
2016-11-23,0.04,0.04,0.44,1.49,4.01,-0.09,-0.25,1122220.00,0.84
2016-11-25,-0.01,-0.01,0.44,1.56,4.23,0.23,0.62,1114855.00,0.49
2016-11-28,-0.05,-0.05,0.47,1.42,4.05,-1.10,-2.98,1192085.00,1.79
2016-11-29,0.01,0.01,0.37,2.10,5.92,0.14,0.40,1196355.00,1.52
2016-11-30,-0.04,-0.04,0.39,1.75,5.13,-0.08,-0.23,1263270.00,2.21
2016-12-01,-0.01,-0.01,0.39,2.21,6.54,0.33,0.97,1312805.00,1.48
2016-12-02,-0.03,-0.03,0.38,1.64,4.98,-0.05,-0.15,1308650.00,0.94
2016-12-05,-0.01,-0.01,0.37,0.81,2.48,0.15,0.46,1321150.00,0.77
2016-12-06,-0.02,-0.02,0.36,1.87,5.85,0.14,0.43,1361945.00,1.10
2016-12-07,0.01,0.01,0.36,1.28,3.96,0.13,0.41,1422855.00,1.27
2016-12-08,0.07,0.07,0.46,2.71,7.81,0.02,0.06,1457685.00,1.03
2016-12-09,0.01,0.01,0.45,0.98,2.79,-0.03,-0.09,1439470.00,0.60
2016-12-12,-0.03,-0.03,0.45,1.63,4.77,-0.15,-0.43,1415255.00,0.78
2016-12-13,-0.01,-0.01,0.46,1.03,3.05,0.11,0.32,1402820.00,0.49
2016-12-14,-0.02,-0.02,0.46,1.21,3.65,0.18,0.53,1386700.00,0.41
2016-12-15,-0.03,-0.03,0.47,1.23,3.83,0.02,0.06,1407675.00,0.68
2016-12-16,0.01,0.01,0.47,0.79,2.43,-0.02,-0.06,1402080.00,0.62
2016-12-19,-0.01,-0.01,0.47,1.36,4.22,-0.07,-0.22,1359340.00,0.67
2016-12-20,0.05,0.04,0.49,2.05,6.08,0.22,0.68,1301030.00,1.22
2016-12-21,0.01,0.01,0.48,1.47,4.34,0.12,0.36,1305065.00,0.98
2016-12-22,-0.03,-0.04,0.47,1.42,4.34,-0.30,-0.88,1283410.00,0.39
2016-12-23,0.00,0.00,0.47,0.91,2.78,0.06,0.18,1274065.00,0.28
2016-12-27,-0.01,-0.01,0.44,0.77,2.38,0.17,0.52,1191160.00,0.40
2016-12-28,-0.01,-0.01,0.43,0.74,2.31,0.21,0.65,1116930.00,0.30
2016-12-29,-0.00,-0.00,0.41,0.70,2.19,-0.06,-0.19,987220.00,0.20
2016-12-30,-0.03,-0.03,0.42,1.31,4.22,0.07,0.22,923155.00,0.71
2017-01-03,0.00,0.00,0.42,1.28,4.12,0.46,1.48,895210.00,0.75
2017-01-04,-0.03,-0.04,0.43,1.61,5.36,0.14,0.45,904760.00,1.34
2017-01-05,0.06,0.06,0.48,1.97,6.19,-0.01,-0.03,886965.00,1.29
2017-01-06,-0.00,-0.00,0.48,0.75,2.36,-0.31,-0.97,823350.00,0.64
2017-01-09,-0.01,-0.01,0.39,0.80,2.53,0.08,0.25,768825.00,0.54
2017-01-10,0.05,0.05,0.44,1.87,5.62,0.18,0.57,774200.00,1.26
2017-01-11,-0.02,-0.02,0.43,1.50,4.62,0.13,0.39,749900.00,0.83
2017-01-12,0.03,0.03,0.45,1.48,4.41,-0.04,-0.12,750270.00,0.93
2017-01-13,0.00,0.00,0.44,0.96,2.86,0.26,0.78,756055.00,0.91
2017-01-17,0.01,0.01,0.43,0.47,1.39,0.00,0.00,733735.00,0.70
2017-01-18,0.03,0.02,0.43,2.05,5.90,0.01,0.03,765450.00,1.97
2017-01-19,-0.00,-0.00,0.43,0.88,2.54,0.00,0.00,772490.00,1.37
2017-01-20,-0.01,-0.01,0.40,0.63,1.84,0.04,0.12,734725.00,1.13
2017-01-23,-0.01,-0.01,0.41,0.86,2.54,-0.24,-0.70,705575.00,0.99
2017-01-24,-0.03,-0.03,0.40,1.92,5.85,0.15,0.44,714635.00,0.96
2017-01-25,0.02,0.02,0.41,0.84,2.52,0.34,1.04,718695.00,0.62
2017-01-26,-0.02,-0.02,0.41,0.85,2.60,0.04,0.12,707585.00,0.35
2017-01-27,-0.02,-0.02,0.41,1.09,3.39,0.11,0.34,708610.00,0.50
2017-01-30,-0.00,-0.00,0.41,0.60,1.88,-0.20,-0.62,712815.00,0.40
2017-01-31,0.01,0.01,0.40,1.15,3.55,0.01,0.03,698090.00,0.52
2017-02-01,0.01,0.01,0.40,0.85,2.59,0.46,1.42,686740.00,0.65
2017-02-02,-0.00,-0.00,0.38,0.60,1.83,-0.28,-0.85,637935.00,0.37
2017-02-03,-0.01,-0.01,0.32,0.51,1.57,0.01,0.03,597685.00,0.57
2017-02-06,-0.01,-0.01,0.32,0.70,2.17,-0.03,-0.09,587380.00,0.55
2017-02-07,0.01,0.01,0.32,0.73,2.25,0.09,0.28,589410.00,0.77
2017-02-08,0.02,0.02,0.27,0.96,2.91,0.05,0.15,565735.00,0.89
2017-02-09,0.06,0.05,0.32,2.15,6.16,0.05,0.15,618580.00,2.71
2017-02-10,0.00,0.00,0.30,1.02,2.91,0.10,0.29,623060.00,1.27
2017-02-13,0.00,0.00,0.30,0.90,2.56,0.08,0.23,627900.00,1.25
2017-02-14,-0.01,-0.01,0.31,0.70,2.02,0.01,0.03,637625.00,1.11
2017-02-15,0.10,0.09,0.45,3.68,9.69,0.08,0.23,687900.00,3.66
2017-02-16,0.01,0.01,0.45,1.40,3.65,0.12,0.32,694865.00,1.72
2017-02-17,-0.01,-0.01,0.45,1.46,3.86,0.05,0.13,690355.00,1.08
2017-02-21,-0.03,-0.03,0.46,1.04,2.82,-0.27,-0.71,689005.00,0.98
2017-02-22,0.00,0.00,0.44,0.84,2.27,-0.05,-0.14,682715.00,0.82
2017-02-23,-0.02,-0.02,0.45,1.51,4.19,-0.05,-0.14,684600.00,0.70
2017-02-24,-0.02,-0.02,0.45,1.58,4.47,-0.86,-2.39,706715.00,0.98
2017-02-27,0.01,0.01,0.45,0.67,1.88,-0.14,-0.40,706895.00,0.51
2017-02-28,-0.02,-0.02,0.46,1.22,3.50,-0.01,-0.03,720010.00,0.76
2017-03-01,0.04,0.04,0.47,1.27,3.51,0.32,0.92,736545.00,0.95
2017-03-02,-0.03,-0.03,0.48,1.19,3.38,-0.14,-0.39,746655.00,0.86
2017-03-03,-0.00,-0.00,0.48,0.62,1.77,-0.01,-0.03,760660.00,0.68
2017-03-06,-0.00,-0.00,0.48,0.54,1.54,-0.07,-0.20,764590.00,0.55
2017-03-07,0.01,0.01,0.48,0.86,2.42,0.90,2.57,792910.00,1.12
2017-03-08,0.03,0.03,0.49,1.89,5.16,0.19,0.54,889435.00,2.68
2017-03-09,-0.01,-0.01,0.49,1.49,4.12,0.03,0.08,939070.00,1.59
2017-03-10,0.02,0.02,0.46,1.38,3.74,0.42,1.16,916245.00,1.33
2017-03-13,0.04,0.04,0.48,3.28,8.53,0.26,0.70,1045425.00,3.23
2017-03-14,-0.04,-0.04,0.50,4.81,13.02,1.99,5.18,1252165.00,3.93
2017-03-15,0.00,0.00,0.50,2.22,5.99,-0.09,-0.24,1312095.00,1.45
2017-03-16,0.03,0.03,0.37,1.41,3.70,0.23,0.62,1267290.00,1.28
2017-03-17,0.06,0.05,0.42,2.88,7.17,0.24,0.63,1349945.00,2.11
2017-03-20,-0.03,-0.03,0.43,1.77,4.52,0.00,0.00,1400650.00,1.25
2017-03-21,-0.05,-0.05,0.46,3.15,8.51,0.02,0.05,1454600.00,1.20
2017-03-22,-0.00,-0.00,0.46,1.23,3.33,0.08,0.22,1467610.00,0.56
2017-03-23,-0.01,-0.01,0.45,1.12,3.05,-0.29,-0.78,1488365.00,0.60
2017-03-24,-0.01,-0.01,0.45,1.40,3.84,-0.03,-0.08,1507315.00,0.71
2017-03-27,-0.01,-0.01,0.45,1.19,3.30,-0.55,-1.51,1537475.00,0.63
2017-03-28,0.01,0.01,0.44,1.51,4.14,-0.05,-0.14,1556375.00,0.59
2017-03-29,0.02,0.02,0.43,1.17,3.15,-0.19,-0.52,1554660.00,0.43
2017-03-30,-0.00,-0.00,0.41,0.72,1.95,0.04,0.11,1554715.00,0.42
2017-03-31,-0.02,-0.02,0.42,0.68,1.87,-0.01,-0.03,1549115.00,0.26
2017-04-03,0.03,0.03,0.43,1.28,3.42,0.10,0.28,1572805.00,0.57
2017-04-04,-0.03,-0.03,0.44,1.41,3.87,-0.08,-0.21,1572660.00,0.56
2017-04-05,0.01,0.01,0.43,1.27,3.47,0.15,0.41,1494425.00,0.55
2017-04-06,0.00,0.00,0.42,0.84,2.30,0.01,0.03,1454545.00,0.48
2017-04-07,-0.01,-0.01,0.42,0.80,2.21,-0.07,-0.19,1413130.00,0.28
2017-04-10,0.01,0.01,0.39,1.10,3.00,-0.14,-0.39,1284710.00,0.63
2017-04-11,-0.03,-0.03,0.38,1.46,4.09,0.07,0.19,1079390.00,0.75
2017-04-12,-0.02,-0.02,0.38,1.66,4.76,0.00,0.00,1044920.00,1.17
2017-04-13,-0.01,-0.01,0.37,1.16,3.35,0.00,0.00,995280.00,0.63
2017-04-17,-0.00,-0.00,0.29,0.99,2.86,0.04,0.12,872415.00,0.45
2017-04-18,-0.00,-0.00,0.28,1.00,2.90,0.10,0.29,813225.00,0.70
2017-04-19,0.02,0.02,0.24,0.79,2.24,0.19,0.55,761550.00,0.94
2017-04-20,0.02,0.02,0.25,0.73,2.03,0.13,0.37,750935.00,0.81
2017-04-21,0.00,0.00,0.25,0.55,1.52,0.14,0.39,739960.00,0.91
2017-04-24,0.00,0.00,0.25,0.94,2.60,0.21,0.58,708960.00,0.64
2017-04-25,0.02,0.02,0.26,0.92,2.48,0.22,0.61,705660.00,1.27
