Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-03,0.01,0.01,0.30,0.18,0.68,0.25,0.96,91950.00,0.35
2025-06-04,0.00,0.00,0.29,0.22,0.83,0.02,0.08,88820.00,0.33
2025-06-05,0.01,0.01,0.29,0.57,2.13,0.39,1.48,88625.00,1.06
2025-06-06,0.01,0.01,0.29,0.48,1.77,0.30,1.12,85675.00,0.96
2025-06-09,0.01,0.01,0.29,0.48,1.76,0.00,0.00,86120.00,0.85
2025-06-10,-0.01,-0.01,0.25,0.50,1.84,-0.20,-0.73,82285.00,0.75
2025-06-11,0.01,0.01,0.25,0.56,2.05,-0.07,-0.26,80565.00,0.84
2025-06-12,0.03,0.03,0.26,0.77,2.74,0.32,1.17,79770.00,0.88
2025-06-13,-0.02,-0.02,0.27,0.66,2.39,-0.43,-1.53,76690.00,2.24
2025-06-16,0.02,0.02,0.27,0.47,1.67,0.16,0.58,75535.00,0.94
2025-06-17,-0.01,-0.01,0.27,0.47,1.69,-0.50,-1.78,74500.00,1.26
2025-06-18,0.01,0.01,0.27,0.58,2.06,0.01,0.04,75380.00,1.02
2025-06-20,-0.01,-0.01,0.25,0.74,2.66,0.26,0.92,74630.00,0.65
2025-06-23,0.04,0.04,0.28,1.63,5.65,-0.01,-0.04,81665.00,3.03
2025-06-24,0.02,0.02,0.26,0.54,1.84,0.36,1.25,89570.00,2.57
2025-06-25,0.01,0.01,0.22,0.52,1.76,0.30,1.02,87040.00,0.72
2025-06-26,0.02,0.02,0.20,0.58,1.92,0.24,0.81,88160.00,0.94
2025-06-27,-0.01,-0.01,0.21,0.78,2.61,-0.06,-0.20,92010.00,1.53
2025-06-30,0.01,0.01,0.21,0.62,2.06,0.16,0.53,94105.00,0.98
2025-07-01,-0.02,-0.02,0.24,0.84,2.85,-0.08,-0.27,96690.00,1.09
2025-07-02,-0.00,-0.00,0.24,0.52,1.77,-0.28,-0.95,100510.00,1.08
2025-07-03,0.03,0.03,0.25,0.76,2.52,0.26,0.89,102850.00,0.74
2025-07-07,-0.00,-0.00,0.25,0.42,1.39,-0.12,-0.40,102865.00,0.92
2025-07-08,-0.01,-0.01,0.26,0.39,1.30,-0.12,-0.40,100435.00,0.33
2025-07-09,0.03,0.03,0.27,0.79,2.57,0.42,1.40,101435.00,0.92
2025-07-10,-0.01,-0.01,0.27,0.62,2.03,-0.05,-0.16,102065.00,0.73
2025-07-11,0.01,0.01,0.27,0.72,2.34,-0.23,-0.75,100065.00,0.27
2025-07-14,-0.00,-0.00,0.26,0.29,0.94,-0.21,-0.68,98380.00,0.37
2025-07-15,0.01,0.01,0.25,0.61,1.97,0.00,0.00,92330.00,0.55
2025-07-16,-0.00,-0.00,0.24,0.54,1.74,-0.06,-0.19,91645.00,0.62
2025-07-17,0.02,0.02,0.25,0.90,2.84,0.02,0.06,90080.00,0.69
2025-07-18,-0.01,-0.01,0.25,0.59,1.87,0.13,0.41,89730.00,0.78
2025-07-21,-0.00,-0.00,0.25,0.72,2.29,-0.32,-1.02,90990.00,0.81
2025-07-22,-0.01,-0.01,0.23,0.61,1.97,0.05,0.16,80340.00,0.43
2025-07-23,-0.01,-0.01,0.23,0.56,1.82,-0.04,-0.13,71385.00,0.72
2025-07-24,0.03,0.03,0.24,0.67,2.12,0.49,1.59,72040.00,1.06
2025-07-25,0.01,0.01,0.23,0.94,2.95,0.16,0.51,72145.00,1.17
2025-07-28,-0.01,-0.01,0.23,0.52,1.64,0.10,0.31,69830.00,1.36
2025-07-29,0.00,0.00,0.23,0.71,2.23,0.40,1.26,68265.00,0.89
2025-07-30,0.00,0.00,0.21,0.77,2.41,0.32,1.00,76720.00,3.58
2025-07-31,0.07,0.07,0.32,2.81,8.19,5.00,15.65,94230.00,4.86
2025-08-01,-0.04,-0.04,0.35,1.81,5.47,-0.02,-0.06,98955.00,1.72
2025-08-04,0.04,0.04,0.37,1.24,3.59,0.56,1.69,105770.00,2.18
2025-08-05,-0.03,-0.03,0.39,1.22,3.64,0.17,0.49,110410.00,1.14
2025-08-06,-0.01,-0.01,0.39,0.92,2.77,0.52,1.55,114600.00,1.55
2025-08-07,-0.02,-0.02,0.39,1.24,3.80,0.25,0.75,137870.00,3.92
2025-08-08,0.00,0.00,0.39,0.62,1.89,0.15,0.46,149840.00,1.78
2025-08-11,-0.00,-0.00,0.39,0.96,2.93,-0.03,-0.09,159245.00,1.41
2025-08-12,0.03,0.03,0.40,1.01,3.00,0.23,0.70,169585.00,1.52
2025-08-13,-0.03,-0.03,0.42,1.66,5.10,0.32,0.95,179845.00,1.46
2025-08-14,0.01,0.01,0.41,0.71,2.17,0.19,0.58,185945.00,0.99
2025-08-15,-0.01,-0.01,0.41,0.81,2.49,0.05,0.15,188525.00,0.64
2025-08-18,-0.01,-0.01,0.42,1.07,3.33,0.19,0.59,198850.00,1.41
2025-08-19,-0.03,-0.03,0.43,0.81,2.60,-0.26,-0.81,210615.00,1.28
2025-08-20,-0.02,-0.02,0.43,0.79,2.58,0.02,0.06,223640.00,1.40
2025-08-21,-0.00,-0.00,0.42,0.57,1.86,-0.18,-0.59,233225.00,1.15
2025-08-22,0.01,0.01,0.42,0.99,3.20,-0.16,-0.52,245225.00,1.32
2025-08-25,-0.01,-0.01,0.42,0.50,1.64,-0.09,-0.29,256780.00,1.27
2025-08-26,-0.01,-0.01,0.42,0.74,2.44,-0.01,-0.03,264160.00,0.79
2025-08-27,0.02,0.02,0.43,0.85,2.75,0.07,0.23,260030.00,0.74
2025-08-28,0.01,0.01,0.33,0.60,1.92,0.00,0.00,246200.00,0.74
2025-08-29,-0.02,-0.02,0.31,0.57,1.85,-0.33,-1.05,244935.00,0.59
2025-09-02,-0.01,-0.01,0.26,1.00,3.27,-0.81,-2.63,240135.00,0.56
2025-09-03,-0.00,-0.00,0.24,0.51,1.67,-0.13,-0.43,237870.00,0.34
2025-09-04,0.01,0.01,0.25,0.51,1.65,0.12,0.39,232480.00,0.30
2025-09-05,-0.05,-0.05,0.30,2.32,7.90,0.18,0.58,227565.00,1.94
2025-09-08,0.01,0.01,0.30,0.68,2.29,0.34,1.16,226395.00,1.07
2025-09-09,0.00,0.00,0.30,0.50,1.68,0.34,1.14,223515.00,0.75
2025-09-10,0.01,0.01,0.28,0.73,2.44,0.49,1.65,230560.00,1.73
2025-09-11,0.01,0.01,0.26,0.60,1.99,0.19,0.63,231540.00,1.22
2025-09-12,0.03,0.03,0.29,1.03,3.32,0.61,2.03,239360.00,1.42
2025-09-15,0.02,0.02,0.30,1.02,3.21,-0.12,-0.39,249615.00,1.31
2025-09-16,-0.03,-0.03,0.31,0.99,3.20,0.15,0.47,246355.00,0.87
2025-09-17,0.00,0.00,0.30,0.62,1.99,0.15,0.48,245620.00,1.04
2025-09-18,-0.01,-0.01,0.29,0.61,1.98,0.14,0.45,263150.00,2.52
2025-09-19,0.04,0.04,0.32,1.06,3.31,0.24,0.78,269690.00,1.48
2025-09-22,-0.01,-0.01,0.32,0.59,1.87,-0.27,-0.84,262375.00,0.68
2025-09-23,-0.02,-0.02,0.33,0.87,2.81,-0.04,-0.13,261335.00,1.17
2025-09-24,0.00,0.00,0.33,0.58,1.87,0.12,0.39,258730.00,0.60
2025-09-25,-0.01,-0.01,0.32,0.54,1.76,-0.27,-0.87,255145.00,0.47
2025-09-26,0.02,0.02,0.33,0.85,2.73,0.40,1.31,257410.00,0.88
2025-09-29,0.01,0.01,0.32,0.90,2.86,0.00,0.00,258240.00,0.63
2025-09-30,0.01,0.01,0.32,0.97,3.04,-0.14,-0.44,261995.00,0.80
2025-10-01,0.01,0.01,0.32,1.02,3.17,-0.39,-1.22,272825.00,1.09
2025-10-02,-0.02,-0.02,0.33,1.34,4.24,-0.21,-0.65,281175.00,0.84
2025-10-03,0.01,0.01,0.27,0.65,2.05,0.08,0.25,269830.00,0.80
2025-10-06,0.05,0.04,0.30,1.54,4.63,0.24,0.76,271775.00,1.04
2025-10-07,-0.02,-0.02,0.32,1.01,3.10,0.07,0.21,273570.00,0.74
2025-10-08,0.00,0.00,0.32,0.44,1.35,-0.05,-0.15,262565.00,0.68
2025-10-09,-0.01,-0.01,0.32,0.75,2.32,-0.27,-0.83,256685.00,0.64
2025-10-10,-0.04,-0.04,0.34,1.69,5.46,-0.34,-1.05,251235.00,0.92
2025-10-13,0.01,0.01,0.34,0.45,1.44,0.52,1.68,239930.00,0.42
2025-10-14,-0.00,-0.00,0.32,1.08,3.45,-0.52,-1.66,234610.00,0.46
2025-10-15,-0.00,-0.00,0.32,0.74,2.37,0.15,0.48,228085.00,0.55
2025-10-16,-0.00,-0.00,0.32,0.98,3.16,-0.01,-0.03,202410.00,0.74
2025-10-17,0.01,0.01,0.29,0.95,3.04,-0.43,-1.39,187870.00,0.57
2025-10-20,0.01,0.01,0.29,0.55,1.74,0.08,0.26,183920.00,0.54
2025-10-21,0.00,0.00,0.28,0.66,2.08,0.01,0.03,174845.00,0.71
2025-10-22,0.01,0.01,0.28,0.89,2.78,0.24,0.76,184450.00,1.89
2025-10-23,0.00,0.00,0.28,0.54,1.68,0.20,0.62,185370.00,0.75
2025-10-24,0.01,0.01,0.27,0.44,1.36,0.12,0.37,182690.00,0.95
2025-10-27,0.03,0.03,0.29,0.68,2.03,1.02,3.15,189610.00,1.58
2025-10-28,0.04,0.04,0.32,1.55,4.46,2.31,6.90,215300.00,3.36
2025-10-29,0.00,0.00,0.32,1.04,2.98,0.33,0.95,253125.00,4.16
2025-10-30,-0.06,-0.07,0.39,1.57,4.81,-1.76,-5.04,291925.00,3.47
2025-10-31,-0.03,-0.03,0.41,1.74,5.50,0.34,1.04,314930.00,2.14
2025-11-03,-0.00,-0.00,0.37,1.24,3.93,0.16,0.51,320235.00,1.21
2025-11-04,-0.01,-0.01,0.37,0.87,2.79,-0.67,-2.12,319185.00,0.57
2025-11-05,-0.03,-0.03,0.38,0.93,3.07,-0.21,-0.67,325650.00,0.95
2025-11-06,-0.04,-0.04,0.40,1.17,4.02,-0.16,-0.53,328755.00,0.69
2025-11-07,-0.00,-0.00,0.37,0.66,2.27,-0.08,-0.27,326790.00,0.59
2025-11-10,0.04,0.04,0.40,0.90,2.99,0.30,1.03,333685.00,0.71
2025-11-11,0.01,0.01,0.40,0.84,2.76,-0.12,-0.40,335040.00,0.41
2025-11-12,0.01,0.01,0.40,1.43,4.66,0.00,0.00,335880.00,0.42
2025-11-13,-0.03,-0.03,0.41,1.39,4.67,-0.10,-0.33,338185.00,0.58
2025-11-14,0.02,0.02,0.42,1.66,5.44,-0.70,-2.35,340200.00,0.44
2025-11-17,-0.01,-0.01,0.42,0.84,2.78,-0.24,-0.79,342900.00,0.45
2025-11-18,-0.05,-0.06,0.46,1.57,5.49,-1.37,-4.53,353735.00,0.96
2025-11-19,-0.03,-0.03,0.46,1.40,5.04,-0.53,-1.85,351710.00,0.87
2025-11-20,-0.03,-0.03,0.47,1.96,7.28,0.76,2.73,356465.00,0.66
2025-11-21,-0.03,-0.03,0.47,1.17,4.48,-0.04,-0.15,363925.00,0.89
2025-11-24,0.01,0.01,0.45,0.96,3.64,0.44,1.69,363165.00,0.78
2025-11-25,0.01,0.01,0.42,1.52,5.68,-0.01,-0.04,339160.00,0.72
2025-11-26,0.03,0.03,0.45,0.78,2.82,1.00,3.74,296145.00,0.65
2025-11-28,0.02,0.02,0.42,0.67,2.36,0.18,0.65,251270.00,0.46
2025-12-01,-0.02,-0.02,0.41,0.55,1.97,-0.46,-1.62,221095.00,0.32
2025-12-02,0.01,0.01,0.42,0.80,2.84,-0.12,-0.43,207170.00,0.53
2025-12-03,-0.05,-0.05,0.45,1.01,3.78,-1.64,-5.82,218615.00,1.88
2025-12-04,0.01,0.01,0.44,0.52,1.92,0.24,0.90,214045.00,1.01
2025-12-05,0.01,0.01,0.43,0.47,1.72,0.11,0.41,210105.00,0.70
2025-12-08,0.03,0.03,0.45,0.79,2.81,0.25,0.92,210820.00,0.98
2025-12-09,0.01,0.01,0.42,0.37,1.31,-0.04,-0.14,202345.00,0.34
2025-12-10,-0.05,-0.05,0.45,1.03,3.85,-0.83,-2.94,218040.00,2.06
2025-12-11,0.02,0.02,0.46,1.07,3.92,-0.26,-0.97,225800.00,1.31
2025-12-12,-0.02,-0.02,0.46,0.61,2.28,-0.42,-1.54,223170.00,0.64
2025-12-15,-0.02,-0.02,0.44,0.89,3.38,0.25,0.94,221270.00,0.50
2025-12-16,0.01,0.01,0.45,0.70,2.64,-0.30,-1.14,217795.00,0.38
2025-12-17,-0.00,-0.00,0.41,0.49,1.85,0.03,0.11,209085.00,0.79
2025-12-18,0.03,0.03,0.42,1.24,4.54,0.24,0.91,203860.00,1.00
2025-12-19,0.01,0.01,0.40,0.58,2.11,0.37,1.36,205190.00,1.27
2025-12-22,-0.00,-0.00,0.38,0.66,2.41,0.04,0.15,198360.00,0.94
2025-12-23,0.01,0.01,0.38,0.30,1.09,-0.01,-0.04,192500.00,0.87
2025-12-24,0.01,0.01,0.38,0.46,1.66,-0.10,-0.36,183800.00,0.38
2025-12-26,-0.00,-0.00,0.36,0.23,0.83,-0.15,-0.54,178640.00,0.51
2025-12-29,-0.00,-0.00,0.35,0.44,1.60,-0.26,-0.94,179000.00,0.68
2025-12-30,0.00,0.00,0.35,0.44,1.59,-0.10,-0.36,180150.00,0.52
2025-12-31,-0.02,-0.02,0.35,0.51,1.88,-0.01,-0.04,179580.00,0.55
2026-01-02,-0.04,-0.05,0.34,1.58,6.08,0.03,0.11,176245.00,1.95
2026-01-05,-0.00,-0.00,0.34,0.69,2.66,0.10,0.38,178190.00,1.43
2026-01-06,0.02,0.02,0.35,0.97,3.65,0.08,0.31,183115.00,1.34
2026-01-07,0.02,0.02,0.34,1.26,4.65,0.09,0.34,186080.00,1.43
2026-01-08,-0.02,-0.02,0.34,0.71,2.68,-0.23,-0.85,191875.00,0.96
2026-01-09,0.00,0.00,0.29,0.82,3.08,-0.46,-1.74,178390.00,1.01
2026-01-12,-0.01,-0.01,0.28,0.55,2.09,-0.39,-1.46,172290.00,1.01
2026-01-13,-0.03,-0.03,0.28,1.07,4.17,-0.32,-1.21,185585.00,2.20
2026-01-14,-0.05,-0.05,0.32,1.17,4.78,-0.39,-1.52,197310.00,1.75
2026-01-15,-0.01,-0.01,0.32,0.91,3.76,0.50,2.04,210720.00,1.67
2026-01-16,0.01,0.01,0.32,0.69,2.83,-0.02,-0.08,214715.00,1.15
2026-01-20,-0.02,-0.02,0.30,0.75,3.14,-0.92,-3.77,218905.00,1.31
2026-01-21,-0.04,-0.04,0.32,1.53,6.70,-0.11,-0.46,231960.00,2.25
2026-01-22,0.03,0.03,0.35,0.77,3.27,0.30,1.31,247605.00,2.02
2026-01-23,0.06,0.06,0.43,1.99,7.95,0.07,0.30,271660.00,2.39
2026-01-26,0.02,0.02,0.43,1.25,4.91,-0.05,-0.20,295745.00,1.86
2026-01-27,0.05,0.04,0.47,1.01,3.80,0.41,1.61,313455.00,1.42
2026-01-28,0.00,0.00,0.47,0.65,2.44,0.35,1.32,357610.00,2.81
2026-01-29,-0.20,-0.23,0.85,2.38,11.17,-4.70,-17.61,577430.00,7.78
2026-01-30,-0.01,-0.01,0.85,1.29,6.13,0.59,2.77,643725.00,2.21
2026-02-02,-0.03,-0.03,0.85,0.82,4.03,0.00,0.00,669530.00,1.28
2026-02-03,-0.06,-0.06,0.86,1.30,6.77,-0.16,-0.79,818740.00,3.96
2026-02-04,0.01,0.01,0.86,0.86,4.42,-0.07,-0.36,871380.00,1.49
2026-02-05,-0.10,-0.10,0.90,1.47,8.39,-0.61,-3.13,947535.00,1.89
2026-02-06,0.04,0.03,0.92,0.76,4.19,0.42,2.40,1011645.00,1.45
2026-02-09,0.06,0.06,0.96,1.26,6.53,0.27,1.49,1099315.00,1.76
2026-02-10,-0.00,-0.00,0.96,1.02,5.29,0.54,2.80,1153905.00,1.10
2026-02-11,-0.05,-0.05,0.97,1.38,7.50,0.23,1.19,1203215.00,1.16
2026-02-12,-0.01,-0.01,0.96,0.73,4.01,0.00,0.00,1245530.00,0.96
2026-02-13,-0.01,-0.01,0.96,0.67,3.70,0.14,0.77,1265725.00,0.60
2026-02-17,-0.02,-0.02,0.95,0.53,2.99,-0.18,-0.99,1305330.00,0.80
2026-02-18,0.01,0.01,0.96,0.55,3.06,0.06,0.34,1329085.00,0.57
2026-02-19,-0.00,-0.00,0.95,0.69,3.85,0.13,0.72,1329555.00,0.40
2026-02-20,-0.01,-0.01,0.94,0.43,2.41,-0.18,-1.00,1337325.00,0.49
2026-02-23,-0.06,-0.07,0.91,1.16,6.95,-0.10,-0.56,1374385.00,1.01
2026-02-24,0.02,0.02,0.92,0.65,3.81,-0.03,-0.18,1376945.00,0.44
2026-02-25,0.06,0.06,0.93,0.95,5.25,0.10,0.59,1414495.00,0.85
2026-02-26,0.01,0.01,0.93,0.77,4.23,0.30,1.66,1426590.00,0.87
2026-02-27,-0.05,-0.05,0.64,0.59,3.40,-1.00,-5.50,1242180.00,0.65
2026-03-02,0.03,0.03,0.65,0.92,5.16,-0.03,-0.17,1226245.00,0.90
2026-03-03,0.03,0.03,0.66,1.24,6.77,-0.47,-2.64,1248920.00,1.05
2026-03-04,0.01,0.01,0.63,0.95,5.15,-0.20,-1.09,1141555.00,0.96
2026-03-05,0.03,0.03,0.63,0.68,3.59,-0.09,-0.49,1159095.00,1.42
2026-03-06,-0.01,-0.01,0.52,0.40,2.13,-0.17,-0.90,1122215.00,0.94
2026-03-09,0.00,0.00,0.51,0.60,3.19,-0.36,-1.92,1098120.00,0.90
2026-03-10,-0.02,-0.02,0.46,0.66,3.57,0.09,0.48,1058770.00,1.08
2026-03-11,-0.01,-0.01,0.46,0.66,3.59,0.00,0.00,1033145.00,0.73
2026-03-12,-0.01,-0.01,0.43,0.39,2.15,-0.01,-0.05,999365.00,0.72
2026-03-13,-0.03,-0.03,0.44,0.93,5.31,-0.12,-0.66,973825.00,0.70
2026-03-16,0.02,0.02,0.45,0.49,2.74,0.20,1.14,978840.00,0.87
2026-03-17,-0.00,-0.00,0.44,0.60,3.36,-0.07,-0.39,963400.00,0.76
2026-03-18,-0.04,-0.04,0.46,0.62,3.61,-0.18,-1.01,959780.00,0.72
2026-03-19,-0.01,-0.01,0.46,0.46,2.72,-0.15,-0.87,954090.00,0.44
2026-03-20,-0.04,-0.04,0.48,0.58,3.56,-0.22,-1.30,966920.00,0.94
2026-03-23,0.01,0.01,0.43,0.46,2.81,0.20,1.23,926280.00,0.62
2026-03-24,-0.05,-0.06,0.46,0.94,6.06,-0.02,-0.12,954075.00,1.21
2026-03-25,-0.01,-0.01,0.39,0.59,3.84,0.31,2.00,928035.00,0.73
2026-03-26,-0.03,-0.03,0.40,0.78,5.23,-0.04,-0.26,934240.00,1.47
2026-03-27,-0.05,-0.05,0.40,0.47,3.32,-0.33,-2.21,951845.00,1.21
2026-03-30,0.01,0.01,0.38,0.72,5.02,0.30,2.12,998555.00,2.04
2026-03-31,0.06,0.06,0.45,0.77,5.05,0.45,3.14,981400.00,0.99
2026-04-01,-0.00,-0.00,0.44,0.44,2.90,0.25,1.64,977285.00,1.03
2026-04-02,0.02,0.02,0.44,0.76,4.91,-0.20,-1.32,968930.00,1.53
2026-04-06,-0.00,-0.00,0.44,0.35,2.27,-0.01,-0.06,951785.00,0.74
2026-04-07,-0.00,-0.00,0.44,0.47,3.06,-0.23,-1.49,970490.00,1.40
2026-04-08,0.01,0.01,0.44,1.09,7.01,1.03,6.70,979285.00,1.35
2026-04-09,-0.01,-0.01,0.44,0.52,3.37,-0.17,-1.09,995605.00,1.08
2026-04-10,-0.01,-0.01,0.44,0.45,2.95,0.04,0.26,1021985.00,1.22
2026-04-13,0.07,0.07,0.51,1.09,6.67,0.24,1.57,1089765.00,1.87
2026-04-14,0.05,0.04,0.53,0.69,4.04,0.33,2.02,1153525.00,1.85
2026-04-15,0.09,0.09,0.63,1.52,8.14,0.36,2.11,1254480.00,2.19
2026-04-16,0.04,0.04,0.63,0.77,3.96,0.75,4.02,1349255.00,1.92
2026-04-17,0.01,0.01,0.62,1.01,5.13,0.39,2.00,1457920.00,1.78
2026-04-20,-0.02,-0.02,0.61,0.62,3.22,-0.19,-0.96,1465250.00,0.72
2026-04-21,0.03,0.03,0.61,0.91,4.60,0.18,0.94,1527665.00,1.19
2026-04-22,0.04,0.04,0.57,0.91,4.42,0.19,0.96,1550065.00,1.04
2026-04-23,-0.08,-0.08,0.65,1.13,5.95,-1.27,-6.17,1648390.00,1.60
2026-04-24,0.04,0.04,0.64,0.80,4.05,0.06,0.32,1662210.00,0.99
2026-04-27,0.00,0.00,0.60,0.91,4.59,-0.19,-0.96,1709560.00,1.23
2026-04-28,0.02,0.02,0.60,0.74,3.66,-0.11,-0.55,1658120.00,0.61
2026-04-29,-0.02,-0.02,0.59,0.59,2.99,-0.50,-2.48,1722150.00,1.31
2026-04-30,-0.08,-0.09,0.68,1.50,8.28,-1.29,-6.53,1870995.00,2.13
2026-05-01,0.04,0.03,0.68,0.58,3.09,0.50,2.76,1876805.00,0.85
2026-05-04,-0.00,-0.00,0.68,0.89,4.76,-0.23,-1.23,1899935.00,0.62
2026-05-05,-0.01,-0.01,0.69,0.68,3.68,0.13,0.70,1865950.00,0.36
2026-05-06,0.01,0.01,0.69,1.17,6.27,-0.32,-1.73,1864745.00,0.70
2026-05-07,0.04,0.04,0.69,0.78,4.04,0.55,2.95,1918285.00,1.12
2026-05-08,-0.03,-0.03,0.70,0.41,2.18,-0.42,-2.17,1926395.00,0.73
2026-05-11,-0.01,-0.01,0.67,0.65,3.50,-0.69,-3.67,1880920.00,0.60
2026-05-12,-0.03,-0.03,0.66,0.79,4.37,0.14,0.75,1810300.00,0.40
2026-05-13,-0.01,-0.01,0.57,0.47,2.63,-0.51,-2.82,1716875.00,0.51
2026-05-14,0.02,0.02,0.55,0.94,5.16,-0.02,-0.11,1630335.00,0.52
2026-05-15,0.06,0.06,0.60,1.34,6.93,0.46,2.52,1614510.00,1.41
2026-05-18,0.01,0.01,0.59,0.86,4.42,-0.53,-2.74,1646315.00,1.03
2026-05-19,-0.03,-0.03,0.59,1.49,7.87,0.54,2.77,1638380.00,1.02
2026-05-20,0.01,0.01,0.57,0.97,5.05,-0.28,-1.48,1620710.00,0.77
2026-05-21,-0.00,-0.00,0.50,0.94,4.91,0.36,1.87,1577475.00,1.13
2026-05-22,-0.00,-0.00,0.48,0.73,3.83,0.02,0.10,1555465.00,0.78
2026-05-26,-0.01,-0.01,0.48,0.60,3.19,-0.16,-0.84,1523140.00,0.96
2026-05-27,-0.02,-0.02,0.48,0.57,3.08,-0.47,-2.50,1595730.00,1.54
2026-05-28,0.07,0.07,0.54,1.48,7.47,0.04,0.22,1653850.00,2.06
2026-05-29,0.11,0.10,0.57,1.61,7.35,0.52,2.63,1658340.00,2.46
2026-06-01,0.05,0.05,0.57,0.79,3.45,1.41,6.44,1794825.00,2.41
2026-06-02,-0.08,-0.09,0.66,1.28,6.09,-1.35,-5.89,1909005.00,1.81
2026-06-03,-0.06,-0.07,0.71,1.53,7.78,-0.26,-1.24,1979925.00,1.06
