Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-23,-0.01,-0.01,0.71,0.79,18.12,-0.01,-0.23,1126145.00,2.88
2025-04-24,-0.03,-0.03,0.70,0.43,10.19,-0.06,-1.38,1157985.00,1.18
2025-04-25,-0.06,-0.06,0.73,0.39,9.80,0.09,2.13,1160500.00,1.33
2025-04-28,0.02,0.02,0.71,0.63,15.48,-0.02,-0.50,1204890.00,1.61
2025-04-29,-0.22,-0.25,1.06,1.98,62.66,0.00,0.00,1354460.00,2.46
2025-04-30,0.05,0.05,1.05,0.45,13.60,0.02,0.63,1461695.00,1.66
2025-05-01,-0.08,-0.09,1.08,0.27,8.88,-0.01,-0.30,1440270.00,0.08
2025-05-02,0.00,0.00,1.08,0.15,4.92,0.07,2.30,1445050.00,0.13
2025-05-05,0.06,0.06,1.12,0.37,11.42,-0.02,-0.66,1508745.00,1.03
2025-05-06,0.02,0.02,1.12,0.29,8.79,-0.06,-1.85,1487945.00,0.14
2025-05-07,0.06,0.06,1.15,0.28,7.98,0.05,1.52,1471255.00,0.06
2025-05-08,0.26,0.23,1.49,0.89,20.18,0.01,0.28,1452215.00,0.21
2025-05-09,0.31,0.27,1.83,1.63,28.30,0.01,0.23,1422495.00,0.20
2025-05-12,0.24,0.22,2.00,2.23,31.10,0.13,2.26,1392565.00,0.30
2025-05-13,0.01,0.01,2.00,0.96,13.28,0.03,0.42,1304850.00,0.11
2025-05-14,0.06,0.06,1.98,1.98,25.78,1.47,20.33,1324890.00,1.84
2025-05-15,0.02,0.02,1.97,0.58,7.43,-0.09,-1.17,1361835.00,1.00
2025-05-16,0.02,0.02,1.97,1.05,13.19,-0.31,-3.97,1324575.00,0.29
2025-05-19,0.03,0.03,1.90,0.68,8.30,-0.16,-2.01,1215980.00,0.28
2025-05-20,0.00,0.00,1.89,0.66,8.04,0.01,0.12,1117330.00,0.60
2025-05-21,0.24,0.22,2.01,2.87,28.08,-0.18,-2.19,1068730.00,2.13
2025-05-22,-0.11,-0.12,2.08,2.29,25.30,-0.66,-6.46,1024540.00,0.48
2025-05-23,-0.02,-0.02,2.06,1.48,16.69,0.20,2.21,961390.00,0.29
2025-05-27,0.08,0.08,2.06,1.01,10.55,0.03,0.34,1024710.00,3.12
2025-05-28,0.02,0.02,1.79,0.57,5.82,0.12,1.25,875275.00,0.40
2025-05-29,-0.04,-0.04,1.82,0.45,4.77,-0.20,-2.04,848110.00,2.21
2025-05-30,0.06,0.05,1.75,0.73,7.33,-0.03,-0.32,868945.00,0.62
2025-06-02,-0.09,-0.09,1.82,1.08,11.92,-0.29,-2.91,889200.00,0.67
2025-06-03,0.07,0.07,1.82,0.98,10.07,-0.05,-0.55,821395.00,0.25
2025-06-04,0.02,0.02,1.82,1.38,13.97,0.10,1.03,820295.00,0.23
2025-06-05,-0.00,-0.00,1.84,1.61,16.33,-0.13,-1.32,972615.00,3.22
2025-06-06,-0.71,-1.24,3.17,8.40,293.71,-0.06,-0.61,1262005.00,4.83
2025-06-09,-0.31,-0.38,3.17,0.91,46.43,-0.10,-3.50,1349820.00,1.51
2025-06-10,-0.28,-0.32,3.13,0.43,30.28,-0.15,-7.65,1402225.00,1.05
2025-06-11,0.14,0.13,3.20,0.23,14.20,0.04,2.82,1444815.00,0.69
2025-06-12,-0.10,-0.11,3.18,0.17,11.72,-0.04,-2.47,1343420.00,0.31
2025-06-13,0.08,0.07,3.20,0.22,14.10,-0.06,-4.14,1289440.00,0.22
2025-06-16,0.03,0.03,3.21,0.21,13.04,0.01,0.64,1286540.00,0.25
2025-06-17,0.04,0.04,3.21,0.07,4.19,0.02,1.24,1274725.00,0.08
2025-06-18,0.01,0.01,3.21,0.11,6.51,0.00,0.00,1252115.00,0.17
2025-06-20,-0.07,-0.07,3.03,0.16,10.13,0.02,1.18,1150720.00,0.21
2025-06-23,-0.04,-0.04,3.02,0.12,7.89,-0.07,-4.43,1134880.00,0.15
2025-06-24,0.11,0.11,3.08,0.15,8.88,0.07,4.61,1131125.00,0.18
2025-06-25,0.02,0.02,3.05,0.12,6.98,0.02,1.18,978735.00,0.16
2025-06-26,0.17,0.16,3.15,0.36,17.82,-0.02,-1.16,974530.00,0.27
2025-06-27,-0.05,-0.05,3.15,0.47,24.48,-0.01,-0.50,905345.00,0.54
2025-06-30,-0.08,-0.08,3.12,0.20,11.30,-0.02,-1.04,887745.00,0.21
2025-07-01,-0.04,-0.04,3.12,0.18,10.59,-0.04,-2.26,864595.00,0.15
2025-07-02,-0.03,-0.03,3.09,0.15,9.09,-0.05,-2.94,860190.00,0.13
2025-07-03,0.00,0.00,3.08,0.07,4.24,0.04,2.42,852980.00,0.05
2025-07-07,-0.08,-0.08,3.08,0.17,11.18,-0.03,-1.82,701435.00,0.15
2025-07-08,0.07,0.06,1.91,0.16,9.88,0.01,0.66,407490.00,0.53
2025-07-09,-0.04,-0.04,1.57,0.17,10.90,0.00,0.00,311620.00,0.39
2025-07-10,-0.01,-0.01,1.21,0.10,6.49,-0.03,-1.92,244335.00,0.50
2025-07-11,-0.08,-0.08,1.13,0.11,7.75,-0.04,-2.60,203000.00,0.80
2025-07-14,0.06,0.05,1.09,0.12,8.00,-0.01,-0.70,187205.00,0.50
2025-07-15,-0.07,-0.07,1.08,0.09,6.43,-0.04,-2.67,176550.00,0.37
2025-07-16,0.00,0.00,1.07,0.04,2.86,0.00,0.00,163050.00,0.31
2025-07-17,-0.01,-0.01,1.06,0.05,3.62,0.00,0.00,161960.00,0.52
2025-07-18,-0.04,-0.04,1.06,0.07,5.26,-0.01,-0.72,154225.00,0.39
2025-07-21,-0.06,-0.06,1.06,0.18,14.40,0.02,1.50,157130.00,1.93
2025-07-22,-0.02,-0.02,1.06,0.03,2.46,-0.01,-0.80,153965.00,0.70
2025-07-23,0.07,0.07,1.01,0.19,14.50,-0.02,-1.64,154495.00,1.41
2025-07-24,-0.04,-0.04,1.00,0.06,4.76,-0.03,-2.29,148650.00,0.25
2025-07-25,0.02,0.02,0.74,0.05,3.88,0.01,0.79,138390.00,0.41
2025-07-28,-0.05,-0.06,0.74,0.08,6.56,-0.01,-0.78,115830.00,0.36
2025-07-29,-0.07,-0.08,0.74,0.08,7.08,-0.04,-3.28,111740.00,0.92
2025-07-30,-0.13,-0.14,0.83,0.25,25.51,0.07,6.19,118615.00,2.26
2025-07-31,-0.08,-0.09,0.86,0.20,22.22,0.02,2.04,189405.00,8.09
2025-08-01,0.53,0.43,2.17,0.59,42.75,0.82,91.11,5058960.00,19.26
2025-08-04,-0.23,-0.26,2.31,0.20,18.87,-0.25,-18.12,5240845.00,0.71
2025-08-05,-0.01,-0.01,2.29,0.17,16.19,-0.08,-7.55,5286005.00,0.21
2025-08-06,0.00,0.00,2.29,0.15,14.29,-0.05,-4.76,5304175.00,0.09
2025-08-07,0.04,0.04,2.30,0.24,22.02,0.04,3.81,5390055.00,0.34
2025-08-08,0.04,0.04,2.29,0.09,7.96,0.05,4.59,5396270.00,0.05
2025-08-11,-0.05,-0.05,2.28,0.13,12.15,0.07,6.19,5397295.00,0.02
2025-08-12,0.01,0.01,2.27,0.07,6.48,0.00,0.00,5402230.00,0.03
2025-08-13,-0.06,-0.07,2.28,0.09,8.91,0.01,0.93,5417705.00,0.07
2025-08-14,-0.06,-0.06,2.29,0.16,16.84,-0.03,-2.97,5429740.00,0.06
2025-08-15,0.00,0.00,2.29,0.10,10.53,-0.01,-1.05,5457970.00,0.11
2025-08-18,-0.08,-0.09,2.30,0.12,13.79,-0.02,-2.11,5456535.00,0.05
2025-08-19,-0.05,-0.05,2.30,0.11,13.25,-0.01,-1.15,5473805.00,0.08
2025-08-20,-0.04,-0.04,2.28,0.14,17.50,0.02,2.41,5479600.00,0.06
2025-08-21,-0.01,-0.01,2.28,0.05,6.33,0.01,1.25,5481610.00,0.01
2025-08-22,0.09,0.08,2.30,0.09,10.47,-0.02,-2.53,5491710.00,0.05
2025-08-25,-0.10,-0.11,2.32,0.07,9.09,-0.02,-2.33,5498490.00,0.03
2025-08-26,0.03,0.03,2.32,0.04,5.06,0.02,2.60,5497075.00,0.01
2025-08-27,0.00,0.00,2.27,0.04,5.06,-0.01,-1.27,5493785.00,0.04
2025-08-28,0.03,0.03,2.25,0.14,17.28,0.00,0.00,5464100.00,0.17
2025-08-29,0.02,0.02,1.08,0.13,15.66,-0.04,-4.94,657670.00,1.98
2025-09-02,0.00,0.00,0.75,0.06,7.23,-0.02,-2.41,480085.00,0.39
2025-09-03,0.13,0.12,0.91,0.24,25.53,-0.03,-3.61,629375.00,6.52
2025-09-04,-0.01,-0.01,0.91,0.11,11.83,-0.05,-5.32,636580.00,0.99
2025-09-05,-0.05,-0.06,0.91,0.07,7.95,-0.04,-4.30,559600.00,0.54
2025-09-08,-0.06,-0.06,0.91,0.08,9.64,-0.01,-1.14,560525.00,0.55
2025-09-09,0.04,0.04,0.91,0.09,10.47,-0.01,-1.20,563660.00,0.32
2025-09-10,0.36,0.31,1.60,1.27,108.55,0.43,50.00,5420100.00,17.95
2025-09-11,0.13,0.12,1.63,0.28,21.21,0.06,5.13,5507760.00,0.38
2025-09-12,-0.10,-0.10,1.66,0.31,26.05,0.01,0.76,5538405.00,0.17
2025-09-15,0.15,0.14,1.73,0.21,15.33,0.06,5.04,5566870.00,0.21
2025-09-16,-0.10,-0.11,1.74,0.23,18.70,0.05,3.65,5574115.00,0.08
2025-09-17,-0.02,-0.02,1.73,0.08,6.67,-0.03,-2.44,5563020.00,0.04
2025-09-18,0.02,0.02,1.72,0.09,7.38,0.00,0.00,5561545.00,0.05
2025-09-19,0.07,0.07,1.72,0.16,12.21,0.04,3.28,5589685.00,0.11
2025-09-22,-0.04,-0.04,1.72,0.12,9.52,0.05,3.82,5597560.00,0.07
2025-09-23,-0.01,-0.01,1.66,0.16,12.80,-0.17,-13.49,5595290.00,0.02
2025-09-24,-0.06,-0.07,1.69,0.09,7.69,0.01,0.80,5597405.00,0.02
2025-09-25,-0.02,-0.02,1.70,0.09,7.83,0.00,0.00,5593625.00,0.02
2025-09-26,-0.02,-0.02,1.70,0.04,3.54,0.00,0.00,5550950.00,0.02
2025-09-29,0.04,0.03,1.70,0.05,4.27,0.07,6.19,5490205.00,0.02
2025-09-30,0.00,0.00,1.70,0.06,5.13,-0.03,-2.56,5486505.00,0.02
2025-10-01,-0.03,-0.03,1.66,0.07,6.14,0.03,2.56,5286015.00,0.02
2025-10-02,0.00,0.00,1.66,0.03,2.63,0.01,0.88,5257200.00,0.01
2025-10-03,-0.02,-0.02,1.64,0.06,5.36,0.03,2.63,5245025.00,0.01
2025-10-06,0.08,0.08,1.63,0.13,10.74,0.04,3.57,5238715.00,0.03
2025-10-07,-0.05,-0.05,1.65,0.07,6.09,-0.04,-3.31,5238390.00,0.03
2025-10-08,0.02,0.02,1.05,0.03,2.56,0.04,3.48,376995.00,0.17
2025-10-09,0.01,0.01,0.94,0.05,4.24,0.01,0.85,275075.00,0.27
2025-10-10,-0.03,-0.03,0.88,0.07,6.14,0.01,0.85,233710.00,0.47
2025-10-13,0.03,0.03,0.68,0.07,5.98,0.03,2.63,177230.00,0.37
2025-10-14,-0.02,-0.02,0.59,0.05,4.35,0.02,1.71,159740.00,0.44
2025-10-15,0.00,0.00,0.58,0.03,2.61,0.03,2.61,149545.00,0.18
2025-10-16,-0.05,-0.05,0.60,0.07,6.42,0.00,0.00,140045.00,0.81
2025-10-17,-0.08,-0.09,0.59,0.10,10.00,-0.01,-0.92,123595.00,2.51
2025-10-20,0.03,0.03,0.60,0.07,6.80,0.06,6.00,109985.00,1.31
2025-10-21,-0.03,-0.03,0.60,0.05,5.00,-0.01,-0.97,124030.00,3.33
2025-10-22,-0.01,-0.01,0.57,0.08,8.08,0.00,0.00,124485.00,1.01
2025-10-23,0.01,0.01,0.57,0.08,8.00,-0.03,-3.03,120640.00,0.41
2025-10-24,0.03,0.03,0.58,0.08,7.77,-0.04,-4.00,118610.00,0.37
2025-10-27,-0.03,-0.03,0.57,0.07,7.00,0.02,1.94,121020.00,1.14
2025-10-28,-0.02,-0.02,0.57,0.06,6.12,-0.03,-3.00,117855.00,0.44
2025-10-29,-0.02,-0.02,0.57,0.04,4.17,0.00,0.00,116710.00,0.60
2025-10-30,0.01,0.01,0.57,0.05,5.15,-0.01,-1.04,119600.00,0.93
2025-10-31,0.00,0.00,0.57,0.04,4.12,-0.01,-1.03,118060.00,0.21
2025-11-03,0.01,0.01,0.48,0.05,5.10,0.00,0.00,109955.00,0.16
2025-11-04,-0.03,-0.03,0.46,0.04,4.21,-0.07,-7.14,102510.00,0.22
2025-11-05,-0.01,-0.01,0.45,0.02,2.13,-0.01,-1.05,101735.00,0.48
2025-11-06,0.00,0.00,0.45,0.01,1.06,0.01,1.06,98550.00,0.12
2025-11-07,-0.01,-0.01,0.44,0.04,4.30,0.01,1.06,94275.00,0.26
2025-11-10,0.00,0.00,0.42,0.03,3.23,-0.03,-3.23,92665.00,0.35
2025-11-11,-0.01,-0.01,0.42,0.03,3.26,0.00,0.00,89480.00,0.07
2025-11-12,0.02,0.02,0.43,0.04,4.26,0.00,0.00,89235.00,0.25
2025-11-13,0.00,0.00,0.40,0.07,7.45,0.01,1.06,84955.00,0.33
2025-11-14,-0.01,-0.01,0.29,0.03,3.23,-0.03,-3.19,69960.00,0.15
2025-11-17,-0.04,-0.04,0.29,0.07,7.87,0.02,2.15,64475.00,0.54
2025-11-18,-0.13,-0.14,0.54,0.14,18.18,-0.03,-3.37,48090.00,1.77
2025-11-19,0.10,0.10,0.68,0.06,7.06,0.06,7.79,45465.00,1.62
2025-11-20,-0.12,-0.13,0.78,0.13,17.33,0.01,1.18,46280.00,1.43
2025-11-21,0.03,0.03,0.78,0.05,6.49,0.00,0.00,46980.00,1.24
2025-11-24,-0.01,-0.01,0.78,0.05,6.58,-0.02,-2.60,41155.00,0.52
2025-11-25,0.08,0.08,0.84,0.08,9.76,0.02,2.63,40070.00,0.74
2025-11-26,-0.02,-0.02,0.84,0.06,7.50,-0.06,-7.32,37745.00,0.63
2025-11-28,0.07,0.07,0.89,0.11,12.79,-0.01,-1.25,33270.00,0.66
2025-12-01,0.01,0.01,0.89,0.10,11.49,0.01,1.16,34560.00,1.47
2025-12-02,0.02,0.02,0.89,0.05,5.62,0.01,1.15,35970.00,1.27
2025-12-03,0.00,0.00,0.89,0.03,3.37,0.00,0.00,35545.00,0.39
2025-12-04,-0.02,-0.02,0.89,0.10,11.49,-0.05,-5.62,34005.00,0.54
2025-12-05,0.01,0.01,0.89,0.06,6.82,-0.01,-1.15,35035.00,0.92
2025-12-08,0.17,0.16,1.08,0.23,22.33,-0.02,-2.27,60710.00,8.86
2025-12-09,0.01,0.01,1.08,0.09,8.65,0.01,0.97,61880.00,0.90
2025-12-10,-0.04,-0.04,1.09,0.06,6.00,0.01,0.96,67360.00,1.73
2025-12-11,0.07,0.07,1.11,0.09,8.41,0.02,2.00,67810.00,0.47
2025-12-12,-0.04,-0.04,1.12,0.10,9.71,-0.04,-3.74,69095.00,0.78
2025-12-15,-0.08,-0.08,1.16,0.08,8.42,0.00,0.00,70610.00,0.58
2025-12-16,-0.13,-0.14,1.24,0.18,21.69,0.01,1.05,79680.00,2.71
2025-12-17,0.01,0.01,1.14,0.09,10.71,-0.03,-3.61,78340.00,0.74
2025-12-18,-0.04,-0.04,1.09,0.06,7.41,-0.01,-1.19,79525.00,1.22
2025-12-19,0.06,0.06,1.01,0.07,8.14,-0.01,-1.23,80930.00,1.16
2025-12-22,0.02,0.02,1.01,0.13,14.77,0.00,0.00,79655.00,0.41
2025-12-23,0.00,0.00,1.01,0.11,12.50,-0.03,-3.41,80395.00,0.45
2025-12-24,0.03,0.03,0.98,0.15,16.48,-0.05,-5.68,79425.00,0.13
2025-12-26,-0.02,-0.02,0.98,0.06,6.74,-0.04,-4.40,81640.00,0.83
2025-12-29,-0.08,-0.08,0.99,0.07,8.54,-0.03,-3.37,85575.00,1.18
2025-12-30,0.02,0.02,0.99,0.05,5.95,0.00,0.00,83575.00,0.13
2025-12-31,0.00,0.00,0.99,0.04,4.76,0.00,0.00,83945.00,0.63
2026-01-02,0.04,0.04,1.00,0.09,10.34,0.00,0.00,83715.00,0.11
2026-01-05,0.05,0.04,1.01,0.07,7.69,0.02,2.30,85135.00,0.55
2026-01-06,0.00,0.00,1.01,0.05,5.49,-0.04,-4.40,84370.00,0.20
2026-01-07,-0.01,-0.01,0.79,0.08,8.89,0.04,4.40,59375.00,0.64
2026-01-08,0.07,0.06,0.83,0.11,11.46,-0.03,-3.33,58405.00,0.63
2026-01-09,-0.02,-0.02,0.82,0.04,4.26,-0.02,-2.08,54035.00,0.53
2026-01-12,0.02,0.02,0.78,0.08,8.33,0.04,4.26,56290.00,1.36
2026-01-13,0.02,0.02,0.78,0.08,8.16,0.01,1.04,55890.00,0.82
2026-01-14,0.00,0.00,0.72,0.07,7.14,-0.03,-3.06,56090.00,0.80
2026-01-15,-0.04,-0.04,0.57,0.05,5.32,-0.02,-2.04,47365.00,0.87
2026-01-16,-0.01,-0.01,0.57,0.06,6.45,0.02,2.13,45370.00,0.40
2026-01-20,0.00,0.00,0.55,0.03,3.23,0.00,0.00,40695.00,0.09
2026-01-21,-0.01,-0.01,0.51,0.09,9.78,0.00,0.00,36510.00,0.28
2026-01-22,0.00,0.00,0.51,0.04,4.35,0.00,0.00,35905.00,0.57
2026-01-23,-0.01,-0.01,0.51,0.07,7.69,0.02,2.17,34800.00,0.41
2026-01-26,-0.01,-0.01,0.50,0.04,4.44,-0.04,-4.40,35310.00,0.58
2026-01-27,0.00,0.00,0.49,0.09,10.00,-0.01,-1.11,40725.00,4.33
2026-01-28,-0.01,-0.01,0.39,0.03,3.37,-0.03,-3.33,36110.00,0.23
2026-01-29,-0.06,-0.06,0.44,0.08,9.52,-0.01,-1.12,38010.00,1.29
2026-01-30,-0.04,-0.04,0.46,0.08,9.88,0.04,4.76,36620.00,0.69
2026-02-02,-0.04,-0.04,0.45,0.14,17.95,0.01,1.23,42535.00,3.00
2026-02-03,-0.01,-0.01,0.41,0.06,7.79,0.00,0.00,42315.00,1.00
2026-02-04,0.00,0.00,0.41,0.04,5.19,-0.01,-1.30,42615.00,0.54
2026-02-05,-0.04,-0.04,0.43,0.10,13.51,0.00,0.00,47405.00,2.82
2026-02-06,0.11,0.10,0.54,0.18,21.95,-0.03,-4.05,49610.00,1.63
2026-02-09,0.00,0.00,0.53,0.06,7.32,-0.01,-1.22,49460.00,0.52
2026-02-10,0.02,0.02,0.54,0.06,7.14,0.00,0.00,330780.00,17.24
2026-02-11,-0.02,-0.02,0.53,0.21,25.61,0.08,9.52,412610.00,4.08
2026-02-12,-0.07,-0.08,0.58,0.07,9.21,-0.02,-2.44,418125.00,0.37
2026-02-13,-0.01,-0.01,0.57,0.03,4.00,-0.02,-2.63,423395.00,0.35
2026-02-17,0.05,0.05,0.61,0.11,13.92,-0.02,-2.67,425465.00,0.14
2026-02-18,0.06,0.06,0.66,0.11,13.10,-0.04,-5.06,429245.00,0.18
2026-02-19,-0.01,-0.01,0.66,0.07,8.43,-0.01,-1.19,429775.00,0.05
2026-02-20,-0.02,-0.02,0.66,0.09,11.11,-0.03,-3.61,435065.00,0.29
2026-02-23,0.02,0.02,0.67,0.06,7.23,-0.01,-1.23,438260.00,0.18
2026-02-24,-0.04,-0.04,0.68,0.18,22.50,-0.02,-2.41,449350.00,0.54
2026-02-25,0.04,0.04,0.70,0.05,6.02,-0.02,-2.50,440955.00,0.02
2026-02-26,-0.04,-0.04,0.71,0.06,7.50,-0.07,-8.43,441540.00,0.05
2026-02-27,0.01,0.01,0.68,0.05,6.17,-0.04,-5.00,439580.00,0.02
2026-03-02,-0.01,-0.01,0.67,0.05,6.25,0.00,0.00,438905.00,0.03
2026-03-03,-0.07,-0.08,0.71,0.05,6.76,-0.02,-2.50,434155.00,0.07
2026-03-04,0.07,0.07,0.75,0.05,6.33,0.00,0.00,433050.00,0.05
2026-03-05,-0.01,-0.01,0.75,0.04,5.13,-0.02,-2.53,432010.00,0.01
2026-03-06,0.00,0.00,0.74,0.03,3.85,-0.03,-3.85,426255.00,0.04
2026-03-09,-0.03,-0.03,0.63,0.04,5.26,-0.03,-3.85,423930.00,0.08
2026-03-10,0.03,0.03,0.64,0.05,6.41,-0.02,-2.63,423735.00,0.05
2026-03-11,0.01,0.01,0.63,0.04,5.06,-0.03,-3.85,139125.00,0.08
2026-03-12,-0.01,-0.01,0.63,0.03,3.85,0.00,0.00,55670.00,0.24
2026-03-13,0.00,0.00,0.57,0.05,6.41,-0.05,-6.41,48745.00,0.34
2026-03-16,-0.04,-0.04,0.59,0.05,6.67,0.00,0.00,46930.00,2.35
2026-03-17,0.03,0.03,0.56,0.02,2.60,0.00,0.00,44310.00,0.16
2026-03-18,0.00,0.00,0.51,0.03,3.90,-0.02,-2.60,41165.00,0.40
2026-03-19,0.03,0.03,0.52,0.05,6.33,-0.03,-3.90,40705.00,0.29
2026-03-20,-0.04,-0.04,0.53,0.03,3.95,-0.02,-2.53,36675.00,1.25
2026-03-23,0.01,0.01,0.52,0.03,3.90,0.00,0.00,34450.00,0.98
2026-03-24,-0.01,-0.01,0.51,0.05,6.58,-0.03,-3.90,22505.00,0.15
2026-03-25,0.04,0.04,0.51,0.06,7.59,0.01,1.32,22795.00,0.63
2026-03-26,0.00,0.00,0.50,0.03,3.80,0.00,0.00,22150.00,0.33
2026-03-27,-0.06,-0.07,0.54,0.05,6.76,0.00,0.00,22030.00,0.33
2026-03-30,0.03,0.03,0.55,0.02,2.63,0.03,4.05,22195.00,0.68
2026-03-31,-0.01,-0.01,0.48,0.03,4.00,-0.03,-3.95,21310.00,0.69
2026-04-01,0.00,0.00,0.41,0.01,1.33,0.01,1.33,21405.00,1.04
2026-04-02,0.00,0.00,0.41,0.01,1.33,0.00,0.00,22245.00,0.86
2026-04-06,-0.01,-0.01,0.41,0.02,2.70,0.00,0.00,22455.00,1.02
2026-04-07,-0.03,-0.03,0.41,0.05,6.94,0.00,0.00,20930.00,0.18
2026-04-08,-0.03,-0.03,0.41,0.03,4.29,-0.02,-2.78,21175.00,1.27
2026-04-09,-0.03,-0.03,0.41,0.05,7.35,0.00,0.00,22250.00,1.46
2026-04-10,0.00,0.00,0.41,0.03,4.41,0.00,0.00,22650.00,0.95
2026-04-13,-0.09,-0.09,0.50,0.07,11.29,-0.03,-4.41,26110.00,3.29
2026-04-14,0.02,0.02,0.50,0.02,3.17,0.01,1.61,24540.00,3.22
2026-04-15,0.00,0.00,0.48,0.04,6.35,-0.01,-1.59,26030.00,1.43
2026-04-16,0.03,0.03,0.50,0.03,4.62,0.00,0.00,26550.00,1.01
2026-04-17,-0.02,-0.02,0.49,0.04,6.25,0.00,0.00,29240.00,2.24
2026-04-20,-0.03,-0.03,0.48,0.06,9.68,0.01,1.56,33010.00,3.67
2026-04-21,-0.05,-0.05,0.50,0.07,11.86,0.03,4.84,37035.00,3.08
2026-04-22,-0.03,-0.03,0.50,0.03,5.26,0.00,0.00,40045.00,1.59
2026-04-23,0.23,0.21,0.98,0.31,44.29,0.12,21.05,3282160.00,19.76
2026-04-24,-0.13,-0.14,1.08,0.09,14.75,-0.05,-7.14,3327820.00,0.28
2026-04-27,-0.08,-0.09,1.09,0.06,10.71,-0.02,-3.28,3339100.00,0.07
2026-04-28,-0.04,-0.04,1.08,0.06,11.11,0.00,0.00,3349425.00,0.07
2026-04-29,0.02,0.02,1.09,0.02,3.64,0.00,0.00,3352680.00,0.02
2026-04-30,0.05,0.05,1.12,0.06,10.34,0.01,1.82,3357240.00,0.03
2026-05-01,0.16,0.14,1.26,0.10,14.93,0.02,3.45,3391780.00,0.21
2026-05-04,-0.01,-0.01,1.26,0.07,10.61,-0.05,-7.46,3405780.00,0.09
2026-05-05,0.05,0.04,1.27,0.05,7.25,0.00,0.00,3418150.00,0.07
2026-05-06,0.10,0.10,1.31,0.10,13.16,-0.01,-1.45,3431210.00,0.08
2026-05-07,0.03,0.03,1.31,0.04,5.13,0.01,1.32,3440650.00,0.06
2026-05-08,0.01,0.01,1.31,0.04,5.06,0.02,2.56,3444450.00,0.03
2026-05-11,0.01,0.01,1.25,0.03,3.75,-0.01,-1.27,3448490.00,0.05
2026-05-12,0.00,0.00,1.26,0.06,7.50,0.00,0.00,3452070.00,0.04
2026-05-13,0.01,0.01,1.25,0.04,4.94,0.00,0.00,3453360.00,0.02
2026-05-14,0.02,0.02,1.25,0.02,2.41,0.01,1.23,3457035.00,0.03
2026-05-15,0.05,0.05,1.25,0.05,5.75,0.00,0.00,3461990.00,0.05
2026-05-18,-0.01,-0.01,1.24,0.05,5.81,0.00,0.00,3458725.00,0.02
2026-05-19,0.02,0.02,1.22,0.04,4.55,-0.02,-2.33,3454780.00,0.01
2026-05-20,0.00,0.00,1.20,0.09,10.23,-0.07,-7.95,3457855.00,0.04
2026-05-21,0.00,0.00,0.93,0.01,1.14,-0.01,-1.14,217140.00,0.19
2026-05-22,0.00,0.00,0.77,0.02,2.27,-0.01,-1.14,173160.00,0.24
