Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-10,0.05,0.05,1.54,0.30,5.96,0.18,3.75,268805.00,0.52
2024-10-11,0.07,0.07,1.55,0.76,14.13,-0.08,-1.59,269275.00,0.68
2024-10-14,-0.03,-0.03,1.53,0.43,8.27,0.12,2.23,259570.00,0.49
2024-10-15,0.04,0.04,1.47,0.84,15.47,0.12,2.31,272355.00,1.26
2024-10-16,-0.08,-0.08,1.50,0.69,13.83,-0.16,-2.95,276530.00,0.61
2024-10-17,-0.09,-0.09,1.54,0.87,19.16,-0.25,-5.01,296360.00,1.66
2024-10-18,-0.00,-0.00,1.54,0.44,9.73,-0.16,-3.52,296335.00,0.42
2024-10-21,0.08,0.08,1.56,0.84,17.21,-0.13,-2.88,248830.00,0.75
2024-10-22,0.02,0.02,1.56,0.50,10.06,0.01,0.20,247305.00,0.45
2024-10-23,-0.09,-0.10,1.36,0.55,12.22,-0.23,-4.63,232335.00,0.36
2024-10-24,-0.00,-0.00,1.33,0.53,11.83,0.30,6.67,209840.00,0.61
2024-10-25,0.02,0.02,1.32,0.44,9.67,-0.07,-1.56,213580.00,0.49
2024-10-28,0.01,0.01,1.18,0.24,5.21,0.13,2.86,208980.00,0.57
2024-10-29,-0.11,-0.12,1.23,0.56,13.66,-0.33,-7.16,204280.00,0.65
2024-10-30,0.03,0.03,0.99,0.36,8.53,0.20,4.88,191555.00,0.62
2024-10-31,-0.05,-0.05,0.97,0.64,16.00,0.14,3.32,193050.00,1.08
2024-11-01,-0.04,-0.04,0.97,0.76,19.69,-0.06,-1.50,181705.00,0.63
2024-11-04,-0.01,-0.01,0.97,0.47,12.34,0.13,3.37,181930.00,0.66
2024-11-05,0.09,0.09,0.94,0.62,14.90,-0.27,-7.09,179555.00,0.68
2024-11-06,0.03,0.03,0.94,0.61,14.22,0.14,3.37,171230.00,1.73
2024-11-07,0.07,0.07,0.96,0.61,13.29,0.02,0.47,171780.00,0.88
2024-11-08,-0.06,-0.06,0.95,0.37,8.58,-0.14,-3.05,170325.00,0.91
2024-11-11,-0.07,-0.07,0.96,0.58,14.39,-0.06,-1.39,173090.00,1.06
2024-11-12,0.08,0.08,1.00,0.35,8.05,0.07,1.74,167020.00,1.33
2024-11-13,-0.03,-0.03,0.96,0.28,6.64,0.03,0.69,166095.00,0.90
2024-11-14,-0.01,-0.01,0.91,0.35,8.41,0.10,2.37,148980.00,1.00
2024-11-15,0.05,0.04,0.93,0.40,9.20,-0.13,-3.12,149945.00,0.95
2024-11-18,0.07,0.06,0.91,0.60,12.93,0.01,0.23,147675.00,0.96
2024-11-19,-0.02,-0.02,0.91,0.42,9.23,-0.06,-1.29,149325.00,0.96
2024-11-20,0.09,0.09,0.91,0.55,11.04,0.00,0.00,148905.00,0.50
2024-11-21,-0.05,-0.05,0.93,0.35,7.38,0.07,1.41,144640.00,0.30
2024-11-22,-0.01,-0.01,0.93,0.21,4.49,0.15,3.16,140705.00,0.18
2024-11-25,-0.07,-0.07,0.96,0.57,13.07,-0.04,-0.85,136800.00,0.30
2024-11-26,0.02,0.02,0.87,0.30,6.77,-0.05,-1.15,132745.00,0.39
2024-11-27,0.02,0.02,0.87,0.27,5.95,0.12,2.71,128260.00,0.23
2024-11-29,0.01,0.01,0.84,0.12,2.62,0.04,0.88,118510.00,0.11
2024-12-02,0.01,0.01,0.83,0.51,11.04,-0.09,-1.97,119090.00,1.06
2024-12-03,-0.07,-0.07,0.87,0.45,10.44,0.10,2.16,114450.00,0.24
2024-12-04,0.07,0.07,0.84,0.55,11.93,0.06,1.39,109970.00,0.29
2024-12-05,-0.03,-0.03,0.85,0.33,7.35,0.00,0.00,97335.00,0.44
2024-12-06,-0.04,-0.04,0.82,0.66,15.24,-0.12,-2.67,92595.00,0.62
2024-12-09,-0.04,-0.04,0.80,0.50,11.99,0.00,0.00,88585.00,0.84
2024-12-10,-0.03,-0.03,0.77,0.26,6.44,-0.07,-1.68,80425.00,0.24
2024-12-11,0.07,0.07,0.77,0.35,8.06,0.16,3.96,75225.00,1.57
2024-12-12,-0.04,-0.04,0.78,0.19,4.58,0.00,0.00,68165.00,0.12
2024-12-13,-0.04,-0.04,0.78,0.62,15.50,0.07,1.69,69025.00,2.41
2024-12-16,0.00,0.00,0.76,0.20,5.00,0.00,0.00,62815.00,0.29
2024-12-17,0.01,0.01,0.72,0.25,6.16,0.12,3.00,56280.00,0.21
2024-12-18,0.01,0.01,0.72,0.40,9.76,0.19,4.68,50440.00,0.53
2024-12-19,0.00,0.00,0.62,0.41,9.98,0.15,3.66,47645.00,0.39
2024-12-20,0.01,0.01,0.61,0.47,11.27,0.13,3.16,45710.00,0.10
2024-12-23,-0.03,-0.03,0.62,0.36,8.89,0.02,0.48,45975.00,0.66
2024-12-24,-0.05,-0.05,0.59,0.33,8.57,0.13,3.21,44050.00,0.05
2024-12-26,0.08,0.07,0.66,0.36,8.67,-0.02,-0.52,42135.00,0.33
2024-12-27,0.02,0.02,0.66,0.66,15.60,-0.11,-2.65,46870.00,2.65
2024-12-30,-0.01,-0.01,0.66,0.31,7.42,0.07,1.65,49345.00,1.26
2024-12-31,0.06,0.05,0.69,0.15,3.40,0.13,3.11,44045.00,0.47
2025-01-02,-0.05,-0.06,0.67,0.23,5.52,-0.10,-2.27,44595.00,0.86
2025-01-03,0.01,0.01,0.62,0.14,3.33,0.15,3.60,43405.00,0.20
2025-01-06,-0.03,-0.03,0.63,0.31,7.64,-0.02,-0.48,42545.00,0.61
2025-01-07,-0.02,-0.02,0.62,0.55,13.78,0.00,0.00,45240.00,2.45
2025-01-08,0.00,0.00,0.60,0.28,7.00,-0.16,-4.01,42210.00,0.34
2025-01-10,-0.01,-0.02,0.60,0.43,10.91,-0.30,-7.50,45690.00,1.95
2025-01-13,-0.01,-0.01,0.53,0.35,8.97,-0.20,-5.08,40520.00,0.37
2025-01-14,-0.01,-0.01,0.51,0.34,8.81,-0.10,-2.56,40200.00,0.05
2025-01-15,-0.04,-0.04,0.51,0.49,13.24,-0.10,-2.59,33595.00,1.02
2025-01-16,0.04,0.04,0.54,0.62,16.10,-0.12,-3.24,40650.00,3.92
2025-01-17,-0.00,-0.00,0.53,0.18,4.69,-0.17,-4.42,40710.00,0.31
2025-01-21,-0.05,-0.05,0.56,0.49,13.46,0.16,4.17,41870.00,1.19
2025-01-22,0.00,0.00,0.56,0.31,8.52,0.06,1.65,41775.00,0.40
2025-01-23,-0.01,-0.01,0.55,0.25,6.94,-0.08,-2.20,42780.00,0.57
2025-01-24,-0.00,-0.00,0.55,0.24,6.69,0.04,1.11,41875.00,0.29
2025-01-27,-0.01,-0.01,0.52,0.33,9.30,0.00,0.00,44420.00,1.20
2025-01-28,0.01,0.01,0.43,0.32,8.89,-0.04,-1.13,49850.00,2.46
2025-01-29,-0.00,-0.00,0.42,0.44,12.26,0.10,2.78,45270.00,0.72
2025-01-30,-0.14,-0.15,0.63,0.68,22.01,0.05,1.39,46540.00,1.89
2025-01-31,-0.03,-0.03,0.57,0.50,16.61,0.11,3.56,49695.00,1.68
2025-02-03,0.03,0.03,0.58,0.34,10.97,-0.13,-4.32,48405.00,0.26
2025-02-04,-0.04,-0.04,0.58,0.44,14.81,0.00,0.00,48855.00,0.36
2025-02-05,0.00,0.00,0.58,0.38,12.75,-0.11,-3.70,50090.00,1.01
2025-02-06,-0.01,-0.01,0.58,0.25,8.45,-0.09,-3.02,44800.00,0.12
2025-02-07,-0.08,-0.08,0.62,0.23,8.42,-0.14,-4.73,44395.00,0.14
2025-02-10,0.03,0.03,0.65,0.55,19.50,0.09,3.30,40365.00,0.22
2025-02-11,-0.08,-0.09,0.69,0.22,8.49,-0.12,-4.26,40945.00,0.65
2025-02-12,0.10,0.09,0.80,0.33,11.62,0.04,1.54,41440.00,0.29
2025-02-13,-0.02,-0.02,0.80,0.15,5.38,-0.20,-7.04,39760.00,0.02
2025-02-14,-0.06,-0.06,0.78,0.27,10.27,-0.10,-3.58,33790.00,1.19
2025-02-18,0.01,0.01,0.79,0.20,7.52,-0.03,-1.14,33455.00,0.18
2025-02-19,0.17,0.15,1.01,0.45,14.52,0.07,2.63,32510.00,0.95
2025-02-20,-0.05,-0.05,1.02,1.01,34.12,-1.14,-36.77,34485.00,1.63
2025-02-21,0.01,0.01,1.02,0.49,16.33,0.34,11.49,33430.00,0.10
2025-02-24,-0.27,-0.31,1.37,3.68,167.27,-0.02,-0.67,87380.00,12.49
2025-02-25,-0.14,-0.15,1.43,0.63,33.16,-0.09,-4.09,89180.00,1.00
2025-02-26,0.06,0.06,1.46,0.32,15.92,0.25,13.16,84040.00,0.23
2025-02-27,0.02,0.02,1.46,0.37,18.05,0.07,3.48,83155.00,0.18
2025-02-28,-0.03,-0.03,1.40,0.31,15.66,0.07,3.41,78920.00,0.04
2025-03-03,-0.04,-0.04,1.40,0.28,14.74,0.19,9.60,75020.00,0.07
2025-03-04,0.04,0.04,1.41,0.16,8.12,0.10,5.26,74495.00,0.03
2025-03-05,0.10,0.10,1.47,0.35,16.13,0.00,0.00,74295.00,0.18
2025-03-06,-0.00,-0.00,1.46,0.46,21.30,-0.01,-0.46,71905.00,0.04
2025-03-07,0.06,0.06,1.49,0.46,20.00,-0.06,-2.78,72025.00,0.11
2025-03-10,0.38,0.32,2.01,1.32,41.51,-0.24,-10.43,96470.00,5.13
2025-03-11,0.04,0.04,2.01,1.02,30.91,0.01,0.31,107590.00,2.15
2025-03-12,0.17,0.15,2.04,0.79,20.52,0.00,0.00,110545.00,0.78
2025-03-13,-0.06,-0.06,2.05,0.94,25.90,0.14,3.64,117775.00,1.33
2025-03-14,0.15,0.14,2.09,0.79,18.90,-0.10,-2.75,120980.00,0.54
2025-03-17,-0.12,-0.13,2.14,0.55,14.99,-0.04,-0.96,123605.00,0.75
2025-03-18,-0.05,-0.06,2.16,0.35,10.09,0.06,1.63,125490.00,0.35
2025-03-19,0.22,0.20,2.21,1.00,23.70,0.03,0.86,130890.00,1.06
2025-03-20,-0.05,-0.05,2.21,0.86,21.39,-0.18,-4.27,133570.00,0.82
2025-03-21,0.05,0.05,2.21,0.74,17.45,0.00,0.00,135070.00,0.25
2025-03-24,-0.08,-0.08,1.97,0.85,21.74,0.23,5.42,83660.00,0.75
2025-03-25,-0.02,-0.02,1.88,0.34,8.85,-0.02,-0.51,80535.00,0.33
2025-03-26,-0.05,-0.05,1.90,0.41,11.23,-0.05,-1.30,81570.00,0.49
2025-03-27,0.02,0.02,1.90,0.47,12.67,0.00,0.00,90235.00,2.09
2025-03-28,-0.05,-0.05,1.91,0.79,22.44,0.24,6.47,92870.00,0.60
2025-03-31,0.02,0.02,1.89,0.22,6.13,0.11,3.12,92805.00,0.05
2025-04-01,-0.05,-0.05,1.92,0.28,8.21,0.00,0.00,93300.00,0.13
2025-04-02,0.14,0.13,1.94,0.78,20.00,0.06,1.76,93870.00,0.27
2025-04-03,-0.13,-0.14,2.03,0.60,17.65,0.09,2.31,94295.00,0.12
2025-04-04,-0.01,-0.01,2.03,0.14,4.17,-0.08,-2.35,95025.00,0.23
2025-04-07,0.08,0.08,1.55,0.41,11.29,-0.14,-4.17,70475.00,0.06
2025-04-08,-0.03,-0.03,1.55,0.49,13.88,-0.14,-3.86,59260.00,0.11
2025-04-09,-0.08,-0.08,1.46,0.41,12.62,-0.07,-1.98,55495.00,0.19
2025-04-10,-0.06,-0.06,1.46,0.49,16.07,0.00,0.00,49725.00,0.83
2025-04-11,-0.04,-0.04,1.34,0.49,16.72,0.09,2.95,48310.00,0.76
2025-04-14,-0.06,-0.06,1.30,0.42,15.22,0.02,0.68,46280.00,1.12
2025-04-15,0.12,0.11,1.36,0.72,23.30,-0.03,-1.09,47980.00,1.62
2025-04-16,-0.07,-0.07,1.11,0.33,11.46,0.01,0.32,41495.00,0.22
2025-04-17,-0.03,-0.03,1.10,0.31,11.07,0.09,3.12,36200.00,0.11
2025-04-21,-0.03,-0.03,1.07,0.22,8.09,-0.15,-5.36,35055.00,0.30
2025-04-22,0.04,0.04,1.07,0.54,19.08,0.00,0.00,33080.00,0.71
2025-04-23,-0.04,-0.04,1.07,0.35,12.87,-0.18,-6.36,31955.00,0.13
2025-04-24,0.08,0.08,1.12,0.46,15.65,0.20,7.35,31740.00,1.13
2025-04-25,0.02,0.02,1.12,0.25,8.31,0.06,2.04,22920.00,0.51
2025-04-28,-0.02,-0.02,1.11,0.58,19.66,-0.27,-8.97,27860.00,5.55
2025-04-29,0.06,0.06,1.13,0.61,19.55,0.30,10.17,45825.00,7.93
2025-04-30,0.00,0.00,1.12,0.20,6.41,0.01,0.32,56820.00,4.08
2025-05-01,0.23,0.21,1.30,0.86,22.34,0.16,5.13,71900.00,4.54
2025-05-02,0.06,0.06,1.22,0.65,15.97,-0.04,-1.04,100220.00,5.76
2025-05-05,-0.08,-0.08,1.26,0.30,7.98,-0.21,-5.16,123230.00,3.91
2025-05-06,0.09,0.09,1.26,0.35,8.54,0.14,3.72,143930.00,2.90
2025-05-07,0.08,0.08,1.28,0.63,14.19,-0.04,-0.98,177965.00,3.86
2025-05-08,0.05,0.05,1.24,0.67,14.41,0.06,1.35,195045.00,1.80
2025-05-09,-0.06,-0.06,1.23,0.18,4.10,-0.19,-4.09,205510.00,1.22
2025-05-12,0.08,0.08,1.23,0.59,12.39,-0.07,-1.59,289790.00,5.94
2025-05-13,0.17,0.16,1.29,1.25,22.40,0.03,0.63,302165.00,0.99
2025-05-14,-0.11,-0.12,1.36,1.04,20.97,0.27,4.84,299540.00,0.08
2025-05-15,0.08,0.08,1.32,1.79,33.46,-0.53,-10.69,300090.00,0.07
2025-05-16,0.04,0.03,1.30,0.61,11.01,-0.26,-4.86,300765.00,0.06
2025-05-19,-0.12,-0.13,1.40,0.73,15.05,-0.14,-2.53,306840.00,0.43
2025-05-20,-0.03,-0.03,1.42,0.65,13.80,0.06,1.24,308890.00,0.21
2025-05-21,0.15,0.14,1.45,1.05,19.44,-0.01,-0.21,320245.00,0.72
2025-05-22,0.13,0.12,1.48,1.08,17.76,0.00,0.00,327785.00,0.57
2025-05-23,0.08,0.07,1.48,1.47,22.44,-0.38,-6.25,404945.00,3.84
2025-05-27,-0.13,-0.14,1.59,2.52,44.21,0.43,6.56,465535.00,2.94
2025-05-28,0.05,0.05,1.59,0.93,15.53,0.01,0.18,471100.00,1.01
2025-05-29,-0.00,-0.00,1.59,0.25,4.19,0.00,0.00,460030.00,0.02
2025-05-30,0.04,0.04,1.42,0.53,8.55,-0.23,-3.85,450325.00,0.29
2025-06-02,0.01,0.01,1.41,0.92,14.63,-0.20,-3.23,510640.00,3.49
2025-06-03,-0.04,-0.04,1.38,0.58,9.63,-0.27,-4.29,574470.00,3.06
2025-06-04,0.16,0.15,1.44,1.07,15.37,0.13,2.16,654715.00,3.09
2025-06-05,0.28,0.25,1.68,2.00,22.47,0.11,1.58,775170.00,3.99
2025-06-06,0.52,0.42,2.39,10.65,78.89,-0.09,-1.01,885775.00,2.89
2025-06-09,0.11,0.11,2.35,1.40,9.33,0.10,0.74,917215.00,0.96
2025-06-10,0.05,0.05,2.35,1.50,9.52,0.07,0.47,844080.00,0.31
2025-06-11,0.05,0.05,2.32,1.49,9.04,0.06,0.38,850620.00,0.51
2025-06-12,0.02,0.02,2.23,1.08,6.41,0.08,0.49,868410.00,0.44
2025-06-13,0.03,0.03,2.24,0.97,5.61,-0.46,-2.73,881510.00,0.32
2025-06-16,0.03,0.03,2.24,1.04,5.85,0.01,0.06,900355.00,0.44
2025-06-17,-0.02,-0.02,2.15,1.00,5.73,0.18,1.01,907200.00,0.30
2025-06-18,0.04,0.04,2.12,1.12,6.19,-0.02,-0.11,914425.00,0.23
2025-06-20,0.08,0.07,2.10,2.22,11.40,0.50,2.76,924720.00,0.47
2025-06-23,0.02,0.02,2.10,1.23,6.21,-0.49,-2.52,928360.00,0.28
2025-06-24,-0.05,-0.06,2.15,2.03,10.83,0.17,0.86,904060.00,1.18
2025-06-25,-0.09,-0.09,2.10,5.38,31.43,-0.12,-0.64,859695.00,0.56
2025-06-26,0.02,0.02,2.10,1.80,10.29,-0.23,-1.34,1001520.00,3.31
2025-06-27,0.04,0.04,2.09,1.07,5.87,0.35,2.00,1042060.00,0.79
2025-06-30,0.01,0.01,2.10,0.87,4.73,-0.04,-0.22,1077555.00,0.78
2025-07-01,-0.00,-0.00,2.11,0.75,4.09,-0.14,-0.76,1038305.00,0.96
2025-07-02,0.00,0.00,2.08,0.82,4.46,-0.04,-0.22,983215.00,0.67
2025-07-03,0.04,0.04,2.05,1.10,5.74,0.21,1.14,900925.00,0.42
2025-07-07,0.02,0.02,1.88,0.90,4.60,-0.05,-0.26,795910.00,1.25
2025-07-08,-0.01,-0.01,0.68,0.80,4.12,0.03,0.15,714955.00,1.32
2025-07-09,0.03,0.03,0.58,1.45,7.25,-0.05,-0.26,777965.00,2.75
2025-07-10,0.02,0.02,0.57,0.88,4.31,-0.19,-0.95,805865.00,1.01
2025-07-11,0.03,0.03,0.56,1.04,4.95,0.09,0.44,822590.00,0.93
2025-07-14,0.02,0.02,0.56,0.60,2.79,0.01,0.05,877365.00,1.68
2025-07-15,-0.04,-0.04,0.59,8.42,40.85,0.16,0.74,1174725.00,5.30
2025-07-16,0.02,0.02,0.59,2.29,10.94,0.01,0.05,1189845.00,0.59
2025-07-17,0.04,0.04,0.59,2.16,9.94,-0.05,-0.24,1599455.00,5.29
2025-07-18,0.02,0.02,0.58,1.09,4.91,0.41,1.89,1683680.00,1.12
2025-07-21,0.02,0.02,0.53,0.87,3.85,0.46,2.07,1741830.00,0.92
2025-07-22,-0.00,-0.00,0.53,0.32,1.42,0.03,0.13,1785360.00,0.63
2025-07-23,0.05,0.05,0.50,1.49,6.32,-0.07,-0.31,1827550.00,1.05
2025-07-24,0.21,0.19,0.75,5.08,17.87,0.53,2.25,1951405.00,1.51
2025-07-25,0.03,0.03,0.75,3.58,12.28,1.68,5.91,1905460.00,1.26
2025-07-28,0.06,0.06,0.76,3.04,9.82,-0.14,-0.48,1974325.00,1.11
2025-07-29,-0.95,-2.93,3.54,30.15,1827.27,0.29,0.94,2474740.00,4.38
2025-07-30,-0.33,-0.41,3.71,0.66,60.00,-0.53,-32.12,3307975.00,5.34
2025-07-31,-0.19,-0.21,3.75,0.18,20.22,-0.09,-8.18,3450485.00,1.02
2025-08-01,-0.09,-0.09,3.74,0.21,25.93,-0.03,-3.37,3571255.00,0.78
2025-08-04,0.23,0.21,3.87,0.61,61.00,-0.10,-12.35,4263725.00,3.48
2025-08-05,0.00,0.00,3.87,0.17,17.00,0.03,3.00,4351525.00,0.62
2025-08-06,-0.11,-0.12,3.87,0.17,19.10,0.00,0.00,4322735.00,0.36
2025-08-07,0.00,0.00,3.86,0.11,12.36,-0.04,-4.49,4316375.00,0.16
2025-08-08,-0.04,-0.05,3.85,0.07,8.24,-0.01,-1.12,4305585.00,0.13
2025-08-11,-0.08,-0.09,3.84,0.11,14.10,0.00,0.00,4298295.00,0.31
2025-08-12,-0.09,-0.09,3.84,0.07,9.86,-0.03,-3.85,4028410.00,0.21
2025-08-13,-0.08,-0.09,3.83,0.08,12.31,-0.01,-1.41,4032870.00,0.19
2025-08-14,0.03,0.03,3.83,0.06,8.96,0.02,3.08,3635810.00,0.14
2025-08-15,-0.06,-0.06,3.81,0.06,9.52,-0.04,-5.97,3561405.00,0.11
2025-08-18,0.02,0.02,3.81,0.03,4.69,-0.01,-1.59,3500780.00,0.11
2025-08-19,-0.11,-0.12,3.81,0.09,15.79,-0.02,-3.12,3479610.00,0.20
2025-08-20,-0.04,-0.04,3.78,0.05,9.09,-0.04,-7.02,3401610.00,0.10
2025-08-21,0.09,0.09,3.69,0.10,16.67,-0.04,-7.27,3270810.00,0.10
2025-08-22,0.00,0.00,3.68,0.13,21.67,0.04,6.67,3172970.00,0.14
2025-08-25,-0.05,-0.05,3.64,0.03,5.26,-0.02,-3.33,3075670.00,0.08
2025-08-26,0.18,0.16,1.93,0.44,65.67,0.02,3.51,3671005.00,6.20
2025-08-27,0.07,0.07,1.61,0.17,23.61,0.02,2.99,2888225.00,0.70
2025-08-28,0.04,0.04,1.48,0.10,13.33,0.02,2.78,2751725.00,0.28
2025-08-29,-0.03,-0.03,1.45,0.07,9.59,0.01,1.33,2634235.00,0.17
2025-09-02,0.16,0.15,1.31,0.15,17.65,-0.02,-2.74,1954065.00,0.64
2025-09-03,0.12,0.11,1.38,0.40,42.11,-0.05,-5.88,1961805.00,1.46
2025-09-04,0.08,0.08,1.35,0.19,18.45,0.05,5.26,1941805.00,0.60
2025-09-05,-0.01,-0.01,1.35,0.12,11.76,-0.03,-2.91,1935045.00,0.29
2025-09-08,-0.11,-0.11,1.40,0.23,25.27,-0.04,-3.92,1933485.00,0.27
2025-09-09,-0.01,-0.01,1.36,0.06,6.67,-0.06,-6.59,1876155.00,0.10
2025-09-10,0.06,0.05,1.32,0.10,10.53,-0.01,-1.11,1848230.00,0.15
2025-09-11,-0.02,-0.02,1.27,0.10,10.75,0.00,0.00,1820190.00,0.12
2025-09-12,-0.09,-0.09,1.33,0.12,14.12,-0.01,-1.08,1808055.00,0.15
2025-09-15,0.06,0.06,1.30,0.11,12.22,0.02,2.35,1803110.00,0.17
2025-09-16,0.00,0.00,1.31,0.05,5.56,0.03,3.33,1789435.00,0.06
2025-09-17,0.01,0.01,1.21,0.07,7.69,-0.02,-2.22,1764540.00,0.12
2025-09-18,0.00,0.00,1.20,0.07,7.69,-0.02,-2.20,1761355.00,0.16
2025-09-19,-0.05,-0.06,1.21,0.07,8.14,-0.03,-3.30,1751705.00,0.08
2025-09-22,0.05,0.05,1.21,0.04,4.44,0.04,4.65,1732855.00,0.03
2025-09-23,-0.04,-0.05,1.20,0.05,5.81,-0.02,-2.22,1723045.00,0.03
2025-09-24,0.00,0.00,1.06,0.04,4.65,0.03,3.49,587705.00,0.09
2025-09-25,-0.12,-0.12,1.13,0.14,18.42,-0.01,-1.16,501800.00,0.58
2025-09-26,0.04,0.04,1.13,0.06,7.59,-0.01,-1.32,465945.00,0.13
2025-09-29,0.04,0.04,1.13,0.10,12.20,-0.01,-1.27,448740.00,0.22
2025-09-30,-0.05,-0.05,0.99,0.07,8.97,-0.02,-2.44,392650.00,0.31
2025-10-01,0.00,0.00,0.88,0.05,6.41,-0.03,-3.85,254550.00,0.37
2025-10-02,-0.01,-0.01,0.81,0.06,7.79,-0.02,-2.56,203730.00,0.72
2025-10-03,0.03,0.03,0.82,0.05,6.33,-0.01,-1.30,186375.00,1.12
2025-10-06,-0.06,-0.07,0.76,0.06,8.11,-0.04,-5.06,166095.00,0.68
2025-10-07,0.00,0.00,0.76,0.09,12.16,0.00,0.00,161720.00,0.60
2025-10-08,-0.05,-0.06,0.74,0.04,5.71,-0.02,-2.70,155415.00,0.95
2025-10-09,0.04,0.04,0.77,0.04,5.48,0.02,2.86,147825.00,0.50
2025-10-10,-0.04,-0.04,0.72,0.04,5.71,-0.02,-2.74,138805.00,0.70
2025-10-13,-0.01,-0.01,0.68,0.08,11.59,0.03,4.29,127725.00,0.66
2025-10-14,-0.01,-0.01,0.68,0.04,5.88,-0.04,-5.80,126395.00,0.69
2025-10-15,0.01,0.01,0.68,0.06,8.70,0.02,2.94,118845.00,0.49
2025-10-16,-0.12,-0.12,0.77,0.14,22.95,-0.04,-5.80,113950.00,1.68
2025-10-17,0.03,0.03,0.78,0.08,12.70,0.00,0.00,111575.00,0.89
2025-10-20,0.00,0.00,0.74,0.06,9.52,-0.02,-3.17,111640.00,0.54
2025-10-21,0.00,0.00,0.74,0.09,14.29,-0.03,-4.76,115560.00,1.17
2025-10-22,-0.03,-0.03,0.74,0.05,8.20,-0.02,-3.17,118285.00,0.89
2025-10-23,0.02,0.02,0.64,0.05,8.06,-0.01,-1.64,105295.00,0.29
2025-10-24,-0.02,-0.02,0.62,0.04,6.56,-0.04,-6.45,104730.00,0.47
2025-10-27,0.02,0.02,0.60,0.02,3.23,0.00,0.00,103225.00,0.66
2025-10-28,-0.02,-0.02,0.59,0.06,9.84,-0.01,-1.61,99515.00,0.47
2025-10-29,0.05,0.05,0.62,0.08,12.50,0.00,0.00,100835.00,1.19
2025-10-30,-0.02,-0.02,0.62,0.05,7.94,0.01,1.56,100430.00,1.39
2025-10-31,-0.02,-0.02,0.61,0.04,6.45,-0.02,-3.17,93280.00,0.70
2025-11-03,-0.02,-0.02,0.58,0.04,6.56,-0.01,-1.61,91850.00,0.91
2025-11-04,0.02,0.02,0.58,0.06,9.68,-0.02,-3.28,92525.00,1.19
2025-11-05,-0.11,-0.12,0.68,0.13,23.64,-0.02,-3.23,119070.00,5.69
2025-11-06,0.11,0.10,0.78,0.13,21.31,-0.01,-1.82,121285.00,0.97
2025-11-07,-0.02,-0.02,0.77,0.04,6.67,-0.01,-1.64,123120.00,1.08
2025-11-10,0.02,0.02,0.77,0.03,4.92,0.00,0.00,120385.00,0.25
2025-11-11,-0.02,-0.02,0.77,0.05,8.33,-0.01,-1.64,121565.00,0.91
2025-11-12,-0.02,-0.02,0.77,0.05,8.47,-0.02,-3.33,120415.00,0.29
2025-11-13,0.03,0.03,0.67,0.04,6.56,0.02,3.39,118765.00,1.33
2025-11-14,-0.02,-0.02,0.66,0.07,11.67,-0.08,-13.11,122345.00,1.40
