Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-16,-0.02,-0.02,0.18,14.71,2.11,-2.23,-0.31,12329.00,1.14
2007-07-17,-0.01,-0.01,0.18,12.28,1.78,-0.56,-0.08,12854.00,1.29
2007-07-18,-0.01,-0.01,0.18,15.82,2.31,-3.53,-0.51,13287.00,1.46
2007-07-19,0.01,0.01,0.17,8.01,1.16,1.86,0.27,13891.00,1.48
2007-07-20,-0.01,-0.01,0.17,10.24,1.50,-1.49,-0.22,14268.00,1.46
2007-07-23,0.00,0.00,0.17,17.68,2.57,1.68,0.25,13662.00,0.87
2007-07-24,-0.02,-0.02,0.18,13.59,2.01,-5.77,-0.84,13724.00,1.39
2007-07-25,0.02,0.02,0.19,9.86,1.44,4.84,0.72,13969.00,1.46
2007-07-26,-0.01,-0.01,0.19,10.80,1.59,-10.05,-1.46,15292.00,2.25
2007-07-27,-0.02,-0.02,0.19,16.00,2.40,-2.42,-0.36,15760.00,1.27
2007-07-30,-0.01,-0.01,0.19,13.40,2.04,-1.68,-0.25,16546.00,1.56
2007-07-31,-0.01,-0.01,0.19,15.63,2.41,5.02,0.76,17211.00,1.25
2007-08-01,0.02,0.02,0.20,15.26,2.31,2.60,0.40,18169.00,1.24
2007-08-02,0.00,0.00,0.20,16.56,2.51,1.86,0.28,18474.00,0.81
2007-08-03,-0.06,-0.06,0.26,38.52,6.17,-1.86,-0.28,19450.00,1.39
2007-08-06,0.04,0.04,0.31,28.84,4.45,2.23,0.36,20624.00,1.67
2007-08-07,-0.01,-0.01,0.30,30.33,4.74,-4.84,-0.75,21388.00,1.35
2007-08-08,-0.01,-0.01,0.30,31.45,4.96,8.00,1.25,22533.00,1.92
2007-08-09,-0.08,-0.08,0.40,61.60,10.57,-4.09,-0.65,25607.00,3.12
2007-08-10,0.12,0.11,0.60,79.84,12.26,0.00,0.00,27242.00,1.82
2007-08-13,-0.04,-0.04,0.62,42.24,6.77,14.51,2.23,27588.00,0.76
2007-08-14,0.01,0.01,0.62,23.08,3.67,5.39,0.86,27682.00,0.67
2007-08-15,-0.01,-0.01,0.62,28.29,4.55,0.93,0.15,27501.00,0.57
2007-08-16,0.05,0.05,0.65,41.13,6.27,0.00,0.00,27904.00,1.02
2007-08-17,0.00,0.00,0.65,34.43,5.24,0.00,0.00,27999.00,0.81
2007-08-20,-0.02,-0.02,0.65,29.78,4.63,4.28,0.65,28257.00,0.60
2007-08-21,-0.02,-0.02,0.65,22.71,3.61,-3.53,-0.55,28382.00,0.76
2007-08-22,-0.01,-0.01,0.65,18.24,2.93,2.61,0.42,29363.00,1.36
2007-08-23,-0.01,-0.01,0.65,19.54,3.15,0.56,0.09,28606.00,0.67
2007-08-24,0.01,0.01,0.65,10.05,1.60,-0.37,-0.06,28190.00,0.42
2007-08-27,-0.01,-0.01,0.65,15.26,2.45,-10.05,-1.60,27484.00,0.42
2007-08-28,-0.04,-0.04,0.66,21.77,3.63,-2.61,-0.42,27004.00,0.44
2007-08-29,0.05,0.05,0.68,28.48,4.54,4.28,0.71,26673.00,0.60
2007-08-30,-0.02,-0.02,0.68,17.70,2.87,-6.52,-1.04,26806.00,0.66
2007-08-31,-0.00,-0.00,0.65,16.58,2.70,0.00,0.00,26103.00,0.50
2007-09-04,0.02,0.02,0.64,16.96,2.71,1.67,0.27,24938.00,0.45
2007-09-05,-0.02,-0.02,0.64,23.29,3.81,-4.10,-0.66,24518.00,0.83
2007-09-06,-0.02,-0.02,0.64,12.86,2.14,0.56,0.09,22947.00,0.52
2007-09-07,-0.02,-0.02,0.58,11.55,1.97,-6.90,-1.15,19718.00,0.77
2007-09-10,-0.02,-0.02,0.38,25.90,4.49,0.75,0.13,18151.00,1.00
2007-09-11,0.00,0.00,0.36,12.67,2.19,1.12,0.19,17980.00,0.97
2007-09-12,0.00,0.00,0.36,10.25,1.76,-0.37,-0.06,17998.00,1.05
2007-09-13,-0.00,-0.00,0.36,12.30,2.12,4.66,0.80,17909.00,0.78
2007-09-14,0.00,0.00,0.29,9.88,1.69,-3.92,-0.67,17002.00,0.61
2007-09-17,-0.02,-0.02,0.30,15.28,2.67,-2.60,-0.45,16682.00,0.98
2007-09-18,0.05,0.04,0.34,26.08,4.37,2.05,0.36,16629.00,0.96
2007-09-19,0.01,0.01,0.34,9.50,1.58,2.60,0.44,16260.00,0.87
2007-09-20,-0.02,-0.02,0.34,14.90,2.52,-1.68,-0.28,14565.00,0.42
2007-09-21,-0.01,-0.01,0.35,16.96,2.91,4.66,0.79,14616.00,1.39
2007-09-24,-0.02,-0.02,0.35,12.11,2.11,-1.30,-0.22,14423.00,0.55
2007-09-25,-0.00,-0.00,0.35,5.78,1.01,-1.86,-0.32,14278.00,0.61
2007-09-26,0.01,0.01,0.33,11.55,1.99,-0.74,-0.13,14027.00,0.50
2007-09-27,0.02,0.02,0.29,13.23,2.23,1.86,0.32,14023.00,1.13
2007-09-28,0.00,0.00,0.28,5.59,0.94,0.56,0.09,13974.00,1.19
2007-10-01,0.02,0.02,0.30,22.92,3.76,-1.68,-0.28,13918.00,0.85
2007-10-02,0.01,0.01,0.29,12.48,2.03,0.74,0.12,13912.00,0.79
2007-10-03,-0.02,-0.02,0.29,14.91,2.47,-0.55,-0.09,13464.00,0.85
2007-10-04,0.01,0.01,0.28,12.67,2.08,3.17,0.53,13304.00,0.66
2007-10-05,0.03,0.03,0.28,26.27,4.18,5.77,0.95,13022.00,0.73
2007-10-08,0.00,0.00,0.27,28.14,4.47,0.00,0.00,12830.00,1.12
2007-10-09,-0.00,-0.00,0.28,13.97,2.23,0.56,0.09,12410.00,0.73
2007-10-10,0.01,0.01,0.28,17.14,2.72,0.19,0.03,12292.00,1.34
2007-10-11,-0.01,-0.01,0.28,20.13,3.22,1.68,0.27,12260.00,1.08
2007-10-12,-0.00,-0.00,0.28,12.48,2.00,-0.56,-0.09,12090.00,0.58
2007-10-15,-0.02,-0.02,0.28,21.06,3.45,0.94,0.15,11768.00,0.84
2007-10-16,0.03,0.03,0.25,22.92,3.65,4.66,0.76,11753.00,1.33
2007-10-17,0.01,0.01,0.25,11.37,1.79,4.47,0.71,11750.00,1.20
2007-10-18,-0.00,-0.00,0.24,10.81,1.70,-3.36,-0.53,11877.00,0.73
2007-10-19,-0.01,-0.01,0.23,7.82,1.25,-2.79,-0.44,11622.00,1.31
2007-10-22,-0.04,-0.04,0.27,27.21,4.51,-13.23,-2.11,12385.00,1.87
2007-10-23,-0.03,-0.03,0.30,38.20,6.55,10.06,1.67,13440.00,2.22
2007-10-24,0.02,0.02,0.31,29.82,5.00,-5.22,-0.90,14514.00,1.96
2007-10-25,0.01,0.01,0.30,15.84,2.64,1.30,0.22,14566.00,1.16
2007-10-26,0.02,0.02,0.31,21.06,3.44,8.57,1.43,14344.00,0.85
2007-10-29,0.01,0.01,0.30,15.09,2.43,1.30,0.21,14696.00,1.29
2007-10-30,0.01,0.01,0.30,15.46,2.48,-0.93,-0.15,15256.00,1.45
2007-10-31,0.00,0.00,0.29,15.28,2.44,1.49,0.24,15793.00,1.41
2007-11-01,-0.05,-0.05,0.34,28.88,4.85,-4.29,-0.69,16402.00,1.27
2007-11-02,0.01,0.01,0.32,17.91,2.99,10.63,1.78,17144.00,1.42
2007-11-05,-0.01,-0.01,0.32,17.72,2.98,-12.31,-2.06,17494.00,1.22
2007-11-06,0.01,0.01,0.32,11.75,1.97,-1.49,-0.25,17899.00,0.96
2007-11-07,-0.05,-0.05,0.36,27.23,4.80,-7.46,-1.25,19576.00,2.55
2007-11-08,0.02,0.02,0.37,17.16,2.97,4.67,0.82,20435.00,1.49
2007-11-09,-0.02,-0.02,0.38,8.95,1.58,-4.48,-0.77,21286.00,1.13
2007-11-12,-0.01,-0.01,0.37,20.15,3.59,0.37,0.07,22096.00,1.18
2007-11-13,0.04,0.03,0.38,17.53,3.02,6.16,1.10,22111.00,0.72
2007-11-14,-0.01,-0.01,0.38,22.01,3.84,1.86,0.32,22490.00,0.97
2007-11-15,-0.02,-0.02,0.38,19.78,3.52,-2.05,-0.36,22848.00,0.69
2007-11-16,-0.05,-0.05,0.41,37.32,6.98,0.93,0.17,23808.00,1.44
2007-11-19,-0.05,-0.05,0.42,21.64,4.26,-5.79,-1.08,24093.00,1.20
2007-11-20,-0.00,-0.00,0.41,20.33,4.02,-1.86,-0.37,23910.00,1.09
2007-11-21,-0.03,-0.03,0.40,16.23,3.31,-2.43,-0.48,23574.00,0.92
2007-11-23,0.01,0.01,0.41,12.50,2.51,2.05,0.42,23748.00,0.86
2007-11-26,-0.01,-0.01,0.40,7.84,1.58,0.75,0.15,24853.00,1.38
2007-11-27,0.02,0.02,0.41,14.55,2.87,0.37,0.07,26922.00,2.24
2007-11-28,0.05,0.05,0.45,25.56,4.82,2.79,0.55,28530.00,1.90
2007-11-29,0.02,0.02,0.46,15.67,2.91,-3.54,-0.67,28821.00,0.97
2007-11-30,0.02,0.02,0.44,10.08,1.84,5.41,1.00,28947.00,0.81
2007-12-03,-0.05,-0.05,0.47,26.87,5.18,-3.17,-0.58,28911.00,0.82
2007-12-04,-0.00,-0.00,0.47,11.94,2.31,-6.90,-1.33,29062.00,0.84
2007-12-05,0.02,0.02,0.48,11.00,2.09,7.83,1.51,28853.00,0.45
2007-12-06,0.03,0.03,0.46,18.10,3.33,0.56,0.11,27208.00,0.63
2007-12-07,-0.00,-0.00,0.45,8.58,1.58,3.36,0.62,26443.00,0.57
2007-12-10,0.01,0.01,0.45,12.50,2.28,1.50,0.28,25934.00,0.54
2007-12-11,-0.03,-0.03,0.46,17.16,3.21,0.18,0.03,25686.00,0.82
2007-12-12,-0.01,-0.01,0.44,24.63,4.63,11.94,2.23,25607.00,0.56
2007-12-13,-0.02,-0.02,0.44,14.74,2.83,-3.54,-0.67,25138.00,0.49
2007-12-14,-0.03,-0.03,0.45,17.17,3.41,-6.53,-1.26,25254.00,0.72
2007-12-17,-0.02,-0.02,0.42,16.79,3.39,-3.36,-0.67,24263.00,0.60
2007-12-18,0.02,0.02,0.39,12.13,2.40,2.05,0.41,23526.00,0.60
2007-12-19,-0.02,-0.02,0.40,10.07,2.02,-0.19,-0.04,22725.00,0.45
2007-12-20,0.04,0.04,0.40,22.76,4.40,5.97,1.20,22692.00,0.93
2007-12-21,0.02,0.02,0.41,16.79,3.18,6.72,1.30,23510.00,1.56
2007-12-24,-0.00,-0.00,0.41,5.59,1.06,-0.74,-0.14,22014.00,0.20
2007-12-26,0.01,0.01,0.40,15.48,2.91,-5.97,-1.13,19629.00,0.64
2007-12-27,-0.01,-0.01,0.37,14.74,2.80,-2.61,-0.49,17823.00,1.02
2007-12-28,0.00,0.00,0.36,11.19,2.12,0.00,0.00,17127.00,0.82
2007-12-31,-0.01,-0.01,0.36,9.33,1.79,-1.68,-0.32,16858.00,1.07
2008-01-02,-0.01,-0.01,0.31,19.59,3.81,-2.79,-0.53,16570.00,1.08
2008-01-03,-0.01,-0.01,0.31,15.67,3.07,1.68,0.33,16399.00,1.28
2008-01-04,-0.02,-0.02,0.30,8.39,1.67,-5.78,-1.13,16765.00,1.21
2008-01-07,-0.01,-0.01,0.28,13.24,2.67,0.00,0.00,17126.00,1.42
2008-01-08,-0.04,-0.04,0.31,28.55,6.00,0.75,0.15,17266.00,1.04
2008-01-09,0.02,0.02,0.31,13.05,2.70,-2.24,-0.47,17738.00,1.31
2008-01-10,0.01,0.01,0.30,13.62,2.80,-2.61,-0.54,17617.00,1.06
2008-01-11,-0.08,-0.08,0.40,27.24,6.08,-19.22,-3.95,18549.00,1.78
2008-01-14,-0.02,-0.02,0.40,12.12,2.76,2.23,0.50,19454.00,1.56
2008-01-15,-0.03,-0.03,0.40,21.45,5.02,-2.98,-0.68,20282.00,1.71
2008-01-16,0.02,0.02,0.41,19.40,4.45,-2.61,-0.61,20822.00,1.22
2008-01-17,-0.01,-0.01,0.40,13.06,3.03,0.93,0.21,21362.00,1.16
2008-01-18,-0.02,-0.02,0.40,19.21,4.54,-2.06,-0.48,22436.00,1.41
2008-01-22,0.01,0.01,0.37,32.46,7.61,-5.03,-1.19,23266.00,1.62
2008-01-23,0.04,0.04,0.40,33.40,7.50,-12.32,-2.89,23778.00,1.97
2008-01-24,0.02,0.02,0.41,20.34,4.46,-0.37,-0.08,25379.00,1.44
2008-01-25,-0.01,-0.01,0.41,15.68,3.46,5.60,1.23,25626.00,0.68
2008-01-28,0.03,0.03,0.43,24.25,5.20,-0.56,-0.12,25576.00,0.67
2008-01-29,0.01,0.01,0.43,18.65,3.94,4.85,1.04,25973.00,0.85
2008-01-30,-0.02,-0.02,0.43,18.28,3.93,-2.42,-0.51,25832.00,0.59
2008-01-31,0.01,0.01,0.44,26.68,5.65,-6.91,-1.48,26396.00,1.11
2008-02-01,0.03,0.03,0.45,17.94,3.69,0.93,0.20,26284.00,0.71
2008-02-04,-0.00,-0.00,0.45,10.65,2.20,0.19,0.04,26314.00,0.80
2008-02-05,-0.02,-0.02,0.45,11.59,2.45,-8.41,-1.73,25847.00,0.58
2008-02-06,-0.00,-0.00,0.43,16.45,3.48,4.49,0.95,25581.00,0.49
2008-02-07,0.01,0.01,0.43,14.01,2.94,-1.86,-0.39,25331.00,0.72
2008-02-08,-0.02,-0.02,0.43,14.01,3.00,-1.69,-0.35,25197.00,0.64
2008-02-11,0.00,0.00,0.32,14.39,3.08,-2.06,-0.44,24230.00,0.56
2008-02-12,0.01,0.01,0.31,13.64,2.89,1.68,0.36,23236.00,0.45
2008-02-13,0.03,0.03,0.30,9.15,1.89,5.05,1.07,21980.00,0.44
2008-02-14,-0.03,-0.03,0.32,20.74,4.39,0.00,0.00,21359.00,0.61
2008-02-15,-0.00,-0.00,0.31,9.90,2.10,-3.18,-0.67,20696.00,0.56
2008-02-19,-0.00,-0.00,0.30,14.76,3.13,6.73,1.43,19827.00,0.72
2008-02-20,0.02,0.02,0.30,11.77,2.46,-1.87,-0.40,18508.00,0.61
2008-02-21,-0.02,-0.02,0.28,18.50,3.94,3.74,0.78,16878.00,0.85
2008-02-22,0.01,0.01,0.28,9.53,2.00,0.38,0.08,15953.00,1.12
2008-02-25,0.01,0.01,0.27,12.52,2.61,0.37,0.08,15742.00,0.84
2008-02-26,0.01,0.01,0.26,11.40,2.35,-0.75,-0.16,15752.00,1.11
2008-02-27,-0.00,-0.00,0.26,11.77,2.43,-4.86,-1.00,15354.00,0.92
2008-02-28,-0.01,-0.01,0.25,10.09,2.11,-2.61,-0.54,15087.00,0.66
2008-02-29,-0.02,-0.02,0.26,11.77,2.51,-4.49,-0.94,14600.00,1.33
2008-03-03,0.00,0.00,0.24,7.85,1.67,0.00,0.00,14346.00,0.95
2008-03-04,0.00,0.00,0.24,13.46,2.86,-6.35,-1.35,14020.00,1.03
2008-03-05,-0.01,-0.01,0.22,12.70,2.72,2.80,0.60,13821.00,0.80
2008-03-06,-0.03,-0.03,0.25,14.95,3.30,-3.18,-0.68,13786.00,0.87
2008-03-07,0.03,0.03,0.27,25.59,5.48,-5.42,-1.20,13623.00,1.11
2008-03-10,-0.03,-0.03,0.28,13.27,2.92,-0.93,-0.20,13586.00,1.13
2008-03-11,0.05,0.05,0.33,15.32,3.22,12.15,2.67,13560.00,0.97
2008-03-12,-0.02,-0.02,0.33,12.52,2.67,2.80,0.59,13684.00,0.95
2008-03-13,0.01,0.01,0.32,21.30,4.49,-5.23,-1.12,13892.00,0.99
2008-03-14,-0.00,-0.00,0.31,22.98,4.86,3.18,0.67,14502.00,1.73
2008-03-17,-0.00,-0.00,0.31,11.58,2.46,-5.60,-1.18,14681.00,1.04
2008-03-18,0.05,0.05,0.36,22.61,4.56,11.21,2.38,14973.00,1.34
2008-03-19,-0.01,-0.01,0.36,12.15,2.47,4.12,0.83,15190.00,1.03
2008-03-20,0.03,0.03,0.36,16.81,3.33,8.79,1.79,16551.00,2.51
2008-03-24,0.04,0.04,0.38,25.41,4.83,2.06,0.41,16383.00,0.89
2008-03-25,0.00,0.00,0.38,13.82,2.62,2.43,0.46,16544.00,1.00
2008-03-26,-0.01,-0.01,0.39,14.76,2.84,-2.25,-0.43,16136.00,0.57
2008-03-27,-0.01,-0.01,0.39,15.51,3.02,2.24,0.43,15904.00,0.59
2008-03-28,-0.01,-0.01,0.39,11.40,2.24,2.99,0.58,15894.00,0.61
2008-03-31,0.01,0.01,0.38,19.43,3.78,2.43,0.48,15617.00,0.89
2008-04-01,0.05,0.05,0.41,18.87,3.49,7.47,1.45,15646.00,0.91
2008-04-02,-0.00,-0.00,0.41,14.57,2.70,0.00,0.00,15305.00,0.50
2008-04-03,-0.02,-0.02,0.42,17.56,3.32,-1.50,-0.28,15444.00,0.89
2008-04-04,0.00,0.00,0.40,6.73,1.27,1.31,0.25,15504.00,0.85
2008-04-07,0.00,0.00,0.39,5.98,1.13,1.87,0.35,15995.00,1.56
2008-04-08,-0.01,-0.01,0.37,11.40,2.16,-2.43,-0.46,15725.00,0.63
2008-04-09,-0.01,-0.01,0.35,14.20,2.73,2.24,0.43,15798.00,0.92
2008-04-10,0.01,0.01,0.34,13.82,2.65,-0.75,-0.14,15602.00,0.58
2008-04-11,-0.03,-0.03,0.36,19.06,3.77,-4.29,-0.82,15514.00,0.77
2008-04-14,-0.01,-0.01,0.37,12.90,2.59,-0.94,-0.19,14769.00,0.69
2008-04-15,0.02,0.02,0.37,18.12,3.56,3.74,0.75,14887.00,1.18
2008-04-16,-0.00,-0.00,0.33,14.95,2.94,4.48,0.88,14754.00,1.18
2008-04-17,0.01,0.01,0.32,13.82,2.70,-1.30,-0.26,14652.00,0.93
2008-04-18,0.03,0.03,0.33,9.71,1.84,7.85,1.54,13219.00,0.98
2008-04-21,-0.01,-0.01,0.30,6.35,1.21,-2.24,-0.42,13141.00,0.99
2008-04-22,-0.03,-0.03,0.32,20.93,4.12,-3.55,-0.68,13617.00,1.91
2008-04-23,0.02,0.02,0.32,20.74,4.00,11.96,2.36,14314.00,1.62
2008-04-24,0.03,0.03,0.34,25.23,4.73,1.12,0.22,14488.00,0.89
2008-04-25,0.01,0.01,0.33,13.08,2.43,5.04,0.94,14542.00,0.74
2008-04-28,0.01,0.01,0.33,8.78,1.62,1.31,0.24,14528.00,0.94
2008-04-29,-0.00,-0.00,0.28,7.29,1.35,0.00,0.00,14269.00,0.63
2008-04-30,0.01,0.01,0.28,16.44,3.01,2.24,0.41,14654.00,1.05
2008-05-01,0.02,0.02,0.28,17.38,3.12,0.00,0.00,14528.00,0.78
2008-05-02,-0.01,-0.01,0.28,12.33,2.23,4.30,0.77,14441.00,0.79
2008-05-05,-0.02,-0.02,0.30,12.89,2.38,-2.81,-0.51,13790.00,0.86
2008-05-06,0.01,0.01,0.30,20.40,3.73,-0.75,-0.14,14382.00,1.52
2008-05-07,-0.03,-0.03,0.32,24.14,4.56,2.43,0.44,14146.00,0.70
2008-05-08,0.00,0.00,0.32,9.17,1.73,2.24,0.42,14146.00,0.64
2008-05-09,0.00,0.00,0.29,14.97,2.82,-1.12,-0.21,13976.00,0.62
2008-05-12,0.04,0.04,0.31,17.97,3.25,4.12,0.78,14019.00,0.79
2008-05-13,0.03,0.03,0.33,25.82,4.52,-0.37,-0.07,14266.00,1.58
2008-05-14,-0.00,-0.00,0.33,8.42,1.48,3.93,0.69,13967.00,0.82
2008-05-15,0.01,0.01,0.33,14.03,2.43,-2.06,-0.36,13852.00,0.82
2008-05-16,-0.00,-0.00,0.31,9.91,1.72,0.18,0.03,14653.00,1.97
2008-05-19,-0.01,-0.01,0.32,9.17,1.61,-3.18,-0.55,14672.00,0.91
2008-05-20,0.00,0.00,0.29,9.36,1.64,-5.24,-0.92,14361.00,1.38
2008-05-21,-0.02,-0.02,0.30,21.71,3.88,1.31,0.23,13987.00,1.12
2008-05-22,0.01,0.01,0.28,8.04,1.42,-0.37,-0.07,13915.00,0.83
2008-05-23,-0.02,-0.02,0.29,10.48,1.89,-2.62,-0.46,13886.00,0.73
2008-05-27,0.02,0.02,0.29,11.79,2.09,0.56,0.10,13901.00,1.00
2008-05-28,0.01,0.01,0.29,11.41,2.01,2.81,0.50,13905.00,0.65
2008-05-29,0.02,0.02,0.30,22.83,3.95,0.00,0.00,13908.00,1.11
2008-05-30,-0.02,-0.02,0.30,13.84,2.44,2.24,0.39,14123.00,1.10
2008-06-02,-0.01,-0.01,0.30,10.11,1.79,-2.24,-0.39,14520.00,1.33
2008-06-03,-0.00,-0.00,0.29,10.66,1.90,2.25,0.40,14859.00,1.25
2008-06-04,0.01,0.01,0.29,12.16,2.14,0.00,0.00,14522.00,1.04
2008-06-05,0.02,0.02,0.26,14.41,2.48,-0.94,-0.17,14482.00,0.62
2008-06-06,-0.04,-0.04,0.31,22.83,4.10,-3.18,-0.55,14602.00,0.79
2008-06-09,-0.01,-0.01,0.31,16.09,2.92,3.18,0.57,14657.00,0.66
2008-06-10,0.02,0.02,0.29,19.46,3.44,-2.81,-0.51,14714.00,0.83
2008-06-11,-0.03,-0.03,0.28,19.83,3.63,-2.81,-0.50,14096.00,0.72
2008-06-12,0.01,0.01,0.29,16.09,2.92,5.05,0.92,13858.00,0.48
2008-06-13,0.02,0.02,0.29,13.29,2.37,6.36,1.16,13756.00,0.67
2008-06-16,0.01,0.01,0.30,16.09,2.84,-4.87,-0.87,12722.00,0.65
2008-06-17,-0.01,-0.01,0.29,7.30,1.29,0.18,0.03,12538.00,0.77
2008-06-18,-0.01,-0.01,0.30,14.97,2.68,-1.69,-0.30,12175.00,1.03
2008-06-19,0.01,0.01,0.29,12.54,2.22,0.75,0.13,11850.00,0.78
2008-06-20,-0.04,-0.04,0.32,24.89,4.59,-2.44,-0.43,12688.00,2.23
2008-06-23,-0.03,-0.03,0.33,26.94,5.14,3.18,0.59,13099.00,1.40
2008-06-24,-0.02,-0.02,0.33,18.90,3.69,-3.18,-0.61,13407.00,1.50
2008-06-25,0.01,0.01,0.33,20.76,4.00,1.12,0.22,14040.00,1.55
2008-06-26,-0.02,-0.02,0.33,16.65,3.28,-0.19,-0.04,14003.00,1.05
2008-06-27,-0.01,-0.01,0.33,9.91,1.97,-1.87,-0.37,14395.00,1.63
2008-06-30,-0.02,-0.02,0.33,13.85,2.81,0.93,0.18,14105.00,0.96
2008-07-01,0.02,0.02,0.34,17.22,3.44,-4.50,-0.91,14077.00,1.28
2008-07-02,-0.01,-0.01,0.34,12.35,2.48,1.50,0.30,14483.00,1.60
2008-07-03,-0.00,-0.00,0.32,12.73,2.57,-0.37,-0.07,14436.00,0.56
2008-07-07,-0.00,-0.00,0.30,13.10,2.64,3.74,0.75,14708.00,1.15
2008-07-08,0.03,0.03,0.32,19.84,3.88,1.50,0.30,15199.00,1.29
2008-07-09,-0.02,-0.02,0.31,14.22,2.83,1.87,0.37,15284.00,0.91
2008-07-10,-0.01,-0.01,0.29,20.03,4.02,-2.80,-0.56,15555.00,1.00
2008-07-11,-0.03,-0.03,0.30,21.51,4.46,-5.62,-1.13,16554.00,1.61
2008-07-14,-0.02,-0.03,0.29,23.95,5.09,4.12,0.85,17242.00,1.34
2008-07-15,-0.01,-0.01,0.28,14.78,3.16,-5.23,-1.11,18527.00,1.83
2008-07-16,0.02,0.02,0.30,22.27,4.66,0.75,0.16,19126.00,1.13
2008-07-17,0.05,0.05,0.38,28.63,5.68,1.69,0.35,19350.00,0.88
2008-07-18,-0.01,-0.01,0.37,18.15,3.65,0.94,0.19,19582.00,0.71
2008-07-21,0.00,0.00,0.35,12.16,2.44,2.44,0.49,18671.00,0.54
2008-07-22,0.05,0.05,0.38,28.82,5.52,-3.74,-0.75,18986.00,1.30
2008-07-23,0.01,0.01,0.37,23.39,4.44,-1.87,-0.36,18851.00,0.92
2008-07-24,-0.01,-0.01,0.37,12.91,2.48,1.87,0.36,18368.00,0.66
2008-07-25,0.00,0.00,0.36,12.16,2.33,4.11,0.79,18087.00,0.50
2008-07-28,-0.01,-0.01,0.36,12.91,2.49,-3.37,-0.65,17468.00,0.63
2008-07-29,0.04,0.04,0.37,19.09,3.54,3.18,0.61,17260.00,0.54
2008-07-30,0.00,0.00,0.37,20.77,3.84,3.74,0.69,16965.00,0.72
2008-07-31,-0.03,-0.03,0.39,20.58,3.93,-7.11,-1.31,16571.00,0.92
2008-08-01,0.01,0.01,0.39,24.88,4.69,3.74,0.71,16746.00,0.69
2008-08-04,0.00,0.00,0.39,22.64,4.26,2.80,0.53,16414.00,0.63
2008-08-05,0.03,0.03,0.40,16.84,3.07,5.43,1.02,16169.00,0.91
2008-08-06,0.01,0.01,0.39,16.09,2.89,0.93,0.17,16088.00,0.77
2008-08-07,-0.03,-0.03,0.41,20.40,3.79,-1.50,-0.27,15856.00,0.69
2008-08-08,0.04,0.04,0.41,22.83,4.08,2.24,0.42,15119.00,0.78
2008-08-11,0.03,0.03,0.40,21.52,3.72,0.37,0.07,14655.00,0.94
2008-08-12,-0.00,-0.00,0.40,13.85,2.40,1.68,0.29,13570.00,0.90
2008-08-13,-0.01,-0.01,0.40,17.40,3.05,-7.30,-1.26,13114.00,0.96
2008-08-14,0.03,0.03,0.38,25.63,4.36,-2.06,-0.36,12904.00,1.00
2008-08-15,0.00,0.00,0.37,14.22,2.42,1.50,0.26,13044.00,1.27
2008-08-18,-0.02,-0.02,0.38,21.70,3.75,3.74,0.64,13310.00,1.16
2008-08-19,-0.04,-0.04,0.38,29.38,5.28,-0.74,-0.13,13030.00,1.46
2008-08-20,-0.04,-0.04,0.41,33.68,6.29,3.75,0.67,13302.00,1.72
2008-08-21,-0.06,-0.07,0.47,34.24,6.83,-22.83,-4.26,14731.00,2.76
2008-08-22,0.01,0.01,0.47,15.16,3.00,0.74,0.15,15491.00,1.56
2008-08-25,-0.03,-0.03,0.48,19.09,3.88,-5.24,-1.04,16057.00,1.39
2008-08-26,-0.00,-0.00,0.45,14.41,2.94,-0.75,-0.15,16971.00,1.63
2008-08-27,0.03,0.03,0.47,20.39,4.05,2.24,0.46,17508.00,1.31
2008-08-28,0.03,0.03,0.47,18.15,3.50,2.44,0.48,17507.00,0.87
2008-08-29,-0.01,-0.01,0.47,8.25,1.60,-3.00,-0.58,17744.00,0.92
2008-09-02,-0.00,-0.00,0.47,34.10,6.64,8.62,1.68,18184.00,1.05
2008-09-03,0.04,0.04,0.47,23.98,4.50,0.18,0.04,18617.00,1.25
2008-09-04,-0.02,-0.02,0.47,11.99,2.29,-5.62,-1.05,19136.00,1.19
2008-09-05,-0.01,-0.01,0.46,17.61,3.41,-2.81,-0.54,19408.00,0.84
2008-09-08,0.06,0.06,0.49,17.24,3.15,15.36,2.98,19929.00,1.12
2008-09-09,-0.02,-0.02,0.48,25.11,4.70,7.49,1.37,20339.00,1.08
2008-09-10,0.04,0.03,0.50,21.18,3.83,6.19,1.16,20838.00,1.07
2008-09-11,0.02,0.02,0.50,18.36,3.26,-5.62,-1.02,21226.00,0.96
2008-09-12,-0.04,-0.04,0.51,26.61,4.94,-2.99,-0.53,21770.00,1.09
2008-09-15,-0.04,-0.04,0.52,20.23,3.90,-16.86,-3.13,22372.00,1.28
2008-09-16,0.02,0.02,0.52,23.80,4.52,-3.94,-0.76,23188.00,1.37
2008-09-17,-0.02,-0.02,0.51,13.49,2.62,-9.93,-1.89,23213.00,0.84
2008-09-18,0.06,0.05,0.54,29.61,5.45,9.56,1.86,23808.00,1.46
2008-09-19,0.02,0.02,0.48,43.47,7.87,10.87,2.00,24243.00,2.04
2008-09-22,-0.04,-0.04,0.51,37.10,7.02,-6.93,-1.25,24087.00,0.88
2008-09-23,-0.01,-0.01,0.50,29.42,5.63,1.88,0.36,23694.00,0.61
