Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-29,0.01,0.01,0.10,0.00,0.00,0.15,0.70,14170.00,0.01
2023-08-30,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,14170.00,0.01
2023-08-31,0.00,0.00,0.09,0.00,0.00,0.06,0.28,14170.00,0.01
2023-09-01,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.69,14095.00,0.01
2023-09-05,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.79,14095.00,0.01
2023-09-06,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,14095.00,0.01
2023-09-07,0.00,0.00,0.09,0.00,0.00,0.07,0.33,14095.00,0.01
2023-09-08,0.00,0.00,0.08,0.00,0.00,0.03,0.14,14095.00,0.01
2023-09-11,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.23,14095.00,0.01
2023-09-12,0.00,0.00,0.08,0.00,0.00,0.04,0.19,14095.00,0.01
2023-09-13,0.00,0.00,0.08,0.00,0.00,0.02,0.09,14095.00,0.01
2023-09-14,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.28,14095.00,0.01
2023-09-15,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.37,14095.00,0.01
2023-09-18,0.00,0.00,0.08,0.00,0.00,0.06,0.28,100.00,1.00
2023-09-19,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.42,100.00,1.00
2023-09-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,100.00,1.00
2023-09-21,-0.01,-0.01,0.07,0.00,0.00,-0.27,-1.27,100.00,1.00
2023-09-22,0.01,0.01,0.07,0.00,0.00,0.11,0.52,100.00,1.00
2023-09-25,-0.01,-0.01,0.09,0.00,0.00,-0.27,-1.28,100.00,1.00
2023-09-26,-0.00,-0.00,0.08,0.04,0.19,-0.01,-0.05,110.00,2.73
2023-09-27,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.43,110.00,0.91
2023-09-28,0.00,0.00,0.08,0.00,0.00,0.08,0.39,110.00,0.91
2023-09-29,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,110.00,0.91
2023-10-02,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.96,110.00,0.91
2023-10-03,-0.01,-0.01,0.09,0.00,0.00,-0.25,-1.21,110.00,0.91
2023-10-04,0.01,0.01,0.10,0.00,0.00,0.17,0.84,110.00,0.91
2023-10-05,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,110.00,0.91
2023-10-06,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.59,110.00,0.91
2023-10-09,0.01,0.01,0.11,0.00,0.00,0.29,1.42,110.00,0.91
2023-10-10,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.19,110.00,0.91
2023-10-11,0.01,0.01,0.12,0.08,0.38,0.14,0.68,365.00,14.25
2023-10-12,-0.01,-0.01,0.12,0.00,0.00,-0.28,-1.34,365.00,0.27
2023-10-13,0.01,0.01,0.13,0.00,0.00,0.16,0.78,365.00,0.27
2023-10-16,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.77,365.00,0.27
2023-10-17,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.93,365.00,0.27
2023-10-18,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.64,365.00,0.27
2023-10-19,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.79,365.00,0.27
2023-10-20,0.00,0.00,0.13,0.01,0.05,0.07,0.35,365.00,0.27
2023-10-23,0.01,0.01,0.12,0.03,0.15,0.14,0.70,365.00,0.27
2023-10-24,0.01,0.01,0.13,0.02,0.10,0.16,0.79,355.00,0.28
2023-10-25,-0.01,-0.01,0.13,0.02,0.10,-0.23,-1.13,355.00,0.28
2023-10-26,0.01,0.01,0.14,0.01,0.05,0.21,1.04,355.00,0.28
2023-10-27,-0.00,-0.00,0.14,0.02,0.10,0.00,0.00,355.00,0.28
2023-10-30,-0.00,-0.00,0.13,0.02,0.10,-0.03,-0.15,355.00,0.28
2023-10-31,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,355.00,0.28
2023-11-01,0.01,0.01,0.13,0.01,0.05,0.29,1.43,355.00,0.28
2023-11-02,0.01,0.01,0.14,0.01,0.05,0.23,1.12,355.00,0.28
2023-11-03,0.01,0.01,0.14,0.00,0.00,0.16,0.77,355.00,0.28
2023-11-06,-0.01,-0.01,0.13,0.02,0.10,-0.13,-0.62,355.00,0.28
2023-11-07,0.01,0.01,0.14,0.01,0.05,0.17,0.82,360.00,0.56
2023-11-08,0.01,0.01,0.13,0.02,0.09,0.19,0.91,105.00,0.95
2023-11-09,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.23,105.00,0.95
2023-11-10,0.00,0.00,0.13,0.01,0.05,0.05,0.24,105.00,0.95
2023-11-13,0.00,0.00,0.13,0.01,0.05,0.01,0.05,105.00,0.95
2023-11-14,0.02,0.02,0.13,0.00,0.00,0.32,1.53,105.00,0.95
2023-11-15,-0.01,-0.01,0.13,0.04,0.19,-0.16,-0.76,105.00,0.95
2023-11-16,0.01,0.01,0.13,0.00,0.00,0.21,1.00,105.00,0.95
2023-11-17,0.00,0.00,0.13,0.03,0.14,0.03,0.14,105.00,0.95
2023-11-20,0.00,0.00,0.13,0.01,0.05,0.07,0.33,105.00,0.95
2023-11-21,0.00,0.00,0.13,0.02,0.09,0.04,0.19,105.00,0.95
2023-11-22,0.00,0.00,0.12,0.02,0.09,0.03,0.14,105.00,0.95
2023-11-24,-0.01,-0.01,0.12,0.02,0.09,-0.09,-0.42,105.00,0.95
2023-11-27,0.01,0.01,0.12,0.02,0.09,0.18,0.85,105.00,0.95
2023-11-28,0.01,0.01,0.12,0.00,0.00,0.17,0.80,105.00,0.95
2023-11-29,0.01,0.01,0.12,0.02,0.09,0.15,0.70,105.00,0.95
2023-11-30,-0.01,-0.01,0.12,0.02,0.09,-0.13,-0.60,110.00,1.82
2023-12-01,0.01,0.01,0.12,0.02,0.09,0.30,1.40,110.00,0.91
2023-12-04,-0.00,-0.00,0.12,0.01,0.05,-0.09,-0.41,295.00,12.88
2023-12-05,0.01,0.01,0.12,0.00,0.00,0.16,0.74,295.00,0.34
2023-12-06,0.00,0.00,0.12,0.00,0.00,0.08,0.37,290.00,0.34
2023-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.34
2023-12-08,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.82,290.00,0.34
2023-12-11,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,290.00,0.34
2023-12-12,0.00,0.00,0.11,0.02,0.09,0.09,0.41,290.00,0.34
2023-12-13,0.02,0.02,0.11,0.01,0.05,0.37,1.70,295.00,0.68
2023-12-14,0.01,0.01,0.11,0.00,0.00,0.22,0.99,295.00,0.34
2023-12-15,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,295.00,0.34
2023-12-18,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.31,295.00,0.34
2023-12-19,0.00,0.00,0.11,0.00,0.00,0.04,0.18,295.00,0.34
2023-12-20,0.01,0.01,0.11,0.00,0.00,0.12,0.54,295.00,0.34
2023-12-21,-0.00,-0.00,0.11,0.01,0.04,-0.03,-0.13,295.00,0.34
2023-12-22,-0.00,-0.00,0.10,0.01,0.04,-0.02,-0.09,295.00,0.34
2023-12-26,0.00,0.00,0.10,0.03,0.13,0.03,0.13,295.00,0.34
2023-12-27,0.01,0.01,0.10,0.02,0.09,0.23,1.03,295.00,0.34
2023-12-28,-0.00,-0.00,0.11,0.02,0.09,-0.07,-0.31,295.00,0.34
2023-12-29,-0.00,-0.00,0.10,0.01,0.04,-0.03,-0.13,290.00,0.34
2024-01-02,-0.01,-0.01,0.10,0.01,0.04,-0.14,-0.62,290.00,0.34
2024-01-03,0.00,0.00,0.10,0.02,0.09,0.09,0.40,105.00,0.95
2024-01-04,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.27,110.00,1.82
2024-01-05,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.72,110.00,0.91
2024-01-08,0.01,0.01,0.10,0.00,0.00,0.17,0.77,110.00,0.91
2024-01-09,-0.00,-0.00,0.10,0.03,0.14,-0.08,-0.36,110.00,0.91
2024-01-10,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,110.00,0.91
2024-01-11,0.01,0.01,0.10,0.00,0.00,0.14,0.63,110.00,0.91
2024-01-12,0.00,0.00,0.08,0.02,0.09,0.08,0.36,110.00,1.82
2024-01-16,-0.01,-0.01,0.08,0.12,0.54,-0.20,-0.89,115.00,1.74
2024-01-17,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.36,115.00,0.87
2024-01-18,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,115.00,0.87
2024-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.87
2024-01-22,0.00,0.00,0.08,0.00,0.00,0.06,0.27,115.00,0.87
2024-01-23,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,115.00,0.87
2024-01-24,-0.00,-0.00,0.08,0.02,0.09,-0.06,-0.27,4365.00,19.50
2024-01-25,0.01,0.01,0.08,0.01,0.05,0.11,0.50,4370.00,0.05
2024-01-26,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.14,4370.00,0.02
2024-01-29,0.01,0.01,0.08,0.04,0.18,0.12,0.54,4400.00,0.16
2024-01-30,0.00,0.00,0.08,0.04,0.18,-0.02,-0.09,4420.00,0.11
2024-01-31,0.01,0.01,0.08,0.07,0.31,0.16,0.72,4440.00,0.11
2024-02-01,0.01,0.01,0.08,0.08,0.36,0.16,0.72,4495.00,0.27
2024-02-02,-0.01,-0.01,0.09,0.00,0.00,-0.27,-1.20,4490.00,0.02
2024-02-05,-0.01,-0.01,0.10,0.00,0.00,-0.25,-1.12,4490.00,0.02
2024-02-06,0.01,0.01,0.10,0.00,0.00,0.15,0.68,4490.00,0.02
2024-02-07,-0.00,-0.00,0.09,0.04,0.18,-0.02,-0.09,4560.00,0.33
2024-02-08,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.41,4560.00,0.02
2024-02-09,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.18,4560.00,0.02
2024-02-12,0.00,0.00,0.09,0.00,0.00,0.04,0.18,4555.00,0.02
2024-02-13,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.23,4560.00,0.07
2024-02-14,0.00,0.00,0.10,0.03,0.14,0.06,0.28,4565.00,0.04
2024-02-15,0.00,0.00,0.10,0.00,0.00,0.06,0.28,4565.00,0.02
2024-02-16,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.41,4565.00,0.02
2024-02-20,0.00,0.00,0.10,0.00,0.00,0.04,0.18,4565.00,0.02
2024-02-21,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.41,4565.00,0.02
2024-02-22,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,315.00,0.32
2024-02-23,0.01,0.01,0.10,0.01,0.05,0.14,0.64,310.00,0.32
2024-02-26,-0.00,-0.00,0.10,0.02,0.09,-0.04,-0.18,315.00,0.63
2024-02-27,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.23,285.00,0.35
2024-02-28,0.00,0.00,0.10,0.01,0.05,0.10,0.46,265.00,0.38
2024-02-29,0.00,0.00,0.09,0.00,0.00,0.05,0.23,245.00,0.41
2024-03-01,0.01,0.01,0.09,0.00,0.00,0.14,0.64,190.00,0.53
2024-03-04,-0.00,-0.00,0.08,0.02,0.09,-0.09,-0.41,205.00,1.95
2024-03-05,0.01,0.01,0.08,0.05,0.23,0.11,0.50,215.00,1.40
2024-03-06,0.00,0.00,0.08,0.00,0.00,0.06,0.27,215.00,0.47
2024-03-07,0.00,0.00,0.07,0.00,0.00,0.04,0.18,145.00,0.69
2024-03-08,0.00,0.00,0.07,0.00,0.00,0.04,0.18,145.00,0.69
2024-03-11,-0.00,-0.00,0.07,0.05,0.23,-0.01,-0.04,145.00,0.69
2024-03-12,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.41,145.00,0.69
2024-03-13,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.23,135.00,0.74
2024-03-14,-0.01,-0.01,0.07,0.03,0.14,-0.21,-0.95,130.00,0.77
2024-03-15,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,130.00,0.77
2024-03-18,-0.00,-0.00,0.07,0.01,0.05,-0.03,-0.14,130.00,0.77
2024-03-19,0.00,0.00,0.07,0.00,0.00,0.08,0.37,130.00,0.77
2024-03-20,0.00,0.00,0.07,0.00,0.00,0.07,0.32,130.00,0.77
2024-03-21,0.00,0.00,0.07,0.01,0.05,0.02,0.09,130.00,0.77
2024-03-22,0.01,0.01,0.07,0.00,0.00,0.12,0.55,130.00,0.77
2024-03-25,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.23,125.00,0.80
2024-03-26,0.00,0.00,0.07,0.00,0.00,0.04,0.18,125.00,0.80
2024-03-27,0.00,0.00,0.07,0.00,0.00,0.08,0.36,125.00,0.80
2024-03-28,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.14,125.00,0.80
2024-04-01,-0.01,-0.01,0.07,0.01,0.05,-0.23,-1.04,125.00,0.80
2024-04-02,-0.00,-0.00,0.07,0.01,0.05,-0.02,-0.09,110.00,0.91
2024-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,1.00
2024-04-04,0.01,0.01,0.07,0.00,0.00,0.11,0.50,100.00,1.00
2024-04-05,-0.01,-0.01,0.07,0.00,0.00,-0.17,-0.78,100.00,1.00
2024-04-08,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.32,100.00,1.00
2024-04-09,0.01,0.01,0.08,0.00,0.00,0.13,0.60,100.00,1.00
2024-04-10,-0.02,-0.02,0.10,0.00,0.00,-0.40,-1.84,100.00,1.00
2024-04-11,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,100.00,1.00
2024-04-12,0.00,0.00,0.10,0.00,0.00,0.10,0.47,100.00,1.00
2024-04-15,-0.01,-0.01,0.10,0.02,0.09,-0.18,-0.84,100.00,1.00
2024-04-16,-0.00,-0.00,0.10,0.01,0.05,-0.09,-0.42,100.00,1.00
2024-04-17,0.01,0.01,0.10,0.01,0.05,0.17,0.80,100.00,1.00
2024-04-18,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.52,100.00,1.00
2024-04-19,0.00,0.00,0.10,0.00,0.00,0.04,0.19,100.00,1.00
2024-04-22,0.00,0.00,0.10,0.00,0.00,0.02,0.09,100.00,1.00
2024-04-23,0.00,0.00,0.10,0.00,0.00,0.04,0.19,100.00,1.00
2024-04-24,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.38,100.00,1.00
2024-04-25,-0.01,-0.01,0.10,0.05,0.24,-0.15,-0.71,175.00,9.14
2024-04-26,0.00,0.00,0.10,0.00,0.00,0.07,0.33,175.00,0.57
2024-04-29,0.00,0.00,0.10,0.00,0.00,0.10,0.47,175.00,0.57
2024-04-30,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.66,175.00,0.57
2024-05-01,0.01,0.01,0.10,0.09,0.42,0.06,0.28,200.00,3.00
2024-05-02,0.01,0.01,0.11,0.00,0.00,0.13,0.61,200.00,0.50
2024-05-03,0.01,0.01,0.11,0.00,0.00,0.17,0.79,200.00,0.50
2024-05-06,0.00,0.00,0.11,0.00,0.00,0.01,0.05,200.00,0.50
2024-05-07,0.00,0.00,0.10,0.00,0.00,0.07,0.32,200.00,0.50
2024-05-08,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.32,200.00,0.50
2024-05-09,0.00,0.00,0.08,0.16,0.74,-0.08,-0.37,235.00,3.40
2024-05-10,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.28,235.00,0.43
2024-05-13,0.00,0.00,0.07,0.00,0.00,0.03,0.14,235.00,0.43
2024-05-14,0.00,0.00,0.07,0.00,0.00,0.09,0.42,235.00,0.43
2024-05-15,0.01,0.01,0.07,0.00,0.00,0.23,1.06,235.00,0.43
2024-05-16,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.36,235.00,0.43
2024-05-17,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.32,235.00,0.43
2024-05-20,-0.00,-0.00,0.08,0.03,0.14,-0.08,-0.37,255.00,1.96
2024-05-21,0.00,0.00,0.08,0.00,0.00,0.10,0.46,255.00,0.39
2024-05-22,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.23,255.00,0.39
2024-05-23,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.51,180.00,0.56
2024-05-24,0.00,0.00,0.08,0.00,0.00,0.04,0.18,180.00,0.56
2024-05-28,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.74,180.00,0.56
2024-05-29,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.65,180.00,0.56
2024-05-30,0.01,0.01,0.08,0.07,0.33,0.05,0.23,185.00,3.78
2024-05-31,0.01,0.01,0.08,0.00,0.00,0.14,0.65,185.00,0.54
2024-06-03,0.01,0.01,0.08,0.00,0.00,0.18,0.83,185.00,0.54
2024-06-04,0.01,0.01,0.08,0.00,0.00,0.16,0.73,185.00,0.54
2024-06-05,0.00,0.00,0.08,0.13,0.59,-0.04,-0.18,195.00,1.54
2024-06-06,0.00,0.00,0.08,0.03,0.14,-0.03,-0.14,210.00,1.90
2024-06-07,-0.01,-0.01,0.10,0.00,0.00,-0.29,-1.31,175.00,0.57
2024-06-10,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.32,175.00,0.57
2024-06-11,0.01,0.01,0.10,0.00,0.00,0.15,0.69,175.00,0.57
2024-06-12,0.01,0.01,0.10,0.00,0.00,0.15,0.69,175.00,0.57
2024-06-13,0.01,0.01,0.10,0.02,0.09,0.17,0.77,185.00,1.62
2024-06-14,0.00,0.00,0.10,0.00,0.00,0.06,0.27,185.00,0.54
2024-06-17,-0.01,-0.01,0.10,0.03,0.14,-0.18,-0.81,185.00,0.54
2024-06-18,0.01,0.01,0.10,0.00,0.00,0.14,0.63,165.00,0.61
2024-06-20,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.45,165.00,0.61
2024-06-21,0.00,0.00,0.10,0.00,0.00,0.03,0.14,165.00,0.61
2024-06-24,0.00,0.00,0.10,0.00,0.00,0.02,0.09,165.00,0.61
2024-06-25,0.00,0.00,0.10,0.00,0.00,0.02,0.09,165.00,0.61
2024-06-26,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.94,165.00,0.61
2024-06-27,0.00,0.00,0.10,0.00,0.00,0.08,0.36,165.00,0.61
2024-06-28,-0.01,-0.01,0.10,0.21,0.96,0.04,0.18,215.00,7.91
2024-07-01,-0.01,-0.01,0.11,0.03,0.14,-0.22,-1.00,285.00,5.26
2024-07-02,0.00,0.00,0.11,0.02,0.09,0.07,0.32,305.00,1.64
2024-07-03,0.01,0.01,0.11,0.13,0.59,0.07,0.32,320.00,1.25
2024-07-05,0.01,0.01,0.11,0.00,0.00,0.20,0.91,310.00,0.32
2024-07-08,0.00,0.00,0.11,0.00,0.00,0.01,0.05,295.00,0.34
2024-07-09,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.18,295.00,0.34
2024-07-10,0.00,0.00,0.10,0.00,0.00,0.03,0.14,295.00,0.34
2024-07-11,0.01,0.01,0.10,0.06,0.27,0.25,1.13,295.00,0.34
2024-07-12,0.00,0.00,0.10,0.00,0.00,0.08,0.36,295.00,0.34
2024-07-15,-0.00,-0.00,0.10,0.04,0.18,-0.07,-0.31,285.00,0.35
2024-07-16,0.01,0.01,0.10,0.13,0.58,0.01,0.04,320.00,2.50
2024-07-17,0.00,0.00,0.10,0.07,0.31,-0.05,-0.22,390.00,3.85
2024-07-18,-0.00,-0.00,0.09,0.05,0.22,-0.07,-0.31,425.00,1.88
2024-07-19,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.40,425.00,0.24
2024-07-22,-0.00,-0.00,0.09,0.06,0.27,0.03,0.13,425.00,0.24
2024-07-23,-0.00,-0.00,0.09,0.06,0.27,0.04,0.18,425.00,0.24
2024-07-24,-0.00,-0.00,0.09,0.14,0.63,0.10,0.45,440.00,0.91
2024-07-25,0.00,0.00,0.09,0.07,0.31,0.13,0.59,440.00,0.23
2024-07-26,0.01,0.01,0.09,0.02,0.09,0.12,0.54,440.00,0.23
2024-07-29,0.00,0.00,0.08,0.04,0.18,0.08,0.36,380.00,1.32
2024-07-30,0.00,0.00,0.07,0.09,0.40,0.00,0.00,335.00,1.79
2024-07-31,0.01,0.01,0.07,0.13,0.57,0.09,0.40,340.00,1.76
2024-08-01,0.01,0.01,0.07,0.09,0.39,0.07,0.31,330.00,0.61
2024-08-02,0.02,0.02,0.10,0.00,0.00,0.49,2.14,330.00,0.30
2024-08-05,0.00,0.00,0.10,0.26,1.11,0.24,1.03,375.00,2.67
2024-08-06,-0.01,-0.01,0.11,0.00,0.00,-0.27,-1.15,375.00,0.27
2024-08-07,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.56,375.00,0.27
2024-08-08,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.39,375.00,0.27
2024-08-09,0.01,0.01,0.11,0.00,0.00,0.12,0.52,375.00,0.27
2024-08-12,0.00,0.00,0.11,0.00,0.00,0.07,0.30,375.00,0.27
2024-08-13,0.01,0.01,0.11,0.00,0.00,0.12,0.52,340.00,0.29
2024-08-14,0.00,0.00,0.11,0.00,0.00,0.06,0.26,270.00,0.37
2024-08-15,-0.01,-0.01,0.11,0.00,0.00,-0.20,-0.86,235.00,0.43
2024-08-16,0.00,0.00,0.11,0.00,0.00,0.08,0.35,235.00,0.43
2024-08-19,0.00,0.00,0.11,0.00,0.00,0.03,0.13,235.00,0.43
2024-08-20,0.00,0.00,0.11,0.00,0.00,0.11,0.47,235.00,0.43
2024-08-21,0.00,0.00,0.11,0.00,0.00,0.06,0.26,225.00,0.89
2024-08-22,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.60,225.00,0.44
2024-08-23,0.01,0.01,0.11,0.00,0.00,0.12,0.52,225.00,0.44
2024-08-26,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,210.00,0.95
2024-08-27,0.00,0.00,0.11,0.00,0.00,0.01,0.04,185.00,0.54
2024-08-28,-0.00,-0.00,0.11,0.01,0.04,-0.02,-0.09,165.00,1.21
2024-08-29,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,160.00,0.62
2024-08-30,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.43,160.00,0.62
2024-09-03,0.01,0.01,0.08,0.00,0.00,0.17,0.73,115.00,0.87
2024-09-04,0.01,0.01,0.07,0.00,0.00,0.17,0.73,115.00,0.87
2024-09-05,0.00,0.00,0.07,0.01,0.04,0.06,0.26,150.00,5.33
2024-09-06,0.00,0.00,0.07,0.03,0.13,0.07,0.30,150.00,0.67
2024-09-09,0.00,0.00,0.07,0.00,0.00,0.06,0.25,150.00,0.67
2024-09-10,0.01,0.01,0.07,0.07,0.29,0.07,0.30,175.00,3.43
2024-09-11,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.08,175.00,0.57
2024-09-12,-0.00,-0.00,0.07,0.01,0.04,-0.06,-0.25,190.00,2.11
2024-09-13,0.00,0.00,0.06,0.00,0.00,0.03,0.13,190.00,0.53
2024-09-16,0.00,0.00,0.06,0.07,0.29,0.00,0.00,205.00,1.95
2024-09-17,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.21,205.00,0.49
2024-09-18,-0.00,-0.00,0.06,0.03,0.13,-0.07,-0.29,230.00,2.61
2024-09-19,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,225.00,0.44
2024-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.44
2024-09-23,-0.00,-0.00,0.05,0.02,0.08,-0.01,-0.04,260.00,3.08
2024-09-24,0.00,0.00,0.05,0.00,0.00,0.01,0.04,255.00,0.39
2024-09-25,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.34,255.00,0.39
2024-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.40
2024-09-27,0.00,0.00,0.05,0.00,0.00,0.05,0.21,250.00,0.40
2024-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-01,0.00,0.00,0.04,0.00,0.00,0.02,0.08,245.00,0.41
2024-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.30,245.00,0.41
2024-10-03,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.30,210.00,0.48
2024-10-04,-0.01,-0.01,0.05,0.00,0.00,-0.17,-0.72,210.00,0.48
2024-10-07,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.30,210.00,0.48
2024-10-08,0.00,0.00,0.04,0.00,0.00,0.01,0.04,185.00,0.54
2024-10-09,-0.00,-0.00,0.04,0.05,0.22,-0.01,-0.04,190.00,1.05
2024-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.22,175.00,0.57
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.05,0.22,175.00,0.57
2024-10-14,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.22,160.00,0.62
2024-10-15,0.00,0.00,0.04,0.00,0.00,0.11,0.48,160.00,0.62
2024-10-16,0.00,0.00,0.04,0.00,0.00,0.04,0.17,135.00,0.74
