Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-06-22,-0.01,-0.01,0.54,0.04,3.20,0.01,0.79,73375.00,0.55
2010-06-23,0.01,0.01,0.53,0.04,3.17,0.00,0.00,72160.00,0.69
2010-06-24,0.00,0.00,0.52,0.02,1.59,-0.01,-0.79,69760.00,0.58
2010-06-25,0.04,0.04,0.50,0.05,3.82,0.02,1.59,72880.00,1.77
2010-06-28,-0.03,-0.03,0.47,0.04,3.15,-0.01,-0.76,69915.00,0.46
2010-06-29,0.01,0.01,0.46,0.04,3.12,-0.03,-2.36,72245.00,1.71
2010-06-30,-0.02,-0.02,0.40,0.03,2.38,0.01,0.78,72320.00,0.80
2010-07-01,0.02,0.02,0.40,0.08,6.25,-0.05,-3.97,71785.00,0.88
2010-07-02,0.01,0.01,0.34,0.05,3.88,0.01,0.78,69235.00,0.88
2010-07-06,0.01,0.01,0.34,0.04,3.08,0.01,0.78,73560.00,1.79
2010-07-07,0.02,0.02,0.34,0.02,1.52,0.00,0.00,73535.00,0.84
2010-07-08,0.02,0.01,0.32,0.03,2.24,0.00,0.00,73815.00,0.79
2010-07-09,0.05,0.05,0.35,0.08,5.67,-0.01,-0.75,74970.00,0.91
2010-07-12,-0.04,-0.04,0.39,0.04,2.94,-0.01,-0.71,71555.00,0.37
2010-07-13,0.04,0.04,0.40,0.06,4.26,0.03,2.21,73270.00,1.26
2010-07-14,-0.02,-0.02,0.38,0.04,2.90,-0.01,-0.71,69650.00,0.41
2010-07-15,-0.04,-0.04,0.40,0.07,5.26,0.01,0.72,70265.00,0.51
2010-07-16,-0.01,-0.01,0.40,0.03,2.27,-0.01,-0.75,68045.00,0.92
2010-07-19,0.01,0.01,0.38,0.04,3.01,0.00,0.00,61830.00,0.40
2010-07-20,0.04,0.04,0.40,0.09,6.52,-0.01,-0.75,60850.00,0.50
2010-07-21,-0.05,-0.05,0.44,0.09,6.87,0.01,0.72,60205.00,0.45
2010-07-22,0.04,0.04,0.46,0.05,3.68,0.03,2.29,60945.00,1.06
2010-07-23,0.01,0.01,0.46,0.04,2.90,-0.01,-0.74,60925.00,0.65
2010-07-26,0.04,0.04,0.46,0.05,3.50,0.00,0.00,57550.00,1.07
2010-07-27,0.01,0.01,0.44,0.05,3.47,0.01,0.70,58815.00,0.97
2010-07-28,-0.03,-0.04,0.46,0.11,7.91,0.00,0.00,54855.00,0.81
2010-07-29,0.00,0.00,0.46,0.07,5.04,0.01,0.72,53205.00,0.46
2010-07-30,0.04,0.04,0.47,0.07,4.86,-0.01,-0.72,52415.00,0.90
2010-08-02,-0.02,-0.02,0.48,0.05,3.55,0.02,1.39,53915.00,1.68
2010-08-03,-0.01,-0.01,0.48,0.04,2.88,-0.01,-0.71,50360.00,1.21
2010-08-04,0.01,0.01,0.48,0.06,4.26,0.01,0.72,48500.00,0.51
2010-08-05,0.00,0.00,0.48,0.02,1.42,-0.01,-0.71,48295.00,1.12
2010-08-06,0.00,0.00,0.44,0.04,2.84,-0.02,-1.42,45960.00,0.47
2010-08-09,0.01,0.01,0.43,0.03,2.10,0.02,1.42,46290.00,0.72
2010-08-10,-0.02,-0.02,0.41,0.03,2.14,-0.02,-1.40,43825.00,0.97
2010-08-11,-0.07,-0.07,0.48,0.10,7.69,-0.01,-0.71,46210.00,1.65
2010-08-12,0.02,0.02,0.47,0.09,6.82,-0.02,-1.54,47865.00,1.43
2010-08-13,-0.02,-0.02,0.47,0.05,3.85,0.00,0.00,46175.00,0.63
2010-08-16,-0.01,-0.01,0.47,0.06,4.65,-0.01,-0.77,48030.00,1.29
2010-08-17,0.01,0.01,0.45,0.03,2.31,0.02,1.55,49835.00,1.34
2010-08-18,0.05,0.05,0.44,0.12,8.82,0.00,0.00,50830.00,0.92
2010-08-19,-0.07,-0.07,0.48,0.08,6.30,-0.01,-0.74,52075.00,1.71
2010-08-20,-0.01,-0.01,0.48,0.08,6.35,-0.01,-0.79,53540.00,1.29
2010-08-23,-0.04,-0.04,0.47,0.09,7.44,0.01,0.79,53235.00,1.04
2010-08-24,0.03,0.03,0.49,0.05,4.00,-0.01,-0.83,52750.00,0.90
2010-08-25,0.02,0.02,0.48,0.04,3.15,-0.01,-0.80,53855.00,1.24
2010-08-26,-0.03,-0.03,0.49,0.07,5.69,0.01,0.79,57910.00,1.82
2010-08-27,0.06,0.06,0.52,0.08,6.15,0.01,0.81,59045.00,1.18
2010-08-30,-0.03,-0.03,0.53,0.06,4.76,-0.01,-0.77,58040.00,1.22
2010-08-31,0.02,0.02,0.53,0.06,4.65,0.01,0.79,59115.00,1.39
2010-09-01,0.06,0.06,0.58,0.06,4.38,0.02,1.55,62390.00,1.45
2010-09-02,-0.01,-0.01,0.58,0.03,2.21,-0.01,-0.73,61360.00,0.55
2010-09-03,0.04,0.04,0.60,0.06,4.23,0.00,0.00,63500.00,1.01
2010-09-07,-0.05,-0.05,0.63,0.08,5.93,0.00,0.00,64730.00,0.90
2010-09-08,0.03,0.03,0.63,0.05,3.60,0.02,1.48,65665.00,0.94
2010-09-09,0.01,0.01,0.57,0.03,2.14,0.02,1.44,64535.00,0.83
2010-09-10,-0.01,-0.01,0.57,0.03,2.16,0.01,0.71,67400.00,1.87
2010-09-13,0.05,0.05,0.59,0.06,4.11,0.02,1.44,70070.00,1.17
2010-09-14,-0.01,-0.01,0.59,0.06,4.17,-0.01,-0.68,69090.00,0.61
2010-09-15,0.02,0.02,0.60,0.07,4.76,-0.01,-0.69,68560.00,0.82
2010-09-16,-0.01,-0.01,0.58,0.04,2.74,-0.01,-0.68,68635.00,0.71
2010-09-17,0.01,0.01,0.52,0.04,2.72,0.02,1.37,68565.00,1.28
2010-09-20,0.04,0.04,0.52,0.07,4.58,0.01,0.68,69735.00,1.33
2010-09-21,-0.03,-0.03,0.51,0.06,4.03,0.00,0.00,68780.00,0.53
2010-09-22,-0.03,-0.03,0.53,0.09,6.25,-0.01,-0.67,72575.00,1.70
2010-09-23,-0.02,-0.02,0.53,0.08,5.67,-0.02,-1.39,71910.00,0.74
2010-09-24,0.05,0.05,0.54,0.05,3.38,0.02,1.42,70680.00,1.15
2010-09-27,0.01,0.01,0.51,0.04,2.68,0.00,0.00,70055.00,0.82
2010-09-28,0.01,0.01,0.49,0.03,2.00,0.00,0.00,70185.00,1.04
2010-09-29,-0.01,-0.01,0.49,0.04,2.68,-0.01,-0.67,69225.00,0.91
2010-09-30,-0.01,-0.01,0.44,0.04,2.70,0.02,1.34,68480.00,1.10
2010-10-01,0.03,0.03,0.45,0.07,4.61,0.01,0.68,71075.00,1.20
2010-10-04,-0.04,-0.04,0.45,0.10,6.85,-0.02,-1.32,73045.00,1.42
2010-10-05,0.03,0.03,0.42,0.07,4.67,0.01,0.68,78240.00,2.07
2010-10-06,0.01,0.01,0.41,0.05,3.31,-0.01,-0.67,78660.00,0.89
2010-10-07,0.01,0.01,0.41,0.04,2.63,0.02,1.32,80640.00,1.16
2010-10-08,0.05,0.04,0.43,0.08,5.03,0.01,0.66,78245.00,1.00
2010-10-11,-0.01,-0.01,0.40,0.02,1.27,0.00,0.00,76970.00,0.74
2010-10-12,-0.02,-0.02,0.41,0.06,3.87,-0.01,-0.63,79440.00,1.16
2010-10-13,0.02,0.02,0.40,0.06,3.80,0.02,1.29,81810.00,1.27
2010-10-14,0.00,0.00,0.40,0.05,3.16,-0.01,-0.63,82325.00,0.71
2010-10-15,0.02,0.02,0.41,0.06,3.73,0.02,1.27,83195.00,1.26
2010-10-18,0.01,0.01,0.39,0.06,3.68,0.01,0.62,81660.00,0.76
2010-10-19,-0.04,-0.04,0.40,0.07,4.46,-0.03,-1.84,83735.00,0.93
2010-10-20,0.02,0.02,0.38,0.05,3.12,0.01,0.64,80850.00,0.81
2010-10-21,0.01,0.01,0.36,0.08,4.97,0.00,0.00,83350.00,1.24
2010-10-22,0.01,0.01,0.33,0.04,2.45,0.00,0.00,81365.00,0.51
2010-10-25,0.00,0.00,0.33,0.05,3.07,0.01,0.61,79845.00,0.34
2010-10-26,0.00,0.00,0.33,0.04,2.45,-0.02,-1.23,77975.00,0.46
2010-10-27,-0.01,-0.01,0.33,0.06,3.73,-0.02,-1.23,77535.00,0.70
2010-10-28,0.00,0.00,0.33,0.04,2.48,0.01,0.62,75665.00,0.50
2010-10-29,0.00,0.00,0.32,0.05,3.11,-0.01,-0.62,73560.00,0.59
2010-11-01,0.00,0.00,0.28,0.04,2.48,0.01,0.62,71695.00,0.92
2010-11-02,0.02,0.02,0.27,0.03,1.83,0.02,1.24,66725.00,0.94
2010-11-03,0.00,0.00,0.27,0.02,1.22,-0.01,-0.61,68815.00,1.62
2010-11-04,0.04,0.04,0.30,0.06,3.51,0.01,0.61,69075.00,1.43
2010-11-05,-0.01,-0.01,0.27,0.09,5.33,0.00,0.00,67835.00,0.78
2010-11-08,-0.01,-0.01,0.27,0.03,1.80,-0.02,-1.18,66960.00,0.59
2010-11-09,-0.01,-0.01,0.26,0.03,1.81,0.00,0.00,65155.00,0.85
2010-11-10,0.00,0.00,0.26,0.07,4.22,0.00,0.00,62995.00,0.96
2010-11-11,0.00,0.00,0.26,0.04,2.41,-0.02,-1.20,62495.00,0.78
2010-11-12,0.00,0.00,0.25,0.05,3.01,-0.02,-1.20,60655.00,1.13
2010-11-15,0.01,0.01,0.25,0.02,1.20,0.02,1.20,58790.00,0.42
2010-11-16,-0.01,-0.01,0.21,0.05,3.03,-0.02,-1.20,57815.00,1.01
2010-11-17,0.01,0.01,0.20,0.02,1.20,0.02,1.21,56040.00,0.54
2010-11-18,0.02,0.02,0.22,0.04,2.34,0.02,1.20,53325.00,0.92
2010-11-19,0.01,0.01,0.21,0.03,1.74,0.00,0.00,53545.00,0.85
2010-11-22,0.02,0.02,0.22,0.07,3.98,0.00,0.00,54515.00,0.85
2010-11-23,-0.03,-0.03,0.25,0.04,2.34,-0.03,-1.70,53835.00,0.41
2010-11-24,0.03,0.03,0.26,0.05,2.84,0.03,1.75,53505.00,0.89
2010-11-26,-0.01,-0.01,0.27,0.04,2.30,-0.02,-1.14,53420.00,0.68
2010-11-29,0.01,0.01,0.27,0.07,4.00,-0.01,-0.57,53195.00,0.73
2010-11-30,-0.01,-0.01,0.27,0.04,2.31,0.00,0.00,52315.00,0.93
2010-12-01,0.00,0.00,0.27,0.03,1.73,0.02,1.16,52885.00,1.40
2010-12-02,0.00,0.00,0.27,0.05,2.89,0.01,0.58,48955.00,0.67
2010-12-03,0.00,0.00,0.22,0.04,2.31,0.00,0.00,45295.00,0.56
2010-12-06,-0.01,-0.01,0.22,0.04,2.34,-0.01,-0.58,44655.00,0.90
2010-12-07,0.01,0.01,0.22,0.04,2.31,0.02,1.17,45425.00,1.20
2010-12-08,0.00,0.00,0.22,0.02,1.16,0.01,0.58,49700.00,2.84
2010-12-09,0.00,0.00,0.22,0.05,2.89,0.00,0.00,49950.00,1.31
2010-12-10,0.01,0.01,0.22,0.02,1.15,0.01,0.58,48990.00,0.60
2010-12-13,-0.02,-0.02,0.23,0.03,1.75,0.00,0.00,48050.00,1.03
2010-12-14,0.01,0.01,0.23,0.04,2.33,0.00,0.00,49105.00,0.93
2010-12-15,-0.01,-0.01,0.23,0.03,1.75,-0.01,-0.58,48195.00,0.83
2010-12-16,0.01,0.01,0.23,0.04,2.31,0.01,0.58,49835.00,1.26
2010-12-17,-0.01,-0.01,0.21,0.05,2.92,0.01,0.58,54370.00,2.57
2010-12-20,-0.01,-0.01,0.21,0.03,1.76,0.02,1.17,55105.00,1.10
2010-12-21,0.01,0.01,0.20,0.04,2.33,0.02,1.18,55635.00,1.02
2010-12-22,0.01,0.01,0.17,0.04,2.31,0.00,0.00,57105.00,0.90
2010-12-23,0.01,0.01,0.14,0.03,1.72,0.00,0.00,56920.00,0.77
2010-12-27,0.00,0.00,0.13,0.06,3.45,0.00,0.00,56160.00,0.38
2010-12-28,-0.01,-0.01,0.14,0.05,2.91,0.01,0.57,56540.00,0.82
2010-12-29,-0.01,-0.01,0.13,0.03,1.75,0.00,0.00,56705.00,0.92
2010-12-30,0.00,0.00,0.13,0.03,1.75,0.01,0.58,54295.00,0.47
2010-12-31,0.00,0.00,0.13,0.03,1.75,0.00,0.00,54495.00,0.68
2011-01-03,0.02,0.02,0.16,0.02,1.14,0.02,1.17,55890.00,0.95
2011-01-04,-0.02,-0.02,0.16,0.05,2.91,0.00,0.00,56045.00,0.78
2011-01-05,0.01,0.01,0.16,0.03,1.73,-0.01,-0.58,55095.00,0.65
2011-01-06,0.00,0.00,0.16,0.03,1.73,0.00,0.00,49765.00,0.70
2011-01-07,-0.02,-0.02,0.17,0.04,2.35,0.00,0.00,49295.00,1.14
2011-01-10,0.01,0.01,0.18,0.04,2.33,-0.01,-0.59,49495.00,0.68
2011-01-11,0.02,0.02,0.18,0.04,2.27,0.00,0.00,49900.00,1.16
2011-01-12,0.00,0.00,0.18,0.03,1.70,0.00,0.00,49390.00,0.72
2011-01-13,0.01,0.01,0.18,0.03,1.69,0.00,0.00,52000.00,1.78
2011-01-14,0.01,0.01,0.18,0.03,1.69,0.00,0.00,51820.00,1.15
2011-01-18,-0.01,-0.01,0.17,0.05,2.82,-0.02,-1.12,46640.00,0.77
2011-01-19,-0.03,-0.03,0.20,0.06,3.49,0.00,0.00,45810.00,0.96
2011-01-20,0.00,0.00,0.20,0.03,1.74,0.00,0.00,45270.00,1.02
2011-01-21,0.00,0.00,0.20,0.04,2.33,0.01,0.58,47365.00,1.97
2011-01-24,0.01,0.01,0.20,0.04,2.31,-0.01,-0.58,46440.00,0.55
2011-01-25,-0.06,-0.07,0.30,0.17,10.49,-0.02,-1.16,56590.00,3.96
2011-01-26,0.00,0.00,0.30,0.03,1.85,0.01,0.62,56940.00,0.94
2011-01-27,0.01,0.01,0.30,0.03,1.84,0.01,0.62,56390.00,0.73
2011-01-28,-0.04,-0.04,0.33,0.09,5.77,-0.01,-0.61,62015.00,2.23
2011-01-31,0.02,0.02,0.34,0.05,3.14,0.02,1.28,63970.00,1.19
2011-02-01,0.10,0.10,0.50,0.16,9.14,0.02,1.26,67260.00,1.77
2011-02-02,0.01,0.01,0.49,0.04,2.27,0.01,0.57,67690.00,0.77
2011-02-03,-0.03,-0.03,0.50,0.05,2.92,-0.01,-0.57,68010.00,0.62
2011-02-04,0.00,0.00,0.50,0.03,1.75,0.00,0.00,68440.00,0.63
2011-02-07,0.03,0.03,0.51,0.04,2.27,0.02,1.17,69440.00,1.09
2011-02-08,0.02,0.02,0.51,0.07,3.89,0.00,0.00,73325.00,1.52
2011-02-09,-0.01,-0.01,0.51,0.05,2.79,0.00,0.00,74185.00,1.01
2011-02-10,-0.02,-0.02,0.51,0.05,2.84,-0.01,-0.56,74560.00,0.58
2011-02-11,0.02,0.02,0.52,0.04,2.22,0.00,0.00,71975.00,0.56
2011-02-14,0.02,0.02,0.52,0.06,3.28,0.00,0.00,73925.00,1.33
2011-02-15,-0.02,-0.02,0.53,0.09,5.03,-0.03,-1.64,78895.00,1.72
2011-02-16,-0.01,-0.01,0.52,0.07,3.95,0.01,0.56,80355.00,0.91
2011-02-17,0.01,0.01,0.52,0.07,3.93,-0.01,-0.56,85495.00,1.74
2011-02-18,-0.01,-0.01,0.52,0.04,2.27,0.01,0.56,84530.00,0.88
2011-02-22,0.01,0.01,0.52,0.07,3.95,0.01,0.57,88045.00,1.09
2011-02-23,-0.01,-0.01,0.46,0.07,3.98,0.01,0.56,79735.00,0.73
2011-02-24,0.01,0.01,0.46,0.06,3.39,-0.01,-0.57,81625.00,1.12
2011-02-25,0.03,0.03,0.47,0.08,4.40,0.00,0.00,82390.00,0.68
2011-02-28,0.03,0.03,0.44,0.04,2.14,0.03,1.65,80365.00,1.22
2011-03-01,-0.03,-0.03,0.45,0.06,3.30,0.00,0.00,81745.00,1.27
2011-03-02,-0.01,-0.01,0.29,0.05,2.76,0.01,0.55,78160.00,0.61
2011-03-03,0.03,0.03,0.31,0.06,3.21,0.01,0.55,78065.00,0.64
2011-03-04,-0.01,-0.01,0.29,0.09,4.84,0.01,0.53,80760.00,1.19
2011-03-07,-0.03,-0.03,0.31,0.09,4.97,0.01,0.54,84405.00,1.38
2011-03-08,0.03,0.03,0.31,0.07,3.76,0.00,0.00,83670.00,0.73
2011-03-09,-0.04,-0.04,0.33,0.09,5.03,-0.01,-0.54,81545.00,0.84
2011-03-10,-0.03,-0.03,0.35,0.04,2.31,-0.02,-1.12,82475.00,1.13
2011-03-11,0.02,0.02,0.35,0.06,3.41,-0.01,-0.58,83135.00,0.68
2011-03-14,-0.01,-0.01,0.34,0.03,1.72,-0.01,-0.57,82975.00,0.45
2011-03-15,-0.01,-0.01,0.34,0.04,2.33,-0.03,-1.72,80785.00,0.68
2011-03-16,-0.02,-0.02,0.34,0.05,2.96,0.00,0.00,78680.00,1.19
2011-03-17,-0.04,-0.04,0.36,0.12,7.36,0.03,1.78,88260.00,3.00
2011-03-18,0.03,0.03,0.38,0.04,2.38,0.02,1.23,85585.00,1.12
2011-03-21,0.04,0.04,0.40,0.06,3.45,0.01,0.60,84295.00,0.57
2011-03-22,-0.02,-0.02,0.40,0.04,2.34,0.01,0.57,81425.00,0.47
2011-03-23,0.03,0.03,0.41,0.06,3.41,-0.01,-0.58,80935.00,0.59
2011-03-24,0.01,0.01,0.41,0.05,2.82,0.01,0.57,80645.00,1.06
2011-03-25,0.01,0.01,0.40,0.06,3.37,0.01,0.56,79060.00,0.31
2011-03-28,0.00,0.00,0.39,0.03,1.69,0.02,1.12,76875.00,0.70
2011-03-29,0.00,0.00,0.38,0.04,2.25,-0.01,-0.56,74280.00,0.70
2011-03-30,-0.01,-0.01,0.38,0.03,1.70,0.00,0.00,74660.00,0.74
2011-03-31,0.00,0.00,0.36,0.01,0.57,0.00,0.00,74915.00,0.74
2011-04-01,-0.02,-0.02,0.36,0.05,2.89,0.01,0.57,73730.00,0.98
2011-04-04,0.01,0.01,0.35,0.03,1.71,0.01,0.58,70745.00,0.80
2011-04-05,-0.02,-0.02,0.34,0.04,2.33,0.00,0.00,70680.00,0.85
2011-04-06,-0.01,-0.01,0.32,0.03,1.76,0.01,0.58,70480.00,0.92
2011-04-07,0.00,0.00,0.29,0.04,2.35,0.01,0.59,67945.00,0.63
2011-04-08,0.00,0.00,0.29,0.04,2.35,0.00,0.00,67710.00,0.76
2011-04-11,-0.01,-0.01,0.29,0.02,1.19,0.00,0.00,68205.00,0.69
2011-04-12,-0.02,-0.02,0.30,0.05,3.05,-0.02,-1.19,68600.00,0.91
2011-04-13,0.01,0.01,0.29,0.02,1.20,0.01,0.61,70355.00,1.83
2011-04-14,0.02,0.02,0.28,0.06,3.53,0.00,0.00,61260.00,1.35
2011-04-15,0.00,0.00,0.25,0.03,1.76,-0.01,-0.59,61450.00,1.62
2011-04-18,0.01,0.01,0.22,0.04,2.33,0.00,0.00,64105.00,1.58
2011-04-19,0.00,0.00,0.21,0.01,0.58,0.01,0.58,64560.00,0.73
2011-04-20,0.02,0.02,0.20,0.03,1.71,0.03,1.74,65605.00,1.05
2011-04-21,-0.01,-0.01,0.20,0.04,2.30,0.00,0.00,64575.00,1.00
2011-04-25,-0.01,-0.01,0.20,0.05,2.91,0.00,0.00,69160.00,1.68
2011-04-26,0.01,0.01,0.20,0.02,1.15,0.01,0.58,69675.00,0.92
2011-04-27,-0.01,-0.01,0.20,0.01,0.58,0.00,0.00,68575.00,0.43
2011-04-28,0.01,0.01,0.20,0.03,1.72,0.00,0.00,67770.00,0.57
2011-04-29,0.02,0.02,0.21,0.05,2.82,0.01,0.57,69305.00,1.24
2011-05-02,-0.02,-0.02,0.21,0.08,4.60,0.01,0.56,70735.00,1.43
2011-05-03,-0.01,-0.01,0.21,0.03,1.73,0.00,0.00,71985.00,1.13
2011-05-04,-0.01,-0.01,0.20,0.02,1.16,0.00,0.00,71635.00,0.74
2011-05-05,-0.01,-0.01,0.20,0.04,2.35,-0.01,-0.58,70685.00,0.65
2011-05-06,-0.01,-0.01,0.20,0.04,2.37,0.03,1.76,71545.00,0.84
2011-05-09,0.01,0.01,0.20,0.02,1.18,0.00,0.00,71410.00,0.68
2011-05-10,0.00,0.00,0.20,0.02,1.18,0.01,0.59,73830.00,1.30
2011-05-11,-0.01,-0.01,0.18,0.02,1.19,-0.01,-0.59,75270.00,1.21
2011-05-12,0.02,0.02,0.19,0.04,2.34,0.00,0.00,71740.00,0.81
2011-05-13,-0.02,-0.02,0.19,0.05,2.99,0.00,0.00,71125.00,0.99
2011-05-16,-0.01,-0.01,0.19,0.03,1.82,-0.01,-0.60,70660.00,1.27
2011-05-17,0.00,0.00,0.19,0.02,1.21,0.00,0.00,69835.00,1.22
2011-05-18,-0.01,-0.01,0.19,0.04,2.44,0.00,0.00,74550.00,1.90
2011-05-19,0.01,0.01,0.18,0.05,3.01,0.01,0.61,74695.00,0.96
2011-05-20,-0.04,-0.04,0.23,0.09,5.66,-0.01,-0.60,85115.00,3.21
2011-05-23,-0.01,-0.01,0.23,0.03,1.91,-0.01,-0.63,87895.00,1.96
2011-05-24,0.03,0.03,0.25,0.07,4.35,0.00,0.00,92430.00,1.68
2011-05-25,0.03,0.03,0.27,0.07,4.22,-0.01,-0.62,94620.00,0.78
2011-05-26,0.00,0.00,0.27,0.03,1.81,0.00,0.00,96790.00,0.85
2011-05-27,0.01,0.01,0.27,0.02,1.20,0.01,0.60,97310.00,0.99
2011-05-31,0.03,0.03,0.28,0.05,2.91,0.02,1.20,99010.00,1.36
2011-06-01,-0.04,-0.04,0.32,0.07,4.24,-0.04,-2.33,102545.00,1.48
2011-06-02,0.02,0.02,0.33,0.04,2.38,0.00,0.00,102395.00,0.49
2011-06-03,-0.02,-0.02,0.33,0.03,1.83,-0.02,-1.19,105165.00,0.96
2011-06-06,-0.02,-0.02,0.34,0.08,4.97,0.01,0.61,107490.00,0.99
2011-06-07,0.01,0.01,0.34,0.05,3.07,0.01,0.62,109200.00,0.76
2011-06-08,0.02,0.02,0.35,0.06,3.59,0.00,0.00,109090.00,0.86
2011-06-09,-0.01,-0.01,0.35,0.03,1.81,0.00,0.00,109455.00,0.90
2011-06-10,0.00,0.00,0.35,0.02,1.20,0.00,0.00,110470.00,0.71
2011-06-13,-0.01,-0.01,0.34,0.05,3.03,0.00,0.00,110255.00,0.60
2011-06-14,0.03,0.03,0.35,0.05,2.94,0.02,1.21,110070.00,0.78
2011-06-15,-0.02,-0.02,0.36,0.06,3.59,-0.02,-1.18,110670.00,0.88
2011-06-16,0.02,0.02,0.36,0.06,3.51,0.01,0.60,107565.00,0.74
2011-06-17,-0.01,-0.01,0.36,0.05,2.94,0.01,0.58,109540.00,1.02
2011-06-20,0.01,0.01,0.33,0.05,2.91,-0.01,-0.59,98480.00,0.53
2011-06-21,-0.01,-0.01,0.33,0.06,3.53,0.02,1.16,94465.00,0.97
2011-06-22,-0.02,-0.02,0.32,0.03,1.80,-0.01,-0.59,90690.00,0.88
2011-06-23,-0.01,-0.01,0.31,0.04,2.41,-0.03,-1.80,92075.00,1.10
2011-06-24,0.01,0.01,0.31,0.05,2.98,0.00,0.00,106820.00,3.53
2011-06-27,0.01,0.01,0.31,0.05,2.96,0.00,0.00,107850.00,1.08
2011-06-28,0.00,0.00,0.29,0.04,2.37,0.00,0.00,104075.00,0.57
2011-06-29,-0.01,-0.01,0.25,0.06,3.59,0.04,2.37,99545.00,0.62
2011-06-30,-0.01,-0.01,0.25,0.04,2.42,0.02,1.20,100045.00,0.60
2011-07-01,0.01,0.01,0.24,0.05,2.99,0.01,0.61,99080.00,0.83
2011-07-05,0.00,0.00,0.23,0.03,1.80,0.00,0.00,98295.00,0.92
2011-07-06,0.02,0.02,0.23,0.03,1.76,0.00,0.00,99770.00,1.13
2011-07-07,0.03,0.03,0.24,0.04,2.29,0.02,1.18,98480.00,0.69
2011-07-08,-0.02,-0.02,0.24,0.04,2.33,-0.04,-2.29,96000.00,0.51
2011-07-11,-0.01,-0.01,0.25,0.02,1.17,-0.02,-1.16,95310.00,0.68
2011-07-12,-0.02,-0.02,0.25,0.04,2.38,-0.03,-1.75,94880.00,0.61
2011-07-13,0.03,0.03,0.25,0.03,1.73,0.05,2.98,94455.00,0.82
2011-07-14,-0.02,-0.02,0.25,0.04,2.35,0.00,0.00,93040.00,0.74
2011-07-15,0.01,0.01,0.24,0.03,1.74,0.01,0.59,91830.00,0.60
2011-07-18,-0.02,-0.02,0.26,0.04,2.38,-0.01,-0.58,89630.00,0.75
2011-07-19,0.04,0.04,0.29,0.08,4.57,0.02,1.19,90560.00,0.78
2011-07-20,-0.01,-0.01,0.29,0.05,2.89,0.00,0.00,87670.00,0.39
2011-07-21,0.03,0.03,0.31,0.06,3.35,0.02,1.16,87350.00,0.84
2011-07-22,-0.03,-0.03,0.33,0.06,3.47,-0.01,-0.56,84470.00,0.52
2011-07-25,-0.01,-0.01,0.33,0.03,1.75,-0.02,-1.16,68300.00,0.79
2011-07-26,-0.01,-0.01,0.34,0.04,2.37,0.01,0.58,64320.00,0.58
2011-07-27,-0.04,-0.04,0.36,0.08,4.91,0.00,0.00,66575.00,1.57
2011-07-28,0.01,0.01,0.36,0.05,3.05,0.01,0.61,66340.00,0.86
2011-07-29,0.00,0.00,0.36,0.03,1.83,0.00,0.00,67475.00,1.23
2011-08-01,0.02,0.02,0.36,0.03,1.80,0.04,2.44,70190.00,1.94
2011-08-02,0.02,0.02,0.37,0.07,4.12,0.02,1.20,70760.00,1.44
2011-08-03,0.05,0.05,0.40,0.09,5.06,0.01,0.59,70965.00,1.64
2011-08-04,-0.06,-0.06,0.43,0.10,5.95,-0.02,-1.12,73325.00,1.57
2011-08-05,0.01,0.01,0.43,0.08,4.73,0.02,1.19,74780.00,1.04
2011-08-08,-0.07,-0.07,0.50,0.15,9.55,-0.06,-3.55,79545.00,2.01
2011-08-09,0.08,0.08,0.58,0.22,12.94,0.02,1.27,84970.00,1.95
2011-08-10,-0.08,-0.09,0.64,0.15,9.62,-0.03,-1.76,86450.00,1.24
2011-08-11,0.06,0.06,0.68,0.16,9.64,0.01,0.64,89410.00,1.43
2011-08-12,-0.03,-0.03,0.69,0.11,6.83,0.02,1.20,89975.00,0.74
2011-08-15,0.04,0.04,0.70,0.07,4.19,0.01,0.62,90245.00,0.81
2011-08-16,-0.01,-0.01,0.68,0.06,3.64,0.00,0.00,91020.00,0.95
2011-08-17,0.00,0.00,0.68,0.03,1.82,0.02,1.21,91670.00,0.51
2011-08-18,-0.04,-0.04,0.68,0.08,5.06,-0.04,-2.42,92435.00,0.96
2011-08-19,-0.01,-0.01,0.68,0.05,3.21,-0.01,-0.63,93625.00,0.72
2011-08-22,-0.02,-0.02,0.68,0.13,8.50,0.03,1.92,95745.00,1.00
2011-08-23,0.04,0.04,0.69,0.14,8.81,0.00,0.00,105765.00,2.25
2011-08-24,0.03,0.03,0.69,0.06,3.66,-0.01,-0.63,104070.00,0.68
2011-08-25,-0.04,-0.04,0.71,0.10,6.37,0.01,0.61,103765.00,0.49
2011-08-26,-0.01,-0.01,0.71,0.07,4.49,-0.01,-0.64,102395.00,0.54
2011-08-29,0.05,0.05,0.73,0.09,5.49,0.01,0.64,99000.00,0.69
2011-08-30,0.00,0.00,0.73,0.07,4.27,-0.01,-0.61,95745.00,0.39
2011-08-31,-0.02,-0.02,0.71,0.05,3.12,0.01,0.61,93245.00,0.71
2011-09-01,-0.03,-0.03,0.69,0.08,5.16,0.00,0.00,91050.00,0.78
2011-09-02,-0.03,-0.03,0.69,0.05,3.31,-0.02,-1.29,91590.00,0.97
2011-09-06,-0.01,-0.01,0.65,0.07,4.67,-0.03,-1.99,92495.00,1.92
