Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-30,0.02,0.02,0.41,0.32,4.43,-0.02,-0.28,67390.00,0.94
2006-03-31,-0.00,-0.00,0.40,0.21,2.91,0.08,1.11,61705.00,0.78
2006-04-03,-0.02,-0.02,0.39,0.23,3.24,-0.02,-0.28,60040.00,0.58
2006-04-04,0.00,0.00,0.34,0.30,4.23,-0.04,-0.56,54985.00,0.65
2006-04-05,-0.00,-0.00,0.28,0.16,2.26,0.02,0.28,48910.00,0.36
2006-04-06,-0.08,-0.08,0.38,0.67,10.29,-0.03,-0.42,55030.00,4.70
2006-04-07,-0.08,-0.08,0.46,0.42,7.00,-0.27,-4.15,64700.00,3.72
2006-04-10,0.06,0.06,0.52,0.46,7.23,0.07,1.17,68335.00,1.37
2006-04-11,-0.04,-0.04,0.53,0.44,7.20,0.00,0.00,69850.00,0.96
2006-04-12,-0.01,-0.01,0.53,0.21,3.46,0.13,2.13,67975.00,0.33
2006-04-13,0.00,0.00,0.53,0.22,3.62,0.23,3.79,65895.00,0.29
2006-04-17,0.02,0.02,0.54,0.23,3.71,0.00,0.00,64805.00,0.25
2006-04-18,-0.01,-0.01,0.53,0.15,2.45,-0.01,-0.16,63305.00,0.15
2006-04-19,0.02,0.02,0.54,0.22,3.53,0.01,0.16,62425.00,0.47
2006-04-20,0.02,0.02,0.54,0.35,5.48,-0.01,-0.16,62480.00,0.72
2006-04-21,-0.06,-0.06,0.58,0.33,5.49,-0.13,-2.03,67710.00,1.81
2006-04-24,0.02,0.02,0.58,0.40,6.53,0.00,0.00,67480.00,0.62
2006-04-25,-0.02,-0.02,0.57,0.17,2.83,-0.06,-0.98,66360.00,0.32
2006-04-26,-0.01,-0.01,0.56,0.09,1.51,-0.01,-0.17,63410.00,0.29
2006-04-27,0.00,0.00,0.56,0.10,1.68,0.00,0.00,61790.00,0.51
2006-04-28,0.01,0.01,0.55,0.16,2.66,-0.07,-1.17,59450.00,0.28
2006-05-01,-0.02,-0.02,0.55,0.45,7.63,-0.01,-0.17,58665.00,0.55
2006-05-02,-0.01,-0.01,0.55,0.10,1.72,0.00,0.00,57810.00,0.31
2006-05-03,0.03,0.03,0.57,0.23,3.82,-0.03,-0.52,56980.00,0.34
2006-05-04,-0.02,-0.02,0.57,0.18,3.06,-0.01,-0.17,57140.00,0.36
2006-05-05,0.00,0.00,0.50,0.10,1.69,0.10,1.70,46800.00,1.11
2006-05-08,0.01,0.01,0.42,0.10,1.68,-0.01,-0.17,35505.00,0.43
2006-05-09,-0.01,-0.01,0.36,0.07,1.18,-0.02,-0.34,31925.00,0.68
2006-05-10,-0.00,-0.00,0.33,0.18,3.05,0.01,0.17,29975.00,0.94
2006-05-11,-0.02,-0.02,0.34,0.21,3.62,0.10,1.69,29700.00,0.56
2006-05-12,-0.01,-0.01,0.34,0.15,2.61,-0.02,-0.34,30620.00,1.23
2006-05-15,-0.01,-0.01,0.33,0.08,1.40,0.03,0.52,31245.00,0.91
2006-05-16,0.00,0.00,0.33,0.20,3.51,0.06,1.05,32290.00,0.95
2006-05-17,-0.02,-0.02,0.32,0.35,6.24,0.04,0.70,32945.00,1.28
2006-05-18,0.01,0.01,0.30,0.11,1.95,0.00,0.00,32180.00,0.92
2006-05-19,-0.00,-0.00,0.23,0.13,2.31,-0.03,-0.53,27010.00,0.70
2006-05-22,-0.07,-0.08,0.33,0.29,5.58,-0.14,-2.49,29105.00,2.88
2006-05-23,0.02,0.02,0.34,0.10,1.89,0.04,0.77,29435.00,0.94
2006-05-24,0.01,0.01,0.34,0.38,7.08,-0.10,-1.89,31625.00,1.96
2006-05-25,-0.01,-0.01,0.34,0.08,1.50,-0.03,-0.56,30650.00,0.40
2006-05-26,0.00,0.00,0.34,0.10,1.87,0.00,0.00,30290.00,0.30
2006-05-30,0.00,0.00,0.34,0.22,4.12,0.14,2.62,29385.00,0.49
2006-05-31,0.04,0.04,0.36,0.26,4.70,0.11,2.06,30075.00,1.05
2006-06-01,0.01,0.01,0.34,0.17,3.06,0.12,2.17,29885.00,0.51
2006-06-02,-0.01,-0.01,0.33,0.07,1.27,-0.06,-1.08,29660.00,0.55
2006-06-05,-0.01,-0.01,0.33,0.24,4.39,-0.07,-1.27,27660.00,0.43
2006-06-06,0.01,0.01,0.33,0.23,4.18,0.01,0.18,27600.00,0.50
2006-06-07,0.01,0.01,0.33,0.16,2.89,0.09,1.64,26700.00,0.14
2006-06-08,-0.06,-0.06,0.38,0.35,6.70,-0.03,-0.54,28210.00,2.07
2006-06-09,0.11,0.10,0.55,0.67,11.59,-0.03,-0.57,30200.00,1.87
2006-06-12,-0.06,-0.07,0.60,0.24,4.44,-0.14,-2.42,30005.00,1.13
2006-06-13,-0.02,-0.02,0.60,0.25,4.73,-0.08,-1.48,30350.00,1.17
2006-06-14,0.03,0.03,0.61,0.26,4.79,-0.05,-0.95,30230.00,0.94
2006-06-15,-0.01,-0.01,0.61,0.17,3.15,0.04,0.74,29020.00,0.62
2006-06-16,-0.02,-0.02,0.61,0.20,3.78,-0.08,-1.48,28910.00,0.94
2006-06-19,-0.02,-0.02,0.61,0.05,0.96,-0.07,-1.32,28595.00,0.44
2006-06-20,0.00,0.00,0.55,0.02,0.38,0.00,0.00,25000.00,0.47
2006-06-21,-0.00,-0.00,0.55,0.13,2.50,-0.03,-0.58,25340.00,1.36
2006-06-22,0.08,0.08,0.62,0.50,8.90,0.11,2.12,23795.00,1.30
2006-06-23,-0.02,-0.03,0.62,0.44,8.03,0.10,1.78,24685.00,1.22
2006-06-26,-0.03,-0.03,0.63,0.13,2.44,-0.05,-0.91,24765.00,0.44
2006-06-27,-0.02,-0.02,0.64,0.22,4.24,0.09,1.69,24735.00,0.56
2006-06-28,0.00,0.00,0.63,0.09,1.73,-0.01,-0.19,25955.00,2.15
2006-06-29,-0.01,-0.01,0.63,0.27,5.23,0.00,0.00,28835.00,2.53
2006-06-30,0.01,0.01,0.63,0.33,6.33,-0.02,-0.39,29735.00,1.15
2006-07-03,-0.02,-0.02,0.63,0.16,3.14,-0.01,-0.19,30895.00,1.13
2006-07-05,-0.01,-0.01,0.63,0.10,1.97,0.04,0.78,30905.00,0.46
2006-07-06,0.01,0.01,0.63,0.14,2.72,-0.04,-0.79,32125.00,0.88
2006-07-07,-0.01,-0.01,0.60,0.11,2.16,-0.09,-1.75,29755.00,0.37
2006-07-10,0.01,0.01,0.45,0.15,2.92,-0.10,-1.96,27370.00,0.32
2006-07-11,0.02,0.02,0.40,0.34,6.53,-0.01,-0.19,27985.00,1.65
2006-07-12,0.01,0.01,0.39,0.19,3.61,-0.09,-1.73,27215.00,0.73
2006-07-13,0.20,0.18,0.80,0.99,15.71,0.38,7.22,57015.00,10.95
2006-07-14,-0.04,-0.04,0.82,0.69,11.44,-0.11,-1.75,78900.00,5.78
2006-07-17,-0.07,-0.08,0.86,0.46,8.23,-0.06,-1.00,83510.00,1.43
2006-07-18,-0.04,-0.05,0.88,0.37,6.93,-0.05,-0.89,88210.00,1.21
2006-07-19,-0.01,-0.02,0.88,0.57,10.84,-0.10,-1.87,92670.00,1.09
2006-07-20,-0.01,-0.01,0.88,0.20,3.82,0.02,0.38,94255.00,0.70
2006-07-21,0.02,0.02,0.83,0.35,6.58,0.00,0.00,95985.00,0.68
2006-07-24,0.02,0.02,0.83,0.25,4.59,-0.04,-0.75,97195.00,0.56
2006-07-25,-0.03,-0.03,0.83,0.19,3.60,-0.06,-1.10,97620.00,0.20
2006-07-26,0.01,0.01,0.83,0.17,3.18,0.03,0.57,97835.00,0.19
2006-07-27,-0.02,-0.02,0.83,0.21,4.02,-0.08,-1.50,96355.00,0.27
2006-07-28,0.00,0.00,0.83,0.17,3.26,0.04,0.77,93705.00,0.21
2006-07-31,0.04,0.04,0.84,0.22,4.05,0.15,2.87,94640.00,0.56
2006-08-01,-0.02,-0.02,0.84,0.13,2.43,-0.03,-0.55,94025.00,0.24
2006-08-02,0.03,0.03,0.84,0.14,2.55,0.10,1.87,94490.00,0.25
2006-08-03,-0.01,-0.01,0.84,0.07,1.28,0.01,0.18,94475.00,0.30
2006-08-04,-0.02,-0.02,0.85,0.17,3.18,0.03,0.55,94145.00,0.05
2006-08-07,0.01,0.01,0.85,0.15,2.77,0.00,0.00,94000.00,0.06
2006-08-08,-0.01,-0.01,0.85,0.20,3.73,0.07,1.29,92060.00,0.08
2006-08-09,-0.01,-0.01,0.85,0.10,1.88,-0.02,-0.37,92120.00,0.23
2006-08-10,0.01,0.01,0.43,0.35,6.52,0.41,7.72,64580.00,1.14
2006-08-11,0.00,0.00,0.41,0.16,2.98,0.11,2.05,42910.00,0.52
2006-08-14,0.00,0.00,0.33,0.14,2.61,-0.01,-0.19,38450.00,0.79
2006-08-15,0.02,0.02,0.29,0.11,2.01,0.00,0.00,34710.00,0.92
2006-08-16,-0.01,-0.01,0.29,0.11,2.03,0.01,0.18,30280.00,0.41
2006-08-17,0.00,0.00,0.29,0.16,2.94,0.01,0.18,27955.00,0.70
2006-08-18,0.02,0.02,0.29,0.30,5.41,0.00,0.00,25725.00,0.82
2006-08-21,-0.03,-0.03,0.31,0.33,6.16,-0.02,-0.36,23910.00,0.75
2006-08-22,-0.00,-0.00,0.28,0.14,2.62,0.03,0.56,23345.00,0.34
2006-08-23,0.01,0.01,0.28,0.27,5.00,0.09,1.69,23270.00,0.71
2006-08-24,-0.01,-0.01,0.28,0.16,3.01,0.04,0.74,22260.00,0.27
2006-08-25,0.00,0.00,0.28,0.17,3.20,0.04,0.75,21920.00,0.60
2006-08-28,0.02,0.02,0.25,0.10,1.83,0.12,2.26,19990.00,0.72
2006-08-29,-0.01,-0.01,0.25,0.08,1.48,0.03,0.55,19220.00,0.38
2006-08-30,0.01,0.01,0.23,0.15,2.75,0.01,0.18,18905.00,0.90
2006-08-31,-0.02,-0.02,0.24,0.11,2.06,-0.02,-0.37,17925.00,0.46
2006-09-01,-0.00,-0.00,0.23,0.12,2.25,0.11,2.06,18210.00,0.55
2006-09-05,-0.01,-0.01,0.22,0.09,1.70,0.00,0.00,18400.00,0.53
2006-09-06,-0.02,-0.02,0.23,0.24,4.61,0.06,1.13,19050.00,1.07
2006-09-07,-0.02,-0.02,0.24,0.12,2.36,-0.02,-0.38,18740.00,0.80
2006-09-08,0.03,0.03,0.26,0.31,5.92,0.06,1.18,15665.00,0.77
2006-09-11,-0.01,-0.01,0.26,0.17,3.27,-0.01,-0.19,15765.00,1.54
2006-09-12,0.00,0.00,0.26,0.12,2.30,0.06,1.15,14845.00,0.80
2006-09-13,-0.02,-0.02,0.26,0.13,2.54,0.00,0.00,14420.00,1.62
2006-09-14,0.00,0.00,0.26,0.04,0.78,0.03,0.59,14005.00,0.29
2006-09-15,-0.01,-0.01,0.26,0.08,1.57,0.04,0.78,13540.00,0.76
2006-09-18,0.03,0.03,0.28,0.19,3.61,0.06,1.18,14575.00,2.86
2006-09-19,0.01,0.01,0.25,0.10,1.88,-0.04,-0.76,14075.00,0.56
2006-09-20,-0.00,-0.00,0.25,0.05,0.95,0.00,0.00,14050.00,0.53
2006-09-21,-0.02,-0.02,0.26,0.09,1.74,-0.02,-0.38,13590.00,0.54
2006-09-22,0.03,0.03,0.28,0.14,2.62,0.15,2.90,16250.00,3.65
2006-09-25,0.00,0.00,0.28,0.08,1.50,0.00,0.00,16150.00,0.69
2006-09-26,-0.01,-0.02,0.27,0.21,3.99,0.03,0.56,16180.00,0.93
2006-09-27,-0.01,-0.01,0.27,0.07,1.34,0.00,0.00,16345.00,0.65
2006-09-28,0.00,0.00,0.27,0.06,1.15,0.00,0.00,16490.00,1.21
2006-09-29,-0.00,-0.00,0.26,0.08,1.54,0.00,0.00,16240.00,0.20
2006-10-02,-0.02,-0.02,0.27,0.11,2.17,0.00,0.00,16270.00,0.65
2006-10-03,0.00,0.00,0.27,0.13,2.55,-0.01,-0.20,16535.00,0.91
2006-10-04,-0.00,-0.00,0.26,0.15,2.95,0.00,0.00,17570.00,2.34
2006-10-05,-0.00,-0.00,0.25,0.06,1.18,0.00,0.00,17240.00,0.49
2006-10-06,-0.01,-0.01,0.23,0.13,2.58,0.03,0.59,16885.00,0.29
2006-10-09,0.01,0.01,0.23,0.06,1.18,0.01,0.20,15785.00,0.15
2006-10-10,-0.01,-0.01,0.24,0.12,2.38,-0.02,-0.39,15545.00,0.46
2006-10-11,-0.03,-0.03,0.24,0.29,5.91,-0.08,-1.59,15665.00,1.64
2006-10-12,-0.02,-0.02,0.25,0.24,5.01,-0.12,-2.44,18055.00,2.87
2006-10-13,0.01,0.01,0.26,0.22,4.55,-0.02,-0.42,18405.00,0.94
2006-10-16,0.05,0.05,0.29,0.21,4.14,0.10,2.07,17210.00,1.03
2006-10-17,-0.01,-0.01,0.29,0.16,3.18,0.01,0.20,17650.00,0.95
2006-10-18,0.02,0.02,0.30,0.08,1.56,0.12,2.39,18930.00,1.75
2006-10-19,0.00,0.00,0.29,0.08,1.55,-0.02,-0.39,19155.00,0.62
2006-10-20,0.00,0.00,0.27,0.12,2.32,-0.06,-1.16,16760.00,0.68
2006-10-23,-0.02,-0.02,0.28,0.16,3.16,-0.02,-0.39,16620.00,0.50
2006-10-24,-0.00,-0.00,0.28,0.05,0.99,-0.02,-0.40,16425.00,0.68
2006-10-25,-0.01,-0.01,0.28,0.10,2.00,0.05,0.99,16160.00,0.33
2006-10-26,0.01,0.01,0.28,0.41,8.10,-0.24,-4.80,15840.00,0.86
2006-10-27,0.01,0.01,0.29,0.08,1.56,0.04,0.79,16545.00,1.05
2006-10-30,0.04,0.04,0.32,0.30,5.60,0.20,3.90,18980.00,3.12
2006-10-31,-0.02,-0.02,0.32,0.30,5.70,0.00,0.00,19350.00,1.16
2006-11-01,-0.02,-0.02,0.33,0.12,2.33,0.01,0.19,17835.00,0.61
2006-11-02,-0.02,-0.02,0.34,0.11,2.18,-0.05,-0.97,17950.00,0.60
2006-11-03,0.01,0.01,0.34,0.11,2.16,0.07,1.39,18325.00,0.68
2006-11-06,-0.00,-0.00,0.34,0.07,1.38,0.00,0.00,18680.00,0.50
2006-11-07,0.01,0.01,0.34,0.24,4.68,0.00,0.00,19210.00,0.92
2006-11-08,-0.01,-0.01,0.32,0.08,1.57,-0.04,-0.78,18600.00,0.73
2006-11-09,0.02,0.02,0.31,0.16,3.09,-0.03,-0.59,16950.00,1.12
2006-11-10,-0.02,-0.02,0.32,0.09,1.77,-0.03,-0.58,16475.00,0.47
2006-11-13,-0.01,-0.01,0.27,0.10,1.98,0.02,0.39,16005.00,0.52
2006-11-14,0.00,0.00,0.27,0.09,1.78,-0.01,-0.20,16195.00,1.27
2006-11-15,-0.00,-0.00,0.26,0.14,2.77,-0.03,-0.59,14965.00,0.57
2006-11-16,0.01,0.01,0.26,0.24,4.70,0.02,0.40,15665.00,1.65
2006-11-17,0.00,0.00,0.26,0.11,2.14,-0.04,-0.78,15860.00,0.96
2006-11-20,0.01,0.01,0.25,0.08,1.55,0.02,0.39,15715.00,0.34
2006-11-21,0.07,0.07,0.34,0.56,10.16,0.15,2.91,19665.00,4.58
2006-11-22,0.01,0.01,0.34,0.17,3.06,0.01,0.18,20965.00,1.49
2006-11-24,0.01,0.01,0.34,0.06,1.07,0.09,1.62,20625.00,0.33
2006-11-27,-0.04,-0.04,0.37,0.27,5.01,0.03,0.54,20730.00,0.94
2006-11-28,0.00,0.00,0.33,0.21,3.90,0.03,0.56,18335.00,0.62
2006-11-29,-0.01,-0.01,0.33,0.25,4.66,0.09,1.67,18185.00,1.07
2006-11-30,-0.01,-0.01,0.32,0.07,1.31,0.01,0.19,18000.00,0.39
2006-12-01,-0.00,-0.00,0.31,0.18,3.39,0.05,0.94,18035.00,0.63
2006-12-04,-0.01,-0.01,0.31,0.09,1.72,-0.08,-1.51,18335.00,1.00
2006-12-05,-0.01,-0.01,0.32,0.09,1.74,-0.01,-0.19,18230.00,0.40
2006-12-06,-0.01,-0.01,0.31,0.12,2.34,-0.02,-0.39,17565.00,0.25
2006-12-07,0.00,0.00,0.31,0.10,1.95,0.02,0.39,17430.00,0.62
2006-12-08,0.02,0.02,0.31,0.23,4.41,-0.02,-0.39,17985.00,1.67
2006-12-11,0.05,0.05,0.35,0.30,5.48,0.05,0.96,19605.00,2.05
2006-12-12,-0.02,-0.02,0.36,0.19,3.56,0.05,0.91,19920.00,0.74
2006-12-13,-0.02,-0.02,0.37,0.20,3.82,0.03,0.56,19315.00,0.43
2006-12-14,0.01,0.01,0.37,0.08,1.52,0.02,0.38,19250.00,0.37
2006-12-15,-0.01,-0.01,0.37,0.13,2.50,-0.06,-1.14,18585.00,0.68
2006-12-18,-0.02,-0.02,0.38,0.14,2.73,-0.04,-0.77,18325.00,0.55
2006-12-19,-0.02,-0.02,0.38,0.09,1.80,-0.02,-0.39,18645.00,0.63
2006-12-20,0.00,0.00,0.28,0.12,2.40,0.00,0.00,14740.00,0.81
2006-12-21,0.05,0.04,0.33,0.30,5.73,0.05,1.00,19145.00,6.24
2006-12-22,-0.03,-0.03,0.34,0.13,2.55,-0.04,-0.76,22920.00,3.59
2006-12-26,-0.02,-0.02,0.33,0.10,2.00,-0.03,-0.59,23895.00,1.63
2006-12-27,-0.01,-0.01,0.33,0.17,3.45,0.09,1.80,25940.00,2.02
2006-12-28,0.01,0.01,0.33,0.11,2.21,0.05,1.01,33455.00,5.07
2006-12-29,-0.02,-0.02,0.34,0.22,4.49,0.03,0.60,39035.00,3.04
2007-01-03,-0.02,-0.02,0.34,0.13,2.70,-0.01,-0.20,42385.00,1.85
2007-01-04,-0.00,-0.00,0.34,0.11,2.30,-0.02,-0.42,42745.00,0.60
2007-01-05,-0.01,-0.01,0.34,0.14,2.95,0.09,1.88,44950.00,1.14
2007-01-08,0.02,0.02,0.34,0.12,2.48,0.05,1.05,45995.00,0.55
2007-01-09,0.00,0.00,0.34,0.13,2.68,0.07,1.45,45920.00,0.20
2007-01-10,0.02,0.02,0.35,0.17,3.42,0.03,0.62,49030.00,1.88
2007-01-11,0.00,0.00,0.29,0.11,2.21,-0.01,-0.20,48130.00,0.46
2007-01-12,-0.02,-0.02,0.29,0.12,2.46,-0.04,-0.80,48890.00,0.61
2007-01-16,0.02,0.02,0.30,0.13,2.62,0.14,2.87,49445.00,0.39
2007-01-17,-0.01,-0.01,0.30,0.30,6.09,-0.05,-1.01,52310.00,1.23
2007-01-18,-0.02,-0.02,0.30,0.24,4.96,0.05,1.01,54910.00,1.18
2007-01-19,0.01,0.01,0.30,0.21,4.28,0.06,1.24,56610.00,0.78
2007-01-22,0.00,0.00,0.29,0.18,3.66,-0.05,-1.02,57575.00,0.54
2007-01-23,0.01,0.01,0.30,0.06,1.20,0.01,0.20,57395.00,0.15
2007-01-24,-0.02,-0.02,0.25,0.08,1.63,-0.04,-0.80,51860.00,0.17
2007-01-25,0.04,0.04,0.28,0.15,2.93,0.11,2.24,50195.00,0.98
2007-01-26,0.01,0.01,0.27,0.07,1.36,0.02,0.39,49630.00,0.56
2007-01-29,-0.01,-0.01,0.27,0.09,1.76,-0.06,-1.17,47500.00,0.20
2007-01-30,-0.02,-0.02,0.28,0.14,2.81,-0.01,-0.20,40230.00,0.60
2007-01-31,0.03,0.03,0.29,0.12,2.34,0.19,3.81,36590.00,1.25
2007-02-01,0.04,0.03,0.30,0.23,4.34,0.01,0.20,35235.00,1.46
2007-02-02,-0.01,-0.01,0.30,0.05,0.95,-0.04,-0.75,34675.00,0.42
2007-02-05,-0.00,-0.00,0.30,0.12,2.29,-0.08,-1.52,32980.00,0.53
2007-02-06,0.01,0.01,0.30,0.07,1.33,-0.03,-0.57,32120.00,0.25
2007-02-07,0.03,0.03,0.31,0.23,4.22,-0.03,-0.57,33335.00,1.01
2007-02-08,-0.03,-0.04,0.34,0.17,3.23,-0.03,-0.55,29865.00,0.76
2007-02-09,0.00,0.00,0.34,0.12,2.28,-0.03,-0.57,29340.00,0.40
2007-02-12,-0.02,-0.02,0.34,0.23,4.45,-0.04,-0.76,28570.00,0.51
2007-02-13,0.01,0.01,0.33,0.12,2.30,-0.02,-0.39,27840.00,0.18
2007-02-14,0.02,0.02,0.33,0.18,3.40,-0.05,-0.96,25145.00,0.42
2007-02-15,-0.02,-0.02,0.33,0.14,2.69,0.04,0.76,22170.00,0.23
2007-02-16,0.06,0.06,0.39,0.37,6.69,-0.02,-0.38,22720.00,2.43
2007-02-20,0.00,0.00,0.39,0.16,2.89,-0.02,-0.36,22360.00,1.07
2007-02-21,0.05,0.05,0.43,0.47,8.06,0.00,0.00,26525.00,3.46
2007-02-22,-0.01,-0.01,0.42,0.73,12.70,-0.23,-3.95,31125.00,3.24
2007-02-23,0.01,0.01,0.40,0.06,1.04,0.04,0.70,29665.00,0.67
2007-02-26,0.03,0.03,0.41,0.15,2.52,0.03,0.52,30405.00,1.40
2007-02-27,-0.02,-0.02,0.42,0.54,9.26,-0.05,-0.84,32475.00,1.57
2007-02-28,0.02,0.02,0.41,0.23,3.89,0.00,0.00,33505.00,1.34
2007-03-01,0.00,0.00,0.40,0.32,5.40,-0.06,-1.01,32675.00,0.90
2007-03-02,0.02,0.02,0.39,0.29,4.81,-0.12,-2.02,32980.00,1.74
2007-03-05,-0.01,-0.01,0.39,0.17,2.85,-0.16,-2.65,34465.00,1.28
2007-03-06,0.04,0.03,0.40,0.29,4.69,-0.03,-0.50,35670.00,1.17
2007-03-07,0.05,0.05,0.43,0.49,7.54,-0.10,-1.62,40595.00,2.63
2007-03-08,0.01,0.01,0.42,0.16,2.45,0.07,1.08,40720.00,0.89
2007-03-09,-0.01,-0.01,0.40,0.09,1.38,0.02,0.31,40055.00,0.24
2007-03-12,-0.06,-0.06,0.46,0.39,6.35,0.01,0.15,40510.00,0.51
2007-03-13,-0.05,-0.05,0.50,0.46,7.90,-0.05,-0.81,41060.00,0.62
2007-03-14,-0.00,-0.00,0.50,0.33,5.69,-0.08,-1.37,41425.00,0.29
2007-03-15,0.03,0.03,0.51,0.26,4.33,0.09,1.55,41645.00,0.36
2007-03-16,0.02,0.02,0.50,0.21,3.44,0.16,2.67,42365.00,0.46
2007-03-19,-0.03,-0.03,0.47,0.24,4.03,0.07,1.15,40140.00,0.26
2007-03-20,0.00,0.00,0.47,0.34,5.70,-0.28,-4.71,39475.00,0.27
2007-03-21,0.00,0.00,0.43,0.11,1.84,0.02,0.34,35580.00,0.39
2007-03-22,-0.00,-0.00,0.43,0.10,1.68,-0.04,-0.67,31280.00,0.47
2007-03-23,-0.01,-0.01,0.43,0.15,2.55,-0.05,-0.84,30755.00,0.30
2007-03-26,-0.01,-0.01,0.42,0.17,2.91,-0.04,-0.68,29485.00,0.58
2007-03-27,0.00,0.00,0.41,0.13,2.23,-0.07,-1.20,27175.00,0.18
2007-03-28,-0.02,-0.02,0.41,0.06,1.04,-0.03,-0.51,25445.00,0.40
2007-03-29,0.04,0.04,0.43,0.38,6.38,-0.11,-1.91,24940.00,0.77
2007-03-30,0.01,0.01,0.43,0.18,2.99,-0.03,-0.50,22605.00,0.47
2007-04-02,0.01,0.01,0.43,0.12,1.96,-0.01,-0.17,20835.00,0.42
2007-04-03,-0.04,-0.04,0.43,0.18,3.06,-0.14,-2.29,19505.00,0.77
2007-04-04,0.00,0.00,0.38,0.37,6.28,0.21,3.57,14580.00,0.56
2007-04-05,0.01,0.01,0.38,0.03,0.51,0.01,0.17,12825.00,0.08
2007-04-09,0.01,0.01,0.39,0.14,2.34,0.02,0.34,12545.00,0.31
2007-04-10,-0.04,-0.04,0.36,0.54,9.36,0.03,0.50,12665.00,1.83
2007-04-11,0.01,0.01,0.31,0.12,2.06,0.03,0.52,11845.00,0.77
2007-04-12,0.00,0.00,0.31,0.26,4.45,0.04,0.69,11745.00,0.87
2007-04-13,-0.01,-0.01,0.28,0.19,3.28,-0.04,-0.68,11440.00,0.78
2007-04-16,0.02,0.02,0.28,0.11,1.85,0.09,1.55,12400.00,3.12
2007-04-17,-0.01,-0.01,0.27,0.18,3.08,0.03,0.51,12710.00,1.32
2007-04-18,-0.01,-0.01,0.27,0.16,2.76,-0.07,-1.20,13165.00,1.50
2007-04-19,0.03,0.03,0.30,0.25,4.17,-0.05,-0.86,13785.00,1.90
2007-04-20,-0.02,-0.02,0.31,0.21,3.58,-0.03,-0.50,13680.00,0.92
2007-04-23,-0.02,-0.02,0.31,0.08,1.39,-0.02,-0.34,13365.00,0.22
2007-04-24,0.01,0.01,0.32,0.11,1.89,-0.01,-0.17,12975.00,0.72
2007-04-25,0.01,0.01,0.32,0.12,2.04,0.03,0.52,13080.00,0.54
2007-04-26,-0.02,-0.02,0.32,0.22,3.80,0.07,1.19,13025.00,0.71
2007-04-27,-0.00,-0.00,0.29,0.04,0.69,-0.04,-0.69,12305.00,0.39
2007-04-30,-0.00,-0.00,0.29,0.16,2.78,-0.05,-0.87,13135.00,2.08
2007-05-01,-0.00,-0.00,0.28,0.24,4.18,-0.12,-2.08,13260.00,0.84
2007-05-02,-0.01,-0.01,0.25,0.14,2.46,0.03,0.52,12930.00,0.65
2007-05-03,-0.01,-0.01,0.25,0.12,2.13,0.01,0.18,12905.00,0.59
2007-05-04,0.02,0.02,0.26,0.23,4.00,0.18,3.19,13735.00,1.28
2007-05-07,0.04,0.04,0.30,0.21,3.51,0.22,3.83,15920.00,2.99
2007-05-08,-0.03,-0.03,0.29,0.26,4.48,0.04,0.67,16280.00,1.87
2007-05-09,0.00,0.00,0.29,0.39,6.72,-0.02,-0.34,17555.00,1.97
2007-05-10,-0.01,-0.01,0.30,0.22,3.85,0.01,0.17,18485.00,1.56
2007-05-11,0.04,0.04,0.32,0.29,4.89,0.08,1.40,19255.00,1.26
2007-05-14,0.00,0.00,0.31,0.12,2.02,-0.04,-0.67,18130.00,0.89
2007-05-15,-0.02,-0.02,0.32,0.17,2.92,-0.06,-1.01,18190.00,0.99
2007-05-16,-0.01,-0.01,0.32,0.10,1.73,-0.03,-0.51,18420.00,1.32
2007-05-17,-0.00,-0.00,0.29,0.12,2.08,0.01,0.17,17810.00,0.79
2007-05-18,-0.00,-0.00,0.28,0.17,2.96,-0.04,-0.69,17930.00,0.84
2007-05-21,-0.01,-0.01,0.28,0.12,2.11,-0.05,-0.87,18605.00,0.89
2007-05-22,0.00,0.00,0.27,0.04,0.70,-0.01,-0.18,18435.00,0.32
2007-05-23,0.01,0.01,0.27,0.16,2.78,0.01,0.18,19710.00,1.65
2007-05-24,-0.01,-0.01,0.27,0.09,1.58,0.00,0.00,19480.00,0.24
2007-05-25,0.00,0.00,0.27,0.05,0.88,-0.04,-0.70,19695.00,0.46
2007-05-29,0.00,0.00,0.27,0.14,2.46,-0.01,-0.18,19295.00,1.00
2007-05-30,0.00,0.00,0.27,0.17,2.99,-0.11,-1.93,19100.00,0.38
2007-05-31,0.01,0.01,0.27,0.12,2.09,0.06,1.05,19225.00,0.57
2007-06-01,-0.01,-0.01,0.27,0.11,1.94,-0.04,-0.70,19155.00,0.32
2007-06-04,0.01,0.01,0.26,0.12,2.10,0.15,2.64,18750.00,0.51
2007-06-05,0.01,0.01,0.21,0.04,0.69,0.04,0.70,16995.00,0.74
2007-06-06,0.01,0.01,0.19,0.17,2.91,0.10,1.73,15910.00,0.55
2007-06-07,-0.03,-0.03,0.21,0.18,3.16,-0.13,-2.22,14555.00,0.52
2007-06-08,0.01,0.01,0.21,0.23,3.99,-0.06,-1.05,13455.00,0.51
2007-06-11,-0.01,-0.01,0.16,0.41,7.17,-0.09,-1.56,14115.00,2.66
2007-06-12,-0.01,-0.01,0.17,0.15,2.65,-0.08,-1.40,13945.00,0.92
