Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-02,-0.01,-0.01,0.13,0.17,0.95,0.00,0.00,2040.00,0.88
2021-07-06,0.02,0.01,0.14,0.19,1.05,0.27,1.51,2045.00,0.68
2021-07-07,-0.00,-0.00,0.14,0.05,0.28,-0.07,-0.39,2045.00,0.64
2021-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2025.00,0.00
2021-07-09,0.00,0.00,0.13,0.10,0.55,-0.05,-0.28,2035.00,0.25
2021-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1955.00,0.00
2021-07-13,-0.01,-0.01,0.13,0.10,0.55,0.00,0.00,2025.00,0.69
2021-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1775.00,0.00
2021-07-15,0.00,0.00,0.13,0.09,0.50,0.00,0.00,2300.00,4.57
2021-07-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2300.00,0.00
2021-07-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2090.00,0.00
2021-07-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2045.00,0.05
2021-07-21,0.00,0.00,0.08,0.06,0.33,0.10,0.55,1585.00,1.01
2021-07-22,0.00,0.00,0.08,0.04,0.22,0.06,0.33,1685.00,1.48
2021-07-23,-0.01,-0.01,0.08,0.12,0.66,0.00,0.00,1920.00,5.05
2021-07-26,0.00,0.00,0.08,0.00,0.00,0.01,0.06,1905.00,0.10
2021-07-27,0.01,0.01,0.08,0.19,1.05,-0.10,-0.55,1910.00,0.68
2021-07-28,-0.00,-0.00,0.08,0.05,0.28,-0.01,-0.06,1810.00,0.44
2021-07-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1770.00,0.00
2021-07-30,0.00,0.00,0.08,0.28,1.54,-0.22,-1.22,1875.00,2.35
2021-08-02,-0.00,-0.00,0.07,0.06,0.33,-0.07,-0.39,1800.00,0.17
2021-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1730.00,0.00
2021-08-04,0.00,0.00,0.04,0.10,0.55,-0.07,-0.39,2160.00,4.58
2021-08-05,-0.01,-0.01,0.05,0.15,0.83,-0.10,-0.55,4320.00,10.00
2021-08-06,0.00,0.00,0.04,0.07,0.39,0.07,0.39,4460.00,0.74
2021-08-09,0.00,0.00,0.05,0.06,0.33,0.03,0.17,5750.00,4.49
2021-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5770.00,0.31
2021-08-11,0.00,0.00,0.04,0.06,0.33,0.04,0.22,6105.00,1.10
2021-08-12,0.01,0.01,0.05,0.01,0.05,0.15,0.83,5705.00,0.44
2021-08-13,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.49,5730.00,0.09
2021-08-16,-0.01,-0.01,0.06,0.00,0.00,-0.12,-0.66,5735.00,0.02
2021-08-17,0.01,0.01,0.07,0.47,2.57,-0.27,-1.49,5795.00,0.22
2021-08-18,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,5725.00,0.03
2021-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5600.00,0.00
2021-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5115.00,0.00
2021-08-23,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.44,5185.00,0.31
2021-08-24,-0.01,-0.01,0.07,0.16,0.89,0.01,0.05,5215.00,0.36
2021-08-25,0.01,0.01,0.08,0.03,0.16,0.15,0.83,5245.00,0.27
2021-08-26,0.00,0.00,0.08,0.13,0.71,-0.07,-0.38,5700.00,1.60
2021-08-27,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.71,5585.00,0.38
2021-08-30,0.01,0.01,0.09,0.16,0.88,0.13,0.72,5865.00,1.01
2021-08-31,-0.00,-0.00,0.09,0.09,0.49,-0.07,-0.38,6005.00,0.47
2021-09-01,0.01,0.01,0.10,0.02,0.11,0.23,1.26,5550.00,0.14
2021-09-02,0.00,0.00,0.10,0.04,0.22,0.03,0.16,3660.00,1.48
2021-09-03,0.00,0.00,0.10,0.02,0.11,-0.01,-0.05,3625.00,0.72
2021-09-07,0.00,0.00,0.10,0.34,1.83,0.00,0.00,2620.00,2.18
2021-09-08,-0.03,-0.03,0.15,0.66,3.67,0.09,0.49,2550.00,0.16
2021-09-09,0.01,0.01,0.15,0.46,2.54,0.56,3.11,2285.00,0.61
2021-09-10,0.01,0.01,0.16,0.06,0.33,0.23,1.27,2295.00,1.18
2021-09-13,0.00,0.00,0.16,0.01,0.05,0.07,0.38,2345.00,0.64
2021-09-14,-0.02,-0.02,0.18,0.16,0.88,-0.56,-3.03,2365.00,0.21
2021-09-15,0.02,0.02,0.19,0.00,0.00,0.37,2.05,2415.00,0.95
2021-09-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2405.00,0.00
2021-09-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2405.00,0.00
2021-09-20,-0.01,-0.01,0.19,0.31,1.70,-0.37,-2.01,2455.00,0.41
2021-09-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2375.00,0.00
2021-09-22,0.00,0.00,0.19,0.00,0.00,0.07,0.38,2300.00,0.17
2021-09-23,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.22,2250.00,0.18
2021-09-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1795.00,0.00
2021-09-27,0.01,0.01,0.19,0.17,0.92,0.27,1.47,1745.00,0.63
2021-09-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1450.00,0.00
2021-09-29,-0.03,-0.03,0.22,0.60,3.34,0.02,0.11,1370.00,0.88
2021-09-30,0.02,0.02,0.23,0.01,0.05,0.43,2.39,1535.00,2.67
2021-10-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2021-10-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1135.00,0.00
2021-10-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,850.00,0.00
2021-10-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,830.00,0.00
2021-10-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,760.00,0.00
2021-10-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,625.00,0.00
2021-10-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,550.00,0.00
2021-10-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,525.00,0.00
2021-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,0.00
2021-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,0.00
2021-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,0.00
2021-10-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,360.00,0.00
2021-10-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,360.00,0.00
2021-10-20,-0.00,-0.00,0.15,0.01,0.05,-0.01,-0.05,545.00,7.52
2021-10-21,0.00,0.00,0.15,0.02,0.11,0.00,0.00,610.00,2.79
2021-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,610.00,0.00
2021-10-25,0.00,0.00,0.15,0.00,0.00,0.06,0.33,655.00,3.05
2021-10-26,0.00,0.00,0.15,0.05,0.27,0.00,0.00,675.00,0.59
2021-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,615.00,0.00
2021-10-28,-0.00,-0.00,0.02,0.10,0.54,0.05,0.27,495.00,3.43
2021-10-29,-0.01,-0.01,0.03,0.01,0.05,-0.15,-0.81,510.00,0.59
2021-11-01,0.01,0.01,0.04,0.00,0.00,0.14,0.76,570.00,2.11
2021-11-02,0.07,0.07,0.24,1.21,6.12,0.05,0.27,630.00,1.90
2021-11-03,-0.02,-0.02,0.26,0.47,2.43,-0.89,-4.50,685.00,1.61
2021-11-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,685.00,0.00
2021-11-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,685.00,0.00
2021-11-08,-0.02,-0.03,0.28,0.03,0.16,-0.50,-2.59,810.00,3.09
2021-11-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,810.00,0.00
2021-11-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,810.00,0.00
2021-11-11,-0.03,-0.03,0.30,0.17,0.93,-0.48,-2.55,905.00,2.10
2021-11-12,0.02,0.02,0.31,0.00,0.00,0.29,1.59,905.00,0.00
2021-11-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,905.00,0.00
2021-11-16,-0.02,-0.02,0.31,0.00,0.00,-0.29,-1.56,1195.00,4.85
2021-11-17,0.02,0.02,0.32,0.00,0.00,0.29,1.59,990.00,0.00
2021-11-18,-0.01,-0.01,0.32,0.03,0.16,-0.18,-0.97,930.00,0.54
2021-11-19,0.05,0.05,0.36,1.02,5.29,-0.14,-0.76,1000.00,1.40
2021-11-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,900.00,0.00
2021-11-23,-0.02,-0.02,0.37,1.00,5.29,-1.37,-7.11,1015.00,2.66
2021-11-24,-0.01,-0.01,0.37,0.00,0.00,-0.13,-0.69,1025.00,0.20
2021-11-26,-0.03,-0.03,0.38,0.00,0.00,-0.52,-2.77,955.00,0.31
2021-11-29,0.03,0.03,0.40,0.00,0.00,0.54,2.96,980.00,0.82
2021-11-30,-0.01,-0.01,0.40,0.20,1.08,-0.40,-2.13,935.00,0.32
2021-12-01,-0.02,-0.02,0.31,0.07,0.38,-0.32,-1.72,1245.00,5.94
2021-12-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1190.00,0.00
2021-12-03,0.02,0.02,0.31,0.54,2.90,0.00,0.00,1250.00,0.96
2021-12-06,-0.02,-0.02,0.32,0.27,1.48,-0.35,-1.88,1345.00,1.41
2021-12-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1220.00,0.00
2021-12-08,0.00,0.00,0.31,0.00,0.00,0.02,0.11,1225.00,0.08
2021-12-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1225.00,0.00
2021-12-10,-0.01,-0.01,0.29,0.00,0.00,-0.12,-0.66,1140.00,0.18
2021-12-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1140.00,0.00
2021-12-14,0.00,0.00,0.29,0.07,0.38,0.02,0.11,1225.00,1.39
2021-12-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,935.00,0.00
2021-12-16,-0.01,-0.01,0.27,0.11,0.61,0.00,0.00,1045.00,2.11
2021-12-17,-0.00,-0.00,0.27,0.32,1.76,0.00,0.00,1360.00,5.00
2021-12-20,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.11,1295.00,0.08
2021-12-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.00,0.00
2021-12-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1160.00,0.00
2021-12-23,0.01,0.01,0.20,0.04,0.22,0.26,1.43,1180.00,0.51
2021-12-27,0.00,0.00,0.17,0.01,0.05,0.03,0.16,1265.00,1.58
2021-12-28,-0.00,-0.00,0.13,0.22,1.20,0.16,0.87,1235.00,0.16
2021-12-29,0.00,0.00,0.13,0.00,0.00,0.06,0.33,1230.00,0.16
2021-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.00
2021-12-31,0.01,0.01,0.12,0.00,0.00,0.17,0.93,870.00,0.23
2022-01-03,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,835.00,0.60
2022-01-04,0.00,0.00,0.07,0.50,2.69,-0.25,-1.35,880.00,3.18
2022-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,880.00,0.00
2022-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,875.00,0.00
2022-01-07,-0.04,-0.04,0.15,0.85,4.74,0.00,0.00,905.00,0.66
2022-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,895.00,0.00
2022-01-11,0.06,0.05,0.25,0.85,4.49,0.16,0.89,1015.00,2.36
2022-01-12,-0.02,-0.02,0.26,0.00,0.00,-0.35,-1.85,970.00,0.82
2022-01-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,970.00,0.00
2022-01-14,-0.03,-0.03,0.28,0.37,2.04,-0.12,-0.65,965.00,2.18
2022-01-18,0.04,0.04,0.32,0.52,2.75,0.56,3.09,690.00,1.88
2022-01-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,685.00,0.00
2022-01-20,-0.04,-0.04,0.35,0.16,0.88,-0.71,-3.76,750.00,1.73
2022-01-21,0.10,0.10,0.51,1.29,6.46,0.58,3.20,825.00,1.82
2022-01-24,-0.05,-0.05,0.55,0.83,4.38,-1.69,-8.46,885.00,2.03
2022-01-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,785.00,0.00
2022-01-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,775.00,0.00
2022-01-27,-0.04,-0.04,0.56,0.08,0.44,-0.59,-3.11,825.00,1.45
2022-01-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,825.00,0.00
2022-01-31,0.02,0.02,0.56,0.64,3.44,-0.01,-0.05,905.00,1.99
2022-02-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,880.00,0.00
2022-02-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,740.00,0.00
2022-02-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,740.00,0.00
2022-02-04,0.01,0.01,0.57,0.10,0.53,0.29,1.56,755.00,0.40
2022-02-07,-0.01,-0.01,0.55,0.00,0.00,-0.11,-0.59,735.00,0.27
2022-02-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,735.00,0.00
2022-02-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,615.00,0.00
2022-02-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,575.00,0.00
2022-02-11,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.11,585.00,0.34
2022-02-14,-0.01,-0.01,0.50,0.14,0.75,0.03,0.16,545.00,2.39
2022-02-15,-0.00,-0.00,0.47,0.07,0.38,0.00,0.00,530.00,1.89
2022-02-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,530.00,0.00
2022-02-17,-0.02,-0.02,0.45,0.05,0.28,-0.27,-1.46,510.00,1.76
2022-02-18,0.01,0.01,0.24,0.09,0.49,0.12,0.66,545.00,4.04
2022-02-22,-0.01,-0.01,0.17,0.06,0.33,-0.17,-0.93,605.00,4.96
2022-02-23,-0.00,-0.00,0.17,0.10,0.55,0.04,0.22,755.00,3.97
2022-02-24,0.00,0.00,0.17,0.05,0.28,-0.05,-0.28,780.00,0.64
2022-02-25,0.01,0.01,0.12,0.07,0.38,0.04,0.22,765.00,1.18
2022-02-28,-0.01,-0.01,0.12,0.25,1.38,-0.18,-0.99,1125.00,6.40
2022-03-01,0.01,0.01,0.11,0.25,1.37,-0.14,-0.77,1195.00,2.68
2022-03-02,-0.01,-0.01,0.11,0.30,1.66,-0.04,-0.22,1415.00,3.11
2022-03-03,0.02,0.02,0.14,0.00,0.00,0.41,2.27,1465.00,0.68
2022-03-04,-0.01,-0.01,0.14,0.09,0.49,-0.27,-1.46,1580.00,1.46
2022-03-07,-0.00,-0.00,0.14,0.01,0.05,-0.09,-0.49,1595.00,0.38
2022-03-08,-0.00,-0.00,0.14,0.07,0.38,-0.01,-0.05,1745.00,1.83
2022-03-09,0.00,0.00,0.14,0.07,0.38,0.00,0.00,1835.00,0.98
2022-03-10,0.00,0.00,0.14,0.07,0.38,0.00,0.00,1905.00,0.73
2022-03-11,-0.00,-0.00,0.14,0.15,0.83,-0.06,-0.33,2050.00,1.41
2022-03-14,0.00,0.00,0.14,0.00,0.00,0.06,0.33,2100.00,0.57
2022-03-15,-0.01,-0.01,0.14,0.07,0.39,-0.16,-0.88,2145.00,1.03
2022-03-16,0.01,0.01,0.15,0.27,1.48,-0.09,-0.50,2470.00,3.04
2022-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2700.00,1.70
2022-03-18,0.00,0.00,0.13,0.03,0.16,-0.03,-0.16,2815.00,1.14
2022-03-21,-0.00,-0.00,0.12,0.09,0.49,-0.09,-0.49,2825.00,0.85
2022-03-22,-0.00,-0.00,0.12,0.17,0.94,0.01,0.05,2955.00,1.90
2022-03-23,0.00,0.00,0.12,0.18,0.99,-0.16,-0.88,3220.00,2.58
2022-03-24,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.33,3310.00,0.69
2022-03-25,-0.00,-0.00,0.12,0.05,0.28,-0.06,-0.33,3390.00,0.74
2022-03-28,0.00,0.00,0.11,0.09,0.50,-0.03,-0.17,3345.00,1.88
2022-03-29,0.00,0.00,0.11,0.24,1.32,0.00,0.00,3515.00,1.88
2022-03-30,0.00,0.00,0.11,0.09,0.50,-0.09,-0.50,3805.00,2.68
2022-03-31,0.00,0.00,0.07,0.21,1.16,-0.21,-1.16,3950.00,0.99
2022-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4055.00,1.09
2022-04-04,-0.00,-0.00,0.06,0.08,0.44,0.00,0.00,4165.00,0.67
2022-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4005.00,0.00
2022-04-06,0.00,0.00,0.06,0.01,0.06,0.07,0.39,4125.00,1.02
2022-04-07,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.33,4155.00,0.48
2022-04-08,-0.02,-0.02,0.09,0.00,0.00,-0.36,-1.99,4050.00,0.20
2022-04-11,0.01,0.01,0.10,0.00,0.00,0.22,1.24,4005.00,0.07
2022-04-12,0.00,0.00,0.10,0.07,0.39,-0.04,-0.22,4055.00,0.79
2022-04-13,0.01,0.01,0.09,0.01,0.06,0.10,0.56,3860.00,0.93
2022-04-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3630.00,0.00
2022-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3470.00,0.00
2022-04-19,-0.02,-0.02,0.11,0.16,0.90,-0.16,-0.89,3705.00,1.92
2022-04-20,-0.01,-0.01,0.12,0.14,0.80,-0.19,-1.07,3885.00,2.37
2022-04-21,0.02,0.02,0.14,0.00,0.00,0.33,1.88,3500.00,0.17
2022-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3385.00,0.00
2022-04-25,-0.02,-0.02,0.15,0.24,1.37,-0.24,-1.35,3530.00,1.53
2022-04-26,0.00,0.00,0.15,0.11,0.63,0.07,0.40,3275.00,0.37
2022-04-27,-0.01,-0.01,0.16,0.35,2.02,0.00,0.00,3230.00,1.76
2022-04-28,0.00,0.00,0.16,0.27,1.55,-0.16,-0.92,2810.00,0.64
2022-04-29,0.01,0.01,0.16,0.15,0.85,0.03,0.17,2675.00,0.45
2022-05-02,0.01,0.01,0.17,0.64,3.61,-0.05,-0.28,3735.00,6.85
2022-05-03,-0.02,-0.02,0.18,0.34,1.96,-0.42,-2.37,3640.00,0.25
2022-05-04,0.00,0.00,0.18,0.00,0.00,0.06,0.35,3650.00,0.05
2022-05-05,0.01,0.01,0.19,0.16,0.91,0.35,2.01,3590.00,0.84
2022-05-06,-0.02,-0.02,0.20,0.44,2.53,-0.01,-0.06,3935.00,2.26
2022-05-09,0.01,0.01,0.19,0.12,0.68,0.07,0.40,3955.00,0.30
2022-05-10,0.01,0.01,0.19,0.00,0.00,0.23,1.31,3950.00,0.05
2022-05-11,-0.03,-0.03,0.21,0.18,1.04,-0.28,-1.57,3890.00,0.51
2022-05-12,0.00,0.00,0.21,0.28,1.62,0.02,0.12,3800.00,0.47
2022-05-13,0.01,0.01,0.21,0.15,0.86,0.28,1.62,3865.00,0.34
2022-05-16,0.02,0.02,0.23,0.32,1.79,0.08,0.46,4255.00,1.83
2022-05-17,-0.01,-0.01,0.22,0.52,2.94,-0.05,-0.28,4395.00,2.25
2022-05-18,-0.00,-0.00,0.22,0.18,1.02,0.00,0.00,4390.00,2.07
2022-05-19,-0.01,-0.01,0.21,0.35,2.00,0.07,0.40,4515.00,0.69
2022-05-20,0.01,0.01,0.21,0.04,0.23,0.18,1.03,4540.00,0.11
2022-05-23,-0.01,-0.01,0.20,0.14,0.80,0.04,0.23,4715.00,1.89
2022-05-24,0.01,0.01,0.20,0.21,1.19,0.10,0.57,4715.00,0.25
2022-05-25,-0.01,-0.01,0.20,0.06,0.34,-0.03,-0.17,4550.00,0.53
2022-05-26,0.00,0.00,0.20,0.09,0.51,0.05,0.28,4540.00,0.35
2022-05-27,0.02,0.02,0.20,0.31,1.73,0.01,0.06,4540.00,0.26
2022-05-31,0.00,0.00,0.20,0.36,2.00,0.04,0.22,3380.00,0.71
2022-06-01,0.01,0.01,0.18,0.01,0.06,0.11,0.61,3375.00,0.24
2022-06-02,-0.01,-0.01,0.19,0.14,0.78,-0.28,-1.55,3430.00,0.38
2022-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3280.00,0.00
2022-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2835.00,0.00
2022-06-07,-0.01,-0.01,0.17,0.12,0.68,-0.11,-0.61,2840.00,0.46
2022-06-08,0.00,0.00,0.17,0.06,0.34,0.10,0.56,2980.00,1.01
2022-06-09,0.01,0.01,0.14,0.29,1.61,0.03,0.17,2985.00,0.70
2022-06-10,-0.01,-0.01,0.15,0.06,0.34,-0.19,-1.06,2990.00,0.64
2022-06-13,0.00,0.00,0.15,0.06,0.34,0.00,0.00,3215.00,1.80
2022-06-14,-0.03,-0.03,0.16,0.47,2.72,-0.06,-0.34,3195.00,2.32
2022-06-15,0.03,0.03,0.20,0.52,2.92,0.00,0.00,2795.00,0.68
2022-06-16,0.00,0.00,0.20,0.50,2.81,-0.49,-2.75,3325.00,5.92
2022-06-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3170.00,0.00
2022-06-21,-0.00,-0.00,0.19,0.42,2.36,-0.09,-0.51,3290.00,0.88
2022-06-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2845.00,0.00
2022-06-23,-0.00,-0.00,0.19,0.04,0.23,0.00,0.00,2975.00,1.28
2022-06-24,0.00,0.00,0.19,0.08,0.45,-0.04,-0.23,3045.00,1.25
2022-06-27,-0.00,-0.00,0.19,0.04,0.23,0.00,0.00,2980.00,0.10
2022-06-28,0.00,0.00,0.18,0.05,0.28,-0.03,-0.17,2940.00,0.14
2022-06-29,-0.00,-0.00,0.18,0.07,0.40,-0.01,-0.06,3075.00,1.66
2022-06-30,0.00,0.00,0.18,0.04,0.23,0.03,0.17,3155.00,0.76
2022-07-01,-0.01,-0.01,0.17,0.14,0.79,0.00,0.00,3310.00,1.33
2022-07-05,0.02,0.02,0.18,0.26,1.45,0.08,0.45,3825.00,2.69
2022-07-06,-0.00,-0.00,0.18,0.28,1.56,0.00,0.00,4105.00,1.36
2022-07-07,-0.00,-0.00,0.18,0.07,0.39,-0.02,-0.11,4260.00,1.03
2022-07-08,0.00,0.00,0.18,0.09,0.50,0.00,0.00,4480.00,1.65
2022-07-11,-0.00,-0.00,0.17,0.01,0.06,0.00,0.00,4465.00,0.40
2022-07-12,0.00,0.00,0.17,0.08,0.45,0.01,0.06,4600.00,1.00
2022-07-13,-0.01,-0.01,0.17,0.89,5.01,0.22,1.23,4525.00,0.95
