Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,-0.01,-0.01,0.06,0.08,0.78,-0.05,-0.49,81255.00,2.63
2022-12-28,-0.00,-0.00,0.06,0.05,0.49,-0.03,-0.29,48215.00,0.27
2022-12-29,-0.10,-0.10,0.35,0.88,9.54,-0.37,-3.63,31655.00,1.04
2022-12-30,-0.01,-0.01,0.35,0.07,0.77,-0.12,-1.30,31635.00,0.11
2023-01-03,0.13,0.13,0.60,1.57,15.20,-0.01,-0.11,32265.00,0.39
2023-01-04,-0.07,-0.07,0.66,1.15,11.98,-0.11,-1.06,32425.00,0.10
2023-01-05,0.04,0.04,0.67,2.66,26.60,0.40,4.17,32040.00,0.57
2023-01-06,0.01,0.01,0.68,0.20,1.98,-0.10,-1.00,32140.00,0.08
2023-01-09,0.13,0.12,0.81,1.40,12.28,-0.10,-0.99,32250.00,0.12
2023-01-10,-0.09,-0.09,0.88,1.10,10.56,0.10,0.88,33035.00,0.58
2023-01-11,-0.04,-0.04,0.89,0.41,4.08,-0.11,-1.06,33680.00,0.44
2023-01-12,-0.00,-0.00,0.89,0.08,0.80,-0.03,-0.30,33775.00,0.07
2023-01-13,-0.01,-0.01,0.89,0.72,7.24,0.29,2.90,33960.00,0.11
2023-01-17,0.00,0.00,0.89,0.04,0.40,0.05,0.50,33910.00,0.03
2023-01-18,-0.04,-0.04,0.90,0.40,4.17,0.01,0.10,27875.00,0.03
2023-01-19,0.04,0.04,0.91,0.49,4.90,0.06,0.62,28320.00,0.34
2023-01-20,0.04,0.04,0.93,0.36,3.45,0.50,5.01,28135.00,0.07
2023-01-23,-0.01,-0.01,0.93,0.27,2.61,0.03,0.29,24325.00,0.15
2023-01-24,-0.01,-0.01,0.93,0.20,1.96,0.05,0.48,22015.00,0.11
2023-01-25,0.00,0.00,0.93,0.15,1.47,0.18,1.76,18505.00,0.37
2023-01-26,0.00,0.00,0.93,0.20,1.95,-0.03,-0.29,7955.00,0.36
2023-01-27,-0.01,-0.01,0.93,0.28,2.77,0.00,0.00,7390.00,0.24
2023-01-30,0.01,0.01,0.86,0.26,2.54,0.36,3.56,5790.00,0.16
2023-01-31,0.00,0.00,0.85,0.03,0.29,0.06,0.59,5685.00,0.25
2023-02-01,0.00,0.00,0.71,0.10,0.97,0.00,0.00,5145.00,0.35
2023-02-02,0.02,0.02,0.66,0.37,3.54,0.47,4.56,5180.00,0.75
2023-02-03,-0.04,-0.04,0.67,0.00,0.00,-0.46,-4.40,4270.00,0.02
2023-02-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4135.00,0.00
2023-02-07,0.04,0.04,0.49,0.30,2.88,0.50,5.00,4000.00,0.30
2023-02-08,-0.04,-0.04,0.41,0.40,4.00,-0.02,-0.19,3190.00,0.91
2023-02-09,0.04,0.04,0.41,0.58,5.57,0.49,4.90,83985.00,19.42
2023-02-10,0.02,0.02,0.42,1.64,15.44,0.59,5.67,91890.00,1.74
2023-02-13,-0.04,-0.04,0.45,0.65,6.40,-0.61,-5.74,91890.00,0.04
2023-02-14,0.00,0.00,0.45,0.59,5.81,0.49,4.82,92150.00,0.07
2023-02-15,0.06,0.05,0.46,3.50,32.65,-0.11,-1.08,94820.00,0.57
2023-02-16,0.00,0.00,0.44,7.05,65.58,0.05,0.47,104050.00,1.87
2023-02-17,0.04,0.04,0.43,4.78,42.87,0.15,1.40,111815.00,1.41
2023-02-21,0.03,0.03,0.44,3.19,27.67,-0.45,-4.04,116110.00,0.77
2023-02-22,0.03,0.03,0.45,2.18,18.32,-0.73,-6.33,124780.00,1.41
2023-02-23,0.28,0.25,1.07,9.49,62.23,0.00,0.00,132720.00,1.25
2023-02-24,-0.03,-0.03,1.08,2.09,14.12,-0.41,-2.69,134895.00,0.34
2023-02-27,-0.17,-0.18,1.27,3.50,28.41,0.40,2.70,137810.00,0.44
2023-02-28,-0.05,-0.05,1.29,2.54,21.71,-1.84,-14.94,138980.00,0.17
2023-03-01,-0.13,-0.14,1.38,2.80,27.45,-0.16,-1.37,145810.00,0.95
2023-03-02,-0.11,-0.12,1.43,1.38,15.20,-0.20,-1.96,147740.00,0.27
2023-03-03,-0.01,-0.01,1.43,0.77,8.57,-0.08,-0.88,148525.00,0.13
2023-03-06,0.00,0.00,1.42,1.44,16.00,-0.02,-0.22,151595.00,0.41
2023-03-07,-0.01,-0.01,1.43,0.49,5.51,0.00,0.00,151725.00,0.02
2023-03-08,0.01,0.01,1.42,0.21,2.33,-0.08,-0.90,151800.00,0.02
2023-03-09,-0.03,-0.03,1.41,0.93,10.63,-0.06,-0.66,152190.00,0.07
2023-03-10,-0.02,-0.02,1.41,0.22,2.57,-0.06,-0.69,70890.00,0.06
2023-03-13,-0.01,-0.01,1.40,0.81,9.53,0.19,2.22,63060.00,0.06
2023-03-14,-0.15,-0.16,1.48,2.22,30.62,0.04,0.47,65320.00,0.75
2023-03-15,0.09,0.09,1.53,1.31,16.58,0.26,3.59,65765.00,0.23
2023-03-16,0.08,0.08,1.55,1.63,19.06,0.50,6.33,64305.00,0.39
2023-03-17,-0.09,-0.09,1.57,2.58,33.08,0.75,8.77,57025.00,0.85
2023-03-20,-0.16,-0.17,1.64,1.40,21.28,-0.12,-1.54,51625.00,0.95
2023-03-21,0.01,0.01,1.63,1.72,25.90,0.25,3.80,48710.00,0.64
2023-03-22,-0.05,-0.05,1.62,3.20,50.79,0.54,8.13,51745.00,4.57
2023-03-23,-0.02,-0.02,1.15,0.90,14.52,-0.12,-1.90,46550.00,1.33
2023-03-24,0.04,0.04,1.18,2.70,41.93,0.16,2.58,64045.00,6.19
2023-03-27,0.09,0.08,1.15,1.21,17.31,-0.23,-3.57,63810.00,0.87
2023-03-28,0.01,0.01,1.16,0.89,12.61,-0.15,-2.15,65715.00,0.95
2023-03-29,0.02,0.02,1.10,0.89,12.36,0.35,4.96,59710.00,0.30
2023-03-30,-0.02,-0.02,1.04,0.91,12.83,0.00,0.00,58435.00,0.25
2023-03-31,-0.04,-0.04,1.04,0.64,9.40,0.00,0.00,58005.00,0.19
2023-04-03,-0.00,-0.00,1.04,0.60,8.84,0.29,4.26,55550.00,0.22
2023-04-04,0.01,0.01,1.04,0.62,9.05,-0.08,-1.18,55560.00,0.05
2023-04-05,-0.06,-0.07,1.06,0.48,7.49,0.03,0.44,55855.00,0.15
2023-04-06,-0.04,-0.04,1.06,1.10,17.92,0.09,1.40,59760.00,1.49
2023-04-10,0.05,0.04,1.08,0.68,10.59,0.84,13.68,60290.00,0.25
2023-04-11,-0.01,-0.01,1.08,0.64,10.11,0.22,3.43,60785.00,0.22
2023-04-12,0.00,0.00,0.96,0.32,5.03,0.08,1.26,58705.00,0.12
2023-04-13,0.01,0.01,0.89,0.49,7.64,0.03,0.47,58150.00,0.07
2023-04-14,-0.02,-0.02,0.82,0.64,10.16,0.38,5.93,57060.00,0.06
2023-04-17,0.09,0.09,0.86,0.67,9.74,0.10,1.59,55685.00,0.38
2023-04-18,-0.15,-0.16,0.84,1.24,21.16,-0.24,-3.49,53900.00,0.25
2023-04-19,-0.11,-0.12,0.92,1.12,21.54,0.16,2.73,53000.00,0.25
2023-04-20,-0.00,-0.00,0.91,0.36,6.95,0.16,3.08,41520.00,0.17
2023-04-21,-0.02,-0.02,0.91,0.52,10.20,0.00,0.00,38860.00,0.22
2023-04-24,0.00,0.00,0.89,0.20,3.92,0.20,3.92,19180.00,0.14
2023-04-25,-0.02,-0.02,0.81,0.30,6.00,0.10,1.96,16765.00,0.42
2023-04-26,-0.04,-0.04,0.81,0.61,12.76,-0.09,-1.80,13970.00,0.47
2023-04-27,-0.00,-0.00,0.80,0.67,14.08,0.14,2.93,13210.00,0.20
2023-04-28,0.10,0.10,0.92,1.04,19.77,-0.16,-3.36,13225.00,1.15
2023-05-01,-0.03,-0.03,0.91,0.90,17.61,0.02,0.38,13330.00,0.98
2023-05-02,0.07,0.07,0.96,0.60,10.97,0.48,9.39,12865.00,0.24
2023-05-03,-0.07,-0.07,0.98,0.81,15.85,-0.01,-0.18,13725.00,1.46
2023-05-04,-0.02,-0.02,0.96,1.15,23.00,-0.06,-1.17,14460.00,1.61
2023-05-05,0.02,0.02,0.96,0.17,3.34,-0.06,-1.20,10170.00,0.29
2023-05-08,-0.02,-0.02,0.94,0.00,0.00,-0.11,-2.16,9455.00,0.10
2023-05-09,-0.08,-0.08,0.97,0.84,18.26,-0.20,-4.02,9680.00,1.87
2023-05-10,0.03,0.03,0.97,0.46,9.75,0.36,7.83,9795.00,0.98
2023-05-11,0.06,0.06,1.01,0.00,0.00,0.28,5.93,9645.00,0.10
2023-05-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,9500.00,0.04
2023-05-15,0.05,0.05,0.96,0.16,3.04,0.10,2.00,8475.00,0.07
2023-05-16,-0.05,-0.05,0.83,0.28,5.61,-0.45,-8.56,7900.00,0.25
2023-05-17,-0.11,-0.11,0.82,0.58,13.00,-0.23,-4.61,7580.00,0.90
2023-05-18,0.09,0.08,0.89,0.28,5.77,0.35,7.85,7440.00,0.56
2023-05-19,-0.04,-0.04,0.90,0.37,7.96,0.17,3.51,7150.00,0.38
2023-05-22,0.52,0.42,2.08,2.56,36.11,-0.05,-1.08,10200.00,6.25
2023-05-23,0.01,0.01,2.07,1.49,20.75,-0.26,-3.67,12730.00,4.53
2023-05-24,0.06,0.06,2.06,1.28,16.80,0.47,6.55,13880.00,2.13
2023-05-25,0.02,0.02,2.06,0.77,9.87,0.33,4.33,14550.00,1.11
2023-05-26,0.12,0.11,2.06,1.23,14.07,-0.04,-0.51,14320.00,0.74
2023-05-30,0.37,0.32,2.38,5.28,44.00,-0.04,-0.46,20940.00,6.95
2023-05-31,-0.02,-0.02,2.39,2.41,20.53,0.96,8.00,22840.00,1.80
2023-06-01,-0.04,-0.04,2.38,1.51,13.43,-0.18,-1.53,23300.00,1.25
2023-06-02,0.13,0.12,2.38,7.20,56.78,-0.01,-0.09,27955.00,4.16
2023-06-05,-0.21,-0.23,2.55,1.84,18.31,-1.24,-9.78,30865.00,1.98
2023-06-06,0.07,0.07,2.54,0.87,8.09,-0.05,-0.50,32185.00,0.85
2023-06-07,0.07,0.07,2.50,1.27,11.05,0.63,5.86,32665.00,0.85
2023-06-08,-0.05,-0.05,2.52,1.04,9.53,0.46,4.00,34215.00,1.19
2023-06-09,0.10,0.10,2.53,1.40,11.67,-0.03,-0.27,35620.00,0.82
2023-06-12,-0.03,-0.03,2.54,2.34,20.16,0.45,3.75,37300.00,0.91
2023-06-13,0.02,0.02,2.54,1.24,10.46,-0.15,-1.29,38415.00,0.60
2023-06-14,-0.05,-0.05,2.54,0.73,6.48,0.00,0.00,39340.00,0.52
2023-06-15,-0.06,-0.07,2.51,1.20,11.40,-0.30,-2.66,40800.00,0.88
2023-06-16,-0.04,-0.04,2.53,1.10,10.89,0.43,4.08,45410.00,2.12
2023-06-20,0.01,0.01,2.52,1.31,12.86,0.48,4.75,47335.00,0.87
2023-06-21,-0.02,-0.02,1.79,0.67,6.69,-0.14,-1.37,45255.00,0.49
2023-06-22,-0.02,-0.02,1.80,1.19,12.12,0.49,4.90,43350.00,0.45
2023-06-23,-0.05,-0.05,1.81,2.03,21.76,0.06,0.61,70030.00,8.04
2023-06-26,-0.29,-0.34,2.10,2.23,33.48,-0.58,-6.22,71640.00,0.67
2023-06-27,-0.02,-0.02,2.05,0.33,5.07,0.00,0.00,71800.00,0.19
2023-06-28,-0.07,-0.07,1.49,0.67,11.06,0.02,0.31,65730.00,0.37
2023-06-29,0.01,0.01,1.50,0.50,8.13,0.44,7.26,64995.00,0.41
2023-06-30,0.06,0.06,1.53,1.41,21.66,-0.05,-0.81,66245.00,0.82
2023-07-03,-0.04,-0.04,1.42,0.94,15.06,0.00,0.00,61980.00,0.50
2023-07-05,-0.08,-0.08,1.27,0.91,15.77,0.04,0.64,63960.00,1.58
2023-07-06,0.00,0.00,1.23,0.33,5.70,0.00,0.00,65130.00,0.78
2023-07-07,-0.02,-0.02,1.18,0.52,9.12,0.01,0.17,64985.00,0.38
2023-07-10,0.03,0.03,1.19,0.61,10.39,0.25,4.39,64640.00,0.52
2023-07-11,-0.06,-0.07,1.10,0.41,7.45,-0.14,-2.39,64515.00,0.41
2023-07-12,0.00,0.00,1.11,0.31,5.62,0.15,2.73,63060.00,0.08
2023-07-13,-0.09,-0.09,1.10,0.71,14.09,0.14,2.54,62830.00,0.29
2023-07-14,0.02,0.02,1.13,0.26,5.04,-0.10,-1.98,63430.00,0.51
2023-07-17,-0.03,-0.04,1.12,0.38,7.63,0.06,1.16,62035.00,0.13
2023-07-18,0.00,0.00,1.13,0.58,11.65,0.29,5.82,57630.00,0.14
2023-07-19,0.02,0.02,1.13,0.28,5.50,0.14,2.81,56010.00,0.16
2023-07-20,-0.04,-0.04,1.13,0.48,9.86,0.14,2.75,55625.00,0.26
2023-07-21,0.05,0.05,1.17,0.28,5.47,0.05,1.03,55400.00,0.27
2023-07-24,-0.01,-0.01,1.17,0.30,5.89,0.09,1.76,28905.00,1.15
2023-07-25,0.02,0.02,0.67,0.37,7.13,0.00,0.00,26775.00,0.21
2023-07-26,0.01,0.01,0.67,0.25,4.76,0.10,1.93,26310.00,0.17
2023-07-27,-0.02,-0.02,0.63,0.44,8.51,0.05,0.95,25670.00,0.44
2023-07-28,0.06,0.06,0.67,0.42,7.68,0.13,2.51,24580.00,0.19
2023-07-31,-0.01,-0.01,0.63,0.26,4.78,0.06,1.10,22770.00,0.79
2023-08-01,0.02,0.02,0.62,0.36,6.51,0.09,1.65,22015.00,0.73
2023-08-02,-0.02,-0.02,0.57,0.45,8.33,0.16,2.89,17330.00,0.41
2023-08-03,0.01,0.01,0.57,0.47,8.62,0.11,2.04,15690.00,1.14
2023-08-04,-0.02,-0.02,0.57,0.49,9.16,0.01,0.18,14710.00,0.35
2023-08-07,-0.04,-0.04,0.57,0.35,6.80,0.11,2.06,13415.00,0.58
2023-08-08,0.01,0.01,0.53,0.30,5.75,0.06,1.17,12305.00,0.36
2023-08-09,0.01,0.01,0.53,0.22,4.18,0.07,1.34,12465.00,0.65
2023-08-10,-0.01,-0.01,0.43,0.28,5.38,0.13,2.47,11740.00,0.32
2023-08-11,0.04,0.04,0.45,0.23,4.24,0.09,1.73,10390.00,0.53
2023-08-14,-0.08,-0.09,0.53,0.49,9.84,-0.12,-2.21,10990.00,1.83
2023-08-15,-0.01,-0.01,0.53,0.42,8.52,0.01,0.20,11785.00,2.05
2023-08-16,-0.00,-0.00,0.52,0.63,12.80,0.32,6.49,13410.00,3.08
2023-08-17,-0.04,-0.04,0.52,0.25,5.31,-0.14,-2.85,13025.00,0.51
2023-08-18,-0.05,-0.05,0.51,0.48,10.69,-0.07,-1.49,13195.00,1.40
2023-08-21,-0.04,-0.04,0.52,0.23,5.34,0.03,0.67,11695.00,0.27
2023-08-22,0.02,0.02,0.52,0.71,16.17,0.16,3.71,12315.00,1.47
2023-08-23,0.00,0.00,0.52,0.73,16.59,0.02,0.46,14770.00,3.63
2023-08-24,-0.04,-0.04,0.53,0.37,8.79,-0.10,-2.27,14840.00,0.86
2023-08-25,0.05,0.04,0.51,0.36,8.18,0.13,3.09,15240.00,0.83
2023-08-28,-0.04,-0.04,0.52,0.34,8.06,-0.16,-3.64,14720.00,0.52
2023-08-29,0.06,0.06,0.58,0.15,3.35,0.11,2.61,13985.00,0.09
2023-08-30,0.00,0.00,0.58,0.60,13.39,0.38,8.48,13875.00,0.35
2023-08-31,-0.06,-0.06,0.59,0.40,9.46,0.04,0.89,18410.00,5.90
2023-09-01,-0.03,-0.03,0.60,0.22,5.34,-0.12,-2.84,18715.00,0.60
2023-09-05,-0.12,-0.13,0.71,0.66,18.28,-0.02,-0.49,19930.00,1.61
2023-09-06,0.05,0.05,0.74,0.27,7.12,0.11,3.05,22995.00,2.86
2023-09-07,0.00,0.00,0.74,0.21,5.54,0.18,4.75,25000.00,1.93
2023-09-08,0.00,0.00,0.74,0.26,6.86,0.07,1.85,28470.00,2.57
2023-09-11,-0.00,-0.00,0.71,0.15,3.97,-0.07,-1.85,29265.00,0.73
2023-09-12,0.00,0.00,0.67,0.10,2.65,-0.01,-0.26,32250.00,2.47
2023-09-13,0.00,0.00,0.67,0.12,3.17,-0.03,-0.79,31395.00,0.23
2023-09-14,-0.01,-0.01,0.67,0.07,1.87,-0.09,-2.37,30225.00,0.59
2023-09-15,-0.03,-0.03,0.66,0.18,4.97,0.05,1.34,35640.00,3.23
2023-09-18,0.01,0.01,0.66,0.22,6.01,0.03,0.83,35755.00,0.58
2023-09-19,0.01,0.01,0.65,0.12,3.24,-0.01,-0.27,38705.00,1.61
2023-09-20,0.03,0.03,0.66,0.13,3.42,0.04,1.08,37935.00,0.07
2023-09-21,0.00,0.00,0.66,0.30,7.87,0.08,2.11,35550.00,0.17
2023-09-22,0.02,0.02,0.64,0.25,6.46,0.00,0.00,35640.00,0.41
2023-09-25,0.05,0.05,0.65,0.46,11.30,0.03,0.78,36590.00,0.86
2023-09-26,0.00,0.00,0.64,0.32,7.82,-0.07,-1.72,37980.00,0.93
2023-09-27,-0.03,-0.03,0.60,0.05,1.26,-0.12,-2.93,38340.00,0.22
2023-09-28,-0.04,-0.04,0.61,0.10,2.62,-0.10,-2.52,38365.00,0.14
2023-09-29,-0.01,-0.01,0.58,0.13,3.45,-0.18,-4.71,33030.00,0.06
2023-10-02,0.01,0.01,0.58,0.19,5.00,-0.05,-1.33,32855.00,0.24
2023-10-03,0.00,0.00,0.36,0.03,0.79,0.00,0.00,31375.00,0.08
2023-10-04,-0.01,-0.01,0.32,0.06,1.59,0.03,0.79,28210.00,0.09
2023-10-05,-0.01,-0.01,0.32,0.18,4.81,-0.06,-1.59,26245.00,0.34
2023-10-06,-0.13,-0.14,0.57,0.52,16.05,0.01,0.27,23375.00,0.68
2023-10-09,-0.04,-0.04,0.58,0.46,14.79,0.24,7.41,23530.00,1.04
2023-10-10,-0.01,-0.01,0.58,0.25,8.14,-0.03,-0.96,20355.00,0.80
2023-10-11,0.00,0.00,0.58,0.08,2.61,0.05,1.63,20135.00,0.13
2023-10-12,-0.00,-0.00,0.58,0.14,4.58,0.05,1.63,19595.00,0.36
2023-10-13,-0.02,-0.02,0.58,0.27,9.00,0.21,6.86,14285.00,0.62
2023-10-16,-0.05,-0.05,0.59,0.62,21.68,0.08,2.67,14470.00,1.69
2023-10-17,0.05,0.04,0.62,0.18,6.02,-0.01,-0.35,12590.00,1.95
2023-10-18,0.04,0.04,0.63,0.41,13.14,0.09,3.01,13700.00,1.82
2023-10-19,0.09,0.09,0.73,0.37,10.85,0.00,0.00,13805.00,0.58
2023-10-20,-0.01,-0.01,0.72,0.29,8.58,-0.08,-2.35,13605.00,0.77
2023-10-23,0.10,0.09,0.79,0.45,12.13,0.05,1.48,12660.00,1.00
2023-10-24,-0.15,-0.16,0.95,0.53,16.83,-0.03,-0.81,11390.00,0.88
2023-10-25,-0.02,-0.02,0.94,0.39,12.62,0.24,7.62,11175.00,0.38
2023-10-26,0.04,0.04,0.95,0.17,5.31,0.04,1.29,11295.00,0.69
2023-10-27,0.08,0.08,1.00,0.63,18.26,0.10,3.12,12480.00,2.05
2023-10-30,0.16,0.15,1.15,0.53,13.25,0.26,7.54,13770.00,2.44
2023-10-31,0.05,0.05,1.16,0.51,12.14,-0.02,-0.50,15650.00,2.56
2023-11-01,-0.06,-0.06,1.19,0.39,9.90,-0.12,-2.86,16455.00,1.12
2023-11-02,0.02,0.02,1.19,0.15,3.75,-0.09,-2.28,16975.00,1.14
2023-11-03,0.00,0.00,1.07,0.04,1.00,-0.01,-0.25,16525.00,0.41
2023-11-06,-0.04,-0.04,1.07,0.22,5.71,-0.14,-3.50,15585.00,0.37
2023-11-07,0.04,0.04,1.06,0.33,8.27,-0.14,-3.64,15040.00,0.36
2023-11-08,0.01,0.01,1.06,0.38,9.45,-0.35,-8.77,15425.00,0.67
2023-11-09,-0.05,-0.05,1.09,0.09,2.36,-0.16,-3.98,15260.00,0.25
2023-11-10,-0.01,-0.01,1.08,0.39,10.26,-0.29,-7.59,16915.00,2.48
2023-11-13,0.00,0.00,1.06,0.11,2.89,-0.11,-2.89,15815.00,0.16
2023-11-14,0.00,0.00,1.05,0.41,10.79,-0.25,-6.58,15555.00,1.25
2023-11-15,-0.08,-0.08,1.10,0.37,10.57,-0.11,-2.89,14625.00,0.43
2023-11-16,-0.02,-0.02,1.06,0.40,11.70,-0.11,-3.14,14535.00,0.43
2023-11-17,0.01,0.01,1.06,0.21,6.05,0.04,1.17,14380.00,0.51
2023-11-20,-0.03,-0.03,1.00,0.22,6.53,-0.12,-3.46,14115.00,0.52
2023-11-21,-0.10,-0.11,0.91,0.25,8.25,-0.13,-3.86,14130.00,0.73
2023-11-22,0.02,0.02,0.91,0.13,4.21,-0.07,-2.31,14145.00,0.32
2023-11-24,-0.15,-0.16,1.04,0.47,17.80,-0.12,-3.88,14040.00,0.41
2023-11-27,0.09,0.09,1.06,0.25,8.68,0.16,6.06,13825.00,1.54
2023-11-28,-0.05,-0.05,0.86,0.17,6.18,0.02,0.69,13225.00,1.63
2023-11-29,0.02,0.02,0.83,0.34,12.14,0.27,9.82,11665.00,0.76
2023-11-30,-0.02,-0.02,0.82,0.28,10.22,0.11,3.93,11155.00,0.74
2023-12-01,-0.02,-0.02,0.81,0.36,13.43,0.06,2.19,11145.00,1.71
2023-12-04,-0.02,-0.02,0.81,0.23,8.78,0.00,0.00,11425.00,1.09
2023-12-05,-0.01,-0.01,0.81,0.28,10.77,-0.02,-0.76,11790.00,1.10
2023-12-06,-0.05,-0.06,0.79,0.25,10.16,-0.23,-8.85,12160.00,1.05
2023-12-07,-0.02,-0.02,0.78,0.22,9.13,0.12,4.88,11955.00,0.53
2023-12-08,0.07,0.07,0.84,0.54,20.93,0.23,9.54,13280.00,2.28
2023-12-11,-0.12,-0.13,0.91,0.45,19.82,-0.28,-10.85,12290.00,1.80
2023-12-12,0.01,0.01,0.92,0.64,27.83,0.03,1.32,13235.00,1.62
2023-12-13,0.05,0.05,0.96,0.31,12.81,0.10,4.35,12850.00,0.91
2023-12-14,-0.09,-0.09,0.96,0.27,12.22,-0.01,-0.41,14605.00,2.83
2023-12-15,0.04,0.04,0.98,0.22,9.61,0.03,1.36,21190.00,6.51
2023-12-18,-0.06,-0.06,0.99,0.24,11.11,-0.04,-1.75,21330.00,0.48
2023-12-19,0.06,0.06,1.03,0.19,8.30,-0.06,-2.78,21990.00,0.94
2023-12-20,-0.02,-0.02,0.98,0.13,5.78,-0.10,-4.37,22155.00,0.61
2023-12-21,0.00,0.00,0.97,0.34,15.11,0.14,6.22,22610.00,0.60
2023-12-22,-0.01,-0.01,0.84,0.23,10.31,0.07,3.11,23060.00,0.64
2023-12-26,-0.01,-0.01,0.75,0.03,1.36,-0.03,-1.35,22490.00,0.44
2023-12-27,0.00,0.00,0.74,0.19,8.64,0.01,0.45,22230.00,0.74
2023-12-28,0.02,0.02,0.74,0.15,6.70,0.19,8.64,22210.00,0.38
2023-12-29,0.05,0.05,0.78,0.14,5.93,0.03,1.34,22570.00,0.69
2024-01-02,-0.02,-0.02,0.78,0.33,14.29,0.06,2.54,22135.00,0.47
2024-01-03,0.00,0.00,0.77,0.18,7.76,-0.05,-2.16,22055.00,0.49
2024-01-04,0.03,0.03,0.78,0.08,3.35,0.04,1.72,21585.00,0.17
2024-01-05,-0.03,-0.03,0.77,0.42,18.18,0.34,14.23,21435.00,0.46
2024-01-08,0.00,0.00,0.77,0.13,5.63,0.00,0.00,21400.00,0.26
2024-01-09,0.00,0.00,0.72,0.09,3.90,0.03,1.30,20230.00,0.34
2024-01-10,0.06,0.05,0.61,0.14,5.74,0.14,6.06,19315.00,0.20
2024-01-11,-0.11,-0.12,0.73,0.43,19.82,-0.08,-3.28,19525.00,1.31
2024-01-12,0.03,0.03,0.71,0.19,8.52,0.04,1.84,20130.00,1.18
2024-01-16,-0.04,-0.05,0.66,0.04,1.88,-0.08,-3.59,18145.00,0.09
2024-01-17,0.04,0.04,0.66,0.09,4.05,0.10,4.69,11390.00,0.25
2024-01-18,-0.05,-0.06,0.66,0.31,14.76,0.08,3.60,11170.00,0.52
2024-01-19,0.00,0.00,0.62,0.25,11.85,-0.07,-3.33,10430.00,0.56
2024-01-22,0.12,0.11,0.75,0.34,14.41,-0.02,-0.95,10745.00,1.85
2024-01-23,0.10,0.09,0.82,0.16,6.18,0.10,4.24,10530.00,0.88
2024-01-24,-0.03,-0.03,0.83,0.63,25.00,-0.04,-1.54,11655.00,3.19
2024-01-25,0.06,0.05,0.84,0.38,14.29,0.00,0.00,12175.00,1.67
2024-01-26,0.01,0.01,0.84,0.03,1.12,0.01,0.38,11640.00,0.49
2024-01-29,0.06,0.05,0.86,0.28,9.86,-0.07,-2.60,11790.00,0.98
2024-01-30,-0.04,-0.04,0.86,0.18,6.57,0.00,0.00,11325.00,0.55
2024-01-31,-0.03,-0.03,0.86,0.12,4.51,-0.07,-2.55,11410.00,1.06
2024-02-01,0.03,0.03,0.87,0.06,2.18,0.03,1.13,10955.00,0.16
2024-02-02,-0.00,-0.00,0.87,0.14,5.11,0.06,2.18,10980.00,0.37
2024-02-05,0.00,0.00,0.85,0.09,3.27,-0.07,-2.55,11350.00,1.52
2024-02-06,-0.03,-0.03,0.86,0.05,1.88,-0.09,-3.27,11240.00,0.30
2024-02-07,0.00,0.00,0.86,0.06,2.26,0.04,1.50,10955.00,0.11
2024-02-08,0.11,0.10,0.92,0.30,10.20,-0.02,-0.75,11355.00,1.04
2024-02-09,-0.06,-0.07,0.85,0.54,19.64,-0.03,-1.02,13635.00,5.22
2024-02-12,0.02,0.02,0.85,0.46,16.43,-0.04,-1.45,13815.00,1.98
2024-02-13,0.36,0.31,1.47,1.52,39.90,0.18,6.43,31445.00,11.27
2024-02-14,0.13,0.12,1.51,0.73,16.94,-0.05,-1.31,34230.00,1.71
2024-02-15,0.11,0.11,1.50,0.66,13.75,0.27,6.26,37640.00,1.97
2024-02-16,0.11,0.11,1.51,0.52,9.72,0.25,5.21,48070.00,4.46
2024-02-20,-0.01,-0.01,1.50,0.47,8.90,-0.03,-0.56,50705.00,1.43
2024-02-21,-0.01,-0.01,1.50,0.61,11.62,0.33,6.25,51985.00,0.67
2024-02-22,-0.11,-0.12,1.58,1.44,30.90,0.21,4.00,54955.00,1.76
2024-02-23,-0.05,-0.06,1.61,0.50,11.34,-0.13,-2.79,55285.00,0.49
2024-02-26,-0.07,-0.07,1.64,0.21,5.10,-0.10,-2.27,57240.00,0.78
2024-02-27,-0.08,-0.08,1.67,0.49,12.86,-0.04,-0.97,58425.00,0.60
2024-02-28,0.02,0.02,1.66,0.27,6.96,0.02,0.52,58985.00,0.29
2024-02-29,0.10,0.09,1.67,0.24,5.65,0.34,8.76,58780.00,0.14
2024-03-01,0.01,0.01,1.67,0.30,6.98,0.06,1.41,59440.00,0.25
2024-03-04,0.11,0.11,1.69,0.91,19.00,0.01,0.23,60430.00,0.40
2024-03-05,-0.01,-0.01,1.70,0.62,13.11,0.03,0.63,60460.00,0.29
2024-03-06,0.01,0.01,1.68,0.31,6.49,0.01,0.21,60695.00,0.13
2024-03-07,-0.06,-0.06,1.71,0.40,8.93,-0.12,-2.51,61095.00,0.15
2024-03-08,0.03,0.03,1.69,0.90,19.52,-0.02,-0.45,64095.00,1.12
2024-03-11,-0.05,-0.06,1.69,0.52,11.93,0.27,5.86,61640.00,0.36
2024-03-12,-0.05,-0.05,1.71,0.59,14.18,0.16,3.67,62600.00,0.74
2024-03-13,-0.02,-0.02,1.16,0.38,9.36,0.28,6.73,45315.00,0.19
