Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-18,0.02,0.02,0.31,0.24,1.20,0.19,0.96,4985.00,0.60
2019-01-22,-0.02,-0.02,0.31,0.18,0.92,-0.30,-1.49,4765.00,0.31
2019-01-23,0.00,0.00,0.29,0.16,0.81,0.15,0.76,4330.00,0.18
2019-01-24,0.03,0.03,0.29,0.09,0.44,0.53,2.69,4330.00,0.12
2019-01-25,0.03,0.03,0.27,0.31,1.49,0.21,1.03,4350.00,0.18
2019-01-28,-0.01,-0.01,0.28,0.14,0.68,-0.27,-1.30,4350.00,0.16
2019-01-29,-0.01,-0.01,0.28,0.13,0.63,-0.03,-0.15,4145.00,0.19
2019-01-30,0.03,0.03,0.29,0.34,1.62,0.19,0.93,4100.00,0.07
2019-01-31,0.00,0.00,0.29,0.16,0.76,0.04,0.19,4280.00,1.12
2019-02-01,0.01,0.01,0.25,0.12,0.57,0.06,0.28,1665.00,4.74
2019-02-04,0.01,0.01,0.21,0.09,0.42,0.04,0.19,1680.00,0.36
2019-02-05,0.01,0.01,0.21,0.02,0.09,0.13,0.61,1755.00,0.97
2019-02-06,0.00,0.00,0.21,0.18,0.83,-0.03,-0.14,1805.00,0.72
2019-02-07,-0.01,-0.01,0.22,0.08,0.38,-0.36,-1.67,1850.00,0.59
2019-02-08,-0.00,-0.00,0.22,0.16,0.76,-0.18,-0.85,2395.00,4.89
2019-02-11,0.00,0.00,0.22,0.04,0.19,0.00,0.00,2435.00,0.37
2019-02-12,0.02,0.02,0.22,0.01,0.05,0.40,1.89,2910.00,4.91
2019-02-13,0.01,0.01,0.22,0.00,0.00,0.15,0.69,2685.00,0.04
2019-02-14,0.00,0.00,0.22,0.04,0.18,0.03,0.14,2740.00,0.51
2019-02-15,0.01,0.01,0.22,0.04,0.18,0.16,0.73,2770.00,0.43
2019-02-19,0.00,0.00,0.21,0.14,0.63,0.00,0.00,2745.00,0.91
2019-02-20,0.01,0.01,0.18,0.10,0.45,0.22,1.00,2840.00,1.20
2019-02-21,-0.00,-0.00,0.19,0.12,0.54,0.07,0.31,2950.00,1.02
2019-02-22,0.01,0.01,0.16,0.14,0.62,0.12,0.54,3145.00,1.40
2019-02-25,0.01,0.01,0.14,0.18,0.79,0.23,1.02,4350.00,5.72
2019-02-26,-0.00,-0.00,0.14,0.06,0.26,-0.02,-0.09,4475.00,0.72
2019-02-27,-0.01,-0.01,0.13,0.22,0.98,-0.02,-0.09,4580.00,0.63
2019-02-28,-0.01,-0.01,0.11,0.13,0.58,-0.04,-0.18,4750.00,0.78
2019-03-01,0.01,0.01,0.11,0.14,0.62,0.11,0.49,5010.00,2.00
2019-03-04,-0.00,-0.00,0.12,0.39,1.74,0.16,0.71,5115.00,1.96
2019-03-05,-0.00,-0.00,0.12,0.06,0.27,-0.04,-0.18,5140.00,0.21
2019-03-06,-0.01,-0.01,0.13,0.05,0.23,-0.24,-1.07,5255.00,0.76
2019-03-07,-0.01,-0.01,0.14,0.25,1.15,-0.12,-0.54,5280.00,0.34
2019-03-08,0.00,0.00,0.13,0.15,0.69,-0.12,-0.55,5270.00,0.17
2019-03-11,0.02,0.02,0.14,0.32,1.44,0.13,0.60,4715.00,0.13
2019-03-12,0.00,0.00,0.14,0.13,0.58,0.19,0.85,4865.00,0.80
2019-03-13,0.00,0.00,0.13,0.08,0.36,0.06,0.27,4265.00,0.54
2019-03-14,-0.01,-0.01,0.13,0.15,0.68,-0.10,-0.45,4375.00,0.53
2019-03-15,0.01,0.01,0.14,0.22,0.98,0.15,0.68,4385.00,0.36
2019-03-18,0.00,0.00,0.14,0.10,0.45,0.03,0.13,4385.00,0.27
2019-03-19,0.00,0.00,0.14,0.07,0.31,0.15,0.67,4375.00,0.53
2019-03-20,-0.00,-0.00,0.14,0.21,0.94,-0.11,-0.49,4340.00,0.62
2019-03-21,0.02,0.02,0.16,0.15,0.66,0.31,1.38,4210.00,0.10
2019-03-22,-0.03,-0.03,0.18,0.30,1.35,-0.33,-1.44,4065.00,0.37
2019-03-25,-0.01,-0.01,0.18,0.14,0.63,-0.23,-1.03,2870.00,0.35
2019-03-26,0.00,0.00,0.18,0.20,0.90,0.23,1.04,2815.00,0.75
2019-03-27,-0.01,-0.01,0.18,0.28,1.27,0.06,0.27,2775.00,0.76
2019-03-28,0.00,0.00,0.18,0.07,0.32,0.07,0.32,2650.00,0.45
2019-03-29,0.01,0.01,0.19,0.11,0.49,0.21,0.95,2545.00,3.10
2019-04-01,0.02,0.02,0.20,0.13,0.57,0.26,1.16,2065.00,0.19
2019-04-02,0.00,0.00,0.20,0.06,0.26,-0.01,-0.04,2105.00,0.90
2019-04-03,0.01,0.01,0.20,0.12,0.52,0.42,1.84,1950.00,0.46
2019-04-04,-0.00,-0.00,0.19,0.18,0.78,-0.01,-0.04,2195.00,3.05
2019-04-05,0.01,0.01,0.19,0.05,0.22,0.09,0.39,2440.00,2.38
2019-04-08,0.00,0.00,0.18,0.06,0.26,-0.04,-0.17,2485.00,0.60
2019-04-09,-0.01,-0.01,0.18,0.11,0.48,-0.08,-0.34,2500.00,1.68
2019-04-10,0.01,0.01,0.18,0.11,0.47,0.09,0.39,2465.00,0.65
2019-04-11,0.00,0.00,0.17,0.07,0.30,0.08,0.34,2385.00,0.29
2019-04-12,0.01,0.01,0.17,0.03,0.13,0.17,0.73,2415.00,0.91
2019-04-15,-0.00,-0.00,0.17,0.20,0.86,0.10,0.43,2510.00,1.24
2019-04-16,0.01,0.01,0.17,0.07,0.30,0.20,0.86,2500.00,0.84
2019-04-17,0.00,0.00,0.17,0.03,0.13,0.01,0.04,2430.00,0.53
2019-04-18,-0.00,-0.00,0.16,0.08,0.34,-0.12,-0.51,2575.00,1.28
2019-04-22,0.00,0.00,0.12,0.11,0.47,-0.04,-0.17,2620.00,0.92
2019-04-23,0.01,0.01,0.11,0.12,0.50,0.07,0.30,2645.00,0.57
2019-04-24,0.00,0.00,0.11,0.21,0.88,0.00,0.00,2655.00,0.87
2019-04-25,-0.01,-0.01,0.11,0.24,1.02,-0.07,-0.29,2830.00,1.98
2019-04-26,0.00,0.00,0.11,0.24,1.02,-0.20,-0.85,2830.00,0.42
2019-04-29,0.00,0.00,0.11,0.05,0.21,0.10,0.42,2465.00,0.24
2019-04-30,-0.00,-0.00,0.09,0.07,0.30,-0.12,-0.51,2545.00,0.79
2019-05-01,-0.00,-0.00,0.09,0.26,1.10,0.13,0.55,2555.00,0.82
2019-05-02,0.00,0.00,0.08,0.00,0.00,0.10,0.42,2515.00,0.04
2019-05-03,0.02,0.02,0.10,0.10,0.42,0.28,1.18,2215.00,0.32
2019-05-06,-0.01,-0.01,0.10,0.30,1.26,-0.48,-1.99,2080.00,1.49
2019-05-07,-0.02,-0.02,0.13,0.47,2.02,-0.20,-0.84,2280.00,2.41
2019-05-08,-0.00,-0.00,0.13,0.11,0.47,0.03,0.13,2315.00,2.12
2019-05-09,-0.01,-0.01,0.13,0.34,1.47,-0.39,-1.68,2340.00,0.90
2019-05-10,0.00,0.00,0.13,0.41,1.77,-0.14,-0.61,2385.00,0.67
2019-05-13,-0.04,-0.04,0.18,0.22,0.99,-0.86,-3.72,2355.00,0.68
2019-05-14,0.02,0.02,0.20,0.20,0.88,0.33,1.48,2310.00,0.95
2019-05-15,0.01,0.01,0.20,0.06,0.26,0.26,1.15,2240.00,0.31
2019-05-16,0.00,0.00,0.20,0.14,0.61,0.01,0.04,2395.00,1.84
2019-05-17,-0.02,-0.02,0.20,0.34,1.51,-0.25,-1.09,2390.00,1.34
2019-05-20,-0.02,-0.02,0.22,0.21,0.95,-0.34,-1.51,2320.00,0.43
2019-05-21,0.01,0.01,0.22,0.07,0.31,0.21,0.95,2265.00,0.18
2019-05-22,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.67,2160.00,0.09
2019-05-23,-0.02,-0.02,0.23,0.26,1.20,-0.25,-1.13,2000.00,1.20
2019-05-24,0.00,0.00,0.23,0.06,0.28,0.02,0.09,1980.00,0.40
2019-05-28,-0.00,-0.00,0.22,0.15,0.69,0.09,0.41,1960.00,0.10
2019-05-29,-0.00,-0.00,0.22,0.12,0.56,-0.06,-0.28,2005.00,1.45
2019-05-30,0.01,0.01,0.23,0.07,0.32,0.19,0.88,1935.00,0.36
2019-05-31,-0.01,-0.01,0.23,0.05,0.23,-0.26,-1.19,1950.00,0.21
2019-06-03,0.00,0.00,0.21,0.03,0.14,0.03,0.14,1940.00,0.26
2019-06-04,0.03,0.03,0.24,0.23,1.04,0.34,1.58,1800.00,0.17
2019-06-05,0.00,0.00,0.23,0.15,0.68,0.09,0.41,1555.00,0.39
2019-06-06,-0.00,-0.00,0.23,0.04,0.18,-0.13,-0.59,1325.00,0.23
2019-06-07,0.02,0.02,0.24,0.03,0.13,0.35,1.59,1270.00,0.79
2019-06-10,0.01,0.01,0.24,0.14,0.62,0.34,1.52,1320.00,1.97
2019-06-11,0.00,0.00,0.20,0.06,0.26,-0.01,-0.04,1255.00,0.24
2019-06-12,-0.01,-0.01,0.19,0.05,0.22,-0.24,-1.06,1165.00,0.34
2019-06-13,0.00,0.00,0.19,0.08,0.36,0.08,0.36,1145.00,0.26
2019-06-14,-0.01,-0.01,0.19,0.09,0.41,-0.20,-0.89,1450.00,7.24
2019-06-17,-0.00,-0.00,0.19,0.06,0.27,0.05,0.23,1315.00,0.38
2019-06-18,0.02,0.02,0.18,0.02,0.09,0.45,2.03,1310.00,0.69
2019-06-19,0.01,0.01,0.18,0.12,0.53,0.05,0.22,1320.00,0.45
2019-06-20,0.01,0.01,0.18,0.10,0.43,0.32,1.40,1390.00,1.15
2019-06-21,-0.01,-0.01,0.17,0.18,0.79,-0.13,-0.56,1345.00,1.12
2019-06-24,-0.00,-0.00,0.17,0.06,0.26,0.04,0.18,1335.00,0.45
2019-06-25,-0.01,-0.01,0.18,0.32,1.43,0.01,0.04,1345.00,0.30
2019-06-26,0.01,0.01,0.18,0.08,0.35,0.33,1.47,1390.00,2.73
2019-06-27,0.01,0.01,0.18,0.06,0.26,0.19,0.84,1435.00,1.11
2019-06-28,0.01,0.01,0.18,0.01,0.04,0.15,0.65,1535.00,1.56
2019-07-01,0.02,0.02,0.18,0.17,0.72,0.50,2.16,1855.00,3.72
2019-07-02,-0.00,-0.00,0.16,0.05,0.21,-0.06,-0.26,2240.00,3.57
2019-07-03,0.00,0.00,0.16,0.04,0.17,-0.01,-0.04,2670.00,3.45
2019-07-05,-0.00,-0.00,0.16,0.02,0.09,-0.09,-0.38,2685.00,0.22
2019-07-08,-0.01,-0.01,0.16,0.11,0.47,-0.08,-0.34,2830.00,1.38
2019-07-09,0.00,0.00,0.16,0.13,0.56,-0.03,-0.13,2765.00,0.47
2019-07-10,0.01,0.01,0.16,0.06,0.26,0.21,0.90,2800.00,0.36
2019-07-11,-0.00,-0.00,0.15,0.22,0.94,-0.07,-0.30,3030.00,1.65
2019-07-12,0.01,0.01,0.16,0.07,0.29,0.20,0.85,3045.00,0.20
2019-07-15,0.00,0.00,0.15,0.10,0.42,-0.04,-0.17,2555.00,0.27
2019-07-16,-0.01,-0.01,0.15,0.10,0.42,-0.09,-0.38,2560.00,0.23
2019-07-17,-0.00,-0.00,0.14,0.09,0.38,0.04,0.17,2560.00,0.35
2019-07-18,0.00,0.00,0.14,0.14,0.59,-0.04,-0.17,2635.00,0.80
2019-07-19,0.00,0.00,0.13,0.04,0.17,0.04,0.17,2580.00,0.19
2019-07-22,0.01,0.01,0.13,0.00,0.00,0.28,1.18,2520.00,0.12
2019-07-23,0.01,0.01,0.13,0.00,0.00,0.26,1.09,2500.00,0.08
2019-07-24,0.02,0.02,0.13,0.19,0.77,0.43,1.78,2530.00,0.40
2019-07-25,-0.01,-0.01,0.14,0.21,0.86,-0.09,-0.36,2380.00,0.34
2019-07-26,0.00,0.00,0.14,0.06,0.24,0.13,0.53,2595.00,2.27
2019-07-29,0.00,0.00,0.14,0.05,0.20,-0.02,-0.08,2505.00,0.24
2019-07-30,-0.00,-0.00,0.13,0.02,0.08,-0.08,-0.33,2180.00,0.18
2019-07-31,-0.02,-0.02,0.15,0.46,1.92,-0.12,-0.49,1890.00,1.16
2019-08-01,-0.00,-0.00,0.15,0.70,2.93,0.31,1.29,1535.00,1.37
2019-08-02,-0.02,-0.02,0.16,0.07,0.30,-0.30,-1.26,1640.00,1.65
2019-08-05,-0.04,-0.04,0.21,0.59,2.60,-0.37,-1.57,1675.00,2.75
2019-08-06,0.01,0.01,0.21,0.27,1.18,0.23,1.02,1700.00,1.06
2019-08-07,0.00,0.00,0.21,0.06,0.26,0.04,0.17,1675.00,0.30
2019-08-08,0.03,0.03,0.23,0.37,1.57,0.26,1.13,1515.00,1.19
2019-08-09,-0.01,-0.01,0.23,0.15,0.64,-0.12,-0.51,1540.00,0.71
2019-08-12,-0.01,-0.01,0.23,0.16,0.69,-0.10,-0.43,1690.00,2.19
2019-08-13,0.02,0.02,0.24,0.07,0.30,0.40,1.73,1705.00,0.53
2019-08-14,-0.03,-0.03,0.26,0.11,0.48,-0.60,-2.56,1695.00,0.41
2019-08-15,-0.00,-0.00,0.26,0.11,0.48,-0.06,-0.26,1945.00,3.65
2019-08-16,0.02,0.02,0.27,0.20,0.86,0.28,1.23,2005.00,0.85
2019-08-19,0.01,0.01,0.27,0.07,0.30,0.24,1.03,2145.00,1.45
2019-08-20,-0.00,-0.00,0.27,0.10,0.43,0.02,0.09,2270.00,1.19
2019-08-21,0.01,0.01,0.25,0.06,0.25,0.20,0.86,2380.00,1.34
2019-08-22,-0.00,-0.00,0.25,0.04,0.17,0.03,0.13,2390.00,0.42
2019-08-23,-0.03,-0.03,0.27,0.60,2.63,-0.16,-0.68,2155.00,0.56
2019-08-26,0.01,0.01,0.27,0.04,0.17,0.17,0.74,2230.00,0.94
2019-08-27,-0.00,-0.00,0.27,0.38,1.66,0.11,0.48,2585.00,2.90
2019-08-28,0.00,0.00,0.27,0.00,0.00,0.06,0.26,2480.00,0.04
2019-08-29,0.02,0.02,0.28,0.18,0.77,0.26,1.13,2525.00,1.19
2019-08-30,0.01,0.01,0.27,0.20,0.85,0.25,1.07,2445.00,0.45
2019-09-03,-0.01,-0.01,0.24,0.07,0.30,-0.25,-1.06,2385.00,1.43
2019-09-04,0.02,0.02,0.25,0.02,0.08,0.45,1.93,2315.00,0.17
2019-09-05,0.02,0.02,0.26,0.15,0.62,0.53,2.23,2390.00,0.84
2019-09-06,0.00,0.00,0.24,0.09,0.37,0.03,0.12,2350.00,0.43
2019-09-09,0.00,0.00,0.24,0.13,0.53,0.14,0.57,2650.00,2.68
2019-09-10,0.00,0.00,0.23,0.14,0.57,-0.09,-0.37,2550.00,0.67
2019-09-11,0.02,0.02,0.23,0.15,0.60,0.26,1.06,2545.00,0.31
2019-09-12,0.01,0.01,0.20,0.21,0.84,0.09,0.36,2550.00,0.31
2019-09-13,-0.00,-0.00,0.20,0.06,0.24,0.02,0.08,2295.00,0.87
2019-09-16,-0.00,-0.00,0.19,0.12,0.48,-0.16,-0.64,2275.00,0.57
2019-09-17,0.00,0.00,0.19,0.18,0.72,-0.14,-0.56,2140.00,0.19
2019-09-18,-0.00,-0.00,0.19,0.08,0.32,-0.03,-0.12,2050.00,0.44
2019-09-19,0.00,0.00,0.19,0.21,0.84,0.18,0.72,1935.00,0.47
2019-09-20,-0.01,-0.01,0.20,0.26,1.05,-0.01,-0.04,2010.00,1.24
2019-09-23,0.00,0.00,0.15,0.16,0.65,-0.06,-0.24,2010.00,0.60
2019-09-24,-0.01,-0.02,0.16,0.34,1.39,-0.06,-0.24,2000.00,0.95
2019-09-25,0.01,0.01,0.16,0.49,1.99,-0.24,-0.98,1655.00,0.36
2019-09-26,-0.00,-0.00,0.16,0.06,0.24,-0.11,-0.45,1670.00,0.24
2019-09-27,-0.02,-0.02,0.17,0.24,0.99,-0.23,-0.93,1590.00,0.88
2019-09-30,0.01,0.01,0.17,0.10,0.41,0.07,0.29,1605.00,0.87
2019-10-01,-0.01,-0.01,0.17,0.29,1.20,-0.01,-0.04,1480.00,0.61
2019-10-02,-0.01,-0.01,0.16,0.12,0.51,-0.27,-1.12,1555.00,1.22
2019-10-03,0.01,0.01,0.14,0.53,2.21,-0.24,-1.01,1475.00,0.27
2019-10-04,0.02,0.02,0.16,0.27,1.11,0.11,0.46,1535.00,1.43
2019-10-07,-0.00,-0.00,0.16,0.13,0.53,0.02,0.08,1400.00,3.14
2019-10-08,-0.02,-0.02,0.17,0.06,0.25,-0.49,-2.01,1425.00,1.54
2019-10-09,0.01,0.01,0.17,0.20,0.83,0.14,0.59,1705.00,3.75
2019-10-10,0.01,0.01,0.17,0.04,0.17,0.08,0.33,1685.00,0.24
2019-10-11,0.02,0.02,0.19,0.32,1.29,0.35,1.45,1665.00,0.96
2019-10-14,-0.00,-0.00,0.19,0.04,0.16,0.02,0.08,1625.00,0.31
2019-10-15,0.01,0.01,0.19,0.04,0.16,0.35,1.42,1635.00,0.37
2019-10-16,-0.01,-0.01,0.19,0.15,0.60,-0.03,-0.12,1635.00,0.55
2019-10-17,0.00,0.00,0.19,0.07,0.28,0.08,0.32,1615.00,0.31
2019-10-18,-0.01,-0.01,0.19,0.18,0.73,-0.04,-0.16,1525.00,0.46
2019-10-21,0.01,0.01,0.20,0.10,0.40,0.24,0.97,1605.00,1.74
2019-10-22,-0.01,-0.01,0.19,0.10,0.40,-0.07,-0.28,1525.00,0.20
2019-10-23,-0.01,-0.01,0.19,0.05,0.20,-0.16,-0.64,1535.00,0.52
2019-10-24,0.02,0.02,0.20,0.18,0.72,0.25,1.01,1560.00,0.58
2019-10-25,0.01,0.01,0.19,0.11,0.43,0.10,0.40,1715.00,2.62
2019-10-28,0.01,0.01,0.19,0.17,0.66,0.17,0.67,1945.00,3.08
2019-10-29,-0.01,-0.01,0.19,0.12,0.47,-0.01,-0.04,2075.00,1.69
2019-10-30,0.00,0.00,0.18,0.10,0.39,-0.03,-0.12,2025.00,0.44
2019-10-31,-0.01,-0.01,0.18,0.28,1.10,-0.03,-0.12,2080.00,0.72
2019-11-01,0.02,0.02,0.18,0.09,0.35,0.40,1.57,2175.00,1.89
2019-11-04,0.01,0.01,0.18,0.07,0.27,0.25,0.96,2560.00,4.73
2019-11-05,0.00,0.00,0.15,0.16,0.61,0.10,0.38,2630.00,1.37
2019-11-06,-0.01,-0.01,0.15,0.24,0.92,-0.01,-0.04,2600.00,2.23
2019-11-07,0.01,0.01,0.15,0.17,0.65,0.27,1.03,2680.00,0.75
2019-11-08,0.00,0.00,0.14,0.12,0.46,-0.06,-0.23,2790.00,1.36
2019-11-11,-0.00,-0.00,0.14,0.22,0.84,-0.08,-0.30,2995.00,1.54
2019-11-12,0.00,0.00,0.14,0.14,0.53,0.07,0.27,3105.00,0.90
2019-11-13,-0.00,-0.00,0.13,0.14,0.53,-0.10,-0.38,3205.00,0.90
2019-11-14,-0.00,-0.00,0.13,0.16,0.61,-0.01,-0.04,3315.00,0.81
2019-11-15,0.01,0.01,0.13,0.16,0.60,0.15,0.57,3730.00,2.41
2019-11-18,-0.00,-0.00,0.13,0.19,0.72,0.05,0.19,4210.00,2.95
2019-11-19,-0.00,-0.00,0.12,0.22,0.83,0.06,0.23,4340.00,0.67
