Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-05,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,247455.00,0.51
2024-09-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,227955.00,0.15
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,228005.00,0.00
2024-09-10,0.00,0.00,0.01,0.04,0.40,0.04,0.40,224605.00,0.04
2024-09-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,226985.00,0.45
2024-09-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,232090.00,0.44
2024-09-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,201655.00,1.19
2024-09-16,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,156490.00,0.11
2024-09-17,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,121725.00,4.21
2024-09-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,122730.00,0.17
2024-09-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,130875.00,1.32
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130510.00,0.72
2024-09-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,103640.00,1.11
2024-09-24,0.00,0.00,0.02,0.02,0.20,0.00,0.00,82630.00,0.14
2024-09-25,0.00,0.00,0.01,0.04,0.40,-0.01,-0.10,87365.00,1.16
2024-09-26,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,88270.00,0.30
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88240.00,0.00
2024-09-30,0.00,0.00,0.02,0.06,0.60,0.02,0.20,88470.00,0.05
2024-10-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,88280.00,0.03
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,84695.00,0.00
2024-10-03,0.00,0.00,0.02,0.02,0.20,0.03,0.30,78440.00,0.01
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76675.00,0.00
2024-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,76650.00,0.01
2024-10-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,76285.00,0.01
2024-10-09,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,72060.00,0.23
2024-10-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67210.00,0.08
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55200.00,0.00
2024-10-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,54430.00,0.03
2024-10-15,0.00,0.00,0.02,0.09,0.90,0.03,0.30,37390.00,4.61
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36485.00,0.08
2024-10-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28005.00,0.14
2024-10-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,23680.00,0.33
2024-10-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18760.00,0.88
2024-10-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18775.00,0.64
2024-10-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14115.00,0.57
2024-10-24,0.00,0.00,0.01,0.09,0.90,0.00,0.00,17965.00,5.78
2024-10-25,0.01,0.01,0.04,0.15,1.49,0.24,2.40,17990.00,0.03
2024-10-28,-0.01,-0.01,0.04,0.05,0.50,-0.01,-0.10,32245.00,8.98
2024-10-29,0.00,0.00,0.04,0.00,0.00,0.02,0.20,32310.00,0.11
2024-10-30,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,33350.00,0.63
2024-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33395.00,0.04
2024-11-01,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,34060.00,0.39
2024-11-04,0.00,0.00,0.04,0.02,0.20,0.02,0.20,37540.00,1.87
2024-11-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,37540.00,0.03
2024-11-06,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,40510.00,1.88
2024-11-07,0.00,0.00,0.04,0.01,0.10,0.00,0.00,40885.00,0.31
2024-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40975.00,0.04
2024-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40900.00,0.00
2024-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32290.00,0.00
2024-11-13,0.00,0.00,0.04,0.00,0.00,0.01,0.10,32155.00,0.01
2024-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31965.00,0.00
2024-11-15,0.00,0.00,0.04,0.01,0.10,0.00,0.00,31605.00,0.02
2024-11-18,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,33750.00,1.76
2024-11-19,0.00,0.00,0.04,0.01,0.10,0.01,0.10,40230.00,3.52
2024-11-20,0.00,0.00,0.04,0.01,0.10,0.01,0.10,40235.00,0.20
2024-11-21,0.00,0.00,0.04,0.01,0.10,0.01,0.10,36615.00,0.86
2024-11-22,0.00,0.00,0.03,0.06,0.60,0.00,0.00,38910.00,1.19
2024-11-25,0.00,0.00,0.02,0.03,0.30,0.00,0.00,25415.00,0.78
2024-11-26,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,25460.00,0.18
2024-11-27,0.00,0.00,0.02,0.03,0.30,0.01,0.10,29065.00,3.20
2024-11-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29225.00,0.15
2024-12-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,28890.00,0.23
2024-12-03,0.00,0.00,0.01,0.06,0.60,0.01,0.10,34525.00,5.29
2024-12-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,35395.00,0.52
2024-12-05,0.00,0.00,0.01,0.06,0.59,0.04,0.40,38515.00,3.60
2024-12-06,0.00,0.00,0.01,0.02,0.20,0.01,0.10,38040.00,0.08
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38040.00,0.05
2024-12-10,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,38250.00,0.11
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38630.00,0.20
2024-12-12,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,40055.00,0.72
2024-12-13,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,41465.00,0.68
2024-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41440.00,0.00
2024-12-17,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,45840.00,3.22
2024-12-18,0.00,0.00,0.01,0.03,0.30,0.03,0.30,49035.00,4.19
2024-12-19,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,48785.00,0.06
2024-12-20,0.00,0.00,0.01,0.02,0.20,0.01,0.10,51955.00,1.82
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,52180.00,0.98
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51190.00,0.00
2024-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50965.00,0.00
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49695.00,1.36
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49470.00,0.00
2024-12-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,50805.00,0.66
2025-01-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43295.00,0.75
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42370.00,0.00
2025-01-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,35500.00,0.03
2025-01-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,35450.00,0.06
2025-01-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,37020.00,0.90
2025-01-10,0.00,0.00,0.02,0.00,0.00,0.05,0.49,36870.00,0.03
2025-01-13,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,36645.00,0.08
2025-01-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,35345.00,0.08
2025-01-15,0.00,0.00,0.03,0.02,0.20,0.04,0.40,45715.00,5.15
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46550.00,0.36
2025-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39180.00,0.00
2025-01-21,0.00,0.00,0.03,0.03,0.30,0.00,0.00,30940.00,1.32
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30925.00,0.09
2025-01-23,0.00,0.00,0.03,0.06,0.59,0.04,0.39,27460.00,0.93
2025-01-24,0.00,0.00,0.03,0.04,0.39,0.00,0.00,26830.00,1.43
2025-01-27,0.00,0.00,0.03,0.03,0.30,0.04,0.39,26990.00,0.12
2025-01-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,28820.00,1.27
2025-01-29,0.00,0.00,0.03,0.02,0.20,0.01,0.10,25845.00,0.31
2025-01-30,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,26005.00,0.12
2025-01-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,24375.00,0.03
2025-02-03,0.00,0.00,0.03,0.03,0.29,0.03,0.29,22835.00,0.08
2025-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22935.00,0.09
2025-02-05,0.00,0.00,0.03,0.03,0.29,0.00,0.00,23120.00,0.21
2025-02-06,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,23035.00,0.02
2025-02-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,21405.00,0.03
2025-02-10,0.00,0.00,0.02,0.03,0.29,0.03,0.29,22295.00,0.85
2025-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22370.00,0.21
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22380.00,0.13
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10600.00,0.00
2025-02-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9795.00,0.07
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9885.00,0.18
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7885.00,0.09
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7890.00,0.37
2025-02-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12500.00,9.42
2025-02-24,0.00,0.00,0.02,0.02,0.20,0.02,0.20,11065.00,0.87
2025-02-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11200.00,0.53
2025-02-26,0.00,0.00,0.02,0.06,0.59,0.06,0.59,9530.00,0.34
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9460.00,0.71
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9300.00,0.00
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9265.00,0.00
2025-03-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12805.00,5.67
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12735.00,0.05
2025-03-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12790.00,0.46
2025-03-07,0.00,0.00,0.01,0.03,0.29,0.02,0.20,13110.00,0.52
2025-03-10,0.00,0.00,0.01,0.03,0.29,0.00,0.00,13240.00,0.24
2025-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12330.00,0.06
2025-03-12,0.00,0.00,0.01,0.03,0.29,0.03,0.29,12145.00,0.07
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12035.00,0.06
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12110.00,0.12
2025-03-17,0.00,0.00,0.01,0.02,0.20,0.02,0.20,12120.00,0.07
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12170.00,0.23
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.03,0.29,12145.00,0.02
2025-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,12070.00,0.12
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.04,0.39,6190.00,0.02
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5710.00,0.00
2025-03-25,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.19,5545.00,0.47
2025-03-26,0.00,0.00,0.03,0.03,0.29,0.01,0.10,5515.00,0.47
2025-03-27,0.00,0.00,0.03,0.03,0.29,0.00,0.00,5205.00,0.10
2025-03-28,0.00,0.00,0.03,0.12,1.17,-0.10,-0.97,5310.00,0.40
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5310.00,0.00
2025-04-01,-0.01,-0.01,0.04,0.01,0.10,-0.06,-0.58,2010.00,3.28
2025-04-02,0.00,0.00,0.04,0.03,0.29,0.02,0.20,2040.00,0.59
2025-04-03,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,1750.00,0.06
2025-04-04,0.00,0.00,0.04,0.02,0.19,0.01,0.10,107830.00,19.74
2025-04-07,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,118700.00,1.86
2025-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118660.00,0.00
2025-04-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,118660.00,0.01
2025-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118625.00,0.00
2025-04-11,0.00,0.00,0.04,0.02,0.19,0.01,0.10,119145.00,0.10
2025-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,119140.00,0.01
2025-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,119010.00,0.00
2025-04-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,119825.00,0.14
2025-04-17,0.00,0.00,0.04,0.01,0.10,0.00,0.00,119860.00,0.02
2025-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,119855.00,0.00
2025-04-22,0.00,0.00,0.04,0.01,0.10,0.00,0.00,120265.00,0.07
2025-04-23,0.00,0.00,0.04,0.00,0.00,0.03,0.29,120265.00,0.02
2025-04-24,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,120265.00,0.02
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120240.00,0.00
2025-04-28,0.00,0.00,0.03,0.05,0.48,0.00,0.00,133575.00,2.01
2025-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136550.00,0.44
2025-04-30,0.00,0.00,0.03,0.05,0.48,0.00,0.00,206105.00,6.78
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,206065.00,0.00
2025-05-02,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,206465.00,0.04
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100045.00,0.00
2025-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89020.00,0.00
2025-05-07,0.00,0.00,0.03,0.02,0.19,0.02,0.19,89125.00,0.02
2025-05-08,0.01,0.01,0.04,0.03,0.29,0.06,0.58,139885.00,7.26
2025-05-09,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,140430.00,0.08
2025-05-12,0.00,0.00,0.04,0.06,0.57,0.00,0.00,229085.00,7.79
2025-05-13,0.00,0.00,0.04,0.01,0.10,0.01,0.10,243410.00,1.18
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,243400.00,0.00
2025-05-15,0.00,0.00,0.04,0.01,0.10,0.00,0.00,242590.00,0.00
2025-05-16,-0.01,-0.01,0.05,0.04,0.38,-0.02,-0.19,253715.00,0.89
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.04,0.38,253870.00,0.01
2025-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,253910.00,0.04
2025-05-21,0.00,0.00,0.05,0.00,0.00,0.02,0.19,253820.00,0.00
2025-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,253690.00,0.00
2025-05-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.38,253715.00,0.00
2025-05-27,0.00,0.00,0.05,0.03,0.29,0.02,0.19,382240.00,7.43
2025-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,393590.00,0.73
2025-05-29,0.00,0.00,0.05,0.01,0.10,0.02,0.19,339105.00,0.91
2025-05-30,0.00,0.00,0.05,0.03,0.29,-0.03,-0.29,341210.00,0.12
2025-06-02,-0.00,-0.00,0.05,0.05,0.48,0.02,0.19,341280.00,0.03
2025-06-03,0.00,0.00,0.05,0.08,0.76,0.02,0.19,346515.00,0.30
2025-06-04,0.01,0.01,0.05,0.04,0.38,0.03,0.29,354110.00,0.43
2025-06-05,-0.00,-0.00,0.05,0.03,0.29,-0.01,-0.09,356790.00,0.16
2025-06-06,0.00,0.00,0.05,0.04,0.38,0.01,0.10,314925.00,0.57
2025-06-09,0.00,0.00,0.05,0.02,0.19,0.00,0.00,314720.00,0.02
2025-06-10,0.00,0.00,0.04,0.00,0.00,0.01,0.09,225895.00,0.04
2025-06-11,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,212125.00,0.06
2025-06-12,0.00,0.00,0.04,0.02,0.19,0.00,0.00,219915.00,0.71
2025-06-13,-0.00,-0.00,0.04,0.03,0.28,-0.03,-0.28,220470.00,0.05
2025-06-16,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,211635.00,0.23
2025-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,211540.00,0.01
2025-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,211170.00,0.01
2025-06-20,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,211150.00,0.00
2025-06-23,0.01,0.01,0.04,0.00,0.00,0.07,0.67,211160.00,0.00
2025-06-24,-0.01,-0.01,0.05,0.06,0.57,-0.01,-0.09,211415.00,0.03
2025-06-25,-0.00,-0.00,0.05,0.07,0.67,0.05,0.47,69880.00,0.12
2025-06-26,0.01,0.01,0.05,0.09,0.85,-0.02,-0.19,55600.00,0.02
2025-06-27,0.00,0.00,0.05,0.00,0.00,0.05,0.47,40205.00,0.00
2025-06-30,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.13,38090.00,0.01
2025-07-01,0.00,0.00,0.07,0.05,0.48,0.00,0.00,37705.00,0.05
2025-07-02,0.00,0.00,0.07,0.02,0.19,-0.02,-0.19,33760.00,0.76
2025-07-03,-0.00,-0.00,0.07,0.01,0.10,-0.02,-0.19,28970.00,1.94
2025-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26185.00,0.00
2025-07-08,0.00,0.00,0.07,0.09,0.85,0.00,0.00,49365.00,13.01
2025-07-09,-0.00,-0.00,0.07,0.03,0.29,-0.03,-0.28,67965.00,5.57
2025-07-10,0.00,0.00,0.07,0.01,0.10,0.01,0.10,69185.00,0.48
2025-07-11,0.00,0.00,0.07,0.02,0.19,0.00,0.00,77400.00,2.28
2025-07-14,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,74870.00,1.41
2025-07-15,0.00,0.00,0.07,0.03,0.28,-0.01,-0.10,74345.00,0.01
2025-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,71950.00,0.00
2025-07-17,0.00,0.00,0.07,0.04,0.38,0.01,0.09,74415.00,0.68
2025-07-18,-0.00,-0.00,0.07,0.02,0.19,-0.03,-0.28,76625.00,0.60
2025-07-21,0.00,0.00,0.07,0.04,0.38,-0.02,-0.19,78410.00,0.46
2025-07-22,-0.00,-0.00,0.06,0.04,0.38,0.01,0.09,78440.00,0.01
2025-07-23,0.00,0.00,0.06,0.03,0.28,0.00,0.00,78250.00,0.02
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77820.00,0.00
2025-07-25,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.09,77860.00,0.02
2025-07-28,0.00,0.00,0.05,0.02,0.19,0.00,0.00,78025.00,0.04
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78015.00,0.00
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,77925.00,0.00
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76635.00,0.00
2025-08-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,74850.00,0.27
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75235.00,0.10
2025-08-05,0.00,0.00,0.02,0.03,0.28,0.05,0.48,43520.00,0.19
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24640.00,0.05
2025-08-07,0.00,0.00,0.02,0.09,0.85,-0.06,-0.57,24740.00,1.41
2025-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15960.00,0.04
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10770.00,0.13
2025-08-12,-0.01,-0.01,0.03,0.08,0.77,0.00,0.00,11600.00,1.51
2025-08-13,0.01,0.01,0.04,0.04,0.38,0.05,0.48,34105.00,13.20
2025-08-14,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,31635.00,0.03
2025-08-15,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,37140.00,4.20
2025-08-18,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,35710.00,0.21
2025-08-19,0.00,0.00,0.04,0.01,0.10,0.01,0.10,35755.00,0.05
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36290.00,0.34
2025-08-21,0.00,0.00,0.04,0.01,0.10,0.00,0.00,36890.00,0.33
2025-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36905.00,0.05
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36735.00,0.00
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,36785.00,0.03
2025-08-27,0.00,0.00,0.04,0.04,0.38,0.04,0.38,36880.00,0.05
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37725.00,0.45
2025-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36720.00,0.01
2025-09-02,0.00,0.00,0.04,0.01,0.09,0.00,0.00,36605.00,0.15
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36340.00,0.08
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36280.00,0.00
2025-09-05,-0.00,-0.00,0.04,0.03,0.29,-0.03,-0.28,34580.00,0.03
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.01,0.10,34580.00,0.02
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34535.00,0.01
2025-09-10,0.00,0.00,0.03,0.05,0.47,0.00,0.00,34205.00,0.32
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11700.00,0.00
2025-09-12,-0.00,-0.00,0.02,0.03,0.28,-0.06,-0.57,23935.00,10.27
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16140.00,0.00
2025-09-16,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,23290.00,6.46
2025-09-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,30720.00,4.89
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30095.00,0.00
2025-09-19,0.00,0.00,0.02,0.05,0.47,0.01,0.09,35035.00,3.16
2025-09-22,0.00,0.00,0.02,0.04,0.38,0.04,0.38,41090.00,3.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41090.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41060.00,0.01
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.01,0.09,40975.00,0.00
2025-09-26,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,40745.00,0.30
2025-09-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,40750.00,0.01
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40890.00,0.20
2025-10-01,0.00,0.00,0.02,0.01,0.09,0.00,0.00,40955.00,0.10
2025-10-02,0.00,0.00,0.02,0.03,0.28,0.00,0.00,41455.00,0.24
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42685.00,0.60
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42665.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42645.00,0.00
2025-10-08,0.00,0.00,0.01,0.10,0.95,0.10,0.95,43950.00,0.84
2025-10-09,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,43980.00,0.01
2025-10-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,31700.00,0.01
2025-10-13,0.00,0.00,0.01,0.01,0.09,0.01,0.09,31710.00,0.01
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.03,0.28,24365.00,0.15
2025-10-15,0.00,0.00,0.01,0.05,0.47,-0.03,-0.28,17015.00,0.19
2025-10-16,0.00,0.00,0.02,0.06,0.56,0.01,0.09,17405.00,0.45
2025-10-17,-0.00,-0.00,0.02,0.05,0.47,-0.07,-0.66,11890.00,0.04
2025-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.38,5785.00,0.17
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6080.00,0.97
2025-10-22,0.00,0.00,0.02,0.06,0.57,0.06,0.57,6120.00,0.20
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6115.00,0.02
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5500.00,0.00
