Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,0.01,0.01,0.99,2.62,7.33,0.39,1.10,2534895.00,0.55
2018-07-02,0.04,0.04,1.00,2.68,7.23,0.25,0.70,2541795.00,0.53
2018-07-03,-0.02,-0.02,1.00,2.19,6.01,0.38,1.02,2538950.00,0.30
2018-07-05,0.01,0.01,1.00,1.54,4.20,0.18,0.49,2467590.00,0.25
2018-07-06,0.04,0.04,0.57,2.23,5.87,0.03,0.08,1987275.00,0.63
2018-07-09,0.05,0.05,0.54,2.45,6.14,0.94,2.47,1888555.00,0.68
2018-07-10,-0.03,-0.03,0.54,2.19,5.68,0.47,1.18,1784585.00,0.70
2018-07-11,0.01,0.01,0.51,2.30,5.88,-0.54,-1.40,1694390.00,0.57
2018-07-12,0.04,0.04,0.52,1.98,4.88,0.11,0.28,1666110.00,0.60
2018-07-13,-0.02,-0.02,0.53,1.65,4.15,0.14,0.35,1604715.00,0.45
2018-07-16,0.03,0.03,0.52,2.41,5.86,-0.08,-0.20,1477155.00,0.61
2018-07-17,0.02,0.02,0.52,1.81,4.32,0.00,0.00,1446685.00,0.80
2018-07-18,-0.00,-0.00,0.51,1.71,4.10,0.44,1.05,1336810.00,0.72
2018-07-19,-0.03,-0.03,0.51,1.71,4.23,-0.23,-0.55,1308320.00,0.55
2018-07-20,-0.01,-0.01,0.43,2.44,6.13,0.19,0.47,1238515.00,1.04
2018-07-23,0.04,0.04,0.43,3.43,8.29,-0.17,-0.43,1100770.00,0.86
2018-07-24,-0.04,-0.04,0.46,4.44,11.15,0.14,0.34,1057725.00,1.14
2018-07-25,0.04,0.03,0.46,2.28,5.53,-0.12,-0.30,1033215.00,0.58
2018-07-26,-0.04,-0.04,0.47,1.25,3.15,-1.35,-3.28,1022030.00,0.84
2018-07-27,-0.06,-0.06,0.52,3.30,8.83,0.43,1.08,1018425.00,1.11
2018-07-30,-0.03,-0.03,0.53,2.55,7.04,-0.09,-0.24,1011120.00,1.22
2018-07-31,-0.03,-0.03,0.52,2.87,8.13,-0.12,-0.33,1012895.00,1.37
2018-08-01,0.02,0.02,0.52,1.04,2.88,0.29,0.82,1000270.00,0.51
2018-08-02,0.03,0.03,0.53,2.15,5.81,-0.40,-1.11,1012485.00,0.86
2018-08-03,0.01,0.01,0.52,1.28,3.43,0.14,0.38,982040.00,0.66
2018-08-06,-0.02,-0.02,0.49,2.61,7.13,0.09,0.24,952690.00,0.73
2018-08-07,0.02,0.02,0.48,1.55,4.16,0.47,1.28,915705.00,0.55
2018-08-08,-0.01,-0.01,0.47,1.65,4.45,0.16,0.43,894540.00,0.61
2018-08-09,0.03,0.03,0.47,2.51,6.56,0.04,0.11,879570.00,0.80
2018-08-10,-0.00,-0.00,0.47,1.49,3.90,-0.08,-0.21,866215.00,0.53
2018-08-13,-0.00,-0.00,0.45,1.68,4.41,0.24,0.63,849650.00,0.67
2018-08-14,-0.01,-0.01,0.44,1.82,4.85,-0.03,-0.08,823790.00,0.77
2018-08-15,-0.03,-0.03,0.45,1.89,5.20,-0.50,-1.33,830655.00,1.32
2018-08-16,0.08,0.07,0.53,2.47,6.32,0.64,1.76,882280.00,1.99
2018-08-17,0.03,0.03,0.53,2.44,6.06,-0.18,-0.46,893395.00,1.69
2018-08-20,-0.01,-0.01,0.52,1.21,3.04,0.41,1.02,894440.00,1.08
2018-08-21,-0.01,-0.01,0.50,0.93,2.36,-0.02,-0.05,880180.00,1.05
2018-08-22,0.06,0.06,0.53,3.45,8.27,0.27,0.68,947990.00,2.06
2018-08-23,0.02,0.02,0.51,2.64,6.20,-0.22,-0.53,981580.00,1.56
2018-08-24,0.04,0.04,0.47,2.44,5.49,0.55,1.29,1019490.00,1.86
2018-08-27,0.06,0.06,0.49,2.75,5.82,0.69,1.55,1106425.00,2.69
2018-08-28,-0.01,-0.01,0.47,2.64,5.62,0.98,2.07,1121690.00,1.51
2018-08-29,0.00,0.00,0.47,1.49,3.16,0.00,0.00,1133165.00,0.65
2018-08-30,-0.07,-0.07,0.55,4.21,9.59,0.14,0.30,1185385.00,1.61
2018-08-31,-0.03,-0.03,0.57,1.94,4.53,-0.50,-1.14,1216960.00,1.05
2018-09-04,0.03,0.03,0.56,3.78,8.54,0.21,0.49,1267500.00,1.34
2018-09-05,-0.00,-0.00,0.56,2.37,5.38,0.28,0.63,1407690.00,2.35
2018-09-06,-0.05,-0.05,0.60,3.07,7.33,-2.06,-4.67,1536110.00,2.03
2018-09-07,0.10,0.10,0.68,5.23,11.36,-0.07,-0.17,1629580.00,1.58
2018-09-10,-0.01,-0.01,0.68,4.13,9.03,-0.86,-1.87,1713235.00,1.24
2018-09-11,-0.06,-0.06,0.73,3.11,7.24,-0.02,-0.04,1781565.00,1.08
2018-09-12,-0.01,-0.01,0.72,2.86,6.70,-1.58,-3.68,2054255.00,2.96
2018-09-13,-0.01,-0.01,0.71,1.75,4.12,-0.43,-1.01,2095990.00,0.92
2018-09-14,0.00,0.00,0.67,1.71,4.01,-0.16,-0.38,2102200.00,0.89
2018-09-17,-0.06,-0.06,0.69,2.74,6.81,-0.07,-0.16,2136700.00,1.03
2018-09-18,-0.01,-0.01,0.69,1.45,3.65,-0.25,-0.62,2164920.00,0.71
2018-09-19,-0.05,-0.05,0.71,2.19,5.79,-0.60,-1.51,2227320.00,0.97
2018-09-20,0.03,0.03,0.69,2.42,6.23,-0.23,-0.61,2202020.00,0.66
2018-09-21,0.03,0.03,0.69,1.86,4.63,0.08,0.21,2234960.00,0.98
2018-09-24,0.03,0.03,0.69,2.76,6.66,-1.07,-2.67,2234420.00,0.84
2018-09-25,0.03,0.03,0.65,2.03,4.76,-0.08,-0.19,2169870.00,0.78
2018-09-26,-0.02,-0.02,0.65,1.71,4.07,-0.64,-1.50,2165675.00,0.74
2018-09-27,-0.01,-0.01,0.65,1.03,2.48,-0.10,-0.24,2166435.00,0.35
2018-09-28,-0.02,-0.02,0.61,1.84,4.51,-0.19,-0.46,2129720.00,0.55
2018-10-01,-0.02,-0.02,0.61,2.20,5.51,0.72,1.77,2140580.00,0.70
2018-10-02,-0.07,-0.08,0.64,3.62,9.78,-0.14,-0.35,2171855.00,1.07
2018-10-03,0.03,0.03,0.65,2.24,5.86,1.04,2.81,2076075.00,0.67
2018-10-04,-0.01,-0.01,0.63,1.79,4.73,0.09,0.24,1986105.00,0.66
2018-10-05,-0.02,-0.02,0.50,2.18,5.89,-0.29,-0.77,1931655.00,0.77
2018-10-08,-0.02,-0.02,0.50,1.62,4.46,-0.32,-0.86,1883460.00,0.62
2018-10-09,-0.02,-0.02,0.47,1.57,4.39,-0.16,-0.44,1838665.00,0.56
2018-10-10,-0.06,-0.06,0.50,2.40,7.16,-0.54,-1.51,1630460.00,1.18
2018-10-11,0.03,0.03,0.52,3.07,8.89,-0.54,-1.61,1633785.00,1.23
2018-10-12,0.05,0.05,0.57,2.26,6.23,2.54,7.35,1611720.00,0.89
2018-10-15,0.02,0.02,0.54,1.89,5.13,0.00,0.00,1553250.00,0.67
2018-10-16,0.06,0.06,0.58,2.07,5.31,0.44,1.19,1532950.00,0.74
2018-10-17,-0.03,-0.03,0.56,1.94,5.12,0.14,0.36,1480560.00,0.76
2018-10-18,-0.03,-0.03,0.56,1.94,5.27,0.04,0.11,1461645.00,0.73
2018-10-19,-0.03,-0.03,0.55,2.35,6.59,0.33,0.90,1411700.00,0.84
2018-10-22,0.02,0.02,0.54,1.78,4.90,0.46,1.29,1370815.00,0.78
2018-10-23,-0.02,-0.02,0.53,1.90,5.35,-1.07,-2.95,1339035.00,0.78
2018-10-24,-0.04,-0.04,0.54,2.11,6.20,0.02,0.06,1309405.00,0.78
2018-10-25,0.05,0.05,0.58,2.18,6.10,0.58,1.70,1316250.00,0.68
2018-10-26,-0.06,-0.06,0.61,1.77,5.24,-1.26,-3.52,1332885.00,1.13
2018-10-29,0.01,0.01,0.61,2.05,6.00,0.95,2.81,1322025.00,0.97
2018-10-30,0.04,0.04,0.58,2.19,6.17,-0.20,-0.59,1248560.00,0.69
2018-10-31,0.02,0.02,0.57,1.68,4.63,1.10,3.10,1231465.00,0.85
2018-11-01,0.07,0.07,0.63,4.12,10.57,0.01,0.03,1290575.00,1.94
2018-11-02,0.01,0.01,0.63,1.78,4.52,0.30,0.77,1288140.00,1.11
2018-11-05,0.01,0.01,0.62,1.25,3.14,0.42,1.07,1281215.00,0.80
2018-11-06,0.03,0.03,0.62,1.47,3.59,0.04,0.10,1275005.00,0.72
2018-11-07,0.00,0.00,0.57,1.95,4.76,0.10,0.24,1251130.00,1.16
2018-11-08,0.02,0.02,0.56,1.59,3.81,0.25,0.61,1181925.00,0.52
2018-11-09,-0.02,-0.03,0.55,1.90,4.67,0.00,0.00,1142480.00,0.57
2018-11-12,-0.03,-0.03,0.57,2.50,6.35,-0.19,-0.47,1138920.00,0.85
2018-11-13,0.02,0.02,0.54,1.67,4.14,-0.07,-0.18,1109260.00,0.48
2018-11-14,-0.01,-0.01,0.53,1.46,3.64,0.68,1.69,1095095.00,0.77
2018-11-15,0.02,0.02,0.52,1.80,4.39,-0.06,-0.15,1117415.00,1.36
2018-11-16,-0.08,-0.09,0.59,2.82,7.49,-0.73,-1.78,1150675.00,1.61
2018-11-19,-0.12,-0.13,0.74,6.26,18.91,-0.05,-0.13,1247200.00,2.40
2018-11-20,-0.03,-0.03,0.74,3.33,10.33,-1.82,-5.50,1297685.00,1.59
2018-11-21,0.04,0.04,0.74,1.38,4.12,0.70,2.17,1286090.00,0.61
2018-11-23,0.01,0.01,0.71,1.76,5.20,-0.37,-1.11,1255600.00,0.22
2018-11-26,0.02,0.02,0.69,1.21,3.49,0.61,1.80,1228115.00,0.78
2018-11-27,-0.00,-0.00,0.69,0.96,2.77,-0.43,-1.24,1203895.00,0.66
2018-11-28,0.07,0.06,0.72,1.90,5.15,0.55,1.59,1226690.00,1.07
2018-11-29,0.02,0.02,0.71,1.26,3.35,-0.32,-0.87,1257810.00,1.33
2018-11-30,0.05,0.04,0.68,2.12,5.40,0.16,0.43,1236350.00,1.67
2018-12-03,-0.00,-0.00,0.68,2.62,6.70,1.73,4.41,1272640.00,1.70
2018-12-04,-0.05,-0.05,0.70,3.21,8.63,-0.28,-0.72,1325850.00,1.58
2018-12-06,0.16,0.14,0.89,5.91,13.75,1.09,2.93,1561060.00,3.60
2018-12-07,-0.06,-0.06,0.92,4.30,10.65,-0.37,-0.86,1595220.00,1.33
2018-12-10,0.01,0.01,0.92,2.72,6.70,-1.09,-2.70,1660530.00,1.16
2018-12-11,-0.02,-0.02,0.92,2.57,6.46,0.65,1.60,1719355.00,1.06
2018-12-12,0.04,0.04,0.92,2.52,6.11,0.99,2.49,1766780.00,1.08
2018-12-13,0.02,0.02,0.92,1.48,3.54,0.11,0.27,1803010.00,0.70
2018-12-14,0.01,0.01,0.92,3.00,7.06,-0.75,-1.79,1903785.00,1.50
2018-12-17,-0.10,-0.10,0.98,4.31,11.26,-0.57,-1.34,1955735.00,1.31
2018-12-18,0.03,0.03,0.94,1.84,4.65,-0.01,-0.03,1940810.00,0.80
2018-12-19,-0.01,-0.01,0.82,2.24,5.70,-0.07,-0.18,1885535.00,1.00
2018-12-20,-0.05,-0.05,0.84,3.95,10.61,-0.08,-0.20,1904660.00,1.28
2018-12-21,-0.06,-0.06,0.87,3.30,9.44,0.27,0.73,2224745.00,3.23
2018-12-24,0.02,0.02,0.87,2.54,7.14,-0.55,-1.57,2266870.00,0.50
2018-12-26,0.10,0.10,0.94,3.41,8.71,0.40,1.13,2284225.00,0.57
2018-12-27,0.03,0.03,0.94,2.20,5.48,-0.95,-2.43,2325965.00,0.70
2018-12-28,-0.01,-0.01,0.91,1.57,3.94,-0.03,-0.07,2301050.00,0.36
2018-12-31,-0.01,-0.01,0.92,2.67,6.81,0.44,1.11,2293300.00,0.66
2019-01-02,0.02,0.02,0.90,2.91,7.31,-0.82,-2.09,2253890.00,0.57
2019-01-03,-0.01,-0.01,0.90,1.65,4.20,-0.86,-2.16,2194575.00,0.44
2019-01-04,0.06,0.06,0.91,2.67,6.39,0.84,2.14,2179100.00,0.82
2019-01-07,0.04,0.04,0.74,2.11,4.84,0.20,0.48,2008840.00,1.10
2019-01-08,0.01,0.01,0.70,2.45,5.57,0.44,1.01,1980805.00,0.79
2019-01-09,0.02,0.02,0.70,1.64,3.65,-0.30,-0.68,1944345.00,0.61
2019-01-10,0.01,0.01,0.70,2.07,4.56,-0.91,-2.03,1918250.00,0.68
2019-01-11,-0.00,-0.00,0.69,1.19,2.63,-0.50,-1.10,1878455.00,0.59
2019-01-14,-0.00,-0.00,0.69,1.23,2.73,-0.69,-1.53,1841995.00,0.29
2019-01-15,0.01,0.01,0.69,3.30,7.28,-1.69,-3.75,1756565.00,0.65
2019-01-16,-0.03,-0.03,0.58,2.15,4.87,0.18,0.40,1699600.00,0.83
2019-01-17,0.02,0.02,0.57,1.26,2.81,0.01,0.02,1662850.00,0.49
2019-01-18,0.01,0.01,0.57,1.11,2.45,0.55,1.23,1692275.00,1.46
2019-01-22,-0.02,-0.02,0.53,1.61,3.61,-0.25,-0.55,1623275.00,0.65
2019-01-23,0.01,0.01,0.46,1.61,3.57,0.41,0.92,1312475.00,0.74
2019-01-24,0.00,0.00,0.47,2.77,6.15,-0.05,-0.11,1312590.00,0.86
2019-01-25,0.02,0.02,0.33,1.60,3.49,0.51,1.13,1370840.00,1.80
2019-01-28,-0.01,-0.01,0.33,1.35,2.96,-0.92,-2.00,1337345.00,0.72
2019-01-29,-0.01,-0.01,0.33,1.35,2.99,0.11,0.24,1345020.00,0.72
2019-01-30,0.01,0.01,0.32,1.38,3.03,0.39,0.86,1325715.00,0.85
2019-01-31,0.06,0.06,0.37,3.75,7.75,-0.15,-0.33,1440000.00,2.48
2019-02-01,-0.00,-0.00,0.37,1.41,2.92,-0.33,-0.68,1491970.00,1.35
2019-02-04,0.02,0.02,0.31,1.70,3.46,0.10,0.21,1515690.00,1.49
2019-02-05,-0.02,-0.02,0.29,2.10,4.35,0.31,0.63,1485315.00,1.08
2019-02-06,-0.01,-0.01,0.30,2.14,4.48,-0.32,-0.66,1468475.00,0.84
2019-02-07,0.01,0.01,0.29,1.55,3.23,-0.53,-1.11,1458150.00,0.68
2019-02-08,0.01,0.01,0.29,1.68,3.47,-0.81,-1.69,1444175.00,0.71
2019-02-11,0.00,0.00,0.29,1.11,2.28,0.45,0.93,1444555.00,0.78
2019-02-12,0.03,0.03,0.30,1.88,3.75,0.54,1.11,1492780.00,1.00
2019-02-13,-0.02,-0.02,0.32,2.01,4.10,0.36,0.72,1495195.00,0.80
2019-02-14,0.02,0.02,0.31,1.83,3.65,-0.15,-0.31,1490050.00,0.88
2019-02-15,0.00,0.00,0.30,1.10,2.20,0.32,0.64,1499950.00,0.68
2019-02-19,-0.00,-0.00,0.30,0.74,1.48,0.07,0.14,1426305.00,0.70
2019-02-20,-0.00,-0.00,0.30,1.34,2.69,0.19,0.38,1420470.00,0.66
2019-02-21,-0.00,-0.00,0.30,1.36,2.74,0.21,0.42,1403355.00,0.45
2019-02-22,0.00,0.00,0.30,1.05,2.11,0.39,0.79,1418390.00,1.01
2019-02-25,0.00,0.00,0.29,1.31,2.62,0.52,1.04,1408220.00,1.61
2019-02-26,0.00,0.00,0.29,0.62,1.24,0.10,0.20,1457170.00,1.33
2019-02-27,0.01,0.01,0.29,1.41,2.78,0.27,0.54,1571260.00,2.07
2019-02-28,-0.02,-0.02,0.30,1.92,3.86,0.28,0.55,1658885.00,1.74
2019-03-01,0.22,0.20,0.80,5.84,9.64,7.81,15.72,1963485.00,4.92
2019-03-04,-0.04,-0.04,0.82,5.03,8.67,0.04,0.07,2071570.00,2.02
2019-03-05,-0.01,-0.01,0.82,1.26,2.19,-1.03,-1.77,2046150.00,0.85
2019-03-06,0.01,0.01,0.82,2.02,3.47,-0.13,-0.23,2084525.00,1.14
2019-03-07,0.02,0.02,0.82,2.33,3.94,-0.02,-0.03,2135060.00,1.05
2019-03-08,0.02,0.02,0.82,3.69,6.10,-0.95,-1.61,2206840.00,1.10
2019-03-11,0.05,0.05,0.82,3.65,5.76,0.26,0.43,2339100.00,1.57
2019-03-12,0.00,0.00,0.82,2.41,3.79,0.01,0.02,2397840.00,0.96
2019-03-13,0.02,0.02,0.82,1.26,1.94,0.35,0.55,2417645.00,0.78
2019-03-14,0.03,0.03,0.81,2.53,3.78,0.20,0.31,2467975.00,0.89
2019-03-15,0.00,0.00,0.81,2.19,3.26,0.29,0.43,2556715.00,1.21
2019-03-18,0.00,0.00,0.81,2.30,3.42,0.20,0.30,2581785.00,0.59
2019-03-19,0.01,0.01,0.81,1.54,2.27,0.72,1.07,2586755.00,0.43
2019-03-20,-0.01,-0.01,0.81,1.75,2.59,-0.17,-0.25,2629000.00,0.68
2019-03-21,0.04,0.04,0.81,2.99,4.28,-0.48,-0.71,2674960.00,0.58
2019-03-22,-0.06,-0.06,0.85,5.47,8.29,-0.02,-0.03,2761605.00,1.14
2019-03-25,0.03,0.03,0.85,4.80,7.08,-0.46,-0.70,2769610.00,0.88
2019-03-26,0.05,0.05,0.86,4.76,6.70,0.86,1.27,2880335.00,1.44
2019-03-27,-0.02,-0.02,0.87,5.09,7.30,0.08,0.11,2874200.00,1.09
2019-03-28,0.02,0.02,0.86,2.71,3.81,0.23,0.33,2839605.00,0.77
2019-03-29,-0.00,-0.00,0.42,1.71,2.41,0.34,0.48,2445785.00,0.73
2019-04-01,-0.00,-0.00,0.38,3.38,4.78,1.07,1.51,2318785.00,0.71
2019-04-02,0.00,0.00,0.37,2.07,2.92,0.19,0.27,2304370.00,0.63
2019-04-03,-0.02,-0.02,0.39,2.15,3.10,0.39,0.55,2269330.00,0.74
2019-04-04,-0.09,-0.09,0.52,8.32,13.15,0.37,0.53,2531435.00,2.96
2019-04-05,-0.00,-0.00,0.51,2.20,3.48,0.22,0.35,2537950.00,1.01
2019-04-08,0.01,0.01,0.49,3.29,5.18,-0.33,-0.52,2434650.00,0.66
2019-04-09,0.02,0.02,0.49,2.10,3.23,1.24,1.95,2437245.00,0.96
2019-04-10,0.05,0.05,0.52,3.96,5.79,-0.19,-0.29,2512905.00,1.35
2019-04-11,-0.01,-0.01,0.51,2.13,3.14,-0.21,-0.31,2488280.00,0.69
2019-04-12,-0.02,-0.02,0.52,2.48,3.72,0.56,0.83,2395875.00,0.52
2019-04-15,0.01,0.01,0.52,1.99,2.97,-0.05,-0.08,2383360.00,0.53
2019-04-16,-0.01,-0.01,0.52,2.18,3.29,0.26,0.39,2397085.00,0.57
2019-04-17,-0.06,-0.06,0.56,4.44,7.11,0.18,0.27,2428425.00,0.99
2019-04-18,0.00,0.00,0.54,2.78,4.43,-0.16,-0.26,2454940.00,0.85
2019-04-22,0.02,0.02,0.51,2.08,3.24,-0.23,-0.37,2358725.00,0.52
2019-04-23,0.02,0.02,0.51,1.18,1.80,0.74,1.15,2295710.00,0.51
2019-04-24,-0.01,-0.01,0.47,2.19,3.37,0.51,0.78,2139410.00,0.48
2019-04-25,0.03,0.03,0.48,3.17,4.73,0.86,1.32,2152225.00,1.57
2019-04-26,-0.00,-0.00,0.48,2.44,3.65,-0.19,-0.28,2104025.00,0.58
2019-04-29,0.02,0.02,0.48,2.63,3.86,-0.07,-0.10,2103765.00,0.84
2019-04-30,0.00,0.00,0.48,2.77,4.06,-0.24,-0.35,2086620.00,0.62
2019-05-01,-0.03,-0.03,0.50,3.43,5.18,0.67,0.98,2091185.00,0.74
2019-05-02,-0.01,-0.01,0.49,2.72,4.14,-0.29,-0.44,2094760.00,0.83
2019-05-03,0.03,0.03,0.38,2.46,3.65,0.65,0.99,1777905.00,0.65
2019-05-06,0.03,0.03,0.40,6.59,9.48,-2.39,-3.55,1755075.00,1.19
2019-05-07,-0.05,-0.05,0.43,5.15,7.76,-0.61,-0.88,1812825.00,1.52
2019-05-08,0.02,0.02,0.43,2.60,3.85,-0.03,-0.05,1760600.00,0.74
2019-05-09,0.01,0.01,0.39,3.61,5.26,-0.70,-1.04,1683845.00,1.11
2019-05-10,0.07,0.07,0.46,6.36,8.65,0.14,0.20,1865650.00,2.86
2019-05-13,-0.07,-0.08,0.54,5.01,7.36,-1.93,-2.62,1971350.00,1.70
2019-05-14,0.06,0.06,0.57,3.16,4.39,1.88,2.76,2033080.00,1.23
2019-05-15,0.04,0.04,0.58,4.81,6.41,-0.40,-0.56,2097220.00,1.27
2019-05-16,0.05,0.05,0.55,4.20,5.34,0.11,0.15,2103700.00,1.21
2019-05-17,0.00,0.00,0.55,2.84,3.60,-0.98,-1.25,2123710.00,1.17
2019-05-20,-0.03,-0.03,0.56,3.07,4.01,-1.19,-1.51,2168065.00,0.98
2019-05-21,-0.01,-0.01,0.57,2.68,3.52,0.89,1.16,2192115.00,0.75
2019-05-22,-0.00,-0.00,0.57,2.58,3.40,-0.78,-1.03,2217325.00,0.69
