Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-05,0.03,0.02,0.24,0.45,6.46,-0.27,-3.97,17885.00,2.05
2020-10-06,-0.01,-0.01,0.22,0.09,1.30,0.02,0.29,18125.00,1.03
2020-10-07,-0.01,-0.01,0.22,0.15,2.18,0.00,0.00,17635.00,0.23
2020-10-08,0.01,0.01,0.22,0.16,2.30,-0.02,-0.29,17660.00,0.42
2020-10-09,-0.01,-0.01,0.22,0.28,4.08,-0.01,-0.14,17475.00,0.45
2020-10-12,0.01,0.01,0.22,0.55,7.96,-0.28,-4.08,17535.00,0.73
2020-10-13,0.01,0.01,0.22,0.35,5.02,0.11,1.59,18800.00,1.88
2020-10-14,0.00,0.00,0.22,0.10,1.43,-0.07,-1.00,19110.00,0.55
2020-10-15,-0.01,-0.01,0.20,0.27,3.91,0.11,1.58,19540.00,2.04
2020-10-16,-0.00,-0.00,0.20,0.17,2.47,-0.01,-0.14,20430.00,1.42
2020-10-19,-0.02,-0.02,0.20,0.25,3.70,0.10,1.45,19985.00,0.55
2020-10-20,0.02,0.02,0.22,0.13,1.89,0.14,2.07,19995.00,0.53
2020-10-21,-0.00,-0.00,0.22,0.16,2.33,0.02,0.29,19765.00,0.31
2020-10-22,-0.02,-0.02,0.22,0.60,8.88,0.13,1.89,21025.00,1.99
2020-10-23,-0.01,-0.01,0.21,0.17,2.54,0.08,1.18,21835.00,1.20
2020-10-26,0.02,0.02,0.22,0.15,2.21,0.20,2.99,21750.00,0.81
2020-10-27,0.01,0.01,0.23,0.21,3.05,0.02,0.29,21795.00,0.47
2020-10-28,-0.01,-0.01,0.20,0.17,2.49,-0.01,-0.15,20040.00,0.80
2020-10-29,0.02,0.02,0.21,0.15,2.16,-0.01,-0.15,18180.00,0.52
2020-10-30,-0.01,-0.01,0.21,0.12,1.74,0.08,1.15,18045.00,0.55
2020-11-02,0.03,0.03,0.21,0.08,1.13,0.11,1.60,17105.00,1.04
2020-11-03,0.01,0.01,0.22,0.12,1.67,0.01,0.14,16520.00,0.42
2020-11-04,0.03,0.02,0.23,0.18,2.45,0.03,0.42,16975.00,0.77
2020-11-05,0.03,0.03,0.24,0.32,4.24,0.02,0.27,17175.00,0.66
2020-11-06,-0.01,-0.01,0.24,0.19,2.54,0.13,1.72,17255.00,0.55
2020-11-09,-0.03,-0.03,0.27,0.39,5.37,0.16,2.14,17885.00,1.42
2020-11-10,-0.01,-0.01,0.27,0.21,2.93,-0.01,-0.14,16820.00,0.83
2020-11-11,0.03,0.03,0.30,0.41,5.53,0.03,0.42,17175.00,1.02
2020-11-12,0.01,0.01,0.29,0.32,4.27,0.30,4.04,15725.00,0.69
2020-11-13,-0.01,-0.01,0.29,0.27,3.62,-0.13,-1.73,15445.00,1.52
2020-11-16,0.01,0.01,0.28,0.13,1.73,0.05,0.67,15390.00,0.64
2020-11-17,-0.01,-0.01,0.28,0.14,1.88,0.06,0.80,16095.00,1.53
2020-11-18,-0.03,-0.03,0.30,0.24,3.30,0.00,0.00,16860.00,1.27
2020-11-19,0.00,0.00,0.29,0.22,3.02,0.09,1.24,15745.00,1.24
2020-11-20,-0.01,-0.01,0.29,0.15,2.07,0.10,1.37,15300.00,1.14
2020-11-23,0.01,0.01,0.28,0.20,2.73,0.07,0.97,16560.00,2.59
2020-11-24,0.01,0.01,0.28,0.12,1.63,0.10,1.37,16800.00,0.90
2020-11-25,0.00,0.00,0.28,0.10,1.36,0.03,0.41,16385.00,0.47
2020-11-27,-0.00,-0.00,0.27,0.15,2.04,0.14,1.90,17680.00,2.00
2020-11-30,0.02,0.02,0.27,0.13,1.74,0.03,0.41,19290.00,2.18
2020-12-01,-0.02,-0.02,0.27,0.50,6.80,-0.01,-0.13,20550.00,2.09
2020-12-02,0.02,0.02,0.28,0.29,3.85,-0.04,-0.54,20805.00,0.58
2020-12-03,0.02,0.02,0.28,0.27,3.52,0.04,0.53,23050.00,2.52
2020-12-04,0.03,0.03,0.28,0.18,2.27,0.13,1.69,23425.00,0.81
2020-12-07,0.02,0.02,0.29,0.22,2.72,0.00,0.00,26390.00,2.61
2020-12-08,0.01,0.01,0.26,0.12,1.47,-0.04,-0.50,26410.00,0.98
2020-12-09,-0.03,-0.03,0.27,0.16,2.02,-0.05,-0.61,27000.00,0.96
2020-12-10,0.01,0.01,0.25,0.10,1.25,0.05,0.63,26565.00,0.34
2020-12-11,-0.00,-0.00,0.25,0.26,3.24,0.02,0.25,27190.00,0.86
2020-12-14,0.01,0.01,0.25,0.17,2.11,0.00,0.00,27140.00,0.83
2020-12-15,0.00,0.00,0.25,0.13,1.61,0.02,0.25,27740.00,0.79
2020-12-16,-0.02,-0.02,0.26,0.23,2.91,0.00,0.00,27315.00,0.59
2020-12-17,0.00,0.00,0.23,0.16,2.02,0.03,0.38,26970.00,0.54
2020-12-18,-0.01,-0.01,0.24,0.20,2.53,0.06,0.76,26610.00,0.47
2020-12-21,0.00,0.00,0.23,0.16,2.03,0.05,0.63,26405.00,0.50
2020-12-22,0.02,0.02,0.23,0.14,1.75,0.01,0.13,24560.00,0.24
2020-12-23,0.01,0.01,0.24,0.08,0.99,0.00,0.00,24255.00,0.37
2020-12-24,0.00,0.00,0.24,0.10,1.24,0.02,0.25,24165.00,0.24
2020-12-28,0.01,0.01,0.23,0.20,2.45,0.05,0.62,24605.00,1.79
2020-12-29,0.01,0.01,0.23,0.15,1.83,0.02,0.25,25675.00,2.47
2020-12-30,-0.01,-0.01,0.22,0.20,2.47,0.07,0.85,24930.00,1.13
2020-12-31,-0.00,-0.01,0.21,0.17,2.11,0.02,0.25,25410.00,0.85
2021-01-04,0.01,0.01,0.21,0.44,5.40,-0.06,-0.74,23780.00,1.07
2021-01-05,0.02,0.02,0.19,0.27,3.25,-0.06,-0.74,23720.00,0.75
2021-01-06,-0.01,-0.01,0.18,0.27,3.28,0.01,0.12,21080.00,0.76
2021-01-07,0.00,0.00,0.18,0.26,3.16,0.12,1.46,21870.00,1.90
2021-01-08,0.00,0.00,0.15,0.33,4.01,0.08,0.97,20915.00,0.32
2021-01-11,0.00,0.00,0.15,0.16,1.94,0.01,0.12,20615.00,0.14
2021-01-12,-0.01,-0.01,0.15,0.19,2.32,-0.09,-1.09,19960.00,0.51
2021-01-13,0.01,0.01,0.16,0.20,2.41,0.14,1.71,20645.00,1.75
2021-01-14,-0.01,-0.01,0.17,0.15,1.83,-0.01,-0.12,20530.00,0.95
2021-01-15,0.04,0.04,0.20,0.28,3.29,0.09,1.10,21480.00,1.63
2021-01-19,0.01,0.01,0.20,0.20,2.33,-0.06,-0.71,22490.00,1.54
2021-01-20,0.01,0.01,0.20,0.36,4.13,0.01,0.12,24035.00,1.80
2021-01-21,-0.01,-0.01,0.20,0.20,2.31,-0.07,-0.80,24140.00,0.64
2021-01-22,-0.00,-0.00,0.20,0.40,4.63,-0.02,-0.23,24200.00,0.30
2021-01-25,0.02,0.02,0.21,0.32,3.62,0.02,0.23,25090.00,1.07
2021-01-26,-0.04,-0.05,0.27,0.43,5.09,0.02,0.23,26485.00,1.28
2021-01-27,0.02,0.02,0.27,0.17,1.98,0.00,0.00,25265.00,0.78
2021-01-28,-0.01,-0.01,0.28,0.27,3.19,-0.09,-1.05,22900.00,0.71
2021-01-29,0.01,0.01,0.28,0.17,1.98,0.03,0.35,21990.00,0.45
2021-02-01,0.04,0.04,0.30,0.44,4.94,-0.08,-0.93,21595.00,0.63
2021-02-02,-0.01,-0.01,0.30,0.16,1.81,-0.08,-0.90,20660.00,0.32
2021-02-03,0.00,0.00,0.30,0.19,2.14,-0.15,-1.69,20235.00,0.45
2021-02-04,-0.04,-0.04,0.33,0.48,5.61,-0.03,-0.34,21640.00,2.04
2021-02-05,0.00,0.00,0.33,0.19,2.22,0.05,0.58,20245.00,0.68
2021-02-08,0.02,0.02,0.34,0.18,2.06,0.10,1.17,20365.00,0.45
2021-02-09,-0.02,-0.02,0.34,0.34,3.95,0.04,0.46,21145.00,0.87
2021-02-10,0.03,0.03,0.35,0.39,4.41,-0.06,-0.70,21555.00,0.85
2021-02-11,-0.01,-0.01,0.35,0.14,1.59,0.00,0.00,20305.00,0.55
2021-02-12,0.01,0.01,0.35,0.09,1.02,0.12,1.37,19410.00,0.08
2021-02-16,0.01,0.01,0.32,0.39,4.38,-0.09,-1.02,19850.00,2.21
2021-02-17,0.01,0.01,0.32,0.23,2.57,0.00,0.00,18390.00,0.30
2021-02-18,-0.01,-0.01,0.32,0.30,3.39,-0.21,-2.34,17275.00,1.22
2021-02-19,0.02,0.02,0.33,0.21,2.33,0.09,1.02,17015.00,0.60
2021-02-22,-0.01,-0.01,0.33,0.25,2.80,-0.15,-1.66,18420.00,1.92
2021-02-23,-0.00,-0.00,0.32,0.12,1.35,-0.02,-0.22,18770.00,1.80
2021-02-24,0.00,0.00,0.27,0.34,3.82,0.00,0.00,18855.00,1.88
2021-02-25,0.01,0.01,0.27,1.00,11.12,0.12,1.35,24380.00,5.34
2021-02-26,0.02,0.02,0.28,0.21,2.28,0.01,0.11,26015.00,1.88
2021-03-01,0.02,0.02,0.28,0.53,5.63,-0.13,-1.41,27810.00,1.65
2021-03-02,0.01,0.01,0.25,0.24,2.53,-0.03,-0.32,29000.00,1.29
2021-03-03,0.05,0.05,0.29,0.66,6.65,0.01,0.11,31820.00,1.98
2021-03-04,-0.05,-0.05,0.35,0.51,5.39,-0.01,-0.10,32985.00,0.99
2021-03-05,-0.01,-0.01,0.31,0.37,3.94,0.02,0.21,31300.00,0.33
2021-03-08,0.01,0.01,0.31,0.25,2.64,0.06,0.64,31545.00,0.59
2021-03-09,0.00,0.00,0.31,0.19,2.00,-0.04,-0.42,31630.00,0.34
2021-03-10,0.00,0.00,0.30,0.13,1.37,0.01,0.11,31660.00,0.60
2021-03-11,0.03,0.03,0.30,0.37,3.80,0.06,0.63,31705.00,0.61
2021-03-12,0.02,0.02,0.30,0.39,3.94,-0.05,-0.51,32305.00,0.72
2021-03-15,0.01,0.01,0.30,0.32,3.18,0.00,0.00,33755.00,0.91
2021-03-16,-0.01,-0.01,0.30,0.30,3.01,0.00,0.00,32920.00,0.83
2021-03-17,-0.02,-0.02,0.32,0.31,3.18,0.03,0.30,33375.00,0.44
2021-03-18,0.00,0.00,0.31,0.28,2.87,0.22,2.26,33515.00,0.71
2021-03-19,-0.02,-0.02,0.32,0.38,3.96,0.05,0.51,34585.00,0.91
2021-03-22,0.02,0.02,0.32,0.17,1.74,0.14,1.46,34030.00,0.71
2021-03-23,-0.01,-0.01,0.32,0.17,1.76,0.01,0.10,33080.00,0.45
2021-03-24,0.01,0.01,0.32,0.32,3.29,0.10,1.03,32075.00,0.48
2021-03-25,-0.01,-0.01,0.32,0.23,2.38,-0.03,-0.31,26695.00,0.85
2021-03-26,0.00,0.00,0.31,0.08,0.83,-0.08,-0.83,24775.00,0.42
2021-03-29,0.02,0.02,0.31,0.23,2.34,0.05,0.52,25175.00,2.14
2021-03-30,-0.01,-0.01,0.31,0.43,4.44,0.08,0.81,24715.00,1.15
2021-03-31,0.00,0.00,0.27,0.21,2.16,0.01,0.10,23400.00,1.57
2021-04-01,-0.01,-0.01,0.21,0.17,1.76,-0.13,-1.34,22800.00,0.90
2021-04-05,0.02,0.02,0.21,0.42,4.26,0.00,0.00,23575.00,1.10
2021-04-06,0.02,0.02,0.22,0.24,2.38,-0.02,-0.20,24625.00,1.61
2021-04-07,0.02,0.02,0.23,0.54,5.27,-0.13,-1.29,26595.00,1.89
2021-04-08,0.02,0.02,0.24,0.73,6.97,-0.08,-0.78,30320.00,3.09
2021-04-09,-0.02,-0.02,0.24,0.20,1.95,-0.05,-0.48,30835.00,0.96
2021-04-12,0.02,0.02,0.24,0.32,3.06,0.01,0.10,32825.00,1.92
2021-04-13,0.08,0.08,0.36,0.89,7.88,-0.04,-0.38,34115.00,1.65
2021-04-14,-0.04,-0.04,0.39,0.36,3.32,-0.25,-2.21,34280.00,0.89
2021-04-15,-0.01,-0.01,0.38,0.37,3.44,0.00,0.00,35250.00,0.96
2021-04-16,-0.03,-0.03,0.40,0.58,5.52,-0.12,-1.11,35920.00,1.04
2021-04-19,0.01,0.01,0.39,0.23,2.16,0.06,0.57,34610.00,0.16
