Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-10,-0.02,-0.02,1.32,0.00,0.00,-120.00,-1.54,0.00,1.00
2018-04-11,0.02,0.02,1.32,0.00,0.00,120.00,1.56,0.00,1.00
2018-04-12,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-13,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-16,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-17,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-18,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-20,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-24,0.15,0.14,1.43,630.00,7.00,600.00,7.69,0.00,1.00
2018-04-25,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-26,0.03,0.03,0.81,0.00,0.00,300.00,3.33,0.00,1.00
2018-04-27,-0.03,-0.03,0.83,300.00,3.33,0.00,0.00,0.00,1.00
2018-04-30,0.07,0.06,0.71,0.00,0.00,600.00,6.67,0.00,1.00
2018-05-01,0.00,0.00,0.61,30.00,0.31,-30.00,-0.31,0.00,1.00
2018-05-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-08,0.09,0.09,0.67,0.00,0.00,900.00,9.38,0.00,1.00
2018-05-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-10,-0.01,-0.01,0.68,0.00,0.00,-90.00,-0.86,0.00,1.00
2018-05-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-16,0.00,0.00,0.67,0.00,0.00,30.00,0.29,0.00,1.00
2018-05-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-22,0.12,0.11,0.59,1230.00,10.51,30.00,0.29,0.00,1.00
2018-05-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-13,-0.03,-0.03,0.44,0.00,0.00,-300.00,-2.56,0.00,1.00
2018-06-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-18,-0.08,-0.08,0.53,0.00,0.00,-900.00,-7.89,0.00,1.00
2018-06-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-20,0.09,0.08,0.43,900.00,7.89,0.00,0.00,0.00,1.00
2018-06-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-28,-0.21,-0.23,0.85,2370.00,26.25,0.00,0.00,0.00,1.00
2018-06-29,0.26,0.23,1.29,0.00,0.00,2370.00,26.25,0.00,1.00
2018-07-02,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-05,-0.01,-0.01,1.30,150.00,1.33,0.00,0.00,0.00,1.00
2018-07-06,0.07,0.06,1.32,0.00,0.00,750.00,6.67,0.00,1.00
2018-07-09,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-10,0.03,0.02,1.32,300.00,2.44,0.00,0.00,0.00,1.00
2018-07-11,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-16,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-17,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-18,-0.04,-0.04,1.29,0.00,0.00,-540.00,-4.39,0.00,1.00
2018-07-19,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-23,0.01,0.01,1.26,300.00,2.53,240.00,2.04,0.00,1.00
2018-07-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-01,-0.01,-0.01,0.31,0.00,0.00,-150.00,-1.27,0.00,1.00
2018-08-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-03,0.03,0.03,0.21,0.00,0.00,300.00,2.56,0.00,1.00
2018-08-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-09,-0.03,-0.03,0.09,0.00,0.00,-300.00,-2.50,0.00,1.00
2018-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-31,-0.35,-0.42,1.23,6810.00,89.02,-4050.00,-34.62,0.00,1.00
2018-11-01,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-02,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-05,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-06,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-07,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-08,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-09,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-13,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-15,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-16,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-21,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-26,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-27,0.57,0.45,2.42,0.00,0.00,4350.00,56.86,0.00,1.00
2018-11-28,0.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-29,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-30,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-04,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-10,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-11,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-12,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-13,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-14,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-17,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-18,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-19,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-20,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-21,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-24,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-26,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-01,0.03,0.02,0.09,300.00,2.44,0.00,0.00,0.00,1.00
2019-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-18,-0.95,-3.00,3.38,0.00,0.00,-11685.00,-95.00,0.00,1.00
2019-03-19,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-20,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-21,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-22,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-25,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-26,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-27,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-28,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-29,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-01,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-02,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-03,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-04,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-05,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-08,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-09,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-10,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-11,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-12,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
