Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-24,0.04,0.04,0.65,1.82,6.46,0.09,0.33,231380.00,1.31
2019-06-25,-0.01,-0.01,0.63,1.09,3.89,0.01,0.04,224745.00,0.51
2019-06-26,-0.01,-0.01,0.45,0.94,3.37,0.06,0.21,209415.00,0.25
2019-06-27,-0.00,-0.00,0.44,0.75,2.70,0.03,0.11,202310.00,0.60
2019-06-28,0.05,0.04,0.46,2.01,6.93,-0.05,-0.18,236755.00,4.06
2019-07-01,-0.00,-0.00,0.46,1.59,5.50,0.49,1.69,237000.00,0.58
2019-07-02,-0.07,-0.07,0.52,2.31,8.58,-0.03,-0.10,237295.00,0.61
2019-07-03,-0.01,-0.01,0.51,0.84,3.17,0.02,0.07,233515.00,0.23
2019-07-05,-0.02,-0.02,0.51,1.00,3.84,-0.01,-0.04,234205.00,1.02
2019-07-08,-0.01,-0.01,0.51,1.76,6.80,0.22,0.84,243950.00,1.46
2019-07-09,-0.02,-0.02,0.51,2.12,8.31,-0.14,-0.54,258625.00,1.67
2019-07-10,0.00,0.00,0.51,1.12,4.38,0.12,0.47,263775.00,0.74
2019-07-11,-0.00,-0.00,0.51,0.72,2.82,0.08,0.31,255230.00,0.32
2019-07-12,0.00,0.00,0.48,0.94,3.69,-0.02,-0.08,246905.00,0.26
2019-07-15,-0.01,-0.01,0.46,0.73,2.89,0.02,0.08,222485.00,0.30
2019-07-16,-0.06,-0.06,0.50,1.70,7.15,-0.11,-0.43,217805.00,0.40
2019-07-17,-0.02,-0.02,0.44,1.38,5.94,-0.01,-0.04,214155.00,0.43
2019-07-18,0.07,0.07,0.52,2.19,8.81,-0.01,-0.04,216750.00,0.81
2019-07-19,0.04,0.04,0.53,1.45,5.59,-0.05,-0.20,217405.00,1.06
2019-07-22,-0.01,-0.01,0.52,1.05,4.09,0.21,0.81,197090.00,0.18
2019-07-23,0.05,0.04,0.52,2.12,7.89,0.08,0.31,186630.00,0.50
2019-07-24,-0.01,-0.01,0.52,1.03,3.86,-0.11,-0.41,183185.00,0.25
2019-07-25,0.01,0.01,0.52,1.15,4.29,-0.04,-0.15,182780.00,0.24
2019-07-26,-0.03,-0.04,0.54,1.66,6.41,0.10,0.37,180055.00,0.37
2019-07-29,-0.01,-0.01,0.51,1.29,5.05,-0.08,-0.31,133895.00,0.28
2019-07-30,-0.02,-0.02,0.51,2.66,10.58,0.31,1.21,131235.00,0.64
2019-07-31,-0.06,-0.06,0.49,2.74,11.55,0.06,0.24,128835.00,0.75
2019-08-01,-0.00,-0.00,0.49,1.37,5.79,-0.23,-0.97,132860.00,1.01
2019-08-02,-0.02,-0.02,0.49,0.98,4.21,0.00,0.00,125885.00,0.80
2019-08-05,-0.06,-0.06,0.52,1.87,8.54,-0.46,-1.98,115575.00,1.30
2019-08-06,0.00,0.00,0.52,2.52,11.48,0.29,1.32,98085.00,0.83
2019-08-07,0.02,0.02,0.53,1.33,5.94,-0.32,-1.46,92400.00,0.87
2019-08-08,-0.06,-0.06,0.57,1.44,6.85,-0.44,-1.96,99190.00,2.19
2019-08-09,-0.03,-0.03,0.57,1.21,5.91,0.15,0.71,101535.00,1.10
2019-08-12,0.02,0.02,0.58,1.19,5.68,0.18,0.88,102765.00,0.89
2019-08-13,-0.01,-0.01,0.55,1.24,5.96,-0.20,-0.96,101700.00,0.65
2019-08-14,-0.03,-0.03,0.55,0.79,3.90,-0.18,-0.86,99875.00,0.55
2019-08-15,0.00,0.00,0.47,0.73,3.59,0.08,0.39,97705.00,1.36
2019-08-16,0.01,0.01,0.44,0.80,3.90,0.09,0.44,90290.00,0.92
2019-08-19,0.02,0.02,0.45,1.30,6.19,0.15,0.73,92115.00,0.78
2019-08-20,0.02,0.02,0.42,1.24,5.77,-0.03,-0.14,92600.00,1.11
2019-08-21,0.01,0.01,0.43,1.30,5.97,0.07,0.33,103165.00,2.48
2019-08-22,0.06,0.06,0.51,2.12,9.14,0.01,0.05,103875.00,0.55
2019-08-23,0.00,0.00,0.50,1.28,5.50,0.03,0.13,104350.00,0.73
2019-08-26,0.04,0.04,0.52,2.06,8.54,-0.13,-0.56,105440.00,0.56
2019-08-27,-0.01,-0.01,0.51,1.70,7.12,-0.32,-1.33,105365.00,0.78
2019-08-28,0.01,0.01,0.47,1.81,7.49,-0.10,-0.42,105885.00,1.01
2019-08-29,-0.01,-0.01,0.48,0.91,3.80,0.16,0.66,102545.00,0.65
2019-08-30,0.00,0.00,0.47,0.87,3.63,-0.05,-0.21,99670.00,0.43
2019-09-03,0.00,0.00,0.41,0.51,2.13,-0.04,-0.17,93420.00,0.27
2019-09-04,-0.00,-0.00,0.41,0.88,3.67,0.09,0.38,90900.00,0.35
2019-09-05,-0.02,-0.02,0.42,0.94,4.00,0.18,0.75,91795.00,1.07
2019-09-06,0.01,0.01,0.34,0.89,3.73,-0.02,-0.09,83790.00,0.69
2019-09-09,0.00,0.00,0.32,0.50,2.09,0.05,0.21,79495.00,0.32
2019-09-10,-0.03,-0.03,0.34,1.42,6.08,0.05,0.21,82905.00,1.93
2019-09-11,0.06,0.06,0.38,1.74,7.04,0.00,0.00,80915.00,0.32
2019-09-12,0.00,0.00,0.36,1.04,4.20,0.03,0.12,80185.00,0.51
2019-09-13,-0.03,-0.03,0.39,1.62,6.76,0.20,0.81,76190.00,0.69
2019-09-16,0.00,0.00,0.39,0.72,3.00,-0.05,-0.21,76095.00,1.07
2019-09-17,-0.01,-0.01,0.39,0.63,2.65,-0.10,-0.42,75860.00,0.88
2019-09-18,0.02,0.02,0.39,0.85,3.49,0.39,1.64,72475.00,0.48
2019-09-19,0.04,0.04,0.40,0.97,3.84,0.16,0.66,63275.00,1.14
2019-09-20,-0.02,-0.02,0.36,0.80,3.23,-0.27,-1.07,63900.00,1.10
2019-09-23,-0.00,-0.00,0.36,1.16,4.70,-0.23,-0.93,62525.00,0.79
2019-09-24,-0.03,-0.04,0.36,1.67,7.02,0.01,0.04,62065.00,0.81
2019-09-25,-0.03,-0.03,0.37,1.79,7.72,-0.07,-0.29,61185.00,1.06
2019-09-26,0.01,0.01,0.37,0.81,3.47,-0.05,-0.22,58680.00,0.97
2019-09-27,0.01,0.01,0.37,0.68,2.87,0.37,1.58,57195.00,0.65
2019-09-30,0.00,0.00,0.37,1.15,4.84,0.15,0.63,56515.00,0.52
2019-10-01,-0.09,-0.09,0.48,2.40,11.09,0.01,0.04,60275.00,1.67
2019-10-02,-0.07,-0.08,0.54,3.06,15.25,-0.07,-0.32,66130.00,2.25
2019-10-03,-0.06,-0.06,0.57,1.52,8.07,-0.01,-0.05,65170.00,1.22
2019-10-04,-0.04,-0.04,0.57,1.77,9.78,-0.03,-0.16,65485.00,0.98
2019-10-07,-0.04,-0.04,0.58,1.42,8.20,0.40,2.21,68875.00,1.36
2019-10-08,-0.02,-0.02,0.58,0.59,3.47,-0.28,-1.62,62980.00,0.66
2019-10-09,0.03,0.03,0.54,0.78,4.44,0.04,0.24,62975.00,0.41
2019-10-10,0.11,0.10,0.69,2.31,11.89,0.12,0.68,64405.00,1.07
2019-10-11,-0.05,-0.05,0.70,2.39,12.94,0.66,3.40,64355.00,0.80
2019-10-14,-0.04,-0.04,0.71,1.77,9.97,-0.13,-0.70,63515.00,1.01
2019-10-15,0.00,0.00,0.71,0.70,3.93,-0.03,-0.17,62855.00,0.86
2019-10-16,0.01,0.01,0.70,0.68,3.80,-0.05,-0.28,63000.00,0.60
2019-10-17,0.02,0.02,0.68,0.89,4.89,0.15,0.84,63285.00,1.23
2019-10-18,-0.03,-0.03,0.68,1.25,7.05,-0.07,-0.38,62725.00,0.94
2019-10-21,-0.00,-0.00,0.68,0.48,2.71,0.10,0.56,63945.00,1.15
2019-10-22,0.01,0.01,0.68,0.85,4.77,-0.09,-0.51,67420.00,1.78
2019-10-23,-0.00,-0.00,0.68,1.08,6.07,-0.13,-0.73,67095.00,0.87
2019-10-24,0.01,0.01,0.69,0.79,4.38,0.22,1.24,66870.00,0.78
2019-10-25,-0.01,-0.01,0.68,0.43,2.41,0.00,0.00,66900.00,0.57
2019-10-28,0.03,0.02,0.69,0.84,4.59,0.17,0.95,69615.00,1.20
2019-10-29,-0.02,-0.02,0.63,1.04,5.78,-0.51,-2.79,75880.00,2.98
2019-10-30,-0.01,-0.01,0.58,0.46,2.58,0.13,0.72,73685.00,1.42
2019-10-31,0.01,0.01,0.54,0.73,4.07,-0.05,-0.28,76910.00,1.87
2019-11-01,0.09,0.08,0.61,2.75,14.10,0.06,0.33,83320.00,2.31
2019-11-04,0.03,0.03,0.59,0.91,4.53,0.16,0.82,85710.00,1.65
2019-11-05,-0.04,-0.04,0.60,1.45,7.49,0.06,0.30,88430.00,1.09
2019-11-06,-0.11,-0.11,0.72,2.72,15.77,0.59,3.05,98485.00,2.30
2019-11-07,-0.04,-0.04,0.61,1.74,10.48,0.13,0.75,104845.00,1.87
2019-11-08,0.02,0.02,0.60,2.01,11.86,-0.05,-0.30,113760.00,2.02
2019-11-11,-0.01,-0.01,0.58,0.94,5.58,0.00,0.00,117390.00,1.17
2019-11-12,0.04,0.04,0.60,0.75,4.30,0.02,0.12,130345.00,2.40
2019-11-13,-0.01,-0.01,0.60,0.82,4.76,0.03,0.17,133550.00,0.76
2019-11-14,0.04,0.04,0.61,1.05,5.88,0.12,0.70,142830.00,1.85
2019-11-15,0.02,0.02,0.61,0.89,4.86,0.15,0.84,152895.00,1.70
2019-11-18,-0.01,-0.01,0.61,0.62,3.41,-0.11,-0.60,156425.00,0.92
2019-11-19,-0.01,-0.01,0.61,0.38,2.11,0.12,0.66,156890.00,0.82
2019-11-20,-0.01,-0.01,0.61,0.92,5.15,0.03,0.17,159395.00,0.68
2019-11-21,-0.03,-0.03,0.62,0.86,4.97,0.07,0.39,162145.00,0.66
2019-11-22,0.04,0.04,0.64,1.28,7.11,0.05,0.29,170615.00,1.21
2019-11-25,0.04,0.04,0.65,2.08,11.11,0.02,0.11,180735.00,1.58
2019-11-26,0.01,0.01,0.64,0.67,3.54,0.04,0.21,179005.00,1.07
2019-11-27,0.00,0.00,0.64,0.62,3.27,0.03,0.16,175810.00,0.23
2019-11-29,-0.01,-0.01,0.65,0.51,2.72,-0.06,-0.32,170035.00,0.17
2019-12-02,-0.07,-0.07,0.61,1.61,9.21,0.07,0.37,167430.00,0.84
2019-12-03,0.01,0.01,0.60,1.06,5.99,-0.20,-1.14,165570.00,0.63
2019-12-04,-0.00,-0.00,0.59,0.85,4.80,0.35,1.98,165295.00,0.55
2019-12-05,0.05,0.05,0.48,1.07,5.73,0.18,1.02,165830.00,1.43
2019-12-06,0.02,0.02,0.46,0.80,4.20,0.13,0.70,170450.00,1.69
2019-12-09,0.05,0.05,0.48,1.73,8.65,0.22,1.16,172735.00,1.60
2019-12-10,0.00,0.00,0.48,1.45,7.25,0.00,0.00,177040.00,1.26
2019-12-11,-0.03,-0.03,0.49,1.27,6.55,0.06,0.30,179630.00,2.03
2019-12-12,-0.09,-0.10,0.60,2.24,12.74,0.02,0.10,193965.00,2.00
2019-12-13,0.07,0.06,0.63,1.49,7.95,0.15,0.85,201850.00,2.09
2019-12-16,0.00,0.00,0.62,0.98,5.21,0.33,1.76,206450.00,1.71
2019-12-17,0.00,0.00,0.62,0.90,4.77,0.04,0.21,213045.00,1.30
2019-12-18,0.01,0.01,0.62,0.54,2.82,-0.03,-0.16,220260.00,1.24
2019-12-19,-0.04,-0.04,0.64,1.42,7.69,0.22,1.15,229445.00,1.27
2019-12-20,0.01,0.01,0.62,1.20,6.44,-0.08,-0.43,289485.00,4.52
2019-12-23,0.03,0.03,0.62,1.29,6.74,0.05,0.27,294005.00,1.01
2019-12-24,-0.00,-0.00,0.60,0.84,4.41,0.07,0.37,284820.00,0.36
2019-12-26,0.00,0.00,0.60,0.51,2.67,0.00,0.00,283845.00,0.61
2019-12-27,-0.03,-0.03,0.61,1.02,5.49,0.09,0.47,288470.00,0.46
2019-12-30,0.01,0.01,0.61,0.79,4.20,-0.10,-0.54,297240.00,0.68
2019-12-31,0.01,0.01,0.55,0.62,3.26,-0.07,-0.37,297340.00,0.48
2020-01-02,0.00,0.00,0.55,0.50,2.62,0.11,0.58,297055.00,0.33
2020-01-03,-0.01,-0.01,0.56,0.61,3.24,-0.23,-1.21,298170.00,0.38
2020-01-06,-0.05,-0.06,0.56,1.12,6.29,-0.26,-1.38,296065.00,0.66
2020-01-07,0.01,0.01,0.55,0.79,4.39,0.00,0.00,301740.00,1.33
2020-01-08,-0.01,-0.01,0.52,0.46,2.58,-0.12,-0.67,293780.00,0.40
2020-01-09,0.01,0.01,0.52,0.62,3.45,-0.06,-0.34,289020.00,0.44
2020-01-10,0.04,0.04,0.54,0.97,5.18,0.00,0.00,277670.00,0.50
2020-01-13,0.02,0.02,0.42,0.67,3.52,0.06,0.32,264445.00,0.47
2020-01-14,0.02,0.02,0.35,0.75,3.86,0.07,0.37,251555.00,0.65
2020-01-15,-0.03,-0.03,0.37,1.01,5.34,-0.03,-0.15,237925.00,0.33
2020-01-16,0.02,0.02,0.37,0.55,2.86,0.34,1.80,233745.00,0.82
2020-01-17,0.03,0.03,0.38,0.58,2.94,0.21,1.09,240920.00,1.73
2020-01-21,0.02,0.02,0.36,1.41,6.98,0.22,1.12,243325.00,1.40
2020-01-22,-0.03,-0.03,0.38,1.57,8.01,0.05,0.25,186550.00,0.92
2020-01-23,0.02,0.02,0.37,1.08,5.40,-0.14,-0.71,179890.00,0.91
2020-01-24,-0.00,-0.00,0.37,0.96,4.81,0.12,0.60,180595.00,0.64
2020-01-27,-0.01,-0.01,0.38,1.00,5.06,-0.37,-1.85,178145.00,0.69
2020-01-28,0.01,0.01,0.36,0.71,3.54,0.13,0.66,177065.00,0.63
2020-01-29,-0.06,-0.06,0.43,1.74,9.26,0.09,0.45,171310.00,0.52
2020-01-30,-0.05,-0.05,0.46,1.16,6.49,-0.16,-0.85,169205.00,0.59
2020-01-31,-0.02,-0.02,0.46,1.15,6.57,0.03,0.17,172220.00,0.92
2020-02-03,0.01,0.01,0.47,0.53,2.98,0.03,0.17,172700.00,0.71
2020-02-04,-0.03,-0.03,0.43,1.01,5.84,0.25,1.41,168005.00,0.61
2020-02-05,0.03,0.03,0.45,0.60,3.37,0.13,0.75,150710.00,0.37
2020-02-06,-0.02,-0.02,0.45,0.86,4.93,0.02,0.11,148985.00,0.55
2020-02-07,0.00,0.00,0.45,0.71,4.06,0.01,0.06,148615.00,0.81
2020-02-10,0.03,0.03,0.44,0.82,4.54,-0.09,-0.51,146840.00,0.70
2020-02-11,0.02,0.02,0.44,0.41,2.24,0.17,0.94,144390.00,0.52
2020-02-12,0.03,0.03,0.44,0.73,3.88,0.11,0.60,140240.00,0.57
2020-02-13,0.01,0.01,0.44,0.72,3.77,-0.04,-0.21,140530.00,0.61
2020-02-14,0.01,0.01,0.43,0.72,3.75,0.00,0.00,140990.00,1.43
2020-02-18,0.03,0.03,0.43,1.11,5.63,0.00,0.00,127925.00,1.22
2020-02-19,0.02,0.02,0.43,1.58,7.87,0.13,0.66,120455.00,1.59
2020-02-20,-0.05,-0.05,0.45,1.50,7.86,0.15,0.75,118590.00,1.14
2020-02-21,-0.03,-0.03,0.45,0.97,5.24,0.03,0.16,116090.00,0.99
2020-02-24,-0.06,-0.06,0.49,0.65,3.73,-0.64,-3.46,116025.00,0.99
2020-02-25,-0.03,-0.03,0.50,1.67,9.86,0.00,0.00,116790.00,1.18
2020-02-26,-0.02,-0.02,0.50,1.22,7.32,-0.01,-0.06,119135.00,1.33
2020-02-27,-0.03,-0.03,0.46,1.38,8.55,-0.44,-2.64,121225.00,1.07
2020-02-28,-0.03,-0.03,0.44,1.40,8.92,-0.39,-2.42,126220.00,1.58
2020-03-02,-0.05,-0.05,0.46,1.25,8.36,0.06,0.38,127690.00,1.47
2020-03-03,0.04,0.04,0.49,1.72,11.08,-0.32,-2.14,144960.00,3.23
2020-03-04,0.03,0.03,0.50,1.35,8.41,0.32,2.06,151215.00,1.50
2020-03-05,-0.04,-0.04,0.50,1.68,10.94,-0.40,-2.49,156760.00,1.07
2020-03-06,0.01,0.01,0.50,0.71,4.58,-0.42,-2.73,156560.00,0.50
2020-03-09,-0.11,-0.11,0.62,0.99,7.16,-1.11,-7.16,158690.00,1.03
2020-03-10,0.06,0.06,0.65,0.70,4.77,0.43,3.11,160065.00,0.81
2020-03-11,-0.07,-0.07,0.68,1.22,8.96,-0.29,-1.98,163550.00,0.88
2020-03-12,-0.12,-0.13,0.77,1.89,15.83,-1.36,-9.99,167410.00,0.94
2020-03-13,0.07,0.07,0.83,1.96,15.28,0.55,4.61,169515.00,0.75
2020-03-16,-0.18,-0.20,1.01,1.45,13.81,-1.61,-12.55,167005.00,0.91
2020-03-17,0.21,0.19,1.30,3.90,30.76,0.23,2.19,168740.00,1.13
2020-03-18,0.12,0.11,1.39,2.76,19.44,-0.67,-5.28,168925.00,1.15
2020-03-19,0.02,0.02,1.38,2.93,20.32,0.15,1.06,171510.00,1.09
2020-03-20,-0.05,-0.05,1.39,1.87,13.61,0.03,0.21,171685.00,0.69
2020-03-23,-0.00,-0.00,1.38,1.68,12.24,-0.17,-1.24,172070.00,0.71
2020-03-24,0.00,0.00,1.37,1.82,13.21,0.73,5.32,169590.00,0.52
2020-03-25,-0.05,-0.06,1.38,1.62,12.42,0.02,0.15,168660.00,0.83
2020-03-26,-0.01,-0.01,1.38,1.74,13.50,0.17,1.30,169870.00,0.91
2020-03-27,-0.09,-0.09,1.41,1.67,14.20,-0.16,-1.24,167170.00,0.87
2020-03-30,0.02,0.02,1.41,1.03,8.59,0.04,0.34,163320.00,0.68
2020-03-31,0.01,0.01,1.40,0.86,7.12,0.03,0.25,145100.00,0.71
2020-04-01,-0.03,-0.04,1.39,0.95,8.15,-0.44,-3.64,137520.00,0.55
2020-04-02,0.04,0.04,1.40,1.00,8.22,-0.15,-1.29,134645.00,0.81
2020-04-03,-0.02,-0.02,1.40,1.46,12.29,0.01,0.08,134185.00,0.51
2020-04-06,0.02,0.02,1.35,1.00,8.22,0.57,4.80,142495.00,2.31
2020-04-07,0.12,0.11,1.40,1.31,9.63,1.67,13.73,151675.00,2.07
2020-04-08,0.11,0.11,1.43,1.96,12.92,0.27,1.98,151365.00,0.92
2020-04-09,-0.01,-0.01,1.35,1.43,9.50,0.32,2.11,149260.00,0.77
2020-04-13,-0.04,-0.04,1.34,1.26,8.68,0.05,0.33,148240.00,0.72
2020-04-14,-0.03,-0.03,1.14,0.99,7.00,0.49,3.38,146025.00,0.73
2020-04-15,0.06,0.06,0.92,1.60,10.64,-0.21,-1.49,142285.00,0.81
2020-04-16,0.04,0.04,0.83,1.29,8.22,0.03,0.20,136580.00,0.59
2020-04-17,0.06,0.06,0.85,1.21,7.30,0.95,6.05,132320.00,0.77
2020-04-20,-0.02,-0.02,0.83,1.08,6.66,-0.43,-2.59,130935.00,0.69
2020-04-21,-0.01,-0.01,0.84,1.20,7.47,-0.33,-2.04,128930.00,0.64
2020-04-22,0.08,0.08,0.87,1.96,11.29,0.25,1.56,129445.00,0.76
2020-04-23,-0.01,-0.01,0.84,1.09,6.34,-0.01,-0.06,125970.00,0.56
2020-04-24,0.03,0.03,0.84,0.86,4.84,0.05,0.29,120790.00,0.42
2020-04-27,-0.02,-0.02,0.76,1.50,8.62,0.11,0.62,120155.00,1.11
2020-04-28,0.03,0.03,0.76,1.33,7.44,0.26,1.49,118990.00,0.74
2020-04-29,0.02,0.02,0.76,1.53,8.38,0.52,2.91,123685.00,1.60
2020-04-30,-0.01,-0.01,0.73,1.20,6.63,-0.18,-0.99,124445.00,0.73
2020-05-01,-0.08,-0.09,0.82,1.41,8.50,-0.36,-1.99,121940.00,0.49
2020-05-04,0.01,0.01,0.81,1.15,6.85,-0.29,-1.75,122230.00,0.61
2020-05-05,0.01,0.01,0.81,0.69,4.06,0.36,2.14,109235.00,0.63
2020-05-06,-0.01,-0.01,0.72,2.16,12.81,0.05,0.29,99660.00,1.22
2020-05-07,-0.07,-0.07,0.66,2.84,18.09,-0.29,-1.72,97630.00,1.00
2020-05-08,0.06,0.05,0.69,1.20,7.24,0.22,1.40,94600.00,0.58
2020-05-11,0.02,0.02,0.67,1.03,6.10,-0.08,-0.48,92940.00,0.79
2020-05-12,-0.05,-0.05,0.69,1.09,6.80,0.06,0.36,90410.00,0.62
2020-05-13,-0.04,-0.05,0.68,1.46,9.52,-0.08,-0.50,89675.00,1.12
2020-05-14,0.00,0.00,0.66,1.05,6.85,-0.32,-2.09,88530.00,0.65
2020-05-15,-0.06,-0.06,0.66,1.40,9.70,0.08,0.52,88295.00,1.10
2020-05-18,0.14,0.14,0.84,1.85,11.19,0.59,4.09,89710.00,1.32
2020-05-19,-0.04,-0.04,0.86,1.07,6.74,0.01,0.06,88815.00,0.73
2020-05-20,0.04,0.04,0.82,0.91,5.53,0.24,1.51,87135.00,0.75
2020-05-21,-0.06,-0.06,0.84,1.50,9.70,0.02,0.12,88450.00,1.09
2020-05-22,0.03,0.03,0.84,0.93,5.81,0.39,2.52,87865.00,0.45
2020-05-26,-0.00,-0.00,0.84,1.88,11.79,0.14,0.88,99005.00,3.59
2020-05-27,-0.12,-0.13,0.93,1.19,8.51,-1.85,-11.60,174470.00,9.15
2020-05-28,-0.01,-0.01,0.93,0.45,3.25,0.18,1.29,190440.00,2.71
2020-05-29,-0.04,-0.05,0.93,0.80,6.06,-0.30,-2.17,203510.00,1.73
2020-06-01,-0.01,-0.01,0.90,0.89,6.80,0.17,1.29,215065.00,1.35
2020-06-02,0.03,0.03,0.91,1.03,7.62,0.08,0.61,220370.00,0.82
2020-06-03,0.04,0.04,0.92,0.74,5.26,0.12,0.89,228360.00,1.00
2020-06-04,0.01,0.01,0.92,0.74,5.21,-0.11,-0.78,227315.00,0.44
2020-06-05,0.06,0.05,0.92,1.24,8.27,0.25,1.76,237480.00,1.27
2020-06-08,0.06,0.06,0.92,1.18,7.44,0.16,1.07,251725.00,1.35
2020-06-09,-0.07,-0.07,0.95,0.98,6.62,-0.16,-1.01,252505.00,0.35
2020-06-10,-0.01,-0.01,0.93,0.52,3.55,-0.05,-0.34,256145.00,0.50
2020-06-11,-0.02,-0.02,0.92,0.95,6.65,-0.50,-3.42,262350.00,0.86
2020-06-12,0.05,0.05,0.94,0.98,6.54,0.55,3.85,272160.00,0.93
2020-06-15,0.04,0.04,0.92,1.58,10.12,-0.35,-2.33,277835.00,0.76
2020-06-16,0.04,0.04,0.78,0.90,5.51,0.55,3.52,280080.00,0.58
2020-06-17,0.01,0.01,0.77,0.68,4.12,0.08,0.49,284245.00,0.52
2020-06-18,0.02,0.02,0.76,0.62,3.68,-0.19,-1.15,285520.00,0.32
2020-06-19,0.01,0.01,0.72,0.75,4.41,0.11,0.65,290690.00,0.69
2020-06-22,-0.01,-0.01,0.72,0.76,4.50,-0.06,-0.35,294105.00,0.37
2020-06-23,0.00,0.00,0.72,1.05,6.20,0.17,1.01,284660.00,0.59
2020-06-24,-0.01,-0.01,0.54,0.91,5.42,-0.19,-1.12,214535.00,0.91
2020-06-25,0.03,0.03,0.54,1.10,6.35,-0.07,-0.42,196395.00,0.78
2020-06-26,-0.03,-0.03,0.52,0.89,5.30,-0.11,-0.64,223295.00,3.98
2020-06-29,0.03,0.03,0.52,0.95,5.51,-0.08,-0.48,215665.00,0.64
2020-06-30,0.04,0.04,0.52,1.14,6.36,-0.07,-0.41,240155.00,2.79
2020-07-01,-0.07,-0.08,0.59,1.99,11.98,0.15,0.84,241010.00,1.02
2020-07-02,0.05,0.05,0.61,1.02,5.86,0.30,1.81,242840.00,0.57
2020-07-06,0.00,0.00,0.59,0.54,3.10,0.14,0.80,232045.00,0.37
2020-07-07,-0.02,-0.02,0.56,1.06,6.18,-0.11,-0.63,223110.00,0.72
2020-07-08,0.01,0.01,0.50,0.42,2.43,-0.01,-0.06,222205.00,0.32
2020-07-09,0.01,0.01,0.49,0.53,3.03,0.00,0.00,221575.00,0.53
2020-07-10,-0.04,-0.04,0.51,1.03,6.12,-0.03,-0.17,215145.00,0.45
2020-07-13,0.03,0.03,0.49,1.29,7.44,0.13,0.77,207840.00,0.52
2020-07-14,-0.04,-0.04,0.50,1.16,6.98,-0.04,-0.23,203400.00,0.60
2020-07-15,0.04,0.04,0.50,0.70,4.06,0.27,1.62,202045.00,0.67
