Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.07,-0.07,1.51,2.43,17.46,0.45,3.02,1098795.00,0.72
2025-06-26,0.23,0.21,1.70,4.08,23.76,0.10,0.72,1132665.00,1.75
2025-06-27,-0.04,-0.04,1.64,2.49,15.13,0.47,2.74,1151085.00,0.99
2025-06-30,0.02,0.02,1.62,2.25,13.43,1.06,6.44,1167585.00,0.82
2025-07-01,-0.08,-0.08,1.66,4.01,26.04,1.11,6.63,1244160.00,1.61
2025-07-02,0.08,0.08,1.67,1.72,10.36,0.05,0.32,1265670.00,0.72
2025-07-03,-0.00,-0.00,1.67,0.80,4.84,0.02,0.12,1260480.00,0.28
2025-07-07,0.18,0.17,1.73,3.46,17.73,1.18,7.13,1318605.00,1.59
2025-07-08,-0.01,-0.01,1.65,1.86,9.64,-0.37,-1.90,1311195.00,1.01
2025-07-09,0.03,0.03,1.65,1.60,8.08,-0.12,-0.62,1207455.00,0.80
2025-07-10,-0.00,-0.00,1.49,1.49,7.56,0.05,0.25,1194765.00,0.83
2025-07-11,-0.01,-0.01,1.50,1.64,8.37,-0.10,-0.51,1186020.00,0.70
2025-07-14,0.22,0.20,1.57,4.59,19.27,0.17,0.87,1217265.00,1.12
2025-07-15,0.06,0.06,1.49,2.70,10.67,0.06,0.25,1250070.00,1.02
2025-07-16,0.14,0.13,1.52,3.58,12.43,1.15,4.55,1272795.00,1.00
2025-07-17,0.15,0.14,1.53,5.73,17.26,1.27,4.41,1327845.00,1.35
2025-07-18,0.00,0.00,1.54,4.96,14.93,-1.11,-3.34,1317780.00,0.69
2025-07-21,-0.17,-0.18,1.70,5.84,21.11,-1.66,-5.00,1296300.00,0.98
2025-07-22,-0.01,-0.01,1.64,3.84,14.07,-1.55,-5.60,1220475.00,0.81
2025-07-23,0.10,0.09,1.65,2.76,9.22,1.06,3.88,1213275.00,0.87
2025-07-24,-0.04,-0.04,1.63,2.51,8.74,-0.02,-0.07,1201155.00,0.46
2025-07-25,-0.03,-0.03,1.48,2.03,7.28,-0.52,-1.81,1120140.00,0.32
2025-07-28,-0.10,-0.11,1.53,4.32,17.23,0.57,2.05,1110810.00,0.85
2025-07-29,-0.06,-0.06,1.56,2.90,12.27,0.29,1.16,1094655.00,0.58
2025-07-30,0.12,0.12,1.55,3.19,12.03,0.05,0.21,1043310.00,0.93
2025-07-31,-0.02,-0.02,1.55,2.56,9.89,-0.11,-0.41,1028145.00,0.59
2025-08-01,-0.05,-0.05,1.57,4.32,17.58,-2.98,-11.51,1057875.00,0.89
2025-08-04,-0.02,-0.02,1.46,1.89,7.82,0.10,0.41,982110.00,0.59
2025-08-05,0.01,0.01,1.46,2.26,9.27,0.81,3.35,934365.00,0.40
2025-08-06,-0.03,-0.03,1.47,1.46,6.16,-0.15,-0.62,903870.00,0.40
2025-08-07,-0.02,-0.02,1.47,1.53,6.59,0.11,0.46,892770.00,0.86
2025-08-08,0.05,0.04,1.47,6.79,27.97,4.02,17.31,990150.00,2.80
2025-08-11,0.02,0.02,1.27,4.91,19.89,-0.08,-0.33,985530.00,1.29
2025-08-12,-0.08,-0.08,1.28,4.33,18.97,0.29,1.17,979485.00,1.17
2025-08-13,-0.01,-0.01,1.17,2.29,10.19,0.56,2.45,951555.00,0.76
2025-08-14,-0.01,-0.01,1.00,3.80,17.08,-0.65,-2.89,926385.00,1.39
2025-08-15,0.07,0.06,1.04,3.19,13.44,0.22,0.99,913845.00,0.72
2025-08-18,0.03,0.03,0.88,3.19,13.10,0.19,0.80,905910.00,1.23
2025-08-19,-0.18,-0.19,1.07,4.46,22.24,0.14,0.57,929175.00,1.56
2025-08-20,-0.01,-0.01,0.99,2.40,12.12,-0.80,-3.99,936960.00,1.29
2025-08-21,0.04,0.04,1.00,1.48,7.21,-0.03,-0.15,948510.00,0.83
2025-08-22,0.13,0.13,1.13,4.15,17.83,-0.50,-2.44,998505.00,1.36
2025-08-25,0.13,0.12,1.17,5.68,21.56,0.93,4.00,1062315.00,2.09
2025-08-26,0.04,0.04,1.15,3.77,13.78,0.59,2.24,1093935.00,1.16
2025-08-27,-0.08,-0.08,1.12,3.19,12.66,0.65,2.38,1085895.00,0.75
2025-08-28,0.07,0.07,1.14,2.84,10.50,0.60,2.38,1115955.00,1.09
2025-08-29,0.03,0.03,1.12,2.89,10.41,-0.11,-0.41,1114020.00,0.81
2025-09-02,0.03,0.03,1.12,4.29,15.07,-2.22,-8.00,1134210.00,0.87
2025-09-03,-0.23,-0.27,1.42,8.45,38.74,1.20,4.21,1228155.00,1.83
2025-09-04,-0.03,-0.03,1.42,1.76,8.28,0.64,2.93,1256940.00,0.74
2025-09-05,0.13,0.12,1.49,3.43,14.31,0.59,2.78,1278480.00,0.94
2025-09-08,0.08,0.08,1.51,2.58,9.92,-0.15,-0.63,1196925.00,0.96
2025-09-09,-0.03,-0.03,1.51,2.05,8.14,-0.88,-3.38,1171185.00,0.65
2025-09-10,-0.04,-0.04,1.49,2.58,10.63,0.62,2.46,1146105.00,0.57
2025-09-11,0.10,0.09,1.52,3.75,14.10,0.23,0.95,1169970.00,1.02
2025-09-12,0.20,0.19,1.66,5.86,18.31,0.51,1.92,1185135.00,1.34
2025-09-15,0.02,0.02,1.65,2.61,7.96,0.27,0.84,1220760.00,1.12
2025-09-16,-0.25,-0.29,1.92,5.94,24.18,-2.60,-7.93,1329795.00,2.48
2025-09-17,0.03,0.03,1.79,2.15,8.49,0.24,0.98,1338390.00,1.21
2025-09-18,-0.04,-0.04,1.80,2.14,8.78,0.96,3.79,1383000.00,1.52
2025-09-19,0.03,0.03,1.79,1.79,7.16,0.77,3.16,1431825.00,1.23
2025-09-22,0.08,0.08,1.76,3.63,13.41,-0.68,-2.72,1469670.00,1.44
2025-09-23,0.12,0.12,1.75,6.75,22.23,-0.86,-3.18,1539045.00,2.35
2025-09-24,-0.16,-0.17,1.85,4.55,17.77,-1.18,-3.89,1651185.00,2.13
2025-09-25,-0.09,-0.09,1.85,3.54,15.13,-0.95,-3.71,1748235.00,1.57
2025-09-26,-0.02,-0.02,1.83,1.83,7.95,0.71,3.03,1761150.00,0.83
2025-09-29,0.03,0.03,1.84,1.65,6.97,1.03,4.48,1810155.00,1.04
2025-09-30,0.04,0.04,1.84,1.47,5.99,0.17,0.72,1814235.00,0.59
2025-10-01,-0.00,-0.00,1.62,2.18,8.88,-0.65,-2.65,1792740.00,1.01
2025-10-02,0.19,0.17,1.73,4.12,14.15,0.76,3.10,1909650.00,1.71
2025-10-03,0.14,0.13,1.73,6.23,18.78,-0.53,-1.82,2018085.00,1.67
2025-10-06,0.08,0.08,1.73,4.02,11.21,1.10,3.32,2054160.00,0.91
2025-10-07,0.10,0.10,1.74,6.69,16.91,0.77,2.15,2111445.00,0.90
2025-10-08,0.12,0.11,1.76,6.22,14.03,3.52,8.90,2187960.00,1.00
2025-10-09,0.04,0.04,1.74,5.47,11.89,-0.38,-0.86,2190075.00,0.57
2025-10-10,-0.07,-0.07,1.66,12.78,29.93,5.82,12.65,2237715.00,1.14
2025-10-13,0.04,0.04,1.66,7.34,16.59,5.05,11.83,2235945.00,0.60
2025-10-14,0.08,0.08,1.32,10.01,20.96,0.00,0.00,2159925.00,0.82
2025-10-15,0.04,0.04,1.32,9.45,19.11,3.03,6.35,2161815.00,0.77
2025-10-16,-0.07,-0.07,1.35,8.14,17.64,1.19,2.41,2117730.00,0.57
2025-10-17,-0.02,-0.02,1.36,6.41,14.23,-1.56,-3.38,2086875.00,0.55
2025-10-20,0.03,0.03,1.35,7.43,15.98,3.72,8.26,2050005.00,0.67
2025-10-21,-0.06,-0.06,1.34,3.91,8.93,0.56,1.20,1904910.00,0.37
2025-10-22,-0.15,-0.16,1.33,7.39,19.87,-3.07,-7.01,1808610.00,0.88
2025-10-23,0.10,0.09,1.29,4.40,10.77,1.19,3.20,1711305.00,0.47
2025-10-24,0.03,0.03,1.28,3.17,7.53,1.51,3.70,1671960.00,0.41
2025-10-27,0.03,0.03,1.28,2.77,6.38,1.89,4.49,1604190.00,0.33
2025-10-28,-0.06,-0.06,1.32,3.82,9.32,0.09,0.21,1578705.00,0.35
2025-10-29,0.07,0.07,1.32,4.88,11.09,0.46,1.12,1535100.00,0.62
2025-10-30,-0.16,-0.17,1.36,5.39,14.54,-1.58,-3.59,1415400.00,0.62
2025-10-31,0.07,0.06,1.29,3.72,9.42,1.28,3.45,1281390.00,0.54
2025-11-03,-0.05,-0.05,1.28,4.76,12.71,-0.23,-0.58,1217370.00,0.48
2025-11-04,-0.16,-0.17,1.35,3.62,11.49,-3.97,-10.60,1156785.00,0.60
2025-11-05,-0.01,-0.01,1.27,2.52,8.04,0.11,0.35,1079955.00,0.59
2025-11-06,-0.24,-0.28,1.49,7.32,30.85,-0.51,-1.63,1081785.00,1.18
2025-11-07,0.08,0.08,1.52,5.44,21.24,-1.55,-6.53,1036380.00,1.58
2025-11-10,0.01,0.01,1.51,3.60,13.90,2.18,8.51,1046910.00,1.47
2025-11-11,-0.03,-0.03,1.47,5.64,22.37,4.10,15.84,1059060.00,1.90
2025-11-12,-0.05,-0.05,1.45,5.44,22.68,0.79,3.13,1063455.00,1.64
2025-11-13,-0.19,-0.21,1.55,4.74,24.42,-1.27,-5.29,1106760.00,1.88
2025-11-14,0.01,0.01,1.56,3.48,17.73,-1.22,-6.29,1153260.00,1.80
2025-11-17,-0.10,-0.11,1.56,2.88,16.30,-0.37,-1.88,1149345.00,1.13
2025-11-18,-0.03,-0.03,1.56,1.93,11.21,-0.74,-4.19,1182780.00,1.17
2025-11-19,0.04,0.04,1.52,1.70,9.49,-0.18,-1.05,1164615.00,1.05
2025-11-20,-0.19,-0.21,1.55,5.62,38.81,2.01,11.22,1209825.00,1.41
2025-11-21,0.04,0.04,1.55,2.51,16.64,0.27,1.86,1259130.00,1.33
2025-11-24,0.11,0.10,1.63,2.40,14.36,0.25,1.66,1286610.00,0.84
2025-11-25,0.00,0.00,1.63,1.78,10.60,-0.43,-2.57,1298730.00,0.62
2025-11-26,-0.03,-0.03,1.58,1.70,10.47,0.46,2.74,1293615.00,0.65
2025-11-28,0.01,0.01,1.53,0.68,4.15,0.40,2.46,1272105.00,0.35
2025-12-01,-0.08,-0.09,1.49,1.04,6.94,-0.88,-5.37,1274835.00,0.59
2025-12-02,0.07,0.07,1.55,1.87,11.61,0.13,0.87,1275930.00,0.48
2025-12-03,0.13,0.13,1.59,2.43,13.31,0.03,0.19,1288500.00,0.73
2025-12-04,0.20,0.19,1.78,3.85,17.51,0.65,3.56,1347510.00,1.35
2025-12-05,-0.01,-0.01,1.55,1.73,7.97,-0.49,-2.23,1338000.00,0.81
2025-12-08,0.10,0.10,1.57,2.75,11.50,0.91,4.19,1327800.00,1.08
2025-12-09,0.07,0.07,1.59,3.16,12.35,-0.37,-1.55,1289490.00,0.60
2025-12-10,0.15,0.14,1.67,6.21,21.07,0.11,0.43,1300190.00,1.72
2025-12-11,0.21,0.19,1.79,7.37,20.72,-0.03,-0.10,1333145.00,1.80
2025-12-12,-0.07,-0.07,1.63,6.10,18.38,-1.14,-3.20,1385785.00,2.26
2025-12-15,-0.20,-0.22,1.83,10.31,38.77,1.77,5.33,1415365.00,1.88
2025-12-16,0.01,0.01,1.77,3.88,14.52,-1.17,-4.40,1474460.00,1.68
2025-12-17,-0.06,-0.06,1.79,3.54,14.07,0.71,2.66,1490750.00,1.14
2025-12-18,0.22,0.20,1.92,3.88,12.61,2.22,8.82,1570185.00,1.79
2025-12-19,0.35,0.30,2.04,9.92,23.85,1.32,4.29,1687795.00,2.41
2025-12-22,0.20,0.18,2.09,6.74,13.51,2.79,6.71,1808575.00,2.26
2025-12-23,-0.01,-0.01,2.11,7.60,15.39,-4.67,-9.36,1902010.00,1.55
2025-12-24,-0.01,-0.01,2.11,6.38,13.00,1.11,2.25,1931435.00,0.72
2025-12-26,-0.17,-0.18,2.24,8.21,20.08,-0.64,-1.30,1993745.00,1.05
2025-12-29,-0.01,-0.01,2.25,3.92,9.73,-1.37,-3.35,2063225.00,0.89
2025-12-30,0.01,0.01,2.20,5.58,13.71,4.02,9.98,2171215.00,1.34
2025-12-31,-0.02,-0.02,2.21,4.60,11.56,1.46,3.59,2204060.00,0.57
2026-01-02,0.18,0.16,2.24,10.51,22.41,1.22,3.07,2327845.00,1.47
2026-01-05,0.06,0.05,2.17,8.62,17.40,-1.74,-3.71,2376830.00,1.18
2026-01-06,0.20,0.18,2.22,15.34,25.83,-0.53,-1.07,2506560.00,1.47
2026-01-07,-0.05,-0.05,2.25,5.82,10.27,-2.50,-4.21,2585165.00,1.16
2026-01-08,-0.03,-0.03,2.26,10.28,18.64,1.65,2.91,2678660.00,0.99
2026-01-09,0.04,0.04,2.23,7.73,13.42,2.20,3.99,2690825.00,0.92
2026-01-12,0.07,0.07,2.15,7.26,11.76,0.00,0.00,2672410.00,0.76
2026-01-13,-0.03,-0.03,2.13,5.64,9.43,1.50,2.43,2603600.00,0.68
2026-01-14,0.12,0.11,1.95,10.65,15.93,-0.50,-0.84,2573945.00,0.80
2026-01-15,-0.02,-0.02,1.96,8.35,12.79,-2.89,-4.32,2579085.00,1.00
2026-01-16,0.12,0.11,1.93,10.20,13.94,2.50,3.83,2623725.00,0.99
2026-01-20,-0.15,-0.16,1.97,15.04,24.08,-3.81,-5.21,2617410.00,1.03
2026-01-21,-0.03,-0.03,1.61,11.93,19.68,1.25,2.00,2557965.00,1.12
2026-01-22,-0.00,-0.00,1.47,11.00,18.15,-1.95,-3.22,2518645.00,1.31
2026-01-23,0.02,0.02,1.46,11.29,18.28,1.55,2.56,2497110.00,1.01
2026-01-26,-0.19,-0.21,1.63,9.66,19.28,-3.17,-5.13,2532150.00,0.82
2026-01-27,0.16,0.15,1.58,6.19,10.67,2.85,5.69,2523900.00,0.76
2026-01-28,0.04,0.04,1.58,5.14,8.53,0.46,0.79,2514205.00,0.65
2026-01-29,-0.07,-0.07,1.61,7.75,13.78,-1.07,-1.78,2449255.00,0.66
2026-01-30,-0.13,-0.14,1.69,14.73,30.17,-1.19,-2.12,2501065.00,0.92
2026-02-02,-0.15,-0.16,1.68,8.06,19.42,-1.38,-2.83,2404885.00,0.62
2026-02-03,0.19,0.18,1.80,6.20,12.53,5.05,12.17,2354965.00,0.77
2026-02-04,-0.20,-0.22,1.79,15.47,39.03,-0.01,-0.02,2309200.00,1.20
2026-02-05,-0.19,-0.21,1.89,8.27,25.70,-3.45,-8.70,2280190.00,1.06
2026-02-06,0.18,0.16,2.02,5.49,14.50,2.37,7.36,2270115.00,1.08
2026-02-09,0.10,0.09,2.05,6.33,15.22,0.00,0.00,2231245.00,0.76
2026-02-10,-0.10,-0.11,2.05,4.33,11.58,-1.51,-3.63,2189145.00,0.55
2026-02-11,-0.07,-0.07,2.06,6.52,18.71,1.28,3.42,2215255.00,1.03
2026-02-12,-0.11,-0.11,2.01,4.56,14.63,-2.10,-6.03,2197460.00,0.78
2026-02-13,0.04,0.04,2.03,3.82,11.77,0.66,2.12,2141085.00,0.68
2026-02-17,0.07,0.07,1.99,5.69,16.34,-1.34,-4.13,2078550.00,0.65
2026-02-18,0.13,0.12,2.01,5.66,14.42,0.89,2.56,2027925.00,0.83
2026-02-19,0.06,0.06,2.03,5.04,12.14,-1.79,-4.56,1970965.00,0.88
2026-02-20,-0.15,-0.16,2.09,9.45,26.81,-1.23,-2.96,1919320.00,1.18
2026-02-23,-0.02,-0.02,2.08,2.75,7.95,-2.18,-6.18,1855145.00,0.67
2026-02-24,-0.01,-0.01,1.98,3.28,9.57,-1.36,-3.93,1809255.00,0.65
2026-02-25,0.00,0.00,1.88,2.75,7.98,1.04,3.03,1780730.00,0.76
2026-02-26,0.07,0.07,1.90,3.81,10.33,-0.44,-1.28,1828095.00,1.42
2026-02-27,-0.10,-0.11,1.92,5.47,16.53,-5.22,-14.15,1886545.00,1.47
2026-03-02,0.06,0.05,1.88,5.42,15.52,-2.41,-7.28,1868660.00,1.04
2026-03-03,-0.03,-0.03,1.81,6.97,20.51,-2.04,-5.84,1875640.00,0.87
2026-03-04,0.05,0.05,1.67,4.40,12.32,0.74,2.18,1879415.00,1.00
2026-03-05,-0.05,-0.05,1.53,4.93,14.56,-0.90,-2.52,1819340.00,0.86
2026-03-06,0.00,0.00,1.37,6.72,19.81,-1.91,-5.64,1803470.00,1.17
2026-03-09,0.04,0.04,1.22,4.10,11.66,-1.03,-3.04,1766170.00,0.96
2026-03-10,-0.07,-0.07,1.18,4.15,12.71,-1.15,-3.27,1776450.00,1.07
2026-03-11,0.09,0.08,1.17,4.61,12.99,0.04,0.12,1810785.00,1.04
2026-03-12,-0.10,-0.10,1.20,4.15,12.97,-0.30,-0.85,1810885.00,1.26
2026-03-13,-0.00,-0.00,1.14,3.55,11.13,0.65,2.03,1820450.00,1.05
2026-03-16,0.08,0.08,1.16,3.42,9.91,0.77,2.41,1835285.00,0.96
2026-03-17,0.20,0.19,1.35,7.12,17.14,0.28,0.81,1900940.00,1.40
2026-03-18,-0.23,-0.26,1.53,7.77,24.29,-2.73,-6.57,2014095.00,1.96
2026-03-19,0.06,0.06,1.53,4.30,12.65,-0.70,-2.19,2042865.00,1.13
2026-03-20,-0.13,-0.13,1.50,7.16,24.10,0.08,0.24,2073950.00,1.39
2026-03-23,0.02,0.02,1.50,2.98,9.84,0.53,1.78,2147715.00,1.26
2026-03-24,-0.06,-0.06,1.51,3.63,12.75,-1.03,-3.40,2216350.00,1.15
2026-03-25,0.20,0.19,1.69,5.21,15.20,2.51,8.81,2373710.00,1.90
2026-03-26,-0.19,-0.21,1.80,6.12,22.01,-1.83,-5.34,2405650.00,1.34
2026-03-27,-0.15,-0.17,1.84,4.85,20.62,0.04,0.14,2439875.00,1.42
2026-03-30,-0.12,-0.13,1.87,4.20,20.29,0.27,1.15,2485745.00,1.15
2026-03-31,0.24,0.21,2.07,3.99,15.60,3.02,14.59,2607520.00,1.56
2026-04-01,0.04,0.04,2.07,2.68,10.05,1.07,4.18,2725910.00,1.56
2026-04-02,0.06,0.06,2.08,6.02,21.23,-2.89,-10.84,2853865.00,1.44
2026-04-06,-0.00,-0.00,2.08,3.09,10.92,0.04,0.14,2898785.00,1.04
2026-04-07,-0.04,-0.04,2.08,3.46,12.69,-0.53,-1.87,2973960.00,1.08
2026-04-08,0.08,0.07,2.08,4.74,16.14,4.50,16.50,3048995.00,1.12
2026-04-09,-0.06,-0.07,2.07,2.75,10.00,0.08,0.27,3066390.00,0.73
2026-04-10,0.03,0.03,2.04,3.04,10.73,0.51,1.85,3071765.00,0.78
2026-04-13,0.08,0.08,2.06,4.09,13.39,-0.81,-2.86,3109270.00,0.85
2026-04-14,0.04,0.04,2.04,3.76,11.82,2.49,8.15,3208495.00,1.17
2026-04-15,0.04,0.04,1.91,4.36,13.20,1.30,4.09,3226905.00,0.94
2026-04-16,0.25,0.22,1.92,5.88,14.22,2.95,8.93,3309025.00,1.69
2026-04-17,0.04,0.04,1.91,3.36,7.78,1.19,2.88,3353940.00,0.96
2026-04-20,0.11,0.10,1.86,5.79,12.08,0.02,0.05,3379585.00,1.01
2026-04-21,-0.06,-0.07,1.89,6.64,14.79,0.67,1.40,3404815.00,0.94
2026-04-22,0.07,0.07,1.87,5.55,11.50,3.91,8.71,3388330.00,0.65
2026-04-23,-0.12,-0.13,1.83,9.34,22.02,-0.24,-0.50,3290285.00,0.77
2026-04-24,-0.12,-0.13,1.74,7.18,19.18,1.58,3.72,3259990.00,0.80
2026-04-27,0.06,0.06,1.62,5.10,12.79,-0.18,-0.48,3182115.00,0.60
2026-04-28,-0.09,-0.09,1.58,4.00,11.03,-2.31,-5.80,3102180.00,0.41
2026-04-29,-0.04,-0.04,1.41,3.67,10.58,-0.60,-1.65,3007470.00,0.72
2026-04-30,0.14,0.13,1.48,5.55,13.98,0.50,1.44,2910965.00,0.80
2026-05-01,-0.09,-0.10,1.52,5.12,14.20,0.78,1.97,2818080.00,0.80
2026-05-04,0.04,0.04,1.52,5.06,13.54,-0.36,-1.00,2770985.00,0.75
2026-05-05,-0.04,-0.04,1.52,5.94,16.52,2.18,5.83,2726240.00,0.85
2026-05-06,0.15,0.14,1.58,5.31,12.87,0.75,2.09,2702775.00,1.09
2026-05-07,-0.14,-0.15,1.66,6.63,18.75,-0.08,-0.19,2773770.00,1.32
2026-05-08,0.68,0.52,2.87,17.65,29.76,6.51,18.41,3141445.00,3.10
2026-05-11,0.22,0.20,2.93,22.45,30.94,0.10,0.17,3343610.00,2.00
2026-05-12,0.00,0.00,2.94,10.80,14.82,-5.75,-7.92,3357080.00,1.19
2026-05-13,0.11,0.10,2.95,12.60,15.58,7.83,10.75,3374760.00,1.00
2026-05-14,0.13,0.12,2.87,15.35,16.75,-1.69,-2.09,3258845.00,1.00
2026-05-15,-0.12,-0.13,2.94,11.50,14.22,-6.22,-6.79,3218915.00,0.75
2026-05-18,0.10,0.10,2.93,16.11,18.07,10.65,13.17,3273675.00,1.37
2026-05-19,-0.07,-0.07,2.94,19.40,23.37,-7.38,-8.28,3333860.00,1.33
2026-05-20,0.11,0.11,2.95,14.46,15.64,0.53,0.64,3400390.00,1.04
