Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-14,0.00,0.00,0.70,37.50,5.45,0.00,0.00,197.00,0.59
2016-07-15,-0.02,-0.02,0.70,25.00,3.70,-12.50,-1.82,198.00,0.40
2016-07-18,0.00,0.00,0.70,25.00,3.70,-12.50,-1.85,202.00,0.64
2016-07-19,0.00,0.00,0.70,37.50,5.56,0.00,0.00,200.00,0.33
2016-07-20,-0.02,-0.02,0.68,37.50,5.66,25.00,3.70,202.00,0.60
2016-07-21,0.02,0.02,0.68,37.50,5.56,0.00,0.00,197.00,0.36
2016-07-22,0.06,0.05,0.70,62.50,8.77,0.00,0.00,191.00,1.75
2016-07-25,0.12,0.12,0.76,137.50,17.19,12.50,1.75,225.00,4.72
2016-07-26,0.02,0.02,0.74,62.50,7.69,-12.50,-1.56,238.00,1.76
2016-07-27,0.08,0.07,0.76,75.00,8.57,25.00,3.08,248.00,1.46
2016-07-28,0.14,0.13,0.87,200.00,20.00,25.00,2.86,324.00,5.12
2016-07-29,0.01,0.01,0.85,50.00,4.94,0.00,0.00,351.00,2.05
2016-08-01,-0.14,-0.15,0.98,225.00,25.71,50.00,4.94,391.00,2.55
2016-08-02,-0.19,-0.21,1.18,187.50,26.32,-75.00,-8.57,465.00,4.09
2016-08-03,-0.02,-0.02,1.17,62.50,8.93,-50.00,-7.02,475.00,0.95
2016-08-04,0.05,0.05,1.18,100.00,13.56,75.00,10.71,532.00,2.32
2016-08-05,-0.05,-0.05,1.19,87.50,12.50,12.50,1.69,559.00,1.45
2016-08-08,0.02,0.02,1.18,50.00,7.02,0.00,0.00,565.00,0.45
2016-08-09,0.02,0.02,1.18,50.00,6.90,12.50,1.75,567.00,0.64
2016-08-10,0.00,0.00,1.18,62.50,8.62,0.00,0.00,656.00,3.00
2016-08-11,-0.03,-0.04,1.19,50.00,7.14,25.00,3.45,701.00,1.45
2016-08-12,-0.02,-0.02,1.19,37.50,5.45,25.00,3.57,748.00,1.37
2016-08-15,-0.05,-0.06,1.20,112.50,17.31,0.00,0.00,807.00,1.61
2016-08-16,0.00,0.00,1.20,37.50,5.77,0.00,0.00,838.00,0.82
2016-08-17,0.00,0.00,1.20,37.50,5.77,25.00,3.85,866.00,0.78
2016-08-18,-0.02,-0.02,1.20,37.50,5.88,-25.00,-3.85,907.00,0.99
2016-08-19,0.02,0.02,1.19,25.00,3.85,0.00,0.00,902.00,0.26
2016-08-22,0.02,0.02,1.10,50.00,7.55,0.00,0.00,899.00,1.11
2016-08-23,0.00,0.00,1.09,25.00,3.77,-12.50,-1.89,908.00,0.64
2016-08-24,0.00,0.00,1.05,62.50,9.43,12.50,1.89,938.00,1.04
2016-08-25,-0.09,-0.10,0.91,62.50,10.42,0.00,0.00,904.00,1.07
2016-08-26,0.04,0.04,0.93,25.00,4.00,12.50,2.08,885.00,0.39
2016-08-29,0.04,0.04,0.86,37.50,5.77,0.00,0.00,849.00,0.33
2016-08-30,-0.04,-0.04,0.58,37.50,6.00,0.00,0.00,772.00,0.46
2016-08-31,0.02,0.02,0.58,25.00,3.92,12.50,2.00,767.00,0.47
2016-09-01,-0.02,-0.02,0.54,25.00,4.00,12.50,1.96,721.00,0.45
2016-09-02,0.02,0.02,0.53,12.50,1.96,12.50,2.00,704.00,0.64
2016-09-06,0.00,0.00,0.52,37.50,5.88,-12.50,-1.96,717.00,0.73
2016-09-07,0.00,0.00,0.51,37.50,5.88,25.00,3.92,721.00,0.61
2016-09-08,0.18,0.16,0.83,125.00,16.67,12.50,1.96,824.00,4.89
2016-09-09,-0.07,-0.07,0.85,112.50,16.07,37.50,5.00,900.00,2.81
2016-09-12,-0.02,-0.02,0.85,50.00,7.27,12.50,1.79,899.00,1.11
2016-09-13,-0.02,-0.02,0.83,75.00,11.11,12.50,1.82,865.00,0.72
2016-09-14,0.00,0.00,0.83,37.50,5.56,-12.50,-1.85,859.00,0.66
2016-09-15,0.00,0.00,0.83,12.50,1.85,12.50,1.85,846.00,0.49
2016-09-16,-0.07,-0.08,0.87,62.50,10.00,12.50,1.85,868.00,1.56
2016-09-19,0.12,0.11,0.97,87.50,12.50,62.50,10.00,950.00,1.97
2016-09-20,-0.05,-0.06,0.99,87.50,13.21,25.00,3.57,1091.00,3.49
2016-09-21,0.04,0.04,1.00,37.50,5.45,25.00,3.77,1120.00,1.05
2016-09-22,0.09,0.09,1.04,125.00,16.67,0.00,0.00,1241.00,2.72
2016-09-23,0.08,0.08,1.00,125.00,15.38,12.50,1.67,1360.00,2.47
2016-09-26,-0.05,-0.05,1.02,87.50,11.29,-25.00,-3.08,1466.00,1.67
2016-09-27,0.02,0.02,1.02,62.50,7.94,0.00,0.00,1519.00,0.89
2016-09-28,-0.06,-0.07,1.04,62.50,8.47,-12.50,-1.59,1562.00,0.77
2016-09-29,-0.02,-0.02,1.04,37.50,5.17,12.50,1.69,1596.00,0.65
2016-09-30,0.09,0.08,1.07,100.00,12.70,0.00,0.00,1678.00,1.18
2016-10-03,-0.03,-0.03,1.08,50.00,6.56,-12.50,-1.59,1725.00,0.81
2016-10-04,-0.03,-0.03,1.09,75.00,10.17,25.00,3.28,1757.00,0.66
2016-10-05,-0.03,-0.03,1.10,37.50,5.26,-12.50,-1.69,1777.00,0.47
2016-10-06,0.00,0.00,0.91,50.00,7.02,0.00,0.00,1626.00,0.63
2016-10-07,-0.02,-0.02,0.87,37.50,5.36,0.00,0.00,1537.00,0.48
2016-10-10,0.04,0.04,0.88,50.00,6.90,37.50,5.36,1537.00,0.66
2016-10-11,0.03,0.03,0.88,75.00,10.00,0.00,0.00,1548.00,0.54
2016-10-12,0.02,0.02,0.88,175.00,22.95,150.00,20.00,1562.00,0.55
2016-10-13,-0.02,-0.02,0.89,37.50,5.00,12.50,1.64,1578.00,0.46
2016-10-14,0.00,0.00,0.83,62.50,8.33,12.50,1.67,1563.00,0.68
2016-10-17,-0.03,-0.03,0.74,25.00,3.45,-12.50,-1.67,1510.00,0.54
2016-10-18,0.03,0.03,0.72,87.50,11.67,-12.50,-1.72,1410.00,1.28
2016-10-19,-0.10,-0.11,0.80,37.50,5.56,-37.50,-5.00,1394.00,0.62
2016-10-20,0.00,0.00,0.72,75.00,11.11,50.00,7.41,1262.00,0.59
2016-10-21,0.00,0.00,0.65,25.00,3.70,0.00,0.00,1132.00,0.68
2016-10-24,0.00,0.00,0.63,37.50,5.56,12.50,1.85,1045.00,0.67
2016-10-25,-0.06,-0.06,0.65,112.50,17.65,0.00,0.00,1067.00,1.68
2016-10-26,0.02,0.02,0.62,50.00,7.69,12.50,1.96,1046.00,0.76
2016-10-27,0.00,0.00,0.62,25.00,3.85,0.00,0.00,1022.00,0.53
2016-10-28,-0.04,-0.04,0.53,25.00,4.00,-12.50,-1.92,948.00,0.53
2016-10-31,0.04,0.04,0.56,50.00,7.69,25.00,4.00,913.00,0.76
2016-11-01,-0.08,-0.08,0.60,50.00,8.33,0.00,0.00,1108.00,4.57
2016-11-02,0.19,0.17,0.92,312.50,43.86,337.50,56.25,2296.00,10.71
2016-11-03,-0.09,-0.09,0.97,112.50,17.31,37.50,5.26,2435.00,1.56
2016-11-04,-0.04,-0.04,0.98,62.50,10.00,0.00,0.00,2496.00,0.78
2016-11-07,0.02,0.02,0.97,50.00,7.84,25.00,4.00,2518.00,0.58
2016-11-08,0.04,0.04,0.97,50.00,7.55,0.00,0.00,2565.00,0.69
2016-11-09,-0.04,-0.04,0.98,25.00,3.92,-25.00,-3.77,2587.00,0.50
2016-11-10,-0.02,-0.02,0.98,37.50,6.00,12.50,1.96,2616.00,0.50
2016-11-11,0.06,0.06,1.00,50.00,7.55,12.50,2.00,2635.00,0.55
2016-11-14,0.04,0.04,1.01,50.00,7.27,25.00,3.77,2663.00,0.51
2016-11-15,-0.07,-0.08,1.03,100.00,15.69,25.00,3.64,2730.00,1.15
2016-11-16,0.02,0.02,0.97,37.50,5.77,0.00,0.00,2756.00,0.50
2016-11-17,0.00,0.00,0.97,75.00,11.54,-25.00,-3.85,2846.00,0.89
2016-11-18,0.00,0.00,0.97,37.50,5.77,0.00,0.00,2869.00,0.43
2016-11-21,0.02,0.02,0.97,50.00,7.55,12.50,1.92,2896.00,0.43
2016-11-22,0.09,0.09,1.00,87.50,12.07,12.50,1.89,2953.00,1.00
2016-11-23,0.00,0.00,1.00,37.50,5.17,0.00,0.00,2978.00,0.43
2016-11-25,0.19,0.17,1.19,137.50,15.94,25.00,3.45,3098.00,0.95
2016-11-28,-0.03,-0.03,1.19,150.00,17.91,12.50,1.45,3282.00,1.28
2016-11-29,0.22,0.20,1.40,225.00,21.95,0.00,0.00,3549.00,1.70
2016-11-30,0.00,0.00,1.35,187.50,18.29,-87.50,-8.54,3640.00,1.89
2016-12-01,-0.32,-0.38,1.71,125.00,17.86,-350.00,-34.15,2850.00,3.09
2016-12-02,0.02,0.02,1.67,37.50,5.26,37.50,5.36,2736.00,0.56
2016-12-05,0.00,0.00,1.66,25.00,3.51,0.00,0.00,2714.00,0.55
2016-12-06,0.00,0.00,1.66,37.50,5.26,-12.50,-1.75,2725.00,0.62
2016-12-07,0.00,0.00,1.66,37.50,5.26,12.50,1.75,2692.00,0.41
2016-12-08,0.00,0.00,1.65,37.50,5.26,0.00,0.00,2713.00,0.63
2016-12-09,-0.07,-0.07,1.67,50.00,7.55,0.00,0.00,2790.00,1.01
2016-12-12,-0.06,-0.06,1.68,87.50,14.00,37.50,5.66,2887.00,1.18
2016-12-13,-0.04,-0.04,1.68,75.00,12.50,12.50,2.00,2973.00,1.04
2016-12-14,0.06,0.06,1.67,75.00,11.76,12.50,2.08,2913.00,0.66
2016-12-15,0.10,0.09,1.70,62.50,8.93,62.50,9.80,2986.00,0.96
2016-12-16,-0.02,-0.02,1.70,25.00,3.64,-12.50,-1.79,2897.00,0.27
2016-12-19,0.02,0.02,1.70,25.00,3.57,0.00,0.00,2880.00,0.30
2016-12-20,-0.04,-0.04,1.71,25.00,3.70,-25.00,-3.57,2850.00,0.22
2016-12-21,-0.04,-0.04,1.69,50.00,7.69,12.50,1.85,2759.00,0.41
2016-12-22,0.06,0.06,1.70,62.50,9.09,12.50,1.92,2756.00,0.44
2016-12-23,-0.02,-0.02,1.55,25.00,3.70,-25.00,-3.64,2630.00,0.16
2016-12-27,-0.06,-0.06,1.56,25.00,3.92,-12.50,-1.85,2456.00,0.30
2016-12-28,0.00,0.00,1.29,50.00,7.84,12.50,1.96,2217.00,0.56
2016-12-29,0.00,0.00,1.29,25.00,3.92,12.50,1.96,1905.00,0.34
2016-12-30,0.00,0.00,0.66,25.00,3.92,12.50,1.96,1498.00,0.45
2017-01-03,0.08,0.08,0.72,50.00,7.27,0.00,0.00,1462.00,0.55
2017-01-04,-0.05,-0.06,0.75,25.00,3.85,-12.50,-1.82,1416.00,0.41
2017-01-05,0.04,0.04,0.76,37.50,5.56,25.00,3.85,1370.00,0.56
2017-01-06,0.02,0.02,0.77,37.50,5.45,0.00,0.00,1385.00,1.01
2017-01-09,-0.05,-0.06,0.79,125.00,19.23,87.50,12.73,1772.00,5.33
2017-01-10,0.00,0.00,0.75,62.50,9.62,25.00,3.85,1797.00,1.86
2017-01-11,-0.04,-0.04,0.73,50.00,8.00,0.00,0.00,1804.00,1.96
2017-01-12,-0.10,-0.11,0.81,62.50,11.11,0.00,0.00,1869.00,2.34
2017-01-13,-0.02,-0.02,0.77,37.50,6.82,12.50,2.22,1906.00,1.40
2017-01-17,-0.02,-0.02,0.67,75.00,13.95,25.00,4.55,1978.00,2.17
2017-01-18,0.05,0.05,0.70,62.50,11.11,-12.50,-2.33,2044.00,1.03
2017-01-19,-0.04,-0.05,0.70,37.50,6.98,0.00,0.00,2069.00,0.66
2017-01-20,0.02,0.02,0.71,37.50,6.82,0.00,0.00,2091.00,0.51
2017-01-23,-0.05,-0.05,0.71,25.00,4.76,-12.50,-2.27,2075.00,0.39
2017-01-24,0.00,0.00,0.67,37.50,7.14,0.00,0.00,2067.00,0.51
2017-01-25,0.02,0.02,0.68,25.00,4.65,-12.50,-2.38,2094.00,0.46
2017-01-26,0.00,0.00,0.66,37.50,6.98,0.00,0.00,2106.00,0.46
2017-01-27,-0.02,-0.02,0.66,25.00,4.76,0.00,0.00,2078.00,0.33
2017-01-30,0.00,0.00,0.66,25.00,4.76,0.00,0.00,2081.00,0.33
2017-01-31,-0.02,-0.02,0.66,37.50,7.32,0.00,0.00,2122.00,0.70
2017-02-01,-0.02,-0.02,0.57,37.50,7.50,0.00,0.00,2130.00,0.46
2017-02-02,0.05,0.05,0.60,37.50,7.14,12.50,2.50,2141.00,0.37
2017-02-03,0.05,0.05,0.61,62.50,11.36,62.50,11.90,2445.00,2.80
2017-02-06,-0.02,-0.02,0.60,50.00,9.30,12.50,2.27,2473.00,0.80
2017-02-07,-0.02,-0.02,0.58,37.50,7.14,0.00,0.00,2065.00,0.63
2017-02-08,0.05,0.05,0.61,37.50,6.82,12.50,2.38,1999.00,1.01
2017-02-09,-0.02,-0.02,0.61,37.50,6.98,12.50,2.27,1953.00,1.34
2017-02-10,-0.05,-0.05,0.52,50.00,9.76,0.00,0.00,1847.00,1.23
2017-02-13,-0.02,-0.02,0.52,25.00,5.00,12.50,2.44,1787.00,0.83
2017-02-14,-0.03,-0.03,0.52,12.50,2.56,0.00,0.00,1697.00,1.46
2017-02-15,-0.03,-0.03,0.49,25.00,5.26,0.00,0.00,1698.00,1.25
2017-02-16,0.03,0.03,0.49,25.00,5.13,0.00,0.00,1720.00,1.06
2017-02-17,0.03,0.03,0.49,37.50,7.50,37.50,7.69,1759.00,1.06
2017-02-21,-0.05,-0.05,0.49,25.00,5.26,0.00,0.00,1809.00,1.00
2017-02-22,0.00,0.00,0.49,25.00,5.26,12.50,2.63,1836.00,0.87
2017-02-23,-0.03,-0.03,0.49,25.00,5.41,0.00,0.00,1861.00,0.79
2017-02-24,0.00,0.00,0.49,25.00,5.41,-12.50,-2.70,1866.00,0.57
2017-02-27,0.05,0.05,0.53,37.50,7.69,0.00,0.00,1915.00,0.88
2017-02-28,-0.05,-0.05,0.56,25.00,5.41,0.00,0.00,1926.00,0.46
2017-03-01,0.00,0.00,0.55,25.00,5.41,12.50,2.70,1900.00,0.52
2017-03-02,0.03,0.03,0.56,25.00,5.26,12.50,2.70,1898.00,0.50
2017-03-03,-0.03,-0.03,0.53,25.00,5.41,0.00,0.00,1917.00,0.61
2017-03-06,-0.03,-0.03,0.49,12.50,2.78,0.00,0.00,1629.00,0.66
2017-03-07,-0.03,-0.03,0.49,12.50,2.86,0.00,0.00,1578.00,0.61
2017-03-08,-0.03,-0.03,0.50,12.50,2.94,-12.50,-2.86,1570.00,0.73
2017-03-09,0.03,0.03,0.47,37.50,8.57,0.00,0.00,1643.00,2.10
2017-03-10,-0.03,-0.03,0.48,37.50,8.82,12.50,2.86,1584.00,0.91
2017-03-13,0.00,0.00,0.46,25.00,5.88,0.00,0.00,1518.00,0.62
2017-03-14,0.00,0.00,0.46,37.50,8.82,0.00,0.00,1559.00,1.47
2017-03-15,0.00,0.00,0.45,12.50,2.94,0.00,0.00,1482.00,0.64
2017-03-16,0.00,0.00,0.45,12.50,2.94,12.50,2.94,1417.00,0.58
2017-03-17,-0.03,-0.03,0.44,12.50,3.03,0.00,0.00,1365.00,0.56
2017-03-20,0.03,0.03,0.44,25.00,5.88,12.50,3.03,1401.00,1.84
2017-03-21,-0.03,-0.03,0.42,37.50,9.09,12.50,2.94,1435.00,1.73
2017-03-22,-0.03,-0.03,0.43,25.00,6.25,0.00,0.00,1427.00,1.00
2017-03-23,0.03,0.03,0.45,12.50,3.03,0.00,0.00,1392.00,0.55
2017-03-24,0.00,0.00,0.45,12.50,3.03,0.00,0.00,1382.00,0.62
2017-03-27,0.00,0.00,0.39,12.50,3.03,0.00,0.00,1339.00,0.61
2017-03-28,-0.03,-0.03,0.36,12.50,3.12,0.00,0.00,1328.00,0.52
