Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,-0.03,-0.03,1.05,0.45,9.55,0.07,1.44,623790.00,0.58
2023-06-05,0.01,0.01,1.05,0.36,7.58,0.08,1.70,630010.00,0.88
2023-06-06,-0.01,-0.01,1.05,0.20,4.26,-0.05,-1.05,625470.00,0.56
2023-06-07,-0.08,-0.08,1.08,0.59,13.66,0.00,0.00,618785.00,0.89
2023-06-08,-0.03,-0.03,1.08,0.29,6.90,-0.10,-2.31,601790.00,0.42
2023-06-09,-0.10,-0.11,1.10,0.55,14.59,0.01,0.24,594585.00,0.60
2023-06-12,0.05,0.05,1.12,0.29,7.32,0.12,3.18,596485.00,0.41
2023-06-13,0.02,0.02,1.09,0.35,8.68,-0.03,-0.76,583895.00,0.67
2023-06-14,-0.05,-0.06,1.10,0.35,9.19,0.02,0.50,582480.00,0.26
2023-06-15,0.09,0.08,1.11,0.62,14.98,0.09,2.36,590950.00,1.06
2023-06-16,-0.02,-0.02,1.05,0.29,7.13,0.01,0.24,553310.00,0.30
2023-06-20,0.02,0.02,1.04,0.39,9.35,0.03,0.74,548090.00,0.59
2023-06-21,-0.11,-0.11,1.10,0.56,15.01,0.01,0.24,541950.00,0.78
2023-06-22,0.02,0.02,1.10,0.27,7.11,0.06,1.61,527975.00,0.43
2023-06-23,-0.05,-0.05,1.11,0.32,8.86,-0.04,-1.05,523675.00,0.46
2023-06-26,0.02,0.02,1.11,0.28,7.63,-0.06,-1.66,490300.00,0.39
2023-06-27,-0.01,-0.01,1.11,0.16,4.38,-0.04,-1.09,469290.00,0.25
2023-06-28,-0.00,-0.00,0.84,0.16,4.40,-0.07,-1.92,412870.00,0.34
2023-06-29,0.02,0.02,0.77,0.25,6.76,0.00,0.00,322620.00,0.41
2023-06-30,-0.04,-0.04,0.77,0.23,6.46,-0.08,-2.16,297745.00,0.51
2023-07-03,0.02,0.02,0.78,0.17,4.67,-0.05,-1.40,282855.00,0.22
2023-07-05,0.04,0.04,0.80,0.32,8.44,-0.04,-1.10,265475.00,0.78
2023-07-06,-0.04,-0.04,0.81,0.28,7.69,-0.01,-0.26,253470.00,0.44
2023-07-07,0.04,0.04,0.78,0.30,7.96,-0.03,-0.82,233750.00,0.67
2023-07-10,0.07,0.07,0.82,0.35,8.64,-0.03,-0.80,233120.00,1.03
2023-07-11,-0.04,-0.04,0.75,0.28,7.22,0.03,0.74,222020.00,0.61
2023-07-12,0.01,0.01,0.73,0.47,11.96,0.21,5.41,225620.00,1.40
2023-07-13,0.00,0.00,0.73,0.18,4.57,0.03,0.76,209940.00,0.38
2023-07-14,-0.06,-0.07,0.74,0.30,8.13,0.02,0.51,209645.00,0.70
2023-07-17,0.04,0.04,0.68,0.20,5.21,0.06,1.63,182530.00,0.45
2023-07-18,-0.03,-0.03,0.68,0.21,5.61,-0.02,-0.52,178820.00,0.50
2023-07-19,-0.08,-0.08,0.73,0.54,15.70,0.01,0.27,175195.00,1.42
2023-07-20,-0.01,-0.01,0.63,0.27,7.92,0.12,3.49,162925.00,1.08
2023-07-21,0.04,0.04,0.65,0.33,9.27,0.03,0.88,161575.00,1.24
2023-07-24,-0.03,-0.03,0.63,0.15,4.34,0.00,0.00,152225.00,0.36
2023-07-25,0.44,0.37,1.70,1.24,24.85,1.92,55.49,2890815.00,19.01
2023-07-26,0.00,0.00,1.70,0.63,12.57,-0.16,-3.21,2995670.00,0.74
2023-07-27,-0.17,-0.18,1.82,1.09,26.08,-0.02,-0.40,3037005.00,0.32
2023-07-28,0.05,0.05,1.83,0.37,8.43,0.12,2.87,3048125.00,0.12
2023-07-31,0.12,0.12,1.85,0.75,15.21,-0.11,-2.51,3075930.00,0.23
2023-08-01,0.05,0.05,1.86,0.70,13.51,0.00,0.00,3096185.00,0.15
2023-08-02,-0.10,-0.10,1.90,0.45,9.62,-0.12,-2.32,3096275.00,0.07
2023-08-03,-0.12,-0.13,1.96,0.80,19.46,0.13,2.78,3119865.00,0.19
2023-08-04,-0.06,-0.06,1.97,0.66,17.05,0.27,6.57,3130330.00,0.12
2023-08-07,0.00,0.00,1.95,0.38,9.82,0.01,0.26,3125690.00,0.05
2023-08-08,0.04,0.04,1.95,0.25,6.20,-0.01,-0.26,3124610.00,0.04
2023-08-09,-0.08,-0.09,1.98,0.41,11.11,-0.08,-1.99,3116135.00,0.05
2023-08-10,0.00,0.00,1.98,0.23,6.23,0.17,4.61,3116895.00,0.03
2023-08-11,0.00,0.00,1.96,0.13,3.51,-0.02,-0.54,3114915.00,0.03
2023-08-14,0.03,0.03,1.96,0.24,6.28,-0.04,-1.08,3124905.00,0.09
2023-08-15,-0.07,-0.07,1.98,0.35,9.83,-0.12,-3.14,3127785.00,0.05
2023-08-16,-0.10,-0.11,1.99,0.51,15.99,-0.07,-1.97,3125690.00,0.07
2023-08-17,-0.02,-0.02,1.99,0.14,4.49,0.03,0.94,3122250.00,0.03
2023-08-18,-0.04,-0.04,1.99,0.27,9.00,0.01,0.32,3123925.00,0.08
2023-08-21,-0.06,-0.06,2.00,0.43,15.19,0.19,6.33,3132210.00,0.07
2023-08-22,0.02,0.02,1.12,0.17,5.88,0.09,3.18,393120.00,0.46
2023-08-23,0.14,0.13,1.26,0.69,20.97,0.01,0.35,335390.00,3.17
2023-08-24,-0.09,-0.09,1.16,0.49,16.33,0.06,1.82,295365.00,0.57
2023-08-25,0.04,0.04,1.15,0.25,8.04,0.00,0.00,282700.00,0.36
2023-08-28,-0.02,-0.02,1.03,0.15,4.93,0.07,2.25,249875.00,0.20
2023-08-29,0.02,0.02,1.01,0.21,6.75,-0.01,-0.33,230415.00,0.34
2023-08-30,0.08,0.08,1.04,0.41,12.20,0.05,1.61,228810.00,0.77
2023-08-31,-0.02,-0.02,0.96,0.22,6.71,0.04,1.19,202780.00,0.31
2023-09-01,-0.03,-0.03,0.94,0.27,8.52,0.09,2.74,189425.00,0.53
2023-09-05,-0.04,-0.04,0.95,0.36,11.84,0.05,1.58,193710.00,1.20
2023-09-06,-0.02,-0.02,0.93,0.21,7.02,0.09,2.96,191500.00,0.36
2023-09-07,-0.03,-0.03,0.89,0.19,6.55,-0.17,-5.69,195540.00,1.16
2023-09-08,0.03,0.03,0.90,0.40,13.42,0.14,4.83,209220.00,1.76
2023-09-11,-0.01,-0.01,0.90,0.23,7.77,-0.19,-6.38,211415.00,0.71
2023-09-12,-0.03,-0.03,0.89,0.13,4.53,-0.06,-2.03,199980.00,0.27
2023-09-13,0.00,0.00,0.87,0.15,5.21,0.01,0.35,200865.00,0.82
2023-09-14,-0.01,-0.01,0.79,0.16,5.61,0.09,3.12,194965.00,0.46
2023-09-15,0.02,0.02,0.79,0.10,3.44,0.00,0.00,193925.00,0.44
2023-09-18,-0.01,-0.01,0.78,0.13,4.51,-0.04,-1.37,183790.00,0.17
2023-09-19,0.00,0.00,0.76,0.13,4.51,-0.06,-2.08,175350.00,0.30
2023-09-20,0.02,0.02,0.75,0.13,4.44,-0.01,-0.35,170685.00,0.51
2023-09-21,-0.00,-0.00,0.56,0.09,3.08,-0.06,-2.05,119795.00,0.37
2023-09-22,-0.01,-0.01,0.46,0.12,4.15,-0.05,-1.71,114015.00,0.46
2023-09-25,-0.01,-0.01,0.44,0.11,3.83,-0.05,-1.73,110550.00,0.30
2023-09-26,0.24,0.21,0.96,1.23,34.65,0.25,8.71,1656970.00,18.70
2023-09-27,-0.07,-0.08,1.00,0.43,13.07,-0.30,-8.45,1699640.00,0.55
2023-09-28,0.04,0.04,0.96,0.30,8.80,-0.04,-1.22,1701095.00,0.12
2023-09-29,-0.04,-0.04,0.97,0.34,10.43,-0.04,-1.17,1703765.00,0.07
2023-10-02,0.03,0.03,0.97,0.28,8.36,-0.09,-2.76,1707085.00,0.10
2023-10-03,-0.05,-0.05,0.97,0.24,7.52,-0.11,-3.28,1700090.00,0.05
2023-10-04,-0.03,-0.03,0.98,0.20,6.45,-0.04,-1.25,1702055.00,0.06
2023-10-05,-0.01,-0.01,0.97,0.20,6.49,0.01,0.32,1693690.00,0.04
2023-10-06,-0.00,-0.00,0.97,0.13,4.23,-0.09,-2.92,1678595.00,0.04
2023-10-09,0.00,0.00,0.97,0.19,6.19,-0.07,-2.28,1673860.00,0.03
2023-10-10,0.05,0.04,0.97,0.25,7.79,0.02,0.65,1674790.00,0.04
2023-10-11,-0.01,-0.01,0.97,0.27,8.52,0.07,2.18,1669305.00,0.03
2023-10-12,-0.01,-0.01,0.97,0.24,7.64,-0.04,-1.26,1668600.00,0.05
2023-10-13,-0.02,-0.02,0.97,0.26,8.41,0.02,0.64,1666840.00,0.03
2023-10-16,0.00,0.00,0.97,0.20,6.45,-0.05,-1.62,1667500.00,0.03
2023-10-17,-0.02,-0.02,0.98,0.12,3.95,-0.08,-2.58,1666395.00,0.02
2023-10-18,-0.01,-0.01,0.97,0.08,2.65,0.03,0.99,1663330.00,0.02
2023-10-19,-0.02,-0.02,0.98,0.09,3.04,0.00,0.00,1663005.00,0.02
2023-10-20,-0.02,-0.02,0.98,0.11,3.78,-0.04,-1.35,1662595.00,0.03
2023-10-23,-0.03,-0.04,0.99,0.12,4.27,-0.04,-1.37,1662870.00,0.02
2023-10-24,0.05,0.05,0.49,0.17,5.76,-0.03,-1.07,115985.00,0.36
2023-10-25,-0.05,-0.05,0.46,0.18,6.41,0.00,0.00,74110.00,1.28
2023-10-26,-0.01,-0.01,0.43,0.12,4.30,0.07,2.49,65180.00,0.43
2023-10-27,0.01,0.01,0.41,0.13,4.63,0.06,2.15,60965.00,0.54
2023-10-30,0.00,0.00,0.39,0.07,2.48,0.05,1.78,53410.00,0.28
2023-10-31,-0.01,-0.01,0.36,0.14,5.00,-0.01,-0.35,50365.00,0.62
2023-11-01,-0.04,-0.04,0.37,0.13,4.83,-0.10,-3.57,46390.00,0.63
2023-11-02,0.05,0.05,0.43,0.15,5.30,0.06,2.23,48100.00,1.97
2023-11-03,0.02,0.02,0.43,0.29,10.07,0.02,0.71,48650.00,1.60
2023-11-06,0.01,0.01,0.43,0.22,7.59,0.12,4.17,47915.00,0.86
2023-11-07,0.01,0.01,0.40,0.25,8.53,0.13,4.48,47235.00,1.23
2023-11-08,-0.04,-0.04,0.42,0.12,4.26,-0.05,-1.71,46270.00,0.78
2023-11-09,0.02,0.02,0.43,0.14,4.84,0.05,1.77,43980.00,0.67
2023-11-10,0.01,0.01,0.43,0.19,6.53,-0.03,-1.04,43080.00,0.76
2023-11-13,0.01,0.01,0.43,0.11,3.73,0.04,1.37,42715.00,0.88
2023-11-14,0.02,0.02,0.43,0.38,12.62,0.03,1.02,46825.00,2.39
2023-11-15,0.09,0.09,0.54,0.33,10.06,0.05,1.66,51105.00,2.16
2023-11-16,-0.08,-0.09,0.62,0.25,8.31,-0.08,-2.44,50765.00,0.60
2023-11-17,0.05,0.05,0.63,0.15,4.76,0.01,0.33,50010.00,0.57
2023-11-20,0.01,0.01,0.61,0.25,7.89,0.07,2.22,50780.00,1.06
2023-11-21,-0.05,-0.05,0.62,0.16,5.30,-0.06,-1.89,49990.00,0.52
2023-11-22,0.01,0.01,0.59,0.17,5.57,0.04,1.32,46280.00,0.45
2023-11-24,-0.02,-0.02,0.60,0.05,1.67,-0.05,-1.64,45550.00,0.29
2023-11-27,-0.00,-0.00,0.60,0.10,3.34,0.03,1.00,45630.00,0.76
2023-11-28,-0.04,-0.04,0.62,0.12,4.18,-0.03,-1.00,46570.00,0.73
2023-11-29,-0.03,-0.03,0.62,0.25,8.96,-0.04,-1.39,47965.00,1.23
2023-11-30,0.03,0.02,0.61,0.10,3.50,0.00,0.00,48015.00,0.63
2023-12-01,-0.02,-0.02,0.59,0.16,5.71,-0.02,-0.70,46910.00,1.55
2023-12-04,-0.05,-0.06,0.62,0.25,9.43,0.00,0.00,45900.00,1.25
2023-12-05,-0.05,-0.05,0.64,0.30,11.95,0.04,1.51,48250.00,1.82
2023-12-06,0.03,0.03,0.65,0.24,9.27,0.24,9.56,49685.00,1.75
2023-12-07,-0.02,-0.02,0.64,0.26,10.24,-0.08,-3.09,51700.00,1.47
2023-12-08,-0.05,-0.05,0.65,0.16,6.64,-0.04,-1.57,53150.00,1.10
2023-12-11,0.03,0.03,0.66,0.17,6.85,0.12,4.98,53095.00,0.60
2023-12-12,-0.02,-0.02,0.66,0.07,2.87,-0.03,-1.21,52600.00,0.53
2023-12-13,0.05,0.05,0.69,0.25,9.73,0.06,2.46,49755.00,1.11
2023-12-14,0.03,0.03,0.60,0.19,7.20,0.17,6.61,47370.00,1.33
2023-12-15,0.05,0.05,0.57,0.18,6.50,0.11,4.17,49120.00,1.33
2023-12-18,-0.03,-0.03,0.55,0.13,4.81,0.05,1.81,48820.00,0.46
2023-12-19,0.06,0.05,0.59,0.20,7.02,-0.01,-0.37,48070.00,0.81
2023-12-20,0.01,0.01,0.57,0.15,5.21,0.02,0.70,48920.00,0.87
2023-12-21,-0.03,-0.04,0.58,0.19,6.83,-0.03,-1.04,50070.00,0.87
2023-12-22,-0.01,-0.01,0.58,0.12,4.38,-0.04,-1.44,50195.00,0.31
2023-12-26,0.01,0.01,0.58,0.18,6.52,0.00,0.00,50600.00,0.84
2023-12-27,0.01,0.01,0.56,0.07,2.51,0.06,2.17,50350.00,0.57
2023-12-28,0.10,0.10,0.66,0.42,13.68,-0.01,-0.36,53685.00,2.34
2023-12-29,0.06,0.06,0.69,0.29,8.90,0.08,2.61,57325.00,1.80
2024-01-02,-0.08,-0.08,0.75,0.29,9.67,-0.01,-0.31,57505.00,1.32
2024-01-03,-0.06,-0.06,0.75,0.20,7.07,-0.02,-0.67,57935.00,1.14
2024-01-04,-0.00,-0.00,0.72,0.14,4.96,-0.03,-1.06,55760.00,0.80
2024-01-05,0.04,0.03,0.72,0.17,5.82,-0.03,-1.06,53040.00,0.61
2024-01-08,-0.01,-0.01,0.72,0.21,7.27,0.05,1.71,52510.00,1.25
2024-01-09,-0.03,-0.03,0.70,0.17,6.07,-0.05,-1.73,51565.00,0.76
2024-01-10,-0.02,-0.02,0.70,0.15,5.45,-0.01,-0.36,52880.00,1.10
2024-01-11,-0.07,-0.07,0.74,0.28,10.89,0.04,1.45,54300.00,1.03
2024-01-12,-0.00,-0.00,0.72,0.17,6.64,0.06,2.33,52495.00,0.36
2024-01-16,0.03,0.03,0.72,0.28,10.61,-0.01,-0.39,54725.00,1.96
2024-01-17,0.21,0.19,1.02,1.00,31.35,0.58,21.97,3165075.00,19.67
2024-01-18,0.22,0.20,1.26,0.66,16.97,0.14,4.39,3575000.00,2.30
2024-01-19,0.26,0.23,1.51,1.12,22.90,0.27,6.94,5502440.00,7.01
2024-01-22,0.37,0.32,1.93,2.09,31.15,0.86,17.59,6895495.00,4.05
2024-01-23,0.02,0.02,1.91,1.96,28.65,-0.88,-13.11,7123540.00,0.65
2024-01-24,0.08,0.08,1.89,1.65,22.30,-0.43,-6.29,7277720.00,0.43
2024-01-25,-0.10,-0.11,1.97,1.85,27.90,0.76,10.27,7359520.00,0.23
2024-01-26,0.06,0.06,1.97,0.80,11.36,0.07,1.06,7395775.00,0.10
2024-01-29,-0.16,-0.17,2.10,0.89,15.03,-0.91,-12.93,7461835.00,0.19
2024-01-30,-0.09,-0.10,2.15,1.10,20.45,0.03,0.51,7481165.00,0.07
2024-01-31,-0.09,-0.10,2.15,1.14,23.36,-0.02,-0.37,7525045.00,0.13
2024-02-01,-0.14,-0.15,2.22,0.67,16.03,-1.05,-21.52,7625075.00,0.27
2024-02-02,0.05,0.05,2.22,0.63,14.32,-0.09,-2.15,7647855.00,0.07
2024-02-05,-0.09,-0.09,2.26,0.61,15.17,-0.07,-1.59,7663880.00,0.05
2024-02-06,0.16,0.15,2.30,0.57,12.23,0.31,7.71,7694380.00,0.09
2024-02-07,-0.03,-0.03,2.31,0.45,10.00,0.09,1.93,7707080.00,0.04
2024-02-08,0.02,0.02,2.30,0.38,8.28,0.02,0.44,7720160.00,0.04
2024-02-09,0.09,0.09,2.28,0.65,12.97,-0.04,-0.87,7737110.00,0.05
2024-02-12,-0.06,-0.06,2.30,0.70,14.86,0.17,3.39,7755225.00,0.05
2024-02-13,0.01,0.01,2.30,0.51,10.71,-0.04,-0.85,7761555.00,0.03
2024-02-14,-0.09,-0.09,2.25,0.67,15.40,0.12,2.52,4660215.00,0.05
2024-02-15,0.08,0.08,2.14,0.52,11.09,0.15,3.45,4260715.00,0.05
2024-02-16,-0.06,-0.07,1.96,0.52,11.85,0.04,0.85,2341045.00,0.08
2024-02-20,-0.03,-0.03,1.39,0.21,4.94,-0.04,-0.91,952435.00,0.14
2024-02-21,-0.01,-0.01,1.38,0.52,12.38,-0.04,-0.94,737370.00,0.41
2024-02-22,-0.01,-0.01,1.33,0.33,7.91,0.15,3.57,590655.00,0.28
2024-02-23,-0.06,-0.07,1.30,0.43,11.03,0.00,0.00,518350.00,0.45
2024-02-26,0.18,0.16,1.46,0.83,18.08,0.00,0.00,515670.00,1.36
2024-02-27,0.12,0.11,1.43,0.95,18.48,-0.02,-0.44,497585.00,2.18
2024-02-28,-0.10,-0.10,1.44,0.74,15.95,0.00,0.00,513290.00,1.57
2024-02-29,0.06,0.06,1.42,0.44,8.94,0.21,4.53,502100.00,1.45
2024-03-01,-0.10,-0.10,1.36,0.68,15.32,0.00,0.00,429590.00,1.44
2024-03-04,0.04,0.04,1.36,0.40,8.70,0.02,0.45,419620.00,0.72
2024-03-05,-0.08,-0.08,1.35,0.34,8.00,-0.09,-1.96,419915.00,0.85
2024-03-06,0.00,0.00,1.22,0.24,5.63,0.12,2.82,397710.00,0.58
2024-03-07,-0.00,-0.00,1.21,0.31,7.31,0.09,2.11,394475.00,0.58
2024-03-08,-0.08,-0.09,1.25,0.77,19.85,-0.04,-0.94,406410.00,1.37
2024-03-11,0.05,0.05,1.21,0.28,6.85,0.01,0.26,394025.00,0.37
2024-03-12,-0.05,-0.05,1.21,0.32,8.21,0.00,0.00,388790.00,0.71
2024-03-13,-0.08,-0.09,1.23,0.45,12.57,0.00,0.00,401505.00,1.22
2024-03-14,0.01,0.01,1.20,0.32,8.82,0.08,2.23,404605.00,0.76
2024-03-15,0.02,0.02,1.17,0.30,8.09,0.00,0.00,413460.00,0.99
2024-03-18,0.01,0.01,1.15,0.22,5.88,0.04,1.08,409825.00,0.30
2024-03-19,-0.02,-0.02,1.15,0.13,3.53,-0.01,-0.27,405810.00,0.13
2024-03-20,0.01,0.01,1.15,0.21,5.65,0.03,0.82,394960.00,0.22
2024-03-21,0.03,0.03,1.15,0.19,4.97,0.05,1.34,390940.00,0.22
2024-03-22,-0.08,-0.08,1.16,0.27,7.65,-0.03,-0.79,389990.00,0.55
2024-03-25,-0.06,-0.06,0.97,0.33,9.97,-0.03,-0.85,367925.00,0.70
2024-03-26,0.05,0.05,0.87,0.29,8.31,0.02,0.60,320160.00,0.41
2024-03-27,-0.01,-0.01,0.82,0.24,6.94,0.05,1.43,286515.00,0.46
2024-03-28,-0.07,-0.07,0.79,0.24,7.48,-0.02,-0.58,255835.00,0.45
2024-04-01,-0.06,-0.06,0.75,0.42,13.91,0.01,0.31,244620.00,1.60
2024-04-02,-0.02,-0.02,0.73,0.16,5.39,-0.03,-0.99,234470.00,0.42
2024-04-03,0.08,0.07,0.77,0.26,8.12,0.08,2.69,220700.00,0.38
2024-04-04,0.04,0.04,0.79,0.35,10.54,-0.05,-1.56,216170.00,0.65
2024-04-05,-0.01,-0.01,0.79,0.12,3.65,-0.06,-1.81,207095.00,0.23
2024-04-08,-0.01,-0.01,0.74,0.15,4.59,0.05,1.52,181045.00,0.21
2024-04-09,0.01,0.01,0.71,0.15,4.56,-0.01,-0.31,175780.00,0.24
2024-04-10,-0.03,-0.03,0.70,0.12,3.75,-0.04,-1.22,163850.00,0.23
2024-04-11,-0.01,-0.01,0.64,0.19,5.99,0.00,0.00,141245.00,0.26
2024-04-12,-0.03,-0.03,0.65,0.15,4.89,0.00,0.00,129340.00,0.54
2024-04-15,-0.01,-0.01,0.64,0.18,5.90,0.08,2.61,112815.00,0.69
2024-04-16,-0.04,-0.04,0.65,0.20,6.85,-0.01,-0.33,109975.00,0.59
2024-04-17,0.00,0.00,0.65,0.10,3.42,0.06,2.05,109440.00,0.37
2024-04-18,0.03,0.03,0.66,0.18,5.96,-0.02,-0.68,108940.00,0.70
2024-04-19,-0.11,-0.11,0.73,0.32,11.85,-0.01,-0.33,111105.00,1.15
2024-04-22,0.03,0.03,0.71,0.13,4.69,0.07,2.59,102470.00,0.40
2024-04-23,0.05,0.05,0.71,0.14,4.81,0.05,1.81,91915.00,0.52
