Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-10,-0.01,-0.01,0.43,117.60,4.00,-88.20,-2.97,33.00,0.88
2014-06-11,0.00,0.00,0.43,88.20,3.00,0.00,0.00,32.00,0.34
2014-06-12,0.00,0.00,0.43,88.20,3.00,0.00,0.00,32.00,0.69
2014-06-13,0.01,0.01,0.39,117.60,3.96,0.00,0.00,31.00,0.45
2014-06-16,0.00,0.00,0.39,88.20,2.97,0.00,0.00,31.00,0.55
2014-06-17,-0.03,-0.03,0.39,58.80,2.04,-58.80,-1.98,32.00,1.03
2014-06-18,-0.14,-0.15,0.61,499.80,20.24,-29.40,-1.02,47.00,6.83
2014-06-19,0.04,0.04,0.64,294.00,11.49,-29.40,-1.19,48.00,0.94
2014-06-20,0.05,0.04,0.67,88.20,3.30,58.80,2.30,49.00,0.61
2014-06-23,-0.03,-0.03,0.67,176.40,6.82,-29.40,-1.10,48.00,0.96
2014-06-24,0.02,0.02,0.66,147.00,5.56,-29.40,-1.14,48.00,0.52
2014-06-25,-0.02,-0.02,0.66,176.40,6.82,0.00,0.00,49.00,0.88
2014-06-26,-0.01,-0.01,0.66,117.60,4.60,-29.40,-1.14,49.00,0.71
2014-06-27,0.02,0.02,0.66,58.80,2.25,0.00,0.00,46.00,0.28
2014-06-30,0.00,0.00,0.66,58.80,2.25,-29.40,-1.12,44.00,0.57
2014-07-01,-0.01,-0.01,0.61,88.20,3.41,-88.20,-3.37,42.00,0.90
2014-07-02,-0.02,-0.02,0.61,117.60,4.65,0.00,0.00,42.00,0.52
2014-07-03,-0.01,-0.01,0.60,147.00,5.88,29.40,1.16,42.00,0.76
2014-07-07,0.05,0.05,0.63,117.60,4.49,0.00,0.00,43.00,0.53
2014-07-08,-0.02,-0.02,0.63,117.60,4.60,29.40,1.12,42.00,0.48
2014-07-09,0.00,0.00,0.63,117.60,4.60,58.80,2.30,41.00,0.34
2014-07-10,-0.02,-0.02,0.64,29.40,1.18,-29.40,-1.15,43.00,0.79
2014-07-11,0.01,0.01,0.64,88.20,3.49,-29.40,-1.18,45.00,1.40
2014-07-14,-0.03,-0.04,0.64,117.60,4.82,0.00,0.00,46.00,0.87
2014-07-15,0.00,0.00,0.64,58.80,2.41,-29.40,-1.20,46.00,0.41
2014-07-16,-0.02,-0.02,0.64,29.40,1.23,-58.80,-2.41,45.00,0.27
2014-07-17,-0.09,-0.09,0.50,294.00,13.51,0.00,0.00,35.00,3.60
2014-07-18,-0.07,-0.07,0.52,294.00,14.49,0.00,0.00,40.00,3.42
2014-07-21,-0.01,-0.01,0.48,235.20,11.76,-58.80,-2.90,42.00,1.60
2014-07-22,0.03,0.03,0.49,117.60,5.71,-29.40,-1.47,41.00,0.80
2014-07-23,0.00,0.00,0.48,147.00,7.14,-29.40,-1.43,41.00,0.61
2014-07-24,0.13,0.12,0.69,441.00,18.99,-58.80,-2.86,43.00,1.74
2014-07-25,0.18,0.16,0.94,470.40,17.20,88.20,3.80,48.00,2.83
2014-07-28,0.18,0.17,1.13,764.40,23.64,58.80,2.15,56.00,3.07
2014-07-29,-0.15,-0.16,1.27,558.60,20.21,29.40,0.91,58.00,1.14
2014-07-30,0.07,0.07,1.29,235.20,7.92,-29.40,-1.06,57.00,0.37
2014-07-31,-0.07,-0.07,1.31,382.20,13.83,0.00,0.00,58.00,0.81
2014-08-01,-0.02,-0.02,1.32,235.20,8.70,-147.00,-5.32,57.00,0.30
2014-08-04,0.02,0.02,1.31,294.00,10.64,88.20,3.26,57.00,0.35
2014-08-05,-0.02,-0.02,1.31,58.80,2.17,-88.20,-3.19,57.00,0.19
2014-08-06,-0.02,-0.02,1.31,117.60,4.44,58.80,2.17,56.00,0.14
2014-08-07,-0.04,-0.05,1.32,176.40,6.98,-29.40,-1.11,55.00,0.24
2014-08-08,0.07,0.07,1.34,176.40,6.52,0.00,0.00,53.00,0.25
2014-08-11,0.11,0.10,1.38,411.60,13.73,0.00,0.00,60.00,3.20
2014-08-12,0.30,0.27,1.72,793.80,20.30,117.60,3.92,89.00,6.66
2014-08-13,0.05,0.05,1.71,558.60,13.57,58.80,1.50,110.00,3.88
2014-08-14,0.09,0.09,1.66,529.20,11.76,0.00,0.00,129.00,3.95
2014-08-15,-0.04,-0.04,1.64,970.20,22.45,205.80,4.58,159.00,4.58
2014-08-18,0.07,0.07,1.63,323.40,7.01,147.00,3.40,179.00,2.67
2014-08-19,-0.04,-0.05,1.66,705.60,16.00,0.00,0.00,192.00,1.52
2014-08-20,0.03,0.03,1.65,176.40,3.87,-29.40,-0.67,202.00,1.11
2014-08-21,0.06,0.06,1.62,382.20,7.88,-29.40,-0.65,210.00,1.14
2014-08-22,0.04,0.04,1.54,588.00,11.63,58.80,1.21,231.00,2.38
2014-08-25,0.13,0.12,1.48,411.60,7.22,294.00,5.81,250.00,2.20
2014-08-26,0.11,0.10,1.35,3028.20,47.91,29.40,0.52,277.00,2.21
2014-08-27,0.07,0.06,1.34,382.20,5.68,58.80,0.93,313.00,2.34
2014-08-28,-0.17,-0.19,1.50,2528.40,45.26,29.40,0.44,376.00,3.49
2014-08-29,-0.16,-0.18,1.65,852.60,18.24,-294.00,-5.26,398.00,1.15
2014-09-02,-0.09,-0.09,1.71,617.40,14.48,-29.40,-0.63,422.00,1.20
2014-09-03,0.19,0.18,1.79,911.40,17.92,176.40,4.14,438.00,0.72
2014-09-04,0.05,0.05,1.78,470.40,8.79,29.40,0.58,447.00,0.43
2014-09-05,0.00,0.00,1.76,529.20,9.89,323.40,6.04,453.00,0.28
2014-09-08,-0.05,-0.05,1.78,735.00,14.45,176.40,3.30,458.00,0.29
2014-09-09,0.08,0.07,1.77,470.40,8.60,88.20,1.73,454.00,0.24
2014-09-10,0.02,0.02,1.46,352.80,6.35,29.40,0.54,431.00,0.30
2014-09-11,-0.05,-0.05,1.48,499.80,9.50,-58.80,-1.06,415.00,0.25
2014-09-12,0.03,0.03,1.45,441.00,8.15,-29.40,-0.56,395.00,0.27
2014-09-15,-0.03,-0.03,1.45,352.80,6.70,0.00,0.00,363.00,0.24
2014-09-16,-0.04,-0.05,1.45,294.00,5.85,-205.80,-3.91,341.00,0.14
2014-09-17,0.01,0.01,1.43,529.20,10.47,-88.20,-1.75,334.00,0.45
2014-09-18,-0.02,-0.02,1.44,235.20,4.76,0.00,0.00,326.00,0.17
2014-09-19,-0.01,-0.01,1.42,235.20,4.79,88.20,1.79,319.00,0.29
2014-09-22,-0.02,-0.02,1.42,323.40,6.75,-29.40,-0.60,295.00,0.24
2014-09-23,-0.17,-0.18,1.45,1440.60,36.03,-88.20,-1.84,309.00,2.69
2014-09-24,-0.08,-0.08,1.40,470.40,12.80,-294.00,-7.35,293.00,1.01
2014-09-25,-0.07,-0.07,1.37,235.20,6.90,-58.80,-1.60,263.00,0.54
2014-09-26,0.02,0.02,1.27,294.00,8.47,-29.40,-0.86,205.00,0.68
2014-09-29,0.03,0.03,1.16,264.60,7.44,29.40,0.85,185.00,0.31
2014-09-30,-0.02,-0.02,1.12,205.80,5.88,-29.40,-0.83,162.00,0.28
2014-10-01,0.00,0.00,0.84,176.40,5.04,-29.40,-0.84,148.00,0.24
2014-10-02,0.02,0.02,0.81,147.00,4.13,0.00,0.00,140.00,0.26
2014-10-03,0.05,0.05,0.84,323.40,8.66,-29.40,-0.83,136.00,0.32
2014-10-06,-0.03,-0.03,0.84,235.20,6.50,-58.80,-1.57,131.00,0.22
2014-10-07,-0.02,-0.02,0.76,147.00,4.13,29.40,0.81,127.00,0.31
2014-10-08,-0.02,-0.03,0.75,176.40,5.08,29.40,0.83,122.00,0.30
2014-10-09,0.02,0.02,0.76,147.00,4.17,0.00,0.00,119.00,0.32
2014-10-10,-0.06,-0.06,0.75,235.20,7.08,-88.20,-2.50,119.00,0.87
2014-10-13,-0.04,-0.05,0.75,205.80,6.48,58.80,1.77,118.00,0.61
2014-10-14,-0.05,-0.05,0.75,264.60,8.74,0.00,0.00,123.00,1.23
2014-10-15,0.01,0.01,0.75,176.40,5.77,29.40,0.97,122.00,0.98
2014-10-16,-0.01,-0.01,0.76,147.00,4.85,-88.20,-2.88,121.00,0.30
2014-10-17,0.23,0.21,1.18,852.60,22.83,0.00,0.00,122.00,0.90
2014-10-20,0.07,0.07,1.22,352.80,8.82,88.20,2.36,124.00,0.87
2014-10-21,0.04,0.04,1.07,323.40,7.80,29.40,0.74,86.00,0.92
2014-10-22,-0.11,-0.12,1.11,558.60,15.20,-29.40,-0.71,74.00,0.89
2014-10-23,0.13,0.12,1.16,588.00,14.18,58.80,1.60,72.00,1.32
2014-10-24,0.09,0.09,1.19,529.20,11.69,88.20,2.13,73.00,2.04
2014-10-27,-0.03,-0.03,1.20,441.00,10.07,88.20,1.95,72.00,0.71
2014-10-28,-0.09,-0.10,1.26,588.00,14.81,-58.80,-1.34,72.00,0.67
2014-10-29,-0.08,-0.09,1.30,352.80,9.68,-147.00,-3.70,75.00,1.11
2014-10-30,0.01,0.01,1.30,117.60,3.20,58.80,1.61,74.00,0.38
2014-10-31,-0.01,-0.01,1.29,294.00,8.06,147.00,4.00,74.00,0.62
2014-11-03,0.05,0.05,1.29,294.00,7.69,147.00,4.03,74.00,0.38
2014-11-04,-0.06,-0.06,1.31,176.40,4.92,-117.60,-3.08,73.00,0.26
2014-11-05,0.02,0.02,1.31,235.20,6.45,0.00,0.00,74.00,0.55
2014-11-06,0.03,0.03,1.31,264.60,7.03,29.40,0.81,74.00,0.59
2014-11-07,0.09,0.09,1.32,264.60,6.43,176.40,4.69,71.00,0.69
2014-11-10,-0.07,-0.07,1.34,382.20,10.00,-29.40,-0.71,69.00,0.43
2014-11-11,0.07,0.07,1.34,411.60,10.07,-29.40,-0.77,64.00,0.67
2014-11-12,-0.04,-0.04,1.35,382.20,9.77,147.00,3.60,60.00,0.88
2014-11-13,0.02,0.02,1.35,264.60,6.62,58.80,1.50,61.00,0.92
2014-11-14,0.05,0.05,1.10,411.60,9.79,29.40,0.74,58.00,0.69
2014-11-17,0.05,0.05,1.08,294.00,6.67,58.80,1.40,59.00,2.20
2014-11-18,-0.01,-0.01,1.08,294.00,6.71,117.60,2.67,58.00,0.88
2014-11-19,-0.01,-0.01,0.99,176.40,4.08,0.00,0.00,55.00,0.24
2014-11-20,-0.04,-0.04,0.90,264.60,6.38,29.40,0.68,53.00,0.92
2014-11-21,-0.04,-0.04,0.84,294.00,7.35,-29.40,-0.71,47.00,0.77
2014-11-24,-0.01,-0.01,0.83,147.00,3.70,29.40,0.74,45.00,0.33
2014-11-25,-0.02,-0.02,0.76,176.40,4.55,29.40,0.74,45.00,0.96
2014-11-26,0.02,0.01,0.70,205.80,5.22,117.60,3.03,42.00,0.67
2014-11-28,-0.03,-0.03,0.71,88.20,2.31,-58.80,-1.49,41.00,0.17
2014-12-01,-0.03,-0.03,0.72,235.20,6.35,-29.40,-0.77,42.00,1.33
2014-12-02,-0.04,-0.04,0.71,294.00,8.26,-88.20,-2.38,43.00,1.16
2014-12-03,0.01,0.01,0.68,147.00,4.10,-29.40,-0.83,45.00,1.51
2014-12-04,0.02,0.02,0.68,176.40,4.84,-58.80,-1.64,45.00,0.82
2014-12-05,-0.04,-0.04,0.68,176.40,5.04,-88.20,-2.42,43.00,0.19
2014-12-08,-0.01,-0.01,0.58,264.60,7.63,29.40,0.84,42.00,0.67
2014-12-09,-0.04,-0.04,0.55,294.00,8.85,-58.80,-1.69,44.00,1.43
2014-12-10,0.00,0.00,0.47,235.20,7.08,-29.40,-0.88,44.00,0.89
2014-12-11,-0.02,-0.02,0.45,88.20,2.70,0.00,0.00,44.00,1.23
2014-12-12,0.02,0.02,0.45,264.60,7.96,0.00,0.00,44.00,1.50
2014-12-15,-0.08,-0.08,0.46,323.40,10.58,-29.40,-0.88,46.00,1.59
2014-12-16,-0.01,-0.01,0.39,176.40,5.83,0.00,0.00,45.00,2.44
2014-12-17,-0.01,-0.01,0.39,382.20,12.75,-29.40,-0.97,48.00,2.23
2014-12-18,0.12,0.11,0.62,323.40,9.65,29.40,0.98,49.00,0.80
2014-12-19,0.04,0.04,0.64,205.80,5.88,88.20,2.63,48.00,0.90
2014-12-22,0.04,0.04,0.66,205.80,5.65,117.60,3.36,48.00,0.44
2014-12-23,0.02,0.02,0.66,205.80,5.56,58.80,1.61,50.00,1.04
2014-12-24,0.00,0.00,0.66,294.00,7.94,88.20,2.38,48.00,0.27
2014-12-26,-0.06,-0.06,0.68,205.80,5.88,-235.20,-6.35,49.00,0.96
2014-12-29,-0.08,-0.09,0.73,352.80,11.01,0.00,0.00,52.00,1.27
2014-12-30,-0.06,-0.06,0.75,294.00,9.71,0.00,0.00,51.00,0.73
2014-12-31,0.13,0.12,0.88,588.00,17.24,58.80,1.94,51.00,1.10
2015-01-02,-0.05,-0.05,0.89,294.00,9.09,-58.80,-1.72,49.00,0.43
2015-01-05,-0.05,-0.05,0.90,176.40,5.71,0.00,0.00,48.00,0.27
2015-01-06,0.06,0.06,0.92,176.40,5.41,88.20,2.86,49.00,0.59
2015-01-07,0.02,0.02,0.92,117.60,3.54,0.00,0.00,48.00,0.42
2015-01-08,0.04,0.03,0.92,147.00,4.27,58.80,1.77,47.00,0.55
2015-01-09,-0.03,-0.03,0.93,176.40,5.31,29.40,0.85,46.00,0.37
2015-01-12,-0.06,-0.06,0.95,264.60,8.49,0.00,0.00,44.00,0.52
2015-01-13,-0.04,-0.04,0.96,294.00,9.80,88.20,2.83,43.00,0.98
2015-01-14,0.08,0.08,0.96,323.40,10.00,-29.40,-0.98,42.00,1.29
2015-01-15,-0.03,-0.03,0.96,264.60,8.41,58.80,1.82,38.00,0.76
2015-01-16,-0.01,-0.01,0.96,147.00,4.72,29.40,0.93,33.00,0.55
2015-01-20,-0.04,-0.04,0.87,176.40,5.88,-117.60,-3.77,33.00,1.15
2015-01-21,-0.01,-0.01,0.85,88.20,2.97,-29.40,-0.98,32.00,0.81
2015-01-22,-0.01,-0.01,0.83,117.60,4.00,-29.40,-0.99,33.00,0.79
2015-01-23,0.00,0.00,0.83,58.80,2.00,0.00,0.00,32.00,0.91
2015-01-26,-0.09,-0.09,0.87,323.40,12.09,-29.40,-1.00,35.00,2.40
2015-01-27,0.02,0.02,0.87,88.20,3.23,29.40,1.10,37.00,2.14
2015-01-28,-0.06,-0.07,0.85,205.80,8.05,-58.80,-2.15,36.00,1.69
2015-01-29,0.22,0.20,1.16,970.20,31.13,-29.40,-1.15,48.00,5.50
2015-01-30,0.02,0.02,1.06,176.40,5.56,0.00,0.00,47.00,0.87
2015-02-02,-0.06,-0.06,1.07,499.80,16.67,29.40,0.93,50.00,1.66
2015-02-03,-0.01,-0.01,1.05,147.00,4.95,-29.40,-0.98,51.00,0.49
2015-02-04,-0.01,-0.01,1.03,176.40,6.00,-29.40,-0.99,51.00,0.63
2015-02-05,0.04,0.04,1.04,205.80,6.73,29.40,1.00,52.00,0.81
2015-02-06,-0.03,-0.03,1.04,176.40,5.94,29.40,0.96,51.00,0.12
2015-02-09,0.00,0.00,1.03,147.00,4.95,0.00,0.00,51.00,0.24
2015-02-10,-0.01,-0.01,1.01,176.40,6.00,58.80,1.98,51.00,0.55
2015-02-11,-0.01,-0.01,1.00,147.00,5.05,0.00,0.00,49.00,0.10
2015-02-12,0.06,0.06,0.98,147.00,4.76,58.80,2.02,47.00,0.43
2015-02-13,-0.02,-0.02,0.98,117.60,3.88,0.00,0.00,46.00,0.20
2015-02-17,-0.01,-0.01,0.98,176.40,5.88,58.80,1.94,46.00,0.35
2015-02-18,-0.05,-0.05,0.99,176.40,6.19,-58.80,-1.96,46.00,0.80
2015-02-19,-0.03,-0.03,0.99,205.80,7.45,0.00,0.00,47.00,0.79
2015-02-20,0.02,0.02,1.00,176.40,6.25,29.40,1.06,47.00,0.47
2015-02-23,0.01,0.01,1.00,58.80,2.06,0.00,0.00,46.00,0.17
2015-02-24,0.01,0.01,0.94,117.60,4.08,88.20,3.09,44.00,1.27
2015-02-25,-0.01,-0.01,0.94,117.60,4.12,29.40,1.02,41.00,0.61
2015-02-26,-0.01,-0.01,0.90,176.40,6.25,0.00,0.00,41.00,1.49
2015-02-27,0.00,0.00,0.43,117.60,4.17,-58.80,-2.08,30.00,1.00
2015-03-02,-0.02,-0.02,0.43,117.60,4.26,0.00,0.00,29.00,1.00
2015-03-03,-0.03,-0.03,0.40,176.40,6.59,0.00,0.00,26.00,1.15
2015-03-04,0.01,0.01,0.40,58.80,2.17,0.00,0.00,26.00,0.85
2015-03-05,-0.03,-0.03,0.42,88.20,3.37,-29.40,-1.09,26.00,1.27
2015-03-06,0.02,0.02,0.39,117.60,4.40,0.00,0.00,26.00,0.92
2015-03-09,-0.07,-0.07,0.44,205.80,8.24,-88.20,-3.30,28.00,1.82
2015-03-10,0.00,0.00,0.44,117.60,4.71,29.40,1.18,29.00,1.41
2015-03-11,0.15,0.14,0.72,382.20,13.27,58.80,2.35,31.00,1.97
2015-03-12,0.02,0.02,0.72,205.80,7.00,88.20,3.06,33.00,1.55
2015-03-13,0.00,0.00,0.69,147.00,5.00,58.80,2.00,33.00,0.70
2015-03-16,-0.01,-0.01,0.69,176.40,6.06,-88.20,-3.00,34.00,0.85
2015-03-17,0.01,0.01,0.69,88.20,3.00,-29.40,-1.01,34.00,0.50
2015-03-18,0.00,0.00,0.66,176.40,6.00,0.00,0.00,34.00,0.71
2015-03-19,-0.04,-0.04,0.67,117.60,4.17,-176.40,-6.00,33.00,0.61
2015-03-20,-0.04,-0.04,0.68,147.00,5.43,-58.80,-2.08,34.00,1.32
2015-03-23,-0.03,-0.03,0.69,176.40,6.74,-29.40,-1.09,35.00,0.77
2015-03-24,0.01,0.01,0.69,147.00,5.56,0.00,0.00,33.00,0.55
2015-03-25,-0.03,-0.03,0.70,176.40,6.90,29.40,1.11,34.00,1.24
2015-03-26,-0.02,-0.02,0.70,117.60,4.71,-29.40,-1.15,32.00,0.88
2015-03-27,0.05,0.05,0.73,147.00,5.62,29.40,1.18,32.00,0.66
2015-03-30,0.00,0.00,0.72,117.60,4.49,58.80,2.25,32.00,0.72
2015-03-31,-0.01,-0.01,0.71,176.40,6.82,-29.40,-1.12,34.00,2.26
2015-04-01,0.02,0.02,0.72,176.40,6.67,147.00,5.68,34.00,0.71
2015-04-02,0.02,0.02,0.71,147.00,5.43,-88.20,-3.33,34.00,1.12
2015-04-06,-0.05,-0.06,0.74,235.20,9.20,0.00,0.00,34.00,0.53
2015-04-07,-0.02,-0.02,0.70,58.80,2.35,-29.40,-1.15,33.00,1.00
2015-04-08,0.02,0.02,0.71,88.20,3.45,0.00,0.00,34.00,1.79
2015-04-09,-0.02,-0.02,0.43,176.40,7.06,29.40,1.15,32.00,0.62
2015-04-10,-0.04,-0.04,0.43,88.20,3.66,-58.80,-2.35,31.00,1.10
2015-04-13,-0.01,-0.01,0.43,58.80,2.47,-29.40,-1.22,31.00,0.84
2015-04-14,0.01,0.01,0.43,88.20,3.66,-29.40,-1.23,30.00,0.20
2015-04-15,0.01,0.01,0.43,117.60,4.82,-29.40,-1.22,30.00,0.77
2015-04-16,0.00,0.00,0.43,117.60,4.82,29.40,1.20,30.00,0.77
2015-04-17,0.01,0.01,0.42,88.20,3.57,-29.40,-1.20,31.00,0.87
2015-04-20,-0.04,-0.04,0.42,88.20,3.70,-58.80,-2.38,30.00,0.93
2015-04-21,-0.01,-0.01,0.41,88.20,3.75,0.00,0.00,30.00,0.87
2015-04-22,0.01,0.01,0.41,117.60,4.94,29.40,1.25,29.00,0.38
2015-04-23,0.00,0.00,0.39,29.40,1.23,-29.40,-1.23,28.00,0.54
2015-04-24,-0.07,-0.08,0.46,264.60,12.00,-58.80,-2.47,36.00,4.97
2015-04-27,0.01,0.01,0.43,147.00,6.58,29.40,1.33,37.00,1.14
2015-04-28,-0.01,-0.01,0.43,117.60,5.33,0.00,0.00,37.00,0.81
2015-04-29,0.01,0.01,0.43,147.00,6.58,-29.40,-1.33,34.00,0.38
2015-04-30,-0.05,-0.05,0.45,147.00,6.94,-58.80,-2.63,34.00,0.50
2015-05-01,0.11,0.11,0.61,205.80,8.75,58.80,2.78,34.00,1.24
2015-05-04,-0.05,-0.05,0.61,205.80,9.21,29.40,1.25,34.00,0.65
2015-05-05,-0.03,-0.03,0.61,147.00,6.76,-29.40,-1.32,33.00,0.24
2015-05-06,0.00,0.00,0.60,117.60,5.41,29.40,1.35,30.00,0.47
2015-05-07,0.01,0.01,0.60,88.20,4.00,88.20,4.05,30.00,0.37
2015-05-08,-0.01,-0.01,0.59,117.60,5.41,58.80,2.67,29.00,0.34
2015-05-11,0.03,0.03,0.60,88.20,3.95,58.80,2.70,28.00,0.25
2015-05-12,0.03,0.03,0.61,147.00,6.41,0.00,0.00,29.00,0.93
2015-05-13,0.14,0.13,0.79,441.00,16.85,-58.80,-2.56,33.00,3.24
2015-05-14,-0.02,-0.02,0.80,294.00,11.49,58.80,2.25,34.00,1.26
2015-05-15,0.00,0.00,0.80,117.60,4.60,0.00,0.00,34.00,0.56
2015-05-18,0.00,0.00,0.78,147.00,5.75,58.80,2.30,33.00,0.30
2015-05-19,-0.08,-0.08,0.84,147.00,6.25,-88.20,-3.45,32.00,0.38
2015-05-20,-0.01,-0.01,0.84,176.40,7.59,0.00,0.00,33.00,0.79
2015-05-21,-0.03,-0.03,0.84,147.00,6.49,0.00,0.00,33.00,0.42
2015-05-22,-0.01,-0.01,0.80,176.40,7.89,29.40,1.30,25.00,0.92
2015-05-26,0.01,0.01,0.80,117.60,5.19,0.00,0.00,24.00,0.92
2015-05-27,-0.05,-0.05,0.82,147.00,6.85,0.00,0.00,24.00,1.12
2015-05-28,0.00,0.00,0.82,88.20,4.11,29.40,1.37,24.00,0.75
2015-05-29,-0.03,-0.03,0.80,117.60,5.63,-29.40,-1.37,24.00,0.54
2015-06-01,0.00,0.00,0.69,117.60,5.63,29.40,1.41,23.00,1.35
2015-06-02,0.00,0.00,0.67,88.20,4.23,0.00,0.00,23.00,0.57
2015-06-03,0.04,0.04,0.68,117.60,5.41,-29.40,-1.41,23.00,0.74
2015-06-04,-0.01,-0.01,0.68,176.40,8.22,58.80,2.70,24.00,0.88
2015-06-05,0.03,0.03,0.69,117.60,5.33,-29.40,-1.37,24.00,0.46
2015-06-08,-0.04,-0.04,0.70,117.60,5.56,0.00,0.00,24.00,0.83
2015-06-09,-0.03,-0.03,0.70,176.40,8.57,29.40,1.39,24.00,0.38
2015-06-10,0.04,0.04,0.71,88.20,4.11,29.40,1.43,23.00,0.35
2015-06-11,0.01,0.01,0.48,117.60,5.41,0.00,0.00,19.00,0.79
2015-06-12,-0.03,-0.03,0.48,176.40,8.33,29.40,1.35,18.00,1.33
2015-06-15,-0.04,-0.04,0.49,147.00,7.25,0.00,0.00,18.00,1.44
2015-06-16,0.00,0.00,0.49,29.40,1.45,29.40,1.45,18.00,0.72
2015-06-17,-0.01,-0.01,0.42,264.60,13.24,-29.40,-1.45,19.00,1.63
2015-06-18,-0.01,-0.01,0.42,88.20,4.48,-29.40,-1.47,19.00,1.32
2015-06-19,0.01,0.01,0.42,117.60,5.88,0.00,0.00,20.00,1.50
2015-06-22,-0.03,-0.03,0.43,117.60,6.06,-58.80,-2.94,20.00,1.35
2015-06-23,-0.05,-0.05,0.44,88.20,4.76,-58.80,-3.03,21.00,1.95
2015-06-24,-0.02,-0.02,0.41,147.00,8.06,0.00,0.00,22.00,2.41
2015-06-25,0.00,0.00,0.41,88.20,4.84,58.80,3.23,23.00,1.04
2015-06-26,0.00,0.00,0.41,117.60,6.45,58.80,3.23,23.00,0.83
2015-06-29,-0.02,-0.02,0.41,88.20,4.92,-29.40,-1.61,22.00,1.05
2015-06-30,0.00,0.00,0.41,88.20,4.92,-58.80,-3.28,24.00,2.17
2015-07-01,-0.05,-0.05,0.39,176.40,10.34,-117.60,-6.56,25.00,1.32
2015-07-02,0.07,0.07,0.48,264.60,14.52,29.40,1.72,27.00,2.26
2015-07-06,-0.06,-0.07,0.51,88.20,5.17,-88.20,-4.84,28.00,1.00
2015-07-07,-0.05,-0.05,0.52,176.40,10.91,-29.40,-1.72,30.00,1.70
2015-07-08,-0.04,-0.04,0.52,147.00,9.43,0.00,0.00,31.00,1.13
2015-07-09,0.04,0.04,0.51,117.60,7.27,0.00,0.00,33.00,1.52
2015-07-10,0.24,0.21,1.02,382.20,19.12,29.40,1.82,37.00,2.30
2015-07-13,0.04,0.04,1.03,176.40,8.45,58.80,2.94,38.00,1.37
2015-07-14,0.11,0.11,1.09,323.40,13.92,0.00,0.00,40.00,1.48
2015-07-15,-0.06,-0.07,1.12,323.40,14.86,58.80,2.53,40.00,0.45
2015-07-16,0.03,0.03,1.12,147.00,6.58,29.40,1.35,39.00,0.36
2015-07-17,0.04,0.04,1.12,88.20,3.80,0.00,0.00,38.00,0.32
2015-07-20,-0.13,-0.14,1.22,294.00,14.49,0.00,0.00,38.00,0.76
2015-07-21,0.09,0.08,1.25,235.20,10.67,-29.40,-1.45,38.00,0.82
2015-07-22,-0.07,-0.07,1.27,147.00,7.14,-88.20,-4.00,37.00,0.27
2015-07-23,-0.01,-0.01,1.27,264.60,13.04,-29.40,-1.43,36.00,0.78
2015-07-24,-0.06,-0.06,1.29,176.40,9.23,-58.80,-2.90,35.00,0.51
2015-07-27,-0.05,-0.05,1.30,88.20,4.84,0.00,0.00,35.00,0.54
2015-07-28,0.06,0.06,1.32,117.60,6.06,88.20,4.84,35.00,0.60
2015-07-29,-0.02,-0.02,1.32,176.40,9.23,117.60,6.06,33.00,0.12
2015-07-30,-0.08,-0.08,1.34,176.40,10.00,0.00,0.00,33.00,0.82
2015-07-31,0.03,0.03,1.32,88.20,4.84,29.40,1.67,30.00,0.20
2015-08-03,-0.03,-0.03,1.30,58.80,3.33,0.00,0.00,29.00,0.55
2015-08-04,-0.03,-0.03,1.29,117.60,6.90,29.40,1.67,28.00,0.57
2015-08-05,-0.02,-0.02,1.29,88.20,5.26,29.40,1.72,27.00,0.81
2015-08-06,-0.04,-0.04,1.29,88.20,5.45,0.00,0.00,26.00,0.96
2015-08-07,-0.04,-0.04,0.96,117.60,7.55,58.80,3.64,22.00,0.95
2015-08-10,0.09,0.09,1.01,176.40,10.34,147.00,9.43,21.00,1.29
2015-08-11,0.12,0.11,1.02,352.80,18.46,0.00,0.00,21.00,3.10
2015-08-12,0.23,0.21,1.30,588.00,25.00,88.20,4.62,26.00,4.58
2015-08-13,-0.04,-0.04,1.31,264.60,11.69,0.00,0.00,28.00,1.32
2015-08-14,-0.01,-0.01,1.31,176.40,7.89,-117.60,-5.19,28.00,0.64
2015-08-17,-0.01,-0.01,1.22,176.40,8.00,-58.80,-2.63,28.00,0.93
2015-08-18,-0.08,-0.08,1.22,382.20,18.84,-29.40,-1.33,30.00,2.47
2015-08-19,0.04,0.04,1.20,147.00,6.94,29.40,1.45,33.00,1.88
2015-08-20,-0.06,-0.06,1.22,147.00,7.35,29.40,1.39,32.00,0.53
2015-08-21,-0.01,-0.01,1.20,176.40,8.96,58.80,2.94,34.00,1.74
2015-08-24,-0.06,-0.06,1.21,117.60,6.35,-117.60,-5.97,36.00,1.56
2015-08-25,0.00,0.00,1.19,88.20,4.76,0.00,0.00,38.00,1.53
2015-08-26,0.00,0.00,1.18,58.80,3.17,0.00,0.00,38.00,0.39
2015-08-27,-0.03,-0.03,1.15,117.60,6.56,-58.80,-3.17,38.00,0.55
2015-08-28,0.48,0.39,2.04,911.40,34.44,58.80,3.28,48.00,4.38
2015-08-31,-0.04,-0.05,2.04,382.20,15.12,117.60,4.44,55.00,2.93
