Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-27,0.05,0.04,0.70,6.76,7.46,-0.73,-0.84,693385.00,0.62
2020-11-30,0.00,0.00,0.59,7.32,8.07,4.01,4.43,701200.00,1.14
2020-12-01,0.01,0.01,0.59,6.92,7.54,3.36,3.70,741115.00,1.63
2020-12-02,-0.10,-0.11,0.73,8.27,10.02,-2.39,-2.61,772980.00,1.30
2020-12-03,0.04,0.04,0.73,3.78,4.39,1.25,1.52,784650.00,0.78
2020-12-04,0.05,0.05,0.74,5.70,6.30,0.12,0.14,809820.00,0.97
2020-12-07,-0.06,-0.06,0.79,8.49,9.96,1.50,1.66,841220.00,1.15
2020-12-08,0.03,0.03,0.79,4.51,5.14,1.34,1.57,847320.00,0.56
2020-12-09,-0.00,-0.00,0.79,4.19,4.77,0.29,0.33,823265.00,0.49
2020-12-10,0.02,0.02,0.79,7.05,7.88,-2.88,-3.28,824995.00,0.48
2020-12-11,0.01,0.01,0.78,3.59,3.98,-0.64,-0.72,828800.00,0.48
2020-12-14,-0.02,-0.02,0.79,5.98,6.76,2.15,2.38,834885.00,0.72
2020-12-15,0.03,0.03,0.73,3.32,3.65,1.04,1.18,791565.00,0.67
2020-12-16,0.03,0.03,0.71,4.49,4.78,0.18,0.20,782395.00,1.18
2020-12-17,0.09,0.09,0.76,8.50,8.29,1.78,1.89,775545.00,1.45
2020-12-18,-0.01,-0.01,0.71,3.40,3.37,-1.22,-1.19,756325.00,1.25
2020-12-21,0.01,0.01,0.66,7.39,7.23,1.31,1.30,716805.00,1.22
2020-12-22,0.07,0.06,0.68,5.70,5.23,3.23,3.16,715415.00,1.03
2020-12-23,-0.01,-0.01,0.67,5.75,5.32,4.02,3.69,724145.00,1.10
2020-12-24,-0.03,-0.03,0.69,5.31,5.05,1.45,1.34,716015.00,0.42
2020-12-28,-0.01,-0.01,0.68,6.92,6.68,2.97,2.83,716240.00,0.61
2020-12-29,-0.03,-0.03,0.69,8.34,8.30,0.14,0.14,701235.00,0.71
2020-12-30,0.02,0.02,0.69,4.92,4.81,0.32,0.32,658180.00,0.53
2020-12-31,-0.02,-0.02,0.58,3.88,3.86,-0.28,-0.27,628755.00,0.66
2021-01-04,0.01,0.01,0.56,5.82,5.72,0.98,0.98,632375.00,1.08
2021-01-05,0.03,0.03,0.55,6.11,5.82,-0.98,-0.96,613175.00,0.66
2021-01-06,-0.01,-0.01,0.49,4.09,3.93,-0.90,-0.86,594315.00,0.99
2021-01-07,0.08,0.08,0.55,7.98,7.09,3.10,2.98,599465.00,0.96
2021-01-08,-0.09,-0.09,0.65,12.84,12.50,-1.48,-1.32,630015.00,1.61
2021-01-11,-0.04,-0.04,0.67,6.04,6.12,-3.72,-3.62,663355.00,1.61
2021-01-12,0.06,0.06,0.70,6.47,6.17,2.88,2.92,677990.00,1.02
2021-01-13,-0.03,-0.03,0.71,6.35,6.25,2.67,2.55,677345.00,0.87
2021-01-14,0.12,0.12,0.82,10.91,9.57,2.79,2.75,707570.00,1.60
2021-01-15,0.06,0.05,0.83,7.05,5.86,0.48,0.42,714035.00,1.48
2021-01-19,-0.01,-0.01,0.78,11.65,9.79,4.15,3.45,697060.00,1.12
2021-01-20,-0.00,-0.00,0.78,7.64,6.43,2.18,1.83,675070.00,0.75
2021-01-21,0.02,0.02,0.78,5.77,4.75,1.27,1.07,660200.00,0.87
2021-01-22,0.03,0.03,0.75,7.14,5.73,-3.12,-2.57,644330.00,0.65
2021-01-25,-0.04,-0.05,0.77,12.87,10.80,1.65,1.32,638220.00,1.06
2021-01-26,-0.00,-0.00,0.76,4.20,3.53,0.23,0.19,656345.00,1.01
2021-01-27,-0.04,-0.04,0.78,8.50,7.46,-4.28,-3.60,676195.00,1.23
2021-01-28,0.03,0.03,0.77,7.12,6.04,0.88,0.77,687710.00,1.06
2021-01-29,-0.05,-0.05,0.80,8.82,7.88,-0.70,-0.59,705850.00,1.01
2021-02-01,0.04,0.03,0.80,4.33,3.74,2.45,2.19,703605.00,0.52
2021-02-02,0.02,0.02,0.80,5.73,4.86,2.38,2.05,692250.00,0.66
2021-02-03,-0.02,-0.02,0.80,4.86,4.18,0.24,0.20,709425.00,1.06
2021-02-04,0.02,0.02,0.80,4.35,3.67,1.11,0.96,715735.00,1.00
2021-02-05,0.06,0.06,0.78,7.49,5.96,0.22,0.19,726540.00,1.09
2021-02-08,-0.04,-0.04,0.72,20.15,16.69,0.77,0.61,770915.00,2.47
2021-02-09,0.00,0.00,0.70,5.72,4.73,-0.76,-0.63,756750.00,1.03
2021-02-10,0.05,0.05,0.69,9.76,7.68,1.61,1.33,768335.00,1.20
2021-02-11,0.02,0.02,0.67,6.95,5.38,2.35,1.85,770465.00,0.82
2021-02-12,0.03,0.03,0.54,9.05,6.78,0.00,0.00,745310.00,0.85
2021-02-16,-0.06,-0.07,0.56,17.48,13.99,2.84,2.13,748155.00,1.49
2021-02-17,-0.00,-0.00,0.56,6.69,5.36,-2.60,-2.08,736365.00,0.74
2021-02-18,-0.01,-0.01,0.56,5.95,4.84,-4.26,-3.41,732905.00,0.60
2021-02-19,0.04,0.04,0.58,5.65,4.42,6.45,5.25,726520.00,0.62
2021-02-22,-0.08,-0.08,0.64,9.68,8.21,-2.13,-1.67,744500.00,1.04
2021-02-23,-0.03,-0.03,0.62,16.52,14.45,-8.23,-6.98,767155.00,1.47
2021-02-24,-0.03,-0.03,0.63,7.89,7.10,1.18,1.03,763010.00,0.76
2021-02-25,-0.05,-0.05,0.64,8.21,7.79,-0.64,-0.58,752845.00,0.84
2021-02-26,0.05,0.05,0.66,9.52,8.56,0.61,0.58,746410.00,0.81
2021-03-01,0.06,0.06,0.67,6.23,5.29,4.20,3.78,742080.00,0.84
2021-03-02,-0.05,-0.05,0.68,8.10,7.22,0.45,0.38,751185.00,0.73
2021-03-03,-0.08,-0.09,0.73,10.39,10.08,-0.06,-0.05,756010.00,0.73
2021-03-04,-0.09,-0.10,0.79,14.75,15.77,-1.58,-1.53,785595.00,1.71
2021-03-05,-0.03,-0.03,0.79,12.41,13.68,1.69,1.81,815380.00,1.60
2021-03-08,-0.06,-0.06,0.76,8.36,9.80,-0.65,-0.72,807090.00,0.77
2021-03-09,0.12,0.11,0.89,9.00,9.44,4.33,5.08,754075.00,1.12
2021-03-10,0.07,0.06,0.93,6.62,6.51,4.67,4.90,749360.00,0.92
2021-03-11,0.11,0.10,1.00,9.16,8.13,7.48,7.36,745975.00,1.15
2021-03-12,-0.00,-0.00,1.00,5.88,5.23,-5.55,-4.93,736660.00,0.61
2021-03-15,-0.00,-0.00,0.99,4.20,3.74,-1.11,-0.99,729835.00,0.68
2021-03-16,-0.03,-0.03,0.97,7.81,7.14,0.75,0.67,694885.00,0.60
2021-03-17,-0.00,-0.00,0.97,8.03,7.35,-4.20,-3.84,686465.00,0.55
2021-03-18,-0.08,-0.08,1.00,6.87,6.80,-3.03,-2.77,682580.00,0.53
2021-03-19,0.01,0.01,0.99,6.85,6.68,-1.17,-1.16,696635.00,1.05
2021-03-22,0.03,0.03,0.96,6.44,6.11,0.66,0.64,673920.00,0.48
2021-03-23,-0.05,-0.05,0.97,7.47,7.48,-1.03,-0.98,633530.00,0.51
2021-03-24,-0.09,-0.09,1.01,10.77,11.80,0.75,0.75,629255.00,0.78
2021-03-25,0.01,0.01,1.00,7.42,8.01,-3.49,-3.83,621720.00,0.77
2021-03-26,-0.04,-0.04,0.98,11.23,12.61,0.55,0.59,629095.00,1.19
2021-03-29,-0.05,-0.06,0.96,6.67,7.93,-1.42,-1.59,636450.00,1.21
2021-03-30,0.02,0.02,0.96,5.66,6.62,-0.54,-0.64,635915.00,0.85
2021-03-31,0.05,0.05,0.94,4.79,5.35,1.58,1.85,641115.00,1.03
2021-04-01,0.04,0.04,0.90,5.47,5.86,2.88,3.22,596575.00,0.75
2021-04-05,0.01,0.01,0.89,5.69,6.01,4.21,4.51,558620.00,0.98
2021-04-06,0.02,0.02,0.86,6.00,6.19,-0.91,-0.96,545780.00,0.68
2021-04-07,-0.03,-0.03,0.76,5.74,6.09,2.35,2.42,521945.00,0.70
2021-04-08,-0.00,-0.00,0.72,2.96,3.14,0.26,0.28,504350.00,0.67
2021-04-09,-0.02,-0.02,0.60,2.64,2.85,-1.17,-1.24,480655.00,0.80
2021-04-12,0.04,0.04,0.62,7.02,7.27,2.36,2.55,495935.00,1.52
2021-04-13,-0.02,-0.02,0.62,5.46,5.79,-0.60,-0.62,485005.00,0.57
2021-04-14,0.02,0.02,0.63,4.71,4.91,0.61,0.65,477550.00,0.56
2021-04-15,0.03,0.03,0.64,4.12,4.19,1.23,1.28,471470.00,0.55
2021-04-16,0.01,0.01,0.58,4.24,4.26,0.60,0.61,478650.00,1.05
2021-04-19,-0.08,-0.09,0.65,11.07,12.14,-1.98,-1.99,465200.00,0.99
2021-04-20,-0.01,-0.02,0.64,3.71,4.13,-0.83,-0.91,468055.00,0.81
2021-04-21,0.02,0.02,0.62,5.66,6.20,-0.74,-0.82,473620.00,0.92
2021-04-22,0.02,0.02,0.54,8.26,8.88,0.53,0.58,472045.00,0.98
2021-04-23,-0.02,-0.02,0.54,3.55,3.90,0.00,0.00,473355.00,1.07
2021-04-26,0.09,0.09,0.61,7.62,7.69,1.16,1.28,462805.00,1.16
2021-04-27,-0.00,-0.00,0.57,3.15,3.19,0.15,0.15,440475.00,0.74
2021-04-28,-0.01,-0.01,0.57,3.39,3.46,-1.18,-1.20,427150.00,0.64
2021-04-29,-0.01,-0.01,0.55,4.00,4.12,0.21,0.21,410660.00,0.80
2021-04-30,-0.01,-0.01,0.53,3.09,3.21,-1.01,-1.04,407660.00,0.96
2021-05-03,-0.00,-0.00,0.53,2.95,3.07,0.30,0.31,398460.00,0.92
2021-05-04,-0.04,-0.04,0.54,7.29,7.87,-1.66,-1.73,405720.00,1.27
2021-05-05,0.01,0.01,0.53,3.00,3.22,0.85,0.92,406915.00,0.96
2021-05-06,-0.05,-0.05,0.56,6.81,7.67,-0.98,-1.05,414570.00,1.18
2021-05-07,0.01,0.01,0.56,3.88,4.34,0.45,0.51,413215.00,0.86
2021-05-10,-0.01,-0.01,0.54,6.47,7.29,-0.54,-0.60,403980.00,1.41
2021-05-11,-0.04,-0.04,0.54,6.25,7.30,-7.50,-8.45,412730.00,1.10
2021-05-12,-0.05,-0.05,0.56,3.94,4.83,-1.90,-2.22,427130.00,1.30
2021-05-13,0.01,0.01,0.55,5.47,6.65,0.52,0.64,433920.00,0.91
2021-05-14,0.03,0.03,0.56,4.29,5.06,0.71,0.86,424005.00,0.72
2021-05-17,-0.02,-0.02,0.48,3.86,4.63,-1.56,-1.84,413435.00,0.60
2021-05-18,0.02,0.02,0.49,2.41,2.85,2.86,3.43,415800.00,1.03
2021-05-19,-0.02,-0.02,0.48,4.97,6.00,-3.02,-3.57,414365.00,0.98
2021-05-20,0.03,0.03,0.49,2.98,3.50,0.80,0.97,405565.00,0.70
2021-05-21,0.00,0.00,0.48,3.44,4.04,1.46,1.72,391240.00,0.56
2021-05-24,0.05,0.05,0.40,4.59,5.13,0.50,0.59,385775.00,1.11
2021-05-25,0.01,0.01,0.40,3.68,4.08,0.59,0.66,390805.00,1.09
2021-05-26,0.02,0.02,0.41,2.18,2.37,0.46,0.51,393390.00,0.83
2021-05-27,0.04,0.04,0.43,5.34,5.60,-0.04,-0.04,404170.00,1.35
2021-05-28,-0.00,-0.00,0.43,2.87,3.02,0.36,0.38,397300.00,0.63
2021-06-01,0.01,0.01,0.43,3.32,3.45,0.99,1.04,392325.00,0.68
2021-06-02,0.04,0.04,0.43,5.61,5.59,0.41,0.43,394370.00,1.41
2021-06-03,0.01,0.01,0.44,6.44,6.34,-1.47,-1.47,397025.00,1.12
2021-06-04,0.07,0.06,0.44,7.29,6.73,1.87,1.84,416170.00,2.09
2021-06-07,0.05,0.05,0.46,7.21,6.35,-0.29,-0.27,433785.00,1.63
2021-06-08,0.06,0.05,0.48,5.35,4.47,1.24,1.09,439735.00,1.56
2021-06-09,-0.04,-0.04,0.48,4.96,4.30,0.00,0.00,438815.00,0.99
2021-06-10,0.01,0.01,0.42,3.02,2.60,-0.78,-0.68,424390.00,0.62
2021-06-11,0.01,0.01,0.42,1.67,1.43,0.37,0.32,418255.00,0.65
2021-06-14,-0.01,-0.01,0.44,3.85,3.34,1.12,0.96,416090.00,0.63
2021-06-15,-0.01,-0.01,0.43,3.35,2.94,-0.49,-0.43,423725.00,0.95
2021-06-16,0.00,0.00,0.44,3.31,2.90,-0.40,-0.35,420600.00,0.86
2021-06-17,-0.01,-0.01,0.43,2.93,2.59,-0.65,-0.57,415370.00,0.72
2021-06-18,-0.03,-0.03,0.46,4.90,4.49,-1.31,-1.16,425335.00,1.14
2021-06-21,0.02,0.02,0.46,4.61,4.15,-0.26,-0.24,429080.00,0.68
2021-06-22,-0.01,-0.01,0.44,2.91,2.64,-0.70,-0.63,430855.00,1.08
2021-06-23,-0.01,-0.01,0.45,2.60,2.37,0.93,0.84,431350.00,1.01
2021-06-24,0.04,0.04,0.46,7.53,6.60,1.90,1.74,440430.00,1.15
2021-06-25,-0.02,-0.02,0.46,3.73,3.33,0.71,0.62,510695.00,3.82
2021-06-28,-0.00,-0.00,0.46,4.19,3.75,1.48,1.32,510220.00,0.48
2021-06-29,-0.02,-0.03,0.47,4.97,4.56,-0.19,-0.17,514375.00,0.68
2021-06-30,-0.02,-0.02,0.47,3.22,3.02,-0.60,-0.55,531495.00,1.69
2021-07-01,0.02,0.02,0.47,5.43,5.00,-0.81,-0.76,528365.00,0.72
2021-07-02,0.14,0.13,0.64,8.64,6.98,13.49,12.43,665930.00,5.44
2021-07-06,0.00,0.00,0.62,4.34,3.49,0.76,0.61,970005.00,7.00
2021-07-07,-0.06,-0.06,0.63,7.30,6.25,-1.82,-1.46,995595.00,1.20
2021-07-08,-0.02,-0.02,0.62,5.02,4.39,-4.24,-3.63,999245.00,0.51
2021-07-09,0.00,0.00,0.62,3.96,3.46,2.14,1.87,1007565.00,0.43
2021-07-12,0.00,0.00,0.62,2.18,1.90,0.00,0.00,1011810.00,0.35
2021-07-13,-0.01,-0.01,0.62,2.99,2.64,0.18,0.16,1012680.00,0.28
2021-07-14,-0.03,-0.03,0.63,4.83,4.40,1.00,0.88,1010105.00,0.35
2021-07-15,-0.01,-0.01,0.63,3.88,3.58,-0.75,-0.68,1006350.00,0.29
2021-07-16,-0.00,-0.00,0.63,2.82,2.61,0.95,0.88,1010975.00,0.39
2021-07-19,0.00,0.00,0.62,6.59,6.09,-2.88,-2.66,1001200.00,0.29
2021-07-20,-0.01,-0.01,0.61,3.08,2.86,1.06,0.98,1005620.00,0.38
2021-07-21,0.01,0.01,0.62,2.48,2.28,0.20,0.19,998750.00,0.33
2021-07-22,-0.02,-0.02,0.62,3.99,3.73,0.67,0.61,988690.00,0.24
2021-07-23,0.01,0.01,0.60,3.32,3.09,0.36,0.34,974425.00,0.23
2021-07-26,0.00,0.00,0.60,2.96,2.74,0.38,0.35,887825.00,0.25
2021-07-27,-0.02,-0.02,0.60,5.98,5.67,-0.48,-0.44,894265.00,0.42
2021-07-28,0.02,0.02,0.60,3.33,3.11,0.40,0.38,890365.00,0.30
2021-07-29,0.01,0.01,0.59,2.49,2.31,0.59,0.55,854870.00,0.22
2021-07-30,-0.00,-0.00,0.59,3.00,2.79,-1.84,-1.71,846095.00,0.24
2021-08-02,-0.01,-0.01,0.28,2.24,2.10,1.17,1.09,677105.00,0.36
2021-08-03,-0.00,-0.00,0.28,4.15,3.89,0.00,0.00,351050.00,0.76
2021-08-04,-0.00,-0.00,0.19,2.70,2.54,-0.94,-0.88,300410.00,0.62
2021-08-05,0.06,0.06,0.29,8.22,7.30,0.13,0.12,297655.00,1.52
2021-08-06,-0.06,-0.07,0.37,9.99,9.47,0.00,0.00,317130.00,2.59
2021-08-09,0.09,0.08,0.49,11.43,9.98,2.52,2.39,338470.00,2.31
2021-08-10,0.04,0.04,0.50,9.80,8.23,1.38,1.20,369045.00,2.41
2021-08-11,0.01,0.01,0.49,4.24,3.54,-0.21,-0.18,370850.00,1.04
2021-08-12,-0.00,-0.00,0.48,3.92,3.28,0.06,0.05,371030.00,0.79
2021-08-13,-0.03,-0.03,0.50,3.48,3.00,-0.48,-0.40,359770.00,0.47
2021-08-16,-0.02,-0.02,0.51,3.83,3.38,-1.00,-0.86,355065.00,0.55
2021-08-17,-0.01,-0.01,0.51,4.38,3.91,-1.63,-1.44,350025.00,0.80
2021-08-18,-0.00,-0.00,0.51,3.63,3.25,-0.39,-0.35,379595.00,2.42
2021-08-19,-0.03,-0.03,0.51,4.39,4.04,-1.85,-1.66,391630.00,1.21
2021-08-20,0.00,0.00,0.51,4.03,3.70,-0.46,-0.42,399890.00,0.97
2021-08-23,0.04,0.04,0.53,4.18,3.70,0.72,0.66,400015.00,0.55
2021-08-24,0.02,0.02,0.52,2.74,2.38,0.80,0.71,391105.00,0.49
2021-08-25,-0.05,-0.05,0.55,6.09,5.55,-0.10,-0.09,393265.00,0.80
2021-08-26,-0.04,-0.04,0.57,5.36,5.08,-0.28,-0.26,405465.00,1.06
2021-08-27,0.07,0.07,0.62,8.30,7.34,0.94,0.89,412970.00,0.86
2021-08-30,-0.01,-0.01,0.62,1.99,1.78,-0.17,-0.15,411905.00,0.54
2021-08-31,-0.03,-0.03,0.64,4.23,3.90,-0.41,-0.37,425855.00,1.28
2021-09-01,0.04,0.04,0.65,4.86,4.30,1.14,1.05,436215.00,0.90
2021-09-02,-0.00,-0.00,0.62,2.78,2.47,0.61,0.54,425330.00,0.55
2021-09-03,-0.01,-0.01,0.57,3.03,2.72,-0.35,-0.31,392345.00,0.41
2021-09-07,-0.02,-0.02,0.49,4.22,3.87,0.00,0.00,366120.00,0.70
2021-09-08,-0.05,-0.05,0.48,4.62,4.44,-0.94,-0.86,338025.00,0.97
2021-09-09,0.01,0.01,0.49,3.30,3.13,2.51,2.41,329180.00,0.64
2021-09-10,-0.05,-0.05,0.51,6.76,6.75,-0.23,-0.22,330175.00,0.95
2021-09-13,0.05,0.05,0.55,7.77,7.37,0.52,0.52,348230.00,1.52
2021-09-14,-0.02,-0.02,0.55,4.53,4.39,0.57,0.54,355305.00,0.95
2021-09-15,0.05,0.05,0.58,6.92,6.37,0.69,0.67,361680.00,1.13
2021-09-16,-0.03,-0.03,0.59,4.26,4.05,-0.44,-0.41,325595.00,0.60
2021-09-17,0.01,0.01,0.59,3.40,3.22,0.62,0.59,333570.00,1.90
2021-09-20,-0.05,-0.05,0.61,4.06,4.02,-3.56,-3.37,326025.00,0.72
2021-09-21,0.00,0.00,0.59,3.01,2.97,1.45,1.44,321565.00,0.41
2021-09-22,0.01,0.01,0.58,2.22,2.17,0.68,0.67,318855.00,0.44
2021-09-23,0.02,0.02,0.57,2.25,2.17,1.17,1.15,309720.00,0.42
2021-09-24,-0.00,-0.00,0.55,3.05,2.95,-0.58,-0.56,298225.00,0.67
2021-09-27,0.00,0.00,0.48,4.35,4.21,-0.89,-0.86,291790.00,0.78
2021-09-28,-0.02,-0.02,0.48,3.88,3.82,-1.42,-1.37,298095.00,1.17
2021-09-29,-0.01,-0.01,0.47,3.37,3.34,0.51,0.50,283100.00,0.87
2021-09-30,-0.05,-0.05,0.47,6.25,6.50,-0.37,-0.37,294285.00,2.10
2021-10-01,-0.05,-0.05,0.49,6.40,7.01,1.31,1.36,306610.00,1.57
2021-10-04,-0.05,-0.05,0.51,6.28,7.23,-0.38,-0.42,325630.00,1.66
2021-10-05,-0.01,-0.01,0.51,4.31,5.02,0.19,0.22,362795.00,2.76
2021-10-06,-0.01,-0.01,0.49,4.24,4.98,0.60,0.70,371805.00,1.37
2021-10-07,-0.00,-0.00,0.48,3.27,3.84,0.91,1.07,393555.00,1.64
2021-10-08,0.01,0.01,0.46,2.85,3.31,0.68,0.80,404325.00,1.30
2021-10-11,-0.01,-0.01,0.41,2.62,3.06,-1.01,-1.17,388980.00,0.57
2021-10-12,0.02,0.02,0.42,2.80,3.20,0.99,1.16,399065.00,1.35
2021-10-13,0.04,0.04,0.41,4.65,5.08,0.50,0.57,398895.00,1.01
2021-10-14,0.01,0.01,0.40,3.80,4.11,0.16,0.17,401515.00,0.62
2021-10-15,-0.01,-0.01,0.40,2.21,2.41,1.01,1.09,392915.00,1.17
2021-10-18,0.01,0.01,0.38,2.47,2.68,-0.89,-0.97,393950.00,0.65
2021-10-19,0.01,0.01,0.38,2.11,2.25,0.62,0.67,397760.00,0.52
2021-10-20,0.00,0.00,0.38,3.11,3.31,0.34,0.36,400465.00,0.48
2021-10-21,0.01,0.01,0.37,1.68,1.77,-0.58,-0.62,400925.00,0.35
2021-10-22,-0.00,-0.00,0.37,2.31,2.44,-0.24,-0.25,400600.00,0.49
2021-10-25,0.02,0.02,0.39,2.13,2.20,0.38,0.40,407735.00,0.91
2021-10-26,0.01,0.01,0.39,3.34,3.41,1.07,1.11,418625.00,1.35
2021-10-27,0.00,0.00,0.38,3.21,3.27,-0.07,-0.07,424565.00,0.86
2021-10-28,0.04,0.04,0.37,5.33,5.23,1.12,1.14,409760.00,0.78
2021-10-29,0.03,0.03,0.32,4.71,4.48,-1.13,-1.11,399610.00,0.69
2021-11-01,0.01,0.01,0.25,4.95,4.65,0.88,0.84,393445.00,1.06
2021-11-02,0.02,0.02,0.23,4.11,3.80,0.10,0.09,354965.00,0.65
2021-11-03,0.04,0.04,0.25,6.34,5.61,-0.10,-0.09,354250.00,1.40
2021-11-04,-0.03,-0.03,0.29,5.21,4.74,-0.41,-0.36,337515.00,0.92
2021-11-05,-0.02,-0.03,0.32,6.19,5.78,1.47,1.34,333775.00,1.36
2021-11-08,-0.02,-0.02,0.33,3.58,3.40,-0.18,-0.17,338225.00,0.92
2021-11-09,-0.00,-0.00,0.33,2.94,2.80,-0.87,-0.83,322525.00,0.69
2021-11-10,-0.03,-0.03,0.33,3.77,3.70,-1.35,-1.29,319900.00,1.10
2021-11-11,0.00,0.00,0.33,4.77,4.68,0.69,0.68,321520.00,0.88
2021-11-12,0.03,0.03,0.34,5.25,5.00,-1.48,-1.45,326765.00,1.73
2021-11-15,0.01,0.01,0.34,3.51,3.32,0.80,0.76,327910.00,0.85
2021-11-16,0.03,0.03,0.34,4.94,4.54,-0.58,-0.55,332745.00,0.92
2021-11-17,-0.03,-0.03,0.36,4.95,4.67,-1.22,-1.12,341975.00,1.10
2021-11-18,-0.03,-0.03,0.38,5.13,4.98,0.09,0.08,352705.00,1.01
2021-11-19,0.01,0.01,0.38,3.05,2.93,-0.21,-0.20,360110.00,0.95
2021-11-22,-0.21,-0.23,0.84,11.79,14.28,-12.06,-11.59,503580.00,6.43
2021-11-23,-0.05,-0.05,0.85,8.57,10.95,0.05,0.06,556390.00,2.92
2021-11-24,0.02,0.02,0.85,7.03,8.83,-2.15,-2.75,576305.00,1.33
2021-11-26,-0.03,-0.03,0.84,4.68,6.07,-1.48,-1.86,576480.00,0.56
2021-11-29,0.01,0.01,0.82,3.39,4.37,1.12,1.45,582045.00,0.67
2021-11-30,-0.03,-0.03,0.82,4.81,6.40,-0.36,-0.46,602210.00,1.36
2021-12-01,-0.04,-0.05,0.82,5.74,7.99,2.29,3.05,635420.00,1.41
2021-12-02,-0.02,-0.02,0.78,4.11,5.82,-0.32,-0.45,650815.00,1.23
2021-12-03,0.03,0.03,0.80,6.19,8.54,0.00,0.00,673935.00,1.15
2021-12-06,-0.01,-0.01,0.80,4.41,6.13,-0.68,-0.94,674185.00,0.68
2021-12-07,0.07,0.07,0.86,3.76,4.89,4.29,5.96,685055.00,0.77
2021-12-08,-0.01,-0.01,0.86,3.72,4.89,-0.90,-1.17,694870.00,0.61
2021-12-09,-0.03,-0.03,0.86,5.31,7.17,0.15,0.20,713760.00,1.02
2021-12-10,0.04,0.04,0.88,2.35,3.06,0.99,1.34,723060.00,0.65
2021-12-13,0.03,0.03,0.88,4.36,5.49,0.00,0.00,735785.00,1.12
2021-12-14,-0.02,-0.02,0.88,2.39,3.06,-1.50,-1.89,760790.00,1.02
2021-12-15,-0.11,-0.12,0.93,8.85,12.79,-6.98,-8.94,899635.00,3.43
2021-12-16,0.05,0.05,0.96,4.71,6.47,3.91,5.65,936350.00,1.19
2021-12-17,-0.00,-0.00,0.96,3.44,4.74,-0.52,-0.71,982730.00,1.31
2021-12-20,-0.03,-0.03,0.96,2.83,4.01,-2.50,-3.45,992125.00,0.53
2021-12-21,0.02,0.02,0.66,2.66,3.71,0.74,1.05,864025.00,0.78
2021-12-22,0.01,0.01,0.63,2.53,3.50,0.33,0.46,809900.00,0.67
2021-12-23,0.09,0.09,0.72,7.06,8.95,0.48,0.66,807620.00,0.89
2021-12-27,0.01,0.01,0.71,3.68,4.62,-0.12,-0.15,809985.00,0.46
2021-12-28,-0.03,-0.03,0.72,3.25,4.21,-0.03,-0.04,807085.00,0.41
2021-12-29,-0.01,-0.01,0.71,2.83,3.69,0.44,0.57,780725.00,0.38
2021-12-30,0.01,0.01,0.69,3.29,4.24,-0.22,-0.29,749800.00,0.37
2021-12-31,-0.01,-0.01,0.69,2.15,2.81,-0.20,-0.26,727090.00,0.48
2022-01-03,0.05,0.05,0.70,3.76,4.69,0.51,0.67,709060.00,0.58
2022-01-04,0.03,0.03,0.70,3.44,4.15,0.55,0.69,714475.00,0.79
2022-01-05,-0.05,-0.05,0.69,5.14,6.52,-0.97,-1.17,714510.00,0.74
2022-01-06,-0.01,-0.01,0.69,4.94,6.31,-0.83,-1.05,708265.00,0.42
2022-01-07,0.01,0.01,0.68,4.82,6.10,-0.51,-0.65,690190.00,0.53
2022-01-10,-0.01,-0.01,0.67,4.79,6.10,-2.86,-3.62,694945.00,0.81
2022-01-11,0.06,0.05,0.69,6.44,7.77,0.02,0.03,676255.00,0.66
2022-01-12,-0.05,-0.06,0.72,6.58,8.38,0.81,0.98,667130.00,0.89
2022-01-13,-0.04,-0.04,0.60,4.15,5.50,0.34,0.43,548025.00,1.28
2022-01-14,-0.08,-0.08,0.64,5.73,8.25,-4.48,-5.94,531610.00,1.47
2022-01-18,0.01,0.01,0.64,4.58,6.50,-1.49,-2.14,502885.00,1.41
2022-01-19,-0.10,-0.10,0.72,8.51,13.40,0.72,1.02,530395.00,2.04
2022-01-20,-0.01,-0.01,0.72,5.71,9.08,1.49,2.35,536965.00,1.51
2022-01-21,-0.04,-0.05,0.73,4.25,7.08,-1.33,-2.12,548555.00,1.41
2022-01-24,0.03,0.03,0.65,5.13,8.27,-2.12,-3.53,557055.00,1.60
2022-01-25,-0.01,-0.01,0.64,3.21,5.24,-0.62,-1.00,563995.00,0.90
2022-01-26,-0.03,-0.03,0.64,5.39,9.10,2.90,4.73,571465.00,0.84
2022-01-27,-0.00,-0.00,0.64,4.27,7.24,1.47,2.48,588625.00,1.08
2022-01-28,0.01,0.01,0.64,3.52,5.89,0.08,0.14,595180.00,0.69
2022-01-31,0.06,0.06,0.70,3.65,5.75,0.47,0.79,604090.00,0.87
2022-02-01,0.02,0.02,0.68,2.74,4.22,0.51,0.80,605715.00,0.73
2022-02-02,-0.01,-0.01,0.66,3.11,4.83,0.14,0.22,596720.00,0.65
2022-02-03,-0.05,-0.05,0.66,4.74,7.75,-1.80,-2.80,591675.00,0.72
2022-02-04,0.04,0.04,0.68,3.64,5.73,0.52,0.85,609220.00,1.06
2022-02-07,-0.31,-0.38,1.27,5.75,13.19,-21.68,-34.10,902290.00,6.90
2022-02-08,0.05,0.05,1.30,6.36,13.89,-2.51,-5.76,987475.00,2.30
2022-02-09,0.00,0.00,1.27,1.60,3.48,0.33,0.72,1029670.00,1.25
