Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-05,-0.03,-0.03,0.27,0.31,3.41,-0.17,-1.81,6015.00,2.23
2007-03-06,0.01,0.01,0.27,0.58,6.30,0.02,0.22,8770.00,6.29
2007-03-07,-0.01,-0.01,0.27,0.14,1.53,0.06,0.65,9775.00,2.14
2007-03-08,0.01,0.01,0.27,0.30,3.26,0.05,0.55,10855.00,2.13
2007-03-09,0.00,0.00,0.27,0.19,2.05,0.00,0.00,11055.00,0.39
2007-03-12,-0.02,-0.02,0.28,0.28,3.09,0.00,0.00,11020.00,0.29
2007-03-13,0.01,0.01,0.29,0.18,1.96,0.00,0.00,11110.00,0.16
2007-03-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10450.00,0.02
2007-03-15,0.01,0.01,0.27,0.06,0.65,0.03,0.33,10455.00,0.08
2007-03-16,0.00,0.00,0.27,0.05,0.54,-0.01,-0.11,10320.00,0.12
2007-03-19,0.01,0.01,0.27,0.15,1.60,-0.03,-0.32,9990.00,0.21
2007-03-20,0.03,0.03,0.29,0.49,5.06,0.01,0.11,10780.00,1.95
2007-03-21,-0.01,-0.01,0.30,0.08,0.83,-0.02,-0.21,10565.00,0.13
2007-03-22,-0.03,-0.03,0.32,0.25,2.69,-0.08,-0.83,10530.00,0.47
2007-03-23,-0.01,-0.01,0.30,0.10,1.08,-0.10,-1.08,10430.00,0.28
2007-03-26,0.01,0.01,0.26,0.21,2.26,-0.01,-0.11,10745.00,0.96
2007-03-27,-0.01,-0.01,0.26,0.30,3.26,0.03,0.32,10425.00,0.51
2007-03-28,0.00,0.00,0.25,0.11,1.20,0.00,0.00,10255.00,0.69
2007-03-29,0.00,0.00,0.25,0.09,0.98,-0.08,-0.87,9435.00,0.20
2007-03-30,0.00,0.00,0.25,0.11,1.19,-0.01,-0.11,9300.00,0.53
2007-04-02,-0.00,-0.00,0.22,0.14,1.52,-0.01,-0.11,8875.00,0.55
2007-04-03,-0.00,-0.00,0.21,0.06,0.65,-0.03,-0.33,6295.00,0.57
2007-04-04,0.00,0.00,0.21,0.03,0.33,-0.02,-0.22,5285.00,0.13
2007-04-05,0.01,0.01,0.21,0.09,0.97,0.00,0.00,4190.00,0.29
2007-04-09,-0.01,-0.01,0.21,0.46,4.98,-0.05,-0.54,4665.00,2.96
2007-04-10,-0.00,-0.00,0.20,0.25,2.71,0.04,0.43,5310.00,3.03
2007-04-11,0.03,0.03,0.22,0.29,3.06,-0.05,-0.54,5760.00,1.88
2007-04-12,0.01,0.01,0.22,0.18,1.88,0.00,0.00,6335.00,1.85
2007-04-13,0.01,0.01,0.22,0.05,0.52,0.04,0.42,6340.00,0.14
2007-04-16,0.01,0.01,0.22,0.17,1.74,0.00,0.00,6490.00,0.65
2007-04-17,-0.01,-0.01,0.22,0.02,0.21,-0.07,-0.72,6410.00,0.08
2007-04-18,-0.01,-0.01,0.20,0.11,1.15,-0.09,-0.93,5560.00,0.72
2007-04-19,0.02,0.02,0.20,0.18,1.86,0.04,0.42,5685.00,0.69
2007-04-20,-0.01,-0.01,0.16,0.17,1.77,-0.07,-0.72,5525.00,0.33
2007-04-23,-0.01,-0.01,0.17,0.35,3.70,-0.04,-0.42,5550.00,0.61
2007-04-24,0.00,0.00,0.17,0.14,1.48,-0.13,-1.37,5055.00,0.08
2007-04-25,-0.01,-0.01,0.16,0.09,0.96,-0.07,-0.74,4835.00,0.19
2007-04-26,0.00,0.00,0.16,0.07,0.74,-0.05,-0.53,4515.00,0.16
2007-04-27,-0.00,-0.00,0.16,0.11,1.17,0.00,0.00,4445.00,0.11
2007-04-30,-0.02,-0.02,0.18,0.13,1.41,-0.17,-1.81,4265.00,0.30
2007-05-01,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.76,4025.00,0.02
2007-05-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3855.00,0.05
2007-05-03,0.03,0.03,0.20,0.14,1.49,0.10,1.10,4135.00,1.52
2007-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4075.00,0.00
2007-05-07,-0.01,-0.01,0.20,0.11,1.19,-0.07,-0.75,3415.00,0.18
2007-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2615.00,0.04
2007-05-09,0.01,0.01,0.18,0.04,0.43,0.03,0.32,2490.00,3.33
2007-05-10,-0.02,-0.02,0.19,0.16,1.75,-0.11,-1.18,2165.00,2.40
2007-05-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2120.00,0.00
2007-05-14,0.02,0.02,0.19,0.21,2.27,0.00,0.00,2175.00,2.44
2007-05-15,0.10,0.10,0.42,0.90,8.79,0.07,0.76,3045.00,5.88
2007-05-16,-0.06,-0.06,0.47,0.75,7.77,0.16,1.56,3090.00,1.59
2007-05-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2895.00,0.00
2007-05-18,0.02,0.02,0.47,0.39,3.96,-0.03,-0.31,3105.00,1.93
2007-05-21,0.00,0.00,0.47,0.05,0.51,0.00,0.00,3115.00,1.16
2007-05-22,0.00,0.00,0.47,0.03,0.30,-0.03,-0.30,3125.00,0.19
2007-05-23,0.01,0.01,0.47,0.94,9.40,0.04,0.41,3355.00,1.64
2007-05-24,-0.02,-0.02,0.48,0.17,1.73,-0.17,-1.70,3540.00,1.24
2007-05-25,-0.01,-0.01,0.48,0.24,2.48,0.00,0.00,3675.00,0.87
2007-05-29,0.01,0.01,0.47,0.07,0.72,0.00,0.00,3650.00,0.22
2007-05-30,0.02,0.02,0.47,0.38,3.83,0.00,0.00,4100.00,2.22
2007-05-31,0.04,0.04,0.49,0.27,2.62,0.18,1.81,4290.00,0.93
2007-06-01,-0.01,-0.01,0.49,0.27,2.65,-0.14,-1.36,4165.00,0.91
2007-06-04,-0.01,-0.01,0.49,0.07,0.70,-0.13,-1.28,4225.00,0.28
2007-06-05,-0.01,-0.01,0.49,0.07,0.70,-0.17,-1.69,4210.00,0.07
2007-06-06,-0.02,-0.02,0.50,0.21,2.15,0.00,0.00,4240.00,0.17
2007-06-07,0.01,0.01,0.50,0.11,1.11,0.07,0.72,3850.00,0.13
2007-06-08,0.00,0.00,0.49,0.14,1.41,0.05,0.51,3620.00,0.17
2007-06-11,0.02,0.02,0.49,0.35,3.46,0.00,0.00,4725.00,4.68
2007-06-12,0.03,0.03,0.50,0.46,4.42,0.02,0.20,5035.00,2.28
2007-06-13,0.01,0.01,0.34,0.38,3.62,-0.09,-0.87,4765.00,2.62
2007-06-14,-0.01,-0.01,0.26,0.23,2.22,0.06,0.57,4595.00,0.33
2007-06-15,0.02,0.02,0.27,0.37,3.49,-0.12,-1.16,5110.00,2.02
2007-06-18,0.01,0.01,0.27,0.42,3.93,-0.03,-0.28,5000.00,0.76
2007-06-19,-0.01,-0.01,0.27,0.25,2.36,0.02,0.19,5060.00,0.95
2007-06-20,-0.01,-0.01,0.27,1.60,15.25,0.04,0.38,5080.00,0.20
2007-06-21,-0.01,-0.01,0.28,0.85,8.21,0.07,0.67,4920.00,0.47
2007-06-22,0.00,0.00,0.27,0.23,2.22,0.14,1.35,4775.00,0.31
2007-06-25,-0.01,-0.01,0.26,0.23,2.24,0.10,0.97,4680.00,0.28
2007-06-26,0.00,0.00,0.26,0.08,0.77,-0.03,-0.29,4775.00,0.57
2007-06-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4320.00,0.00
2007-06-28,0.03,0.03,0.24,0.35,3.28,-0.03,-0.29,5205.00,4.17
2007-06-29,-0.00,-0.00,0.24,0.18,1.69,0.00,0.00,5315.00,1.13
2007-07-02,0.09,0.09,0.39,1.08,9.30,0.17,1.60,5695.00,1.55
2007-07-03,-0.01,-0.01,0.39,0.14,1.22,-0.06,-0.52,5765.00,0.29
2007-07-05,0.00,0.00,0.38,0.34,2.96,0.05,0.44,6935.00,3.48
2007-07-06,0.05,0.05,0.41,0.70,5.77,0.17,1.48,7605.00,1.83
2007-07-09,0.03,0.03,0.42,0.34,2.73,0.05,0.41,8440.00,2.05
2007-07-10,-0.04,-0.04,0.46,0.85,7.14,0.03,0.24,8410.00,2.56
2007-07-11,0.04,0.04,0.47,0.77,6.23,-0.09,-0.76,8315.00,1.15
2007-07-12,-0.01,-0.01,0.47,0.41,3.34,0.11,0.89,7970.00,0.70
2007-07-13,0.01,0.01,0.46,0.26,2.10,-0.07,-0.57,8075.00,0.45
2007-07-16,0.01,0.01,0.46,0.34,2.73,-0.09,-0.73,7795.00,0.60
2007-07-17,-0.01,-0.01,0.46,0.10,0.81,0.00,0.00,7645.00,0.10
2007-07-18,0.01,0.01,0.46,0.01,0.08,0.06,0.49,7505.00,0.27
2007-07-19,0.00,0.00,0.45,0.09,0.72,0.00,0.00,7640.00,0.48
2007-07-20,0.01,0.01,0.45,0.39,3.09,-0.10,-0.80,7650.00,0.33
2007-07-23,-0.01,-0.01,0.45,0.24,1.93,0.02,0.16,7675.00,0.26
2007-07-24,-0.03,-0.03,0.47,0.41,3.38,-0.03,-0.24,7850.00,0.61
2007-07-25,-0.01,-0.01,0.47,0.19,1.58,0.08,0.66,7910.00,0.49
2007-07-26,-0.05,-0.05,0.51,0.73,6.35,0.00,0.00,8220.00,0.75
2007-07-27,0.02,0.02,0.50,0.41,3.49,0.00,0.00,7285.00,0.41
2007-07-30,0.01,0.01,0.50,0.06,0.51,0.01,0.09,6995.00,0.03
2007-07-31,-0.05,-0.05,0.43,0.72,6.43,-0.06,-0.51,8175.00,3.96
2007-08-01,-0.03,-0.03,0.43,0.35,3.21,-0.05,-0.45,8365.00,0.66
2007-08-02,0.01,0.01,0.43,0.14,1.28,-0.07,-0.64,7195.00,0.10
2007-08-03,0.01,0.01,0.38,0.16,1.45,-0.10,-0.91,6540.00,0.12
2007-08-06,-0.01,-0.01,0.36,0.12,1.09,-0.17,-1.54,5725.00,0.17
2007-08-07,0.02,0.02,0.35,0.36,3.21,0.09,0.82,4710.00,0.25
2007-08-08,-0.01,-0.01,0.31,0.34,3.06,0.10,0.89,4505.00,1.22
2007-08-09,0.02,0.02,0.32,0.53,4.69,0.14,1.26,5215.00,3.80
2007-08-10,0.02,0.02,0.33,0.41,3.57,-0.07,-0.62,5815.00,2.68
2007-08-13,-0.00,-0.00,0.33,0.11,0.96,0.00,0.00,5675.00,0.33
2007-08-14,-0.02,-0.02,0.33,0.12,1.07,-0.15,-1.31,5785.00,0.52
2007-08-15,0.00,0.00,0.33,0.00,0.00,0.05,0.44,5700.00,0.05
2007-08-16,-0.02,-0.02,0.33,0.28,2.52,-0.06,-0.53,5795.00,0.97
2007-08-17,-0.03,-0.03,0.33,0.29,2.68,-0.12,-1.08,6430.00,2.36
2007-08-20,-0.00,-0.00,0.33,0.10,0.93,-0.02,-0.18,6700.00,1.10
2007-08-21,-0.01,-0.01,0.33,0.24,2.24,0.04,0.37,6770.00,0.92
2007-08-22,0.01,0.01,0.33,0.26,2.40,-0.04,-0.37,6985.00,1.17
2007-08-23,0.00,0.00,0.29,0.21,1.93,-0.02,-0.18,6830.00,0.45
2007-08-24,0.01,0.01,0.29,0.21,1.91,-0.03,-0.28,6865.00,0.54
2007-08-27,0.02,0.02,0.30,0.37,3.30,-0.04,-0.36,6920.00,0.19
2007-08-28,0.04,0.04,0.27,0.46,3.95,-0.02,-0.18,5485.00,0.67
2007-08-29,0.01,0.01,0.25,0.19,1.62,0.15,1.29,5395.00,0.69
2007-08-30,0.01,0.01,0.25,0.08,0.68,0.11,0.94,5485.00,0.46
2007-08-31,0.01,0.01,0.25,0.16,1.34,0.00,0.00,5750.00,1.06
2007-09-04,0.01,0.01,0.25,0.20,1.66,0.05,0.42,5905.00,0.69
2007-09-05,-0.01,-0.02,0.25,0.17,1.43,-0.07,-0.58,6065.00,0.73
2007-09-06,0.01,0.01,0.24,0.11,0.92,0.03,0.25,5835.00,0.15
2007-09-07,-0.00,-0.00,0.24,0.33,2.78,0.00,0.00,4935.00,0.36
2007-09-10,-0.00,-0.00,0.23,0.06,0.51,0.02,0.17,4295.00,0.65
2007-09-11,-0.01,-0.01,0.24,0.14,1.20,0.01,0.08,4250.00,0.24
2007-09-12,0.01,0.01,0.23,0.07,0.59,0.00,0.00,4115.00,0.07
2007-09-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4100.00,0.00
2007-09-14,-0.01,-0.01,0.22,0.14,1.20,0.00,0.00,3890.00,0.36
2007-09-17,0.01,0.01,0.19,0.17,1.44,0.00,0.00,3145.00,0.10
2007-09-18,-0.02,-0.02,0.21,0.10,0.86,-0.12,-1.02,2810.00,0.25
2007-09-19,0.00,0.00,0.21,0.20,1.72,0.10,0.86,2775.00,1.98
2007-09-20,0.01,0.01,0.21,0.14,1.20,0.03,0.26,2840.00,3.35
2007-09-21,-0.01,-0.01,0.22,0.32,2.77,0.01,0.09,2750.00,0.47
2007-09-24,-0.03,-0.03,0.24,0.24,2.14,-0.15,-1.30,2695.00,0.96
2007-09-25,-0.00,-0.00,0.23,0.08,0.71,-0.04,-0.36,2685.00,0.41
2007-09-26,-0.02,-0.02,0.18,0.15,1.36,-0.05,-0.45,2615.00,0.88
2007-09-27,0.00,0.00,0.18,0.07,0.63,-0.05,-0.45,2450.00,0.16
2007-09-28,-0.01,-0.01,0.17,0.10,0.91,0.00,0.00,2520.00,1.55
2007-10-01,-0.00,-0.00,0.16,0.04,0.37,0.00,0.00,2235.00,0.18
2007-10-02,-0.00,-0.00,0.16,0.31,2.84,-0.17,-1.55,2720.00,5.07
2007-10-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2500.00,0.00
2007-10-04,0.02,0.02,0.18,0.42,3.77,-0.04,-0.37,2780.00,2.34
2007-10-05,-0.00,-0.00,0.18,0.04,0.36,-0.07,-0.63,2730.00,0.29
2007-10-08,0.00,0.00,0.18,0.14,1.25,-0.04,-0.36,2675.00,0.64
2007-10-09,0.04,0.04,0.22,0.35,3.03,0.05,0.45,2980.00,2.38
2007-10-10,-0.01,-0.01,0.22,0.37,3.23,0.10,0.86,3240.00,1.70
2007-10-11,0.00,0.00,0.23,0.38,3.30,-0.02,-0.17,4030.00,3.92
2007-10-12,-0.00,-0.00,0.22,0.32,2.79,-0.08,-0.70,4275.00,1.47
2007-10-15,-0.01,-0.01,0.22,0.24,2.11,-0.03,-0.26,5070.00,3.20
2007-10-16,-0.01,-0.01,0.21,0.07,0.62,-0.03,-0.26,5080.00,0.18
2007-10-17,-0.01,-0.01,0.21,0.36,3.22,-0.07,-0.62,5720.00,3.20
2007-10-18,0.00,0.00,0.21,0.44,3.93,-0.03,-0.27,6275.00,3.28
2007-10-19,-0.00,-0.00,0.20,0.04,0.36,-0.04,-0.36,6255.00,0.14
2007-10-22,-0.00,-0.00,0.18,0.13,1.17,-0.07,-0.63,6650.00,1.58
2007-10-23,0.01,0.01,0.18,0.07,0.62,0.01,0.09,6615.00,0.06
2007-10-24,-0.00,-0.00,0.17,0.06,0.54,-0.08,-0.71,6555.00,0.17
2007-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6535.00,0.00
2007-10-26,-0.01,-0.01,0.18,0.21,1.90,-0.05,-0.45,8240.00,4.61
2007-10-29,0.00,0.00,0.18,0.07,0.63,0.07,0.63,8300.00,0.19
2007-10-30,0.00,0.00,0.18,0.04,0.36,0.04,0.36,7935.00,0.82
2007-10-31,0.01,0.01,0.18,0.18,1.61,-0.07,-0.63,11255.00,5.90
2007-11-01,-0.00,-0.00,0.16,0.04,0.36,-0.03,-0.27,11075.00,0.26
2007-11-02,-0.00,-0.00,0.16,0.13,1.17,-0.05,-0.45,11315.00,0.49
2007-11-05,0.00,0.00,0.16,0.03,0.27,0.00,0.00,11275.00,0.08
2007-11-06,-0.00,-0.00,0.09,0.10,0.90,0.00,0.00,10985.00,0.12
2007-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10720.00,0.02
2007-11-08,0.01,0.01,0.09,0.35,3.13,-0.28,-2.52,10865.00,1.72
2007-11-09,-0.00,-0.00,0.09,0.04,0.36,0.00,0.00,10595.00,0.08
2007-11-12,0.00,0.00,0.09,0.14,1.25,0.04,0.36,9945.00,0.32
2007-11-13,-0.00,-0.00,0.08,0.15,1.34,0.03,0.27,9975.00,0.15
2007-11-14,-0.01,-0.01,0.08,0.10,0.90,-0.09,-0.81,9190.00,0.28
2007-11-15,0.01,0.01,0.08,0.16,1.43,0.06,0.54,9160.00,2.18
2007-11-16,-0.01,-0.01,0.09,0.14,1.27,-0.03,-0.27,9680.00,1.17
2007-11-19,-0.00,-0.00,0.09,0.12,1.09,0.07,0.63,9795.00,1.31
2007-11-20,0.00,0.00,0.08,0.17,1.54,0.11,1.00,10125.00,0.69
2007-11-21,-0.00,-0.00,0.08,0.05,0.46,0.02,0.18,10305.00,0.46
2007-11-23,-0.00,-0.00,0.08,0.25,2.29,0.07,0.64,10460.00,0.30
2007-11-26,-0.00,-0.00,0.07,0.30,2.75,0.07,0.64,8695.00,0.31
2007-11-27,-0.00,-0.00,0.07,0.12,1.11,0.02,0.18,8765.00,0.34
2007-11-28,0.01,0.01,0.08,0.14,1.28,0.07,0.65,8660.00,0.51
2007-11-29,0.00,0.00,0.08,0.60,5.46,0.00,0.00,5500.00,0.58
2007-11-30,0.01,0.01,0.09,0.18,1.62,-0.01,-0.09,5470.00,0.42
2007-12-03,-0.01,-0.01,0.10,0.11,1.00,0.01,0.09,5225.00,0.13
2007-12-04,0.00,0.00,0.10,0.11,0.99,0.03,0.27,5265.00,0.32
2007-12-05,-0.00,-0.00,0.10,0.04,0.36,0.02,0.18,5215.00,0.06
2007-12-06,-0.04,-0.04,0.16,0.42,3.94,0.00,0.00,5495.00,1.06
2007-12-07,0.02,0.02,0.18,0.06,0.55,0.14,1.31,4580.00,0.09
2007-12-10,-0.02,-0.02,0.19,0.20,1.88,-0.01,-0.09,4800.00,1.10
2007-12-11,-0.02,-0.02,0.19,0.67,6.39,0.06,0.56,5010.00,1.48
2007-12-12,0.01,0.01,0.20,0.25,2.35,-0.04,-0.38,5645.00,2.52
2007-12-13,0.00,0.00,0.20,0.17,1.60,-0.17,-1.60,5660.00,0.51
2007-12-14,-0.05,-0.05,0.26,0.68,6.75,-0.23,-2.17,5155.00,1.92
2007-12-17,0.01,0.01,0.27,0.03,0.30,0.07,0.70,4620.00,0.13
2007-12-18,0.01,0.01,0.27,0.42,4.09,-0.04,-0.39,4260.00,1.31
2007-12-19,0.02,0.02,0.28,0.17,1.63,0.17,1.65,4035.00,0.62
2007-12-20,-0.01,-0.01,0.28,0.34,3.28,-0.17,-1.63,3870.00,0.36
2007-12-21,0.02,0.02,0.29,0.17,1.61,0.04,0.39,3815.00,0.52
2007-12-24,-0.01,-0.01,0.30,0.42,4.02,0.14,1.32,3780.00,0.53
2007-12-26,-0.01,-0.01,0.30,0.07,0.68,-0.10,-0.96,3685.00,0.30
2007-12-27,-0.01,-0.01,0.30,0.04,0.39,-0.11,-1.06,3495.00,0.17
2007-12-28,0.00,0.00,0.30,0.01,0.10,0.00,0.00,3350.00,0.09
2007-12-31,-0.01,-0.01,0.29,0.06,0.59,-0.14,-1.36,3820.00,3.06
2008-01-02,-0.00,-0.00,0.29,0.09,0.88,0.07,0.69,3825.00,0.21
2008-01-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3740.00,0.00
2008-01-04,-0.03,-0.03,0.30,0.31,3.14,-0.12,-1.18,3840.00,0.60
2008-01-07,0.01,0.01,0.28,0.05,0.50,0.06,0.61,3560.00,0.06
2008-01-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3540.00,0.00
2008-01-09,-0.05,-0.05,0.32,0.43,4.56,-0.21,-2.11,3625.00,1.93
2008-01-10,0.01,0.01,0.32,0.28,2.93,-0.07,-0.74,3385.00,0.77
2008-01-11,-0.00,-0.00,0.32,0.10,1.05,-0.11,-1.15,2855.00,1.26
2008-01-14,-0.01,-0.01,0.32,0.08,0.85,-0.02,-0.21,2870.00,1.11
2008-01-15,0.00,0.00,0.27,0.07,0.74,-0.05,-0.53,2405.00,0.25
2008-01-16,0.00,0.00,0.26,0.08,0.84,-0.05,-0.53,2580.00,1.59
2008-01-17,-0.01,-0.01,0.26,0.14,1.48,-0.07,-0.74,2380.00,0.67
2008-01-18,-0.03,-0.03,0.26,0.21,2.29,-0.07,-0.74,2470.00,1.74
2008-01-22,-0.01,-0.01,0.26,0.15,1.66,0.03,0.33,2615.00,1.64
2008-01-23,-0.02,-0.02,0.24,0.17,1.91,-0.14,-1.55,2650.00,1.02
2008-01-24,0.03,0.03,0.27,0.23,2.51,0.01,0.11,2570.00,0.16
2008-01-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2515.00,0.00
2008-01-28,0.01,0.01,0.28,0.24,2.60,0.14,1.53,2870.00,2.68
2008-01-29,0.00,0.00,0.28,0.17,1.84,-0.10,-1.08,2875.00,0.14
2008-01-30,-0.02,-0.02,0.28,0.01,0.11,-0.17,-1.84,2325.00,0.30
2008-01-31,0.01,0.01,0.29,0.16,1.75,-0.06,-0.66,2300.00,0.13
2008-02-01,-0.01,-0.01,0.28,0.00,0.00,-0.07,-0.76,2310.00,0.09
2008-02-04,-0.01,-0.01,0.27,0.00,0.00,-0.10,-1.10,2200.00,0.05
2008-02-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2190.00,0.00
2008-02-06,-0.05,-0.05,0.31,0.38,4.45,-0.07,-0.78,2365.00,1.48
2008-02-07,-0.07,-0.07,0.34,0.60,7.56,0.00,0.00,2225.00,1.89
2008-02-08,-0.01,-0.01,0.33,0.34,4.32,-0.06,-0.76,2330.00,2.02
2008-02-11,-0.01,-0.01,0.33,0.17,2.19,0.04,0.51,2205.00,0.50
2008-02-12,-0.02,-0.02,0.34,0.36,4.72,-0.09,-1.16,2265.00,1.94
2008-02-13,-0.03,-0.03,0.34,0.48,6.50,-0.09,-1.18,2560.00,2.54
2008-02-14,-0.04,-0.04,0.35,0.39,5.49,-0.18,-2.44,2820.00,3.30
2008-02-15,-0.01,-0.01,0.35,0.37,5.26,-0.13,-1.83,3000.00,1.73
2008-02-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2785.00,0.00
2008-02-20,-0.02,-0.02,0.35,1.06,15.30,-0.07,-0.99,4445.00,8.44
2008-02-21,0.01,0.01,0.35,0.21,3.01,-0.05,-0.72,4625.00,1.36
2008-02-22,0.00,0.00,0.33,0.35,5.00,-0.12,-1.72,4755.00,0.63
2008-02-25,-0.03,-0.03,0.33,0.76,11.19,0.07,1.00,4900.00,0.59
2008-02-26,0.03,0.03,0.35,0.13,1.87,0.18,2.65,4640.00,0.54
2008-02-27,0.00,0.00,0.35,0.39,5.57,-0.08,-1.15,4790.00,0.71
2008-02-28,0.04,0.04,0.39,0.21,2.90,0.11,1.57,4850.00,0.39
2008-02-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4835.00,0.00
2008-03-03,0.00,0.00,0.39,0.13,1.79,0.01,0.14,5230.00,1.55
2008-03-04,-0.00,-0.00,0.39,0.06,0.83,0.05,0.69,5350.00,0.47
2008-03-05,-0.02,-0.02,0.39,0.07,0.98,-0.11,-1.52,5550.00,0.72
2008-03-06,0.00,0.00,0.36,0.07,0.98,0.06,0.84,5465.00,0.33
2008-03-07,0.01,0.01,0.29,0.07,0.97,-0.02,-0.28,5310.00,0.21
2008-03-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5075.00,0.00
2008-03-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5020.00,0.00
2008-03-12,0.01,0.01,0.28,0.08,1.10,0.04,0.55,5280.00,1.82
2008-03-13,0.03,0.03,0.28,0.14,1.88,0.10,1.38,5040.00,0.34
2008-03-14,-0.02,-0.02,0.26,0.11,1.51,-0.07,-0.94,4585.00,0.04
2008-03-17,0.02,0.01,0.26,0.07,0.95,0.04,0.55,4480.00,0.69
2008-03-18,0.01,0.01,0.26,0.11,1.47,0.03,0.41,4600.00,0.52
2008-03-19,0.04,0.04,0.28,0.21,2.71,0.07,0.94,2820.00,0.67
2008-03-20,0.03,0.03,0.30,0.20,2.50,0.07,0.90,2600.00,0.73
2008-03-24,0.02,0.02,0.30,0.14,1.71,0.07,0.87,2480.00,0.24
2008-03-25,0.01,0.01,0.26,0.28,3.38,-0.18,-2.20,2400.00,0.54
2008-03-26,0.03,0.03,0.27,0.14,1.63,0.14,1.69,2295.00,0.17
2008-03-27,0.05,0.05,0.30,0.49,5.44,0.00,0.00,2205.00,0.73
2008-03-28,0.02,0.02,0.30,0.21,2.28,0.12,1.33,2160.00,0.46
2008-03-31,0.01,0.01,0.29,0.17,1.83,-0.10,-1.08,2200.00,0.36
2008-04-01,0.05,0.05,0.32,0.37,3.80,0.08,0.86,1955.00,1.64
2008-04-02,0.04,0.04,0.33,0.52,5.11,0.02,0.21,3665.00,10.01
2008-04-03,0.02,0.02,0.30,0.37,3.56,0.07,0.69,3680.00,1.17
2008-04-04,0.01,0.01,0.30,0.28,2.68,0.07,0.67,3695.00,0.57
2008-04-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3640.00,0.00
2008-04-08,-0.05,-0.05,0.38,0.61,6.12,-0.05,-0.48,3835.00,1.02
2008-04-09,0.01,0.01,0.37,0.07,0.69,0.07,0.70,3850.00,0.08
2008-04-10,0.00,0.00,0.38,0.11,1.09,-0.11,-1.09,3385.00,0.09
2008-04-11,-0.03,-0.04,0.41,0.26,2.66,-0.11,-1.09,3420.00,0.70
2008-04-14,0.01,0.01,0.39,0.15,1.53,0.02,0.20,3525.00,0.65
2008-04-15,0.01,0.01,0.39,0.09,0.91,-0.02,-0.20,3390.00,0.12
2008-04-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3270.00,0.00
2008-04-17,0.00,0.00,0.39,0.08,0.81,-0.05,-0.51,3235.00,0.37
2008-04-18,-0.01,-0.01,0.39,0.15,1.53,0.00,0.00,3255.00,0.71
2008-04-21,0.00,0.00,0.39,0.15,1.52,-0.11,-1.12,3280.00,0.34
2008-04-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3215.00,0.00
2008-04-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3195.00,0.00
2008-04-24,-0.01,-0.01,0.34,0.18,1.84,-0.08,-0.81,3265.00,0.92
2008-04-25,-0.00,-0.00,0.34,0.04,0.41,-0.06,-0.61,3230.00,0.09
2008-04-28,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.41,3195.00,0.03
2008-04-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3035.00,0.00
2008-04-30,-0.01,-0.01,0.24,0.00,0.00,-0.10,-1.03,1210.00,0.17
2008-05-01,0.02,0.02,0.24,0.51,5.19,-0.14,-1.46,1070.00,1.40
2008-05-02,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.71,970.00,0.10
2008-05-05,-0.02,-0.02,0.25,0.37,3.87,0.16,1.64,1075.00,1.95
2008-05-06,0.02,0.02,0.20,0.21,2.16,0.09,0.94,1020.00,2.75
2008-05-07,-0.01,-0.01,0.20,0.48,4.99,0.38,3.91,1040.00,0.67
2008-05-08,0.01,0.01,0.21,0.32,3.28,-0.07,-0.73,1110.00,1.53
2008-05-09,0.04,0.04,0.21,0.25,2.47,0.10,1.02,1025.00,0.68
2008-05-12,-0.01,-0.01,0.21,0.09,0.90,0.00,0.00,930.00,0.43
2008-05-13,0.01,0.01,0.21,0.03,0.30,0.02,0.20,965.00,1.14
2008-05-14,0.05,0.05,0.27,0.55,5.21,0.04,0.40,1130.00,2.92
2008-05-15,0.06,0.05,0.33,0.45,4.04,0.24,2.27,1335.00,3.97
