Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-26,-0.07,-0.07,1.03,92.50,11.27,2.00,0.23,2415.00,0.56
2022-01-27,0.32,0.27,1.52,311.00,28.80,-9.00,-1.10,2722.00,3.95
2022-01-28,-0.09,-0.09,1.55,121.00,12.25,-60.00,-5.56,2639.00,1.06
2022-01-31,0.15,0.14,1.63,155.00,13.64,11.00,1.11,2553.00,0.56
2022-02-01,-0.00,-0.00,1.63,96.50,8.52,-18.00,-1.58,2498.00,0.65
2022-02-02,0.05,0.05,1.63,94.00,7.91,-14.00,-1.24,2426.00,0.40
2022-02-03,-0.12,-0.13,1.68,211.10,20.22,-5.00,-0.42,2456.00,1.22
2022-02-04,0.07,0.06,1.69,121.00,10.87,11.00,1.05,2385.00,0.38
2022-02-07,-0.10,-0.11,1.71,123.00,12.28,3.00,0.27,2330.00,0.43
2022-02-08,0.04,0.04,1.71,44.00,4.24,-2.00,-0.20,2238.00,0.20
2022-02-09,-0.04,-0.04,1.71,89.10,8.92,6.00,0.58,2244.00,0.69
2022-02-10,0.02,0.02,1.71,122.50,12.03,-34.00,-3.40,2506.00,2.42
2022-02-11,-0.06,-0.06,1.67,82.00,8.60,-4.00,-0.39,2559.00,0.91
2022-02-14,0.01,0.01,1.63,81.70,8.47,-23.00,-2.41,2486.00,0.58
2022-02-15,-0.00,-0.00,1.61,55.80,5.79,27.00,2.80,2271.00,0.24
2022-02-16,-0.09,-0.09,1.63,118.00,13.44,-19.00,-1.97,2346.00,0.90
2022-02-17,-0.08,-0.08,1.64,185.50,22.96,-6.00,-0.68,2365.00,1.07
2022-02-18,-0.18,-0.20,1.72,209.00,31.71,-5.00,-0.62,2256.00,0.85
2022-02-22,-0.24,-0.28,1.90,157.00,31.53,-15.00,-2.28,2303.00,0.84
2022-02-23,0.00,0.00,1.90,114.90,22.98,-5.00,-1.00,2345.00,0.93
2022-02-24,0.10,0.09,1.93,147.00,26.82,-45.00,-9.00,2431.00,1.26
2022-02-25,0.05,0.04,1.52,93.00,16.23,0.00,0.00,1928.00,0.37
2022-02-28,-0.06,-0.07,1.51,91.00,16.98,-18.00,-3.14,1819.00,0.34
2022-03-01,-0.22,-0.25,1.51,173.00,41.39,1.00,0.19,1913.00,1.73
2022-03-02,0.12,0.11,1.61,55.00,11.78,31.00,7.42,1878.00,0.49
2022-03-03,-0.04,-0.04,1.58,57.00,12.69,0.00,0.00,1872.00,0.46
2022-03-04,0.22,0.20,1.80,151.00,27.55,10.00,2.23,2245.00,4.65
2022-03-07,-0.21,-0.24,1.88,125.00,29.00,-11.00,-2.01,2294.00,0.83
2022-03-08,0.05,0.05,1.89,69.00,15.30,-19.00,-4.41,2285.00,0.36
2022-03-09,-0.06,-0.06,1.88,75.00,17.65,28.00,6.21,2371.00,0.92
2022-03-10,-0.10,-0.11,1.89,61.60,16.13,0.00,0.00,2513.00,1.75
2022-03-11,0.00,0.00,1.89,22.00,5.74,1.00,0.26,2250.00,0.36
2022-03-14,0.04,0.04,1.91,70.00,17.50,-8.00,-2.09,2203.00,0.64
2022-03-15,-0.07,-0.07,1.90,45.50,12.17,5.00,1.25,2179.00,0.44
2022-03-16,-0.08,-0.08,1.90,55.00,15.99,2.00,0.53,2230.00,0.70
2022-03-17,0.05,0.05,1.92,61.00,16.94,17.00,4.94,2262.00,1.21
2022-03-18,-0.03,-0.03,1.91,38.60,11.09,17.00,4.72,2296.00,1.40
2022-03-21,0.01,0.01,1.83,45.30,12.83,25.00,7.18,2336.00,1.17
2022-03-22,0.12,0.11,1.70,79.00,20.05,7.00,1.98,2407.00,1.39
2022-03-23,0.02,0.02,1.70,44.00,10.92,45.00,11.42,2455.00,1.27
2022-03-24,-0.09,-0.09,1.68,49.00,13.32,2.00,0.50,2375.00,0.61
2022-03-25,-0.05,-0.05,1.67,57.50,16.48,8.00,2.17,2479.00,1.13
2022-03-28,0.05,0.05,1.68,47.50,12.98,3.00,0.86,2709.00,1.92
2022-03-29,-0.08,-0.08,1.52,57.00,16.91,6.00,1.64,2794.00,1.79
2022-03-30,-0.03,-0.03,1.45,19.00,5.83,6.00,1.78,2809.00,0.44
2022-03-31,-0.02,-0.02,1.44,24.00,7.48,0.00,0.00,2825.00,0.42
2022-04-01,-0.01,-0.01,1.15,29.00,9.12,3.00,0.93,2393.00,0.75
2022-04-04,0.07,0.06,0.95,31.00,9.14,7.00,2.20,2354.00,0.47
2022-04-05,-0.07,-0.07,0.95,35.00,11.11,8.00,2.36,2374.00,0.51
2022-04-06,0.03,0.03,0.95,21.00,6.46,-3.00,-0.95,2287.00,0.19
2022-04-07,0.03,0.03,0.90,35.00,10.45,-9.60,-2.95,2100.00,0.30
2022-04-08,-0.02,-0.02,0.90,19.80,6.06,0.00,0.00,2078.00,0.17
2022-04-11,0.02,0.02,0.89,33.00,9.91,-1.00,-0.31,2127.00,1.13
2022-04-12,0.06,0.06,0.89,41.00,11.65,3.00,0.90,2365.00,2.42
2022-04-13,-0.08,-0.08,0.88,34.00,10.46,-4.90,-1.39,2397.00,0.92
2022-04-14,-0.07,-0.08,0.90,37.00,12.29,-3.00,-0.92,2353.00,0.79
2022-04-18,-0.07,-0.08,0.93,23.00,8.24,-1.00,-0.33,2280.00,0.76
2022-04-19,0.06,0.06,0.96,34.00,11.45,10.00,3.58,2231.00,0.79
2022-04-20,0.02,0.02,0.85,15.80,5.21,-4.00,-1.35,2081.00,0.17
2022-04-21,-0.05,-0.05,0.85,34.00,11.85,0.00,0.00,1956.00,0.32
2022-04-22,-0.02,-0.02,0.81,19.00,6.76,12.00,4.18,1906.00,0.25
2022-04-25,0.00,0.00,0.80,15.00,5.32,9.00,3.20,1784.00,0.20
2022-04-26,0.03,0.03,0.79,27.00,9.28,-3.00,-1.06,1544.00,0.26
2022-04-27,-0.10,-0.10,0.81,43.50,16.60,8.00,2.75,1360.00,0.98
2022-04-28,-0.05,-0.05,0.82,43.50,17.54,4.00,1.53,1357.00,0.86
2022-04-29,-0.12,-0.12,0.90,34.00,15.53,-21.00,-8.47,1364.00,0.99
2022-05-02,0.00,0.00,0.91,15.00,6.82,6.00,2.74,1354.00,1.18
2022-05-03,0.05,0.05,0.89,17.50,7.58,6.00,2.73,1326.00,0.42
2022-05-04,0.11,0.10,0.97,33.00,12.89,7.00,3.03,1319.00,0.82
2022-05-05,-0.23,-0.26,1.23,52.80,26.80,-19.00,-7.42,1431.00,1.87
2022-05-06,0.52,0.42,2.28,169.00,56.52,198.00,100.51,49122.00,19.43
2022-05-09,-0.28,-0.33,2.49,62.00,28.84,-32.00,-10.70,51143.00,0.80
2022-05-10,-0.24,-0.28,2.62,44.00,26.99,-11.00,-5.12,52016.00,0.38
2022-05-11,-0.13,-0.14,2.63,27.20,19.15,-5.00,-3.07,52092.00,0.14
2022-05-12,0.02,0.02,2.63,27.00,18.62,-12.00,-8.45,52324.00,0.13
2022-05-13,0.13,0.12,2.68,28.00,17.07,5.00,3.45,52552.00,0.12
2022-05-16,-0.07,-0.08,2.68,19.90,13.09,-4.00,-2.44,52623.00,0.06
2022-05-17,0.02,0.02,2.67,12.00,7.74,0.00,0.00,52657.00,0.05
2022-05-18,-0.03,-0.03,2.66,18.00,12.00,-4.00,-2.58,52712.00,0.03
2022-05-19,-0.01,-0.01,2.66,18.00,12.08,0.00,0.00,52843.00,0.06
2022-05-20,0.00,0.00,2.66,14.90,10.00,0.00,0.00,52899.00,0.03
2022-05-23,0.03,0.03,2.67,15.00,9.74,3.00,2.01,53028.00,0.05
2022-05-24,-0.07,-0.07,2.67,20.00,13.99,3.00,1.95,53067.00,0.02
2022-05-25,0.04,0.03,2.66,11.00,7.43,-2.00,-1.40,53070.00,0.03
2022-05-26,0.05,0.05,2.66,10.00,6.45,-1.00,-0.68,53073.00,0.02
2022-05-27,0.02,0.02,2.64,11.60,7.34,0.00,0.00,53075.00,0.03
2022-05-31,0.10,0.10,2.66,36.00,20.69,2.00,1.27,53095.00,0.04
2022-06-01,0.06,0.06,2.66,19.00,10.33,-1.00,-0.57,53171.00,0.04
2022-06-02,-0.02,-0.02,2.63,18.00,9.94,-5.00,-2.72,53168.00,0.02
2022-06-03,-0.05,-0.05,2.50,16.00,9.30,-5.00,-2.76,53072.00,0.01
2022-06-06,-0.12,-0.13,1.65,33.80,22.38,3.00,1.74,5474.00,0.46
2022-06-07,0.02,0.02,1.35,11.00,7.14,5.00,3.31,3480.00,0.26
2022-06-08,0.08,0.08,1.09,18.00,10.78,1.00,0.65,2575.00,0.68
2022-06-09,-0.10,-0.11,1.05,20.00,13.33,-4.00,-2.40,2258.00,0.41
2022-06-10,0.00,0.00,1.05,7.00,4.67,-4.00,-2.67,1948.00,0.32
2022-06-13,-0.06,-0.06,0.96,20.00,14.18,-3.00,-2.00,1697.00,0.83
2022-06-14,0.02,0.02,0.93,21.40,14.86,-2.00,-1.42,1577.00,0.48
2022-06-15,2.25,1.18,8.05,222.00,47.44,124.00,86.11,53690.00,19.46
2022-06-16,0.63,0.49,8.23,244.00,31.98,292.00,62.39,97630.00,9.02
2022-06-17,-0.19,-0.21,8.30,196.00,31.82,-126.00,-16.51,106083.00,1.62
2022-06-21,-0.12,-0.12,8.34,217.00,39.89,59.00,9.58,115077.00,1.58
2022-06-22,-0.17,-0.19,8.40,122.00,27.11,-32.00,-5.88,117684.00,0.47
2022-06-23,-0.04,-0.05,8.40,128.00,29.77,-6.00,-1.33,121929.00,0.71
2022-06-24,-0.05,-0.05,8.41,68.00,16.59,-10.00,-2.33,123391.00,0.25
2022-06-27,0.04,0.04,8.41,67.00,15.65,3.00,0.73,124439.00,0.18
2022-06-28,-0.07,-0.08,8.43,80.00,20.20,-4.00,-0.93,125319.00,0.15
2022-06-29,-0.08,-0.08,8.46,46.00,12.57,-2.00,-0.51,125705.00,0.08
2022-06-30,-0.10,-0.10,8.49,48.00,14.55,6.00,1.64,125984.00,0.06
2022-07-01,-0.06,-0.06,8.50,36.00,11.61,14.00,4.24,126255.00,0.05
2022-07-05,0.11,0.10,8.48,45.00,13.08,-6.00,-1.94,126957.00,0.12
2022-07-06,0.05,0.05,8.44,56.00,15.47,-10.00,-2.91,127481.00,0.10
2022-07-07,-0.02,-0.02,8.45,30.00,8.45,-4.00,-1.10,127668.00,0.04
2022-07-08,-0.06,-0.06,8.47,31.90,9.55,-3.00,-0.85,127794.00,0.03
2022-07-11,-0.07,-0.07,8.46,45.00,14.42,-10.00,-2.99,127965.00,0.03
2022-07-12,0.03,0.03,8.45,23.00,7.19,-7.00,-2.24,128146.00,0.03
2022-07-13,-0.03,-0.04,8.45,20.80,6.73,-12.00,-3.75,128184.00,0.02
2022-07-14,-0.06,-0.06,8.46,27.70,9.52,-4.00,-1.29,128294.00,0.02
2022-07-15,-0.03,-0.03,2.66,24.00,8.51,-3.00,-1.03,76197.00,0.04
2022-07-18,0.00,0.00,1.14,20.90,7.39,7.00,2.48,32343.00,0.10
2022-07-19,0.41,0.34,1.87,93.00,23.37,57.00,20.14,68633.00,13.09
2022-07-20,0.03,0.03,1.84,98.00,23.96,-20.00,-5.03,63342.00,1.19
2022-07-21,0.14,0.13,1.80,77.00,16.56,51.00,12.47,71477.00,3.05
2022-07-22,-0.10,-0.10,1.83,73.00,17.38,3.00,0.65,67926.00,0.22
2022-07-25,-0.05,-0.05,1.83,24.00,6.00,-18.00,-4.29,66707.00,0.09
2022-07-26,-0.13,-0.14,1.88,58.40,16.78,-13.00,-3.25,65975.00,0.11
2022-07-27,-0.01,-0.01,1.86,19.00,5.51,-3.00,-0.86,65218.00,0.06
2022-07-28,0.04,0.04,1.85,24.00,6.70,-2.00,-0.58,64943.00,0.06
2022-07-29,-0.01,-0.01,1.81,38.00,10.76,2.00,0.56,64775.00,0.07
2022-08-01,-0.07,-0.07,1.81,32.00,9.73,-4.00,-1.13,64589.00,0.04
2022-08-02,0.03,0.03,1.77,37.90,11.18,-9.00,-2.74,64155.00,0.10
2022-08-03,0.02,0.02,1.77,40.00,11.56,-5.00,-1.47,63788.00,0.09
2022-08-04,-0.09,-0.09,1.79,37.00,11.71,4.00,1.16,63782.00,0.07
2022-08-05,0.02,0.02,1.78,21.00,6.54,2.00,0.63,63653.00,0.03
2022-08-08,0.02,0.02,1.76,20.00,6.10,4.00,1.25,63593.00,0.05
2022-08-09,-0.01,-0.01,1.76,34.00,10.43,10.00,3.05,63567.00,0.06
2022-08-10,-0.03,-0.03,1.76,73.00,23.03,0.00,0.00,64355.00,0.28
2022-08-11,0.05,0.04,1.75,29.00,8.75,3.00,0.95,64428.00,0.07
2022-08-12,0.04,0.04,1.74,38.00,11.01,-11.50,-3.47,64754.00,0.14
2022-08-15,-0.05,-0.05,1.76,21.00,6.38,-15.00,-4.35,64768.00,0.05
2022-08-16,0.04,0.04,0.97,33.00,9.65,-4.00,-1.22,20041.00,0.18
2022-08-17,0.08,0.08,1.02,59.00,15.95,-11.00,-3.22,16853.00,0.71
2022-08-18,-0.11,-0.11,0.94,51.00,15.45,5.00,1.35,6314.00,1.10
2022-08-19,-0.08,-0.09,0.92,22.60,7.46,-11.00,-3.33,5802.00,0.83
2022-08-22,-0.10,-0.10,0.96,33.00,12.04,1.00,0.33,5684.00,0.68
2022-08-23,-0.01,-0.01,0.86,27.00,9.96,8.00,2.92,5541.00,0.85
2022-08-24,0.03,0.03,0.88,19.00,6.79,0.00,0.00,5489.00,0.51
2022-08-25,0.05,0.05,0.89,23.00,7.82,1.00,0.36,5413.00,0.49
2022-08-26,-0.04,-0.04,0.89,28.00,9.93,-4.00,-1.36,5316.00,0.44
2022-08-29,-0.05,-0.05,0.88,22.00,8.18,5.00,1.77,5256.00,0.29
2022-08-30,-0.03,-0.03,0.87,22.00,8.40,0.00,0.00,5035.00,0.34
2022-08-31,0.04,0.04,0.88,14.00,5.13,8.00,3.05,4828.00,0.31
2022-09-01,-0.02,-0.02,0.84,24.00,8.99,1.00,0.37,4684.00,0.35
2022-09-02,0.05,0.05,0.86,22.00,7.86,1.00,0.37,4669.00,0.30
2022-09-06,-0.05,-0.05,0.86,16.00,6.02,-6.00,-2.14,4554.00,0.19
2022-09-07,0.15,0.14,1.03,121.00,39.67,149.00,56.02,20596.00,15.76
2022-09-08,-0.09,-0.09,1.06,31.00,11.11,-13.00,-4.26,20725.00,0.99
2022-09-09,-0.04,-0.04,1.05,18.00,6.72,2.00,0.72,20810.00,0.29
2022-09-12,-0.02,-0.02,1.04,18.00,6.87,4.00,1.49,20613.00,0.26
2022-09-13,-0.10,-0.10,1.08,25.00,10.57,-10.00,-3.82,20755.00,0.30
2022-09-14,0.03,0.03,1.07,25.00,10.29,3.50,1.48,20858.00,0.27
2022-09-15,-0.02,-0.02,1.01,13.50,5.67,-5.00,-2.06,20424.00,0.16
2022-09-16,-0.01,-0.01,0.95,9.50,4.04,-5.00,-2.10,20220.00,0.14
2022-09-19,-0.04,-0.04,0.92,18.00,7.96,-3.00,-1.28,20116.00,0.14
2022-09-20,-0.01,-0.01,0.87,18.00,8.04,-6.00,-2.65,20036.00,0.11
2022-09-21,0.03,0.03,0.88,21.00,9.09,-1.00,-0.45,19950.00,0.15
2022-09-22,-0.09,-0.10,0.92,17.00,8.10,-7.00,-3.03,19911.00,0.10
2022-09-23,0.00,0.00,0.89,15.00,7.14,-10.00,-4.76,19905.00,0.13
2022-09-26,0.00,0.00,0.88,13.00,6.16,-10.00,-4.76,19852.00,0.07
2022-09-27,0.06,0.06,0.91,18.00,8.07,0.00,0.00,19882.00,0.11
2022-09-28,0.02,0.02,0.91,15.00,6.58,0.00,0.00,19838.00,0.04
2022-09-29,-0.07,-0.07,0.92,18.00,8.45,-9.00,-3.95,19795.00,0.03
2022-09-30,-0.01,-0.01,0.92,23.80,11.28,2.00,0.94,19766.00,0.05
2022-10-03,0.05,0.05,0.92,21.50,9.73,-2.00,-0.95,19734.00,0.04
2022-10-04,-0.01,-0.01,0.90,24.00,10.96,4.50,2.04,19933.00,0.24
2022-10-05,-0.04,-0.04,0.70,26.00,12.38,4.00,1.83,3843.00,0.71
2022-10-06,0.07,0.06,0.71,19.00,8.48,7.00,3.33,2916.00,0.67
2022-10-07,-0.06,-0.06,0.73,17.00,8.10,-1.00,-0.45,2717.00,0.79
2022-10-10,-0.05,-0.05,0.74,16.00,8.04,3.00,1.43,2515.00,0.53
2022-10-11,0.00,0.00,0.67,10.00,5.03,2.00,1.01,2254.00,0.46
2022-10-12,-0.01,-0.01,0.66,19.00,9.64,10.00,5.03,2068.00,0.94
2022-10-13,0.05,0.05,0.69,24.00,11.59,-4.00,-2.03,1966.00,0.60
2022-10-14,-0.03,-0.03,0.70,17.00,8.46,3.00,1.45,1862.00,0.43
2022-10-17,-0.01,-0.01,0.69,13.00,6.53,8.00,3.98,1797.00,0.81
2022-10-18,-0.01,-0.01,0.69,12.00,6.06,7.00,3.52,1731.00,0.55
2022-10-19,-0.07,-0.07,0.70,16.50,8.92,-1.00,-0.51,1663.00,0.98
2022-10-20,0.01,0.01,0.64,11.00,5.91,9.00,4.86,1631.00,0.83
2022-10-21,0.01,0.01,0.64,15.00,7.98,-1.00,-0.54,1590.00,1.10
2022-10-24,-0.08,-0.08,0.69,18.00,10.40,1.00,0.53,1697.00,2.01
2022-10-25,0.05,0.05,0.68,16.00,8.84,-2.00,-1.16,1690.00,1.19
2022-10-26,-0.01,-0.01,0.67,10.00,5.59,4.00,2.21,1743.00,1.07
2022-10-27,-0.02,-0.02,0.64,16.00,9.09,2.00,1.12,1812.00,1.11
2022-10-28,0.02,0.02,0.65,13.00,7.22,9.00,5.11,1825.00,0.72
2022-10-31,-0.03,-0.03,0.62,13.00,7.47,-2.00,-1.11,1850.00,0.69
2022-11-01,0.00,0.00,0.62,5.00,2.87,-2.00,-1.15,1643.00,0.41
2022-11-02,-0.02,-0.02,0.61,7.00,4.12,-4.00,-2.30,1543.00,0.48
2022-11-03,-0.02,-0.02,0.54,9.00,5.42,0.00,0.00,1493.00,0.65
2022-11-04,0.03,0.03,0.53,7.50,4.39,1.00,0.60,1428.00,0.59
2022-11-07,0.01,0.01,0.51,6.80,3.95,1.00,0.58,1387.00,0.36
2022-11-08,0.01,0.01,0.51,8.00,4.62,3.00,1.74,1357.00,0.33
2022-11-09,-0.08,-0.08,0.57,17.00,10.62,0.00,0.00,1306.00,0.71
2022-11-10,0.04,0.04,0.56,15.00,8.98,6.00,3.75,1320.00,1.10
2022-11-11,0.07,0.06,0.61,22.00,12.36,-1.00,-0.60,1394.00,1.63
2022-11-14,-0.03,-0.03,0.62,18.00,10.40,0.00,0.00,1384.00,0.91
2022-11-15,0.08,0.08,0.69,12.00,6.42,5.00,2.89,1416.00,1.13
2022-11-16,0.04,0.04,0.67,16.00,8.21,11.00,5.88,1404.00,0.99
2022-11-17,-0.01,-0.01,0.67,8.30,4.28,-1.00,-0.51,1384.00,0.70
2022-11-18,0.03,0.03,0.68,20.00,9.98,1.00,0.52,1342.00,0.67
2022-11-21,-0.09,-0.09,0.69,23.60,12.90,-0.50,-0.25,1227.00,0.93
2022-11-22,0.03,0.03,0.68,8.00,4.26,-1.00,-0.55,1138.00,0.20
2022-11-23,-0.03,-0.03,0.68,8.00,4.37,2.00,1.06,1076.00,0.58
2022-11-25,-0.03,-0.03,0.69,13.70,7.74,7.00,3.83,987.00,0.24
2022-11-28,-0.02,-0.02,0.69,16.50,9.48,0.00,0.00,966.00,0.92
2022-11-29,-0.03,-0.03,0.69,12.50,7.40,4.00,2.30,942.00,0.84
2022-11-30,0.03,0.03,0.69,12.00,6.90,1.00,0.59,933.00,0.53
2022-12-01,-0.03,-0.04,0.70,8.00,4.76,-3.00,-1.72,925.00,0.65
2022-12-02,0.02,0.02,0.70,8.00,4.68,-1.00,-0.60,913.00,0.80
2022-12-05,-0.05,-0.05,0.71,14.00,8.59,3.00,1.75,908.00,0.80
2022-12-06,-0.02,-0.02,0.71,18.00,11.25,9.00,5.52,922.00,0.86
2022-12-07,-0.03,-0.03,0.72,8.00,5.16,-3.00,-1.88,944.00,0.96
2022-12-08,0.04,0.04,0.68,9.00,5.59,-2.00,-1.29,919.00,0.45
2022-12-09,0.02,0.02,0.67,9.00,5.49,-5.00,-3.11,878.00,0.74
2022-12-12,-0.01,-0.01,0.62,5.00,3.09,0.00,0.00,793.00,0.72
2022-12-13,-0.04,-0.04,0.63,16.00,10.32,-3.00,-1.85,801.00,1.75
2022-12-14,-0.05,-0.05,0.57,11.00,7.48,3.00,1.94,789.00,1.74
2022-12-15,-0.05,-0.05,0.54,12.00,8.57,3.00,2.04,797.00,1.93
2022-12-16,-0.08,-0.08,0.58,18.00,13.95,0.00,0.00,815.00,1.62
2022-12-19,-0.09,-0.10,0.60,19.00,16.24,4.00,3.10,842.00,1.72
2022-12-20,-0.01,-0.01,0.56,11.00,9.48,2.00,1.71,840.00,1.31
2022-12-21,-0.01,-0.01,0.53,13.00,11.30,0.00,0.00,937.00,2.31
2022-12-22,-0.04,-0.04,0.54,8.90,8.09,-4.00,-3.48,965.00,1.23
2022-12-23,-0.11,-0.11,0.61,16.00,16.29,0.00,0.00,1123.00,3.02
2022-12-27,-0.03,-0.04,0.61,9.00,9.49,1.80,1.83,1144.00,1.14
2022-12-28,0.04,0.04,0.66,8.00,8.08,3.20,3.38,1325.00,3.32
2022-12-29,0.04,0.04,0.68,8.50,8.25,-1.00,-1.01,1455.00,2.13
2022-12-30,0.06,0.06,0.74,12.00,11.01,-1.00,-0.97,1504.00,1.05
2023-01-03,-0.06,-0.07,0.74,16.00,15.69,4.00,3.67,1658.00,2.30
2023-01-04,-0.01,-0.01,0.73,13.00,12.87,1.00,0.98,1762.00,1.59
2023-01-05,0.00,0.00,0.74,8.00,7.92,3.00,2.97,1878.00,1.66
2023-01-06,0.00,0.00,0.74,6.40,6.34,1.00,0.99,1903.00,0.74
2023-01-09,0.08,0.08,0.80,13.00,11.87,4.00,3.96,2025.00,1.41
2023-01-10,0.14,0.13,0.98,31.00,24.80,16.50,15.07,9171.00,15.66
2023-01-11,0.01,0.01,0.98,17.00,13.49,-5.00,-4.00,9643.00,1.04
2023-01-12,-0.02,-0.02,0.97,12.00,9.76,-1.00,-0.79,9954.00,0.77
2023-01-13,0.09,0.09,1.02,19.60,14.63,0.00,0.00,10212.00,0.64
2023-01-17,-0.14,-0.15,1.13,8.00,6.96,-13.00,-9.70,10501.00,0.70
2023-01-18,-0.04,-0.04,1.10,11.00,10.00,0.00,0.00,10740.00,0.57
2023-01-19,0.00,0.00,1.05,13.00,11.82,-3.00,-2.73,10862.00,0.36
2023-01-20,0.00,0.00,1.05,8.50,7.73,-1.00,-0.91,10958.00,0.27
2023-01-23,-0.02,-0.02,1.05,12.00,11.11,2.00,1.82,11094.00,0.44
2023-01-24,-0.02,-0.02,1.04,6.00,5.66,3.00,2.78,11206.00,0.31
2023-01-25,0.10,0.10,1.03,11.00,9.40,5.00,4.72,11335.00,0.53
2023-01-26,-0.01,-0.01,1.01,7.00,6.03,1.00,0.85,11375.00,0.18
2023-01-27,-0.09,-0.09,1.06,15.00,14.15,-2.00,-1.72,11565.00,0.71
2023-01-30,-0.16,-0.17,1.21,18.00,20.22,-1.00,-0.94,12306.00,1.46
2023-01-31,-0.54,-0.78,2.23,6.50,15.85,-50.70,-56.97,23104.00,9.42
2023-02-01,-0.04,-0.04,2.22,2.00,5.06,-0.50,-1.22,25042.00,1.70
2023-02-02,0.02,0.02,2.23,2.10,5.22,2.00,5.06,27094.00,1.62
2023-02-03,0.28,0.25,2.49,13.20,25.58,6.80,16.92,47223.00,8.59
2023-02-06,0.02,0.02,2.50,6.50,12.31,-0.10,-0.19,50999.00,1.51
2023-02-07,0.30,0.26,2.73,14.00,20.35,3.70,7.01,61426.00,3.44
2023-02-08,-0.10,-0.10,2.69,16.00,25.81,-3.50,-5.09,58347.00,1.41
2023-02-09,-0.17,-0.19,2.74,10.10,19.61,-3.00,-4.84,60556.00,0.89
2023-02-10,0.03,0.03,2.75,8.00,15.09,-1.40,-2.72,61719.00,0.50
2023-02-13,0.04,0.04,2.72,4.30,7.82,3.70,6.98,62460.00,0.34
2023-02-14,0.06,0.06,2.70,5.90,10.12,0.30,0.55,63447.00,0.43
2023-02-15,0.09,0.09,2.73,18.80,29.56,19.50,33.45,87824.00,5.62
2023-02-16,0.08,0.08,2.75,10.30,14.95,-1.60,-2.52,90669.00,0.67
2023-02-17,0.09,0.08,2.77,13.00,17.33,-2.90,-4.21,93760.00,0.69
2023-02-21,0.04,0.04,2.77,10.00,12.77,-0.70,-0.93,95647.00,0.45
2023-02-22,-0.03,-0.03,2.77,17.60,23.16,4.40,5.62,105872.00,1.96
2023-02-23,-0.13,-0.14,2.78,11.30,17.04,-2.00,-2.63,107832.00,0.42
2023-02-24,-0.06,-0.07,2.79,10.50,16.94,-1.30,-1.96,108906.00,0.22
2023-02-27,0.23,0.20,2.90,20.70,27.24,-2.90,-4.68,115609.00,1.23
2023-02-28,-0.00,-0.00,2.83,8.90,11.76,2.90,3.82,118385.00,0.62
