Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,0.02,0.02,0.98,0.64,11.35,0.08,1.45,4790.00,0.36
2016-02-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4561.00,0.00
2016-02-09,0.25,0.22,1.13,1.84,26.14,-0.24,-4.26,4478.00,0.46
2016-02-10,0.01,0.01,1.12,1.76,24.86,-0.24,-3.41,4234.00,0.45
2016-02-11,-0.17,-0.19,1.24,1.24,21.09,0.04,0.56,4016.00,0.26
2016-02-12,0.10,0.10,1.28,0.72,11.11,0.32,5.44,4065.00,0.88
2016-02-16,-0.05,-0.05,1.29,0.64,10.39,0.12,1.85,4309.00,2.71
2016-02-17,0.04,0.04,1.27,1.24,19.37,-0.12,-1.95,4458.00,0.93
2016-02-18,-0.03,-0.03,1.26,1.28,20.65,-0.40,-6.25,3431.00,0.56
2016-02-19,-0.03,-0.03,1.27,0.40,6.67,-0.48,-7.74,3429.00,0.20
2016-02-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3388.00,0.00
2016-02-23,-0.05,-0.05,1.26,0.08,1.40,-0.20,-3.33,3499.00,0.69
2016-02-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2820.00,0.00
2016-02-25,0.04,0.03,1.23,0.36,6.08,0.28,4.90,2681.00,0.77
2016-02-26,0.00,0.00,1.22,0.24,4.05,0.08,1.35,2616.00,0.17
2016-02-29,0.01,0.01,1.21,0.40,6.67,0.20,3.38,2734.00,1.22
2016-03-01,-0.05,-0.05,1.22,0.50,8.74,0.18,3.00,2061.00,1.47
2016-03-02,0.04,0.04,1.23,0.00,0.00,0.24,4.20,2079.00,0.29
2016-03-03,0.01,0.01,1.23,0.00,0.00,0.04,0.67,2075.00,0.31
2016-03-04,0.00,0.00,1.23,0.32,5.33,0.32,5.33,2136.00,0.69
2016-03-07,-0.05,-0.05,1.25,0.04,0.70,-0.32,-5.33,2112.00,0.59
2016-03-08,-0.02,-0.02,1.25,0.76,13.67,0.36,6.34,2272.00,1.41
2016-03-09,-0.01,-0.01,0.84,0.64,11.59,0.00,0.00,2362.00,1.63
2016-03-10,0.01,0.01,0.84,0.03,0.54,0.04,0.72,2395.00,1.08
2016-03-11,0.00,0.00,0.60,0.06,1.08,0.06,1.08,2354.00,0.08
2016-03-14,0.01,0.01,0.46,0.08,1.42,0.00,0.00,2190.00,0.14
2016-03-15,0.01,0.01,0.44,0.08,1.41,0.08,1.42,1646.00,0.49
2016-03-16,-0.01,-0.01,0.41,0.00,0.00,-0.08,-1.41,1454.00,0.21
2016-03-17,-0.01,-0.01,0.40,0.16,2.88,0.00,0.00,1458.00,1.37
2016-03-18,-0.01,-0.01,0.39,0.52,9.42,-0.56,-10.07,1438.00,0.19
2016-03-21,0.05,0.05,0.43,0.24,4.14,0.08,1.45,1481.00,0.59
2016-03-22,-0.04,-0.04,0.42,0.00,0.00,-0.24,-4.14,1364.00,0.04
2016-03-23,0.06,0.06,0.47,0.16,2.72,0.16,2.88,1368.00,0.05
2016-03-24,-0.04,-0.04,0.48,0.76,13.48,-0.08,-1.36,1454.00,2.61
2016-03-28,0.10,0.09,0.60,0.60,9.68,0.16,2.84,1584.00,1.93
2016-03-29,0.06,0.06,0.63,0.96,14.63,-0.16,-2.58,2189.00,7.05
2016-03-30,0.04,0.04,0.61,0.84,12.35,0.20,3.05,3130.00,6.98
2016-03-31,0.00,0.00,0.60,0.04,0.59,0.04,0.59,3236.00,0.84
2016-04-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3204.00,0.00
2016-04-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3130.00,0.00
2016-04-05,0.22,0.20,0.92,0.80,9.66,1.12,16.47,3671.00,3.29
2016-04-06,0.06,0.06,0.92,0.72,8.18,-0.04,-0.48,6542.00,9.27
2016-04-07,0.00,0.00,0.92,1.32,15.00,1.20,13.64,6646.00,0.89
2016-04-08,0.07,0.07,0.93,0.00,0.00,0.60,6.82,6519.00,0.00
2016-04-11,0.09,0.08,0.94,1.00,9.80,0.00,0.00,7456.00,2.54
2016-04-12,0.08,0.08,0.95,1.25,11.36,-0.04,-0.39,8355.00,2.19
2016-04-13,0.09,0.09,0.96,1.20,10.00,0.72,6.55,11000.00,4.88
2016-04-14,-0.02,-0.02,0.97,5.32,45.08,-0.64,-5.33,13160.00,3.31
2016-04-15,0.19,0.17,1.08,3.84,27.43,0.20,1.69,14925.00,2.50
2016-04-18,0.01,0.01,1.07,2.40,16.90,0.80,5.71,16786.00,2.23
2016-04-19,0.06,0.05,1.07,1.76,11.73,0.40,2.82,18578.00,1.98
2016-04-20,-0.07,-0.08,1.11,2.20,15.85,0.60,4.00,18702.00,0.14
2016-04-21,-0.01,-0.01,1.13,0.25,1.81,-0.08,-0.58,18886.00,0.20
2016-04-22,-0.07,-0.07,1.16,2.08,16.15,-0.20,-1.45,19185.00,0.51
2016-04-25,-0.08,-0.08,1.22,4.24,35.81,0.00,0.00,19276.00,0.25
2016-04-26,0.09,0.09,1.23,2.12,16.41,-1.04,-8.78,18718.00,0.23
2016-04-27,0.04,0.04,1.23,2.12,15.82,0.00,0.00,18070.00,0.49
2016-04-28,0.01,0.01,1.23,1.69,12.50,-0.60,-4.48,18805.00,0.93
2016-04-29,-0.05,-0.05,1.26,1.20,9.35,-1.32,-9.76,18964.00,0.17
2016-05-02,0.00,0.00,1.26,0.00,0.00,0.00,0.00,18964.00,0.00
2016-05-03,0.02,0.02,1.06,1.36,10.40,-0.36,-2.80,18761.00,0.43
2016-05-04,-0.06,-0.07,1.10,2.00,16.34,-0.56,-4.28,16290.00,0.69
2016-05-05,-0.07,-0.07,1.14,1.36,11.89,-0.24,-1.96,16344.00,0.43
2016-05-06,-0.12,-0.13,1.21,1.88,18.65,-0.44,-3.85,17230.00,1.03
2016-05-09,-0.11,-0.11,1.24,0.68,7.56,-0.40,-3.97,16354.00,0.09
2016-05-10,-0.08,-0.08,1.23,1.40,16.87,0.00,0.00,15564.00,0.16
2016-05-11,0.16,0.15,1.32,1.44,15.00,0.14,1.69,13265.00,0.58
2016-05-12,0.08,0.08,1.35,1.80,17.37,-0.08,-0.83,11709.00,1.06
2016-05-13,0.04,0.04,1.17,1.20,11.11,0.04,0.39,10231.00,0.76
2016-05-16,-0.00,-0.00,1.17,1.28,11.90,-0.52,-4.81,8956.00,1.34
2016-05-17,-0.04,-0.05,1.14,1.44,14.01,-0.76,-7.06,7575.00,1.20
2016-05-18,0.06,0.06,1.15,0.60,5.49,0.12,1.17,7524.00,0.20
2016-05-19,0.00,0.00,1.15,1.40,12.82,0.00,0.00,7761.00,1.10
2016-05-20,0.00,0.00,1.13,1.72,15.75,-0.72,-6.59,8361.00,2.60
2016-05-23,0.07,0.07,1.13,1.40,11.95,-0.52,-4.76,8798.00,1.55
2016-05-24,0.05,0.05,1.10,1.60,12.99,-0.32,-2.73,9009.00,0.94
2016-05-25,0.01,0.01,1.09,0.68,5.48,-0.28,-2.27,8656.00,0.21
2016-05-26,-0.06,-0.07,1.11,0.24,2.07,-0.56,-4.52,7795.00,0.03
2016-05-27,0.09,0.09,1.15,1.08,8.52,0.00,0.00,7728.00,0.24
2016-05-31,-0.05,-0.05,1.16,0.76,6.29,-0.32,-2.52,7808.00,0.20
2016-06-01,-0.09,-0.09,1.20,0.88,8.00,-0.48,-3.97,7508.00,0.27
2016-06-02,-0.03,-0.03,1.18,0.68,6.34,0.14,1.27,7105.00,0.44
2016-06-03,0.03,0.03,1.17,1.44,13.04,-0.12,-1.12,6808.00,0.15
2016-06-06,0.09,0.08,1.12,1.60,13.33,-0.04,-0.36,6114.00,0.63
2016-06-07,-0.10,-0.11,1.11,0.80,7.41,-1.00,-8.33,6311.00,0.85
2016-06-08,-0.04,-0.04,1.07,1.40,13.46,0.00,0.00,6615.00,1.29
2016-06-09,0.04,0.04,0.93,0.60,5.56,-0.20,-1.92,6238.00,0.03
2016-06-10,-0.03,-0.03,0.90,0.68,6.49,0.20,1.85,5655.00,0.13
2016-06-13,0.04,0.04,0.90,0.28,2.56,0.32,3.05,5346.00,0.29
2016-06-14,0.01,0.01,0.90,0.59,5.36,0.08,0.73,5121.00,1.46
2016-06-15,-0.02,-0.02,0.89,0.56,5.19,-0.36,-3.27,4769.00,0.42
2016-06-16,0.02,0.02,0.86,1.52,13.82,0.16,1.48,5624.00,3.31
2016-06-17,0.00,0.00,0.86,0.96,8.70,-0.20,-1.82,5374.00,0.65
2016-06-20,0.05,0.05,0.88,1.08,9.31,0.24,2.17,5065.00,3.08
2016-06-21,-0.08,-0.09,0.89,1.20,11.28,-0.60,-5.17,5660.00,4.51
2016-06-22,0.06,0.06,0.90,0.60,5.32,0.04,0.38,5731.00,1.73
2016-06-23,-0.06,-0.06,0.92,0.60,5.66,-0.08,-0.71,6051.00,1.36
2016-06-24,-0.05,-0.05,0.91,0.48,4.76,-0.36,-3.40,6244.00,0.65
2016-06-27,0.00,0.00,0.84,0.24,2.38,0.12,1.19,6168.00,0.05
2016-06-28,-0.03,-0.03,0.83,1.16,11.84,0.00,0.00,6441.00,1.10
2016-06-29,-0.07,-0.07,0.80,0.84,9.17,0.00,0.00,6468.00,0.39
2016-06-30,-0.00,-0.00,0.80,1.24,13.60,0.00,0.00,6592.00,0.86
2016-07-01,0.00,0.00,0.79,0.36,3.93,-0.12,-1.32,6622.00,0.25
2016-07-05,-0.06,-0.06,0.72,0.48,5.58,-0.08,-0.87,6489.00,0.18
2016-07-06,0.05,0.05,0.68,0.56,6.22,0.40,4.65,6279.00,0.19
2016-07-07,-0.01,-0.01,0.67,0.24,2.70,0.00,0.00,5909.00,0.19
2016-07-08,-0.04,-0.05,0.66,0.40,4.72,-0.08,-0.90,5928.00,0.09
2016-07-11,-0.02,-0.02,0.66,0.24,2.88,-0.04,-0.47,5985.00,0.31
2016-07-12,-0.01,-0.01,0.63,0.84,10.19,0.08,0.96,6051.00,0.48
2016-07-13,-0.03,-0.03,0.63,0.32,4.00,0.00,0.00,5832.00,0.54
2016-07-14,-0.03,-0.03,0.63,0.20,2.56,0.00,0.00,5754.00,0.08
2016-07-15,0.07,0.07,0.69,0.56,6.70,0.00,0.00,4844.00,0.09
2016-07-18,0.00,0.00,0.69,0.84,10.00,0.00,0.00,5271.00,2.29
2016-07-19,0.03,0.03,0.67,0.60,6.94,0.04,0.48,5626.00,4.03
2016-07-20,0.00,0.00,0.62,0.40,4.63,0.00,0.00,4419.00,0.31
2016-07-21,-0.05,-0.05,0.58,1.00,12.20,-0.24,-2.78,4844.00,3.80
2016-07-22,0.00,0.00,0.55,0.40,4.88,0.04,0.49,4672.00,1.03
2016-07-25,0.05,0.05,0.58,0.44,5.12,0.08,0.98,4549.00,0.35
2016-07-26,-0.07,-0.07,0.61,0.36,4.48,-0.20,-2.33,4542.00,0.04
2016-07-27,0.01,0.01,0.61,0.07,0.87,0.00,0.00,4201.00,0.06
2016-07-28,-0.02,-0.03,0.58,0.20,2.54,0.00,0.00,4175.00,0.49
2016-07-29,-0.03,-0.03,0.58,0.20,2.60,-0.08,-1.02,3908.00,0.08
2016-08-01,-0.03,-0.03,0.58,0.16,2.15,-0.08,-1.04,3835.00,0.05
2016-08-02,-0.03,-0.03,0.55,0.64,8.84,0.16,2.15,3969.00,0.98
2016-08-03,0.08,0.07,0.60,1.08,13.85,0.04,0.55,4085.00,0.86
2016-08-04,-0.10,-0.11,0.69,0.68,9.71,-0.64,-8.21,4171.00,0.69
2016-08-05,-0.09,-0.09,0.73,0.56,8.75,-0.12,-1.71,4186.00,0.20
2016-08-08,-0.01,-0.01,0.73,0.08,1.27,-0.06,-0.94,4131.00,0.19
2016-08-09,-0.11,-0.11,0.81,1.52,26.95,0.84,13.29,4298.00,1.45
2016-08-10,0.10,0.09,0.91,0.60,9.68,0.36,6.38,4246.00,0.49
2016-08-11,-0.09,-0.09,0.95,0.76,13.48,-0.20,-3.23,4720.00,2.10
2016-08-12,-0.01,-0.01,0.89,3.24,57.86,0.00,0.00,5411.00,2.63
2016-08-15,0.01,0.01,0.90,0.60,10.56,0.40,7.14,4885.00,0.31
2016-08-16,0.15,0.14,1.06,1.08,16.56,-0.24,-4.23,3905.00,0.79
2016-08-17,-0.03,-0.03,1.06,1.20,18.99,-0.52,-7.98,5095.00,4.94
2016-08-18,0.04,0.04,1.07,0.40,6.06,-0.12,-1.90,4786.00,2.55
2016-08-19,-0.08,-0.08,1.10,0.60,9.87,0.00,0.00,5594.00,3.75
2016-08-22,0.08,0.08,1.13,0.48,7.32,0.12,1.97,5534.00,0.07
2016-08-23,-0.09,-0.09,1.14,0.64,10.67,0.08,1.22,6271.00,2.38
2016-08-24,0.03,0.03,1.15,0.00,0.00,0.20,3.33,6272.00,0.04
2016-08-25,-0.10,-0.10,1.19,1.16,20.71,-0.20,-3.23,6641.00,1.42
2016-08-26,-0.05,-0.05,1.20,0.40,7.49,0.00,0.00,6910.00,0.82
2016-08-29,-0.01,-0.01,1.20,0.60,11.36,0.46,8.61,7051.00,0.43
2016-08-30,-0.02,-0.02,1.19,0.36,6.92,-0.08,-1.52,6956.00,0.28
2016-08-31,0.02,0.02,1.15,0.56,10.61,-0.20,-3.85,7004.00,0.64
2016-09-01,0.11,0.10,1.18,0.56,9.59,0.00,0.00,6914.00,0.16
2016-09-02,0.10,0.09,1.20,0.60,9.37,0.56,9.59,7442.00,1.54
2016-09-06,0.21,0.19,1.41,1.60,20.62,0.00,0.00,8020.00,1.54
2016-09-07,0.01,0.01,1.33,0.60,7.69,0.04,0.52,8584.00,2.04
2016-09-08,-0.08,-0.08,1.34,0.60,8.33,-0.11,-1.41,8559.00,0.19
2016-09-09,-0.18,-0.20,1.46,0.88,14.92,-0.44,-6.11,8976.00,2.04
2016-09-12,0.12,0.11,1.51,0.40,6.06,0.34,5.76,8468.00,0.48
2016-09-13,0.00,0.00,1.52,0.40,6.06,0.00,0.00,8914.00,1.17
2016-09-14,-0.03,-0.03,1.43,0.40,6.25,-0.20,-3.03,8889.00,0.29
2016-09-15,0.00,0.00,1.43,0.60,9.37,0.00,0.00,8566.00,2.18
2016-09-16,-0.01,-0.01,1.42,0.40,6.33,0.00,0.00,8234.00,0.68
2016-09-19,0.00,0.00,1.39,0.40,6.33,0.00,0.00,7750.00,1.46
2016-09-20,-0.03,-0.03,1.37,0.48,7.84,0.16,2.53,7952.00,0.56
2016-09-21,-0.02,-0.02,1.33,0.48,8.00,0.28,4.58,7956.00,1.89
2016-09-22,0.00,0.00,1.33,0.40,6.67,0.00,0.00,9460.00,3.21
2016-09-23,-0.05,-0.05,1.29,0.52,9.15,0.00,0.00,9381.00,0.83
2016-09-26,0.04,0.03,1.28,0.00,0.00,0.20,3.52,9104.00,0.01
2016-09-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,8952.00,0.00
2016-09-28,0.02,0.02,1.28,0.04,0.67,0.16,2.72,8875.00,0.05
2016-09-29,-0.10,-0.11,1.34,0.96,17.78,-0.12,-2.00,9328.00,1.45
2016-09-30,0.09,0.09,1.32,0.16,2.72,0.56,10.37,9294.00,0.04
2016-10-03,-0.01,-0.01,1.28,0.64,11.03,-0.64,-10.88,8846.00,0.28
2016-10-04,-0.02,-0.02,0.99,0.60,10.56,0.16,2.76,8914.00,1.53
2016-10-05,-0.05,-0.05,1.00,0.28,5.19,0.00,0.00,8111.00,0.18
2016-10-06,0.01,0.01,0.98,0.40,7.35,0.00,0.00,8264.00,0.56
2016-10-07,-0.04,-0.04,0.75,0.20,3.82,0.00,0.00,7364.00,0.04
2016-10-10,-0.05,-0.05,0.61,0.40,8.00,0.16,3.05,7184.00,0.07
2016-10-11,0.01,0.01,0.61,0.04,0.79,0.00,0.00,6990.00,0.94
2016-10-12,-0.13,-0.14,0.73,0.84,19.09,0.00,0.00,7272.00,1.13
2016-10-13,-0.05,-0.06,0.74,0.64,15.38,0.00,0.00,6772.00,1.28
2016-10-14,-0.04,-0.04,0.74,0.32,8.00,0.00,0.00,6892.00,1.16
2016-10-17,0.00,0.00,0.74,0.24,6.00,-0.20,-5.00,6385.00,0.18
2016-10-18,0.04,0.04,0.77,0.15,3.61,0.00,0.00,6385.00,0.69
2016-10-19,-0.07,-0.08,0.80,0.76,19.79,0.01,0.24,5940.00,1.03
2016-10-20,0.07,0.07,0.86,0.20,4.85,0.20,5.21,4474.00,0.23
2016-10-21,-0.03,-0.03,0.85,0.20,5.00,0.08,1.94,4199.00,0.55
2016-10-24,0.00,0.00,0.83,0.52,13.00,-0.04,-1.00,4718.00,2.23
2016-10-25,0.05,0.05,0.87,0.32,7.62,0.40,10.00,4806.00,0.37
2016-10-26,0.09,0.08,0.93,0.36,7.89,0.16,3.81,5641.00,3.04
2016-10-27,0.00,0.00,0.87,0.28,6.14,0.00,0.00,5744.00,2.71
2016-10-28,-0.04,-0.04,0.80,0.24,5.50,-0.28,-6.14,5961.00,0.80
2016-10-31,0.06,0.05,0.84,0.20,4.35,0.16,3.67,6992.00,3.30
2016-11-01,0.05,0.05,0.86,0.72,14.88,0.16,3.48,6369.00,0.19
2016-11-02,-0.12,-0.13,0.95,0.96,22.64,0.16,3.31,6708.00,1.23
2016-11-03,-0.06,-0.06,0.96,0.40,10.00,0.04,0.94,6676.00,0.60
2016-11-04,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6665.00,0.01
2016-11-07,-0.06,-0.06,0.96,0.68,17.99,0.00,0.00,7074.00,1.22
2016-11-08,-0.05,-0.05,0.97,0.00,0.00,-0.18,-4.76,6748.00,0.01
2016-11-09,0.07,0.06,0.91,0.64,16.67,0.00,0.00,6755.00,1.24
2016-11-10,-0.01,-0.01,0.89,0.24,6.32,0.00,0.00,6610.00,0.88
2016-11-11,-0.05,-0.05,0.90,0.00,0.00,-0.20,-5.26,6252.00,0.13
2016-11-14,0.08,0.07,0.95,0.29,7.47,0.20,5.56,6359.00,0.52
2016-11-15,-0.04,-0.04,0.95,0.40,10.75,0.12,3.09,6836.00,2.04
2016-11-16,-0.03,-0.03,0.92,0.40,11.11,0.00,0.00,7214.00,1.89
2016-11-17,0.03,0.02,0.88,0.20,5.42,0.00,0.00,7575.00,1.09
2016-11-18,0.03,0.03,0.88,0.24,6.32,-0.09,-2.44,7925.00,1.18
2016-11-21,-0.04,-0.04,0.90,0.04,1.10,-0.20,-5.26,7991.00,1.48
2016-11-22,-0.01,-0.01,0.87,0.12,3.33,-0.04,-1.10,8620.00,1.66
2016-11-23,0.17,0.15,1.02,0.88,20.95,0.00,0.00,8209.00,1.08
2016-11-25,0.02,0.02,1.02,0.44,10.28,0.00,0.00,7645.00,0.56
2016-11-28,-0.07,-0.07,1.04,0.32,8.00,0.04,0.93,7461.00,0.14
2016-11-29,-0.01,-0.01,1.02,0.08,2.02,0.00,0.00,6464.00,0.49
2016-11-30,0.00,0.00,0.99,0.02,0.51,0.00,0.00,6435.00,0.10
2016-12-01,-0.09,-0.10,0.95,0.20,5.56,-0.16,-4.04,6426.00,1.25
2016-12-02,0.02,0.02,0.94,0.08,2.17,0.00,0.00,6469.00,0.75
2016-12-05,0.02,0.02,0.94,0.16,4.26,0.00,0.00,7021.00,1.58
2016-12-06,-0.02,-0.02,0.92,0.20,5.43,-0.16,-4.26,7552.00,2.55
2016-12-07,-0.04,-0.04,0.92,0.12,3.41,-0.20,-5.43,7880.00,0.84
2016-12-08,-0.09,-0.09,0.93,0.56,17.39,0.16,4.55,9002.00,3.43
2016-12-09,0.02,0.02,0.94,0.12,3.66,0.13,4.04,8970.00,0.57
2016-12-12,-0.02,-0.02,0.92,0.12,3.75,0.00,0.00,9375.00,0.95
2016-12-13,-0.04,-0.04,0.88,0.14,4.58,0.00,0.00,9426.00,0.46
2016-12-14,0.03,0.03,0.88,0.28,8.86,0.00,0.00,9194.00,1.01
2016-12-15,-0.13,-0.14,0.98,0.28,10.14,-0.24,-7.59,8898.00,0.87
2016-12-16,-0.11,-0.12,1.03,0.53,21.63,0.22,7.97,9230.00,1.61
2016-12-19,0.00,0.00,1.02,0.08,3.25,-0.01,-0.41,9084.00,0.70
2016-12-20,0.02,0.02,1.03,0.04,1.59,0.02,0.81,8790.00,0.68
2016-12-21,0.00,0.00,1.03,0.16,6.35,0.00,0.00,8294.00,0.53
2016-12-22,0.03,0.03,0.80,0.04,1.54,0.04,1.59,7941.00,0.23
2016-12-23,0.03,0.03,0.80,0.08,2.99,0.00,0.00,7975.00,0.62
2016-12-27,0.15,0.14,0.99,0.40,12.99,0.00,0.00,8112.00,0.47
2016-12-28,0.42,0.35,1.81,1.20,27.52,0.12,3.90,8538.00,1.36
2016-12-29,-0.01,-0.01,1.81,0.36,8.33,0.00,0.00,8975.00,1.04
2016-12-30,0.01,0.01,1.77,0.36,8.26,-0.32,-7.41,8866.00,0.66
2017-01-03,0.01,0.01,1.77,0.36,8.18,-0.28,-6.42,9325.00,1.51
2017-01-04,-0.07,-0.08,1.80,0.36,8.82,0.00,0.00,9958.00,2.39
2017-01-05,0.06,0.06,1.80,0.00,0.00,0.24,5.88,9151.00,0.34
2017-01-06,0.03,0.03,1.79,0.76,17.12,0.00,0.00,10659.00,3.45
2017-01-09,0.04,0.04,1.75,0.16,3.48,0.08,1.80,9372.00,0.55
2017-01-10,0.13,0.12,1.79,0.76,14.62,0.04,0.87,11214.00,3.74
2017-01-11,-0.03,-0.03,1.79,0.48,9.52,0.04,0.77,11018.00,0.45
2017-01-12,-0.01,-0.01,1.78,0.80,16.00,0.00,0.00,10899.00,0.18
2017-01-13,-0.04,-0.04,1.80,0.68,14.17,-0.48,-9.60,11308.00,1.55
2017-01-17,0.00,0.00,1.71,0.40,8.33,-0.20,-4.17,14505.00,4.94
2017-01-18,0.00,0.00,1.62,0.20,4.17,-0.20,-4.17,14200.00,0.62
2017-01-19,0.12,0.11,1.64,0.60,11.19,-0.04,-0.83,14766.00,1.20
2017-01-20,-0.07,-0.07,1.69,0.56,11.20,-0.52,-9.70,15768.00,1.65
2017-01-23,0.01,0.01,1.69,0.36,7.14,0.24,4.80,15744.00,0.25
2017-01-24,-0.05,-0.05,1.71,0.24,5.00,0.00,0.00,15730.00,0.10
2017-01-25,0.10,0.10,1.73,0.48,9.09,0.00,0.00,15512.00,0.04
2017-01-26,-0.07,-0.07,1.72,0.36,7.32,0.00,0.00,15402.00,0.11
2017-01-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,14848.00,0.04
2017-01-30,-0.05,-0.05,0.95,0.21,4.49,-0.08,-1.63,14556.00,0.24
2017-01-31,0.03,0.03,0.95,0.36,7.50,0.00,0.00,14436.00,0.24
2017-02-01,-0.01,-0.01,0.95,0.52,10.92,0.00,0.00,14109.00,0.53
2017-02-02,-0.11,-0.12,1.00,0.60,14.15,-0.40,-8.40,13056.00,0.21
2017-02-03,0.01,0.01,0.98,0.05,1.17,0.02,0.47,12941.00,0.07
2017-02-06,-0.00,-0.00,0.97,0.00,0.00,-0.01,-0.23,11115.00,0.02
2017-02-07,0.02,0.02,0.97,0.40,9.17,0.12,2.80,10939.00,0.15
2017-02-08,-0.06,-0.07,0.85,0.72,17.65,-0.04,-0.92,9098.00,0.57
2017-02-09,0.03,0.03,0.86,0.00,0.00,0.12,2.94,8872.00,0.06
2017-02-10,-0.02,-0.02,0.86,0.00,0.00,-0.08,-1.90,8781.00,0.01
2017-02-13,-0.07,-0.07,0.88,0.44,11.46,0.00,0.00,8004.00,0.24
2017-02-14,0.03,0.03,0.89,0.14,3.54,0.06,1.56,4689.00,1.15
2017-02-15,0.01,0.01,0.90,0.14,3.50,-0.08,-2.02,4701.00,1.93
2017-02-16,0.03,0.03,0.78,0.20,4.85,0.20,5.00,3839.00,0.12
2017-02-17,0.07,0.07,0.80,0.28,6.36,0.00,0.00,2571.00,0.24
2017-02-21,-0.09,-0.10,0.86,0.72,18.00,0.08,1.82,2829.00,3.22
2017-02-22,-0.05,-0.05,0.86,0.61,16.05,0.00,0.00,3180.00,2.70
2017-02-23,-0.01,-0.01,0.75,0.44,11.70,-0.34,-8.95,4005.00,4.27
2017-02-24,0.01,0.01,0.73,0.54,14.21,-0.38,-10.11,4671.00,3.20
2017-02-27,-0.12,-0.12,0.82,0.42,12.50,-0.46,-12.11,4964.00,1.29
2017-02-28,-0.04,-0.04,0.81,0.24,7.41,-0.02,-0.60,5516.00,2.65
2017-03-01,-0.01,-0.01,0.80,0.25,7.81,0.21,6.48,5631.00,1.03
2017-03-02,-0.07,-0.08,0.82,0.16,5.41,-0.16,-5.00,5756.00,1.74
2017-03-03,-0.03,-0.03,0.75,0.12,4.17,0.00,0.00,5895.00,0.93
2017-03-06,0.00,0.00,0.75,0.12,4.17,0.00,0.00,5972.00,0.40
2017-03-07,-0.03,-0.03,0.75,0.33,11.79,-0.02,-0.69,6779.00,2.41
2017-03-08,0.00,0.00,0.74,0.14,5.00,0.06,2.14,6948.00,0.72
2017-03-09,0.05,0.05,0.75,0.29,9.90,-0.04,-1.43,6796.00,0.31
2017-03-10,-0.04,-0.04,0.74,0.02,0.71,-0.13,-4.44,6861.00,0.26
2017-03-13,0.01,0.01,0.74,0.20,7.04,-0.10,-3.55,7689.00,2.17
2017-03-14,0.01,0.01,0.73,0.39,13.54,-0.04,-1.41,7875.00,0.72
2017-03-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7606.00,0.00
2017-03-16,0.11,0.11,0.84,0.32,10.00,0.00,0.00,7272.00,0.33
2017-03-17,0.03,0.02,0.83,0.08,2.44,0.00,0.00,7281.00,0.09
2017-03-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7258.00,0.02
