Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,46235.00,0.07
2026-01-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,40475.00,0.01
2026-01-23,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,39790.00,0.09
2026-01-26,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,40410.00,0.47
2026-01-27,0.00,0.00,0.02,0.02,0.20,0.03,0.30,40520.00,0.15
2026-01-28,0.00,0.00,0.03,0.06,0.59,0.01,0.10,54545.00,5.19
2026-01-29,0.00,0.00,0.03,0.02,0.20,0.00,0.00,56625.00,0.76
2026-01-30,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,55580.00,0.02
2026-02-02,0.00,0.00,0.03,0.05,0.49,0.00,0.00,64340.00,2.75
2026-02-03,0.00,0.00,0.03,0.05,0.49,-0.03,-0.30,61215.00,0.01
2026-02-04,0.00,0.00,0.03,0.04,0.39,-0.03,-0.30,60550.00,0.02
2026-02-05,-0.00,-0.00,0.04,0.07,0.69,-0.08,-0.79,59565.00,0.11
2026-02-06,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,59380.00,0.03
2026-02-09,0.00,0.00,0.04,0.02,0.20,0.00,0.00,58810.00,0.03
2026-02-10,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,58725.00,0.01
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,35780.00,0.05
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35665.00,0.11
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35450.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39090.00,3.32
2026-02-18,0.00,0.00,0.03,0.07,0.70,0.07,0.70,39120.00,2.48
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38985.00,0.01
2026-02-20,0.00,0.00,0.03,0.04,0.40,0.03,0.30,38995.00,0.02
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38810.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37865.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37565.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23405.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21240.00,0.00
2026-03-02,0.01,0.01,0.03,0.00,0.00,0.05,0.50,21195.00,0.00
2026-03-03,-0.00,-0.01,0.03,0.09,0.89,-0.03,-0.30,22865.00,9.20
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22930.00,0.08
2026-03-05,0.02,0.02,0.09,0.24,2.33,0.02,0.20,23475.00,0.52
2026-03-06,-0.01,-0.01,0.10,0.08,0.79,-0.21,-2.04,23300.00,0.13
2026-03-09,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.69,23215.00,0.01
2026-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23140.00,0.02
2026-03-11,0.01,0.00,0.11,0.91,8.98,0.92,9.13,23145.00,0.04
2026-03-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23060.00,0.00
2026-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22860.00,0.00
2026-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22860.00,0.00
2026-03-17,-0.01,-0.01,0.11,0.05,0.50,-0.03,-0.30,16855.00,0.58
2026-03-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11995.00,0.00
2026-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11970.00,0.00
2026-03-20,0.00,0.00,0.11,0.01,0.10,0.04,0.40,11955.00,0.03
2026-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11955.00,0.00
2026-03-24,0.00,0.00,0.11,0.03,0.30,0.00,0.00,12200.00,0.40
2026-03-25,0.00,0.00,0.11,0.04,0.40,0.00,0.00,12265.00,0.11
2026-03-26,-0.00,-0.00,0.11,0.04,0.40,0.00,0.00,13105.00,1.28
2026-03-27,0.00,0.00,0.11,0.05,0.50,0.01,0.10,15320.00,2.89
2026-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15315.00,0.00
2026-03-31,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.40,4805.00,0.02
2026-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4975.00,1.05
2026-04-02,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,4375.00,0.05
2026-04-06,0.00,0.00,0.05,0.02,0.20,0.02,0.20,4300.00,0.37
2026-04-07,0.01,0.01,0.06,0.15,1.48,0.01,0.10,4370.00,0.39
2026-04-08,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.08,4410.00,0.27
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4365.00,0.00
2026-04-10,0.00,0.00,0.07,0.27,2.68,0.26,2.59,4725.00,1.52
2026-04-13,-0.01,-0.01,0.07,0.30,2.99,0.25,2.48,4875.00,0.62
2026-04-14,0.00,0.00,0.07,0.20,2.00,0.00,0.00,5060.00,0.73
2026-04-15,0.00,0.00,0.06,0.01,0.10,0.00,0.00,4630.00,0.24
2026-04-16,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,4645.00,0.06
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4645.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4630.00,0.00
2026-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4630.00,0.00
2026-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4385.00,0.00
2026-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4380.00,0.27
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3540.00,0.00
2026-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1325.00,0.00
2026-04-28,0.00,0.00,0.06,0.04,0.40,-0.01,-0.10,1370.00,0.66
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1365.00,0.00
2026-04-30,-0.00,-0.00,0.06,0.18,1.79,0.16,1.59,1120.00,0.27
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1110.00,0.00
2026-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,885.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,885.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,375.00,0.00
2026-05-12,0.01,0.01,0.03,0.10,0.99,0.12,1.20,285.00,6.67
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-15,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.59,470.00,10.85
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.00
2026-05-19,-0.00,-0.00,0.04,0.27,2.69,0.26,2.59,500.00,1.20
2026-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,440.00,0.00
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,440.00,0.00
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,440.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2026-06-01,0.01,0.01,0.04,0.08,0.79,0.06,0.60,470.00,3.83
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,580.00,3.79
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,580.00,0.00
