Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-14,0.18,0.17,0.78,4.61,16.33,0.72,3.01,232030.00,2.26
2020-09-15,-0.03,-0.03,0.77,2.28,8.30,0.17,0.60,218215.00,0.66
2020-09-16,-0.01,-0.01,0.77,1.77,6.52,0.47,1.71,218310.00,0.93
2020-09-17,-0.04,-0.05,0.79,1.68,6.48,-0.59,-2.17,220915.00,1.07
2020-09-18,0.01,0.01,0.79,1.50,5.71,0.54,2.08,219495.00,1.88
2020-09-21,-0.11,-0.11,0.85,3.05,13.01,-0.75,-2.86,217405.00,1.88
2020-09-22,0.01,0.01,0.85,0.83,3.51,0.09,0.38,212945.00,0.82
2020-09-23,0.02,0.02,0.85,2.03,8.45,0.03,0.13,219055.00,1.29
2020-09-24,-0.04,-0.04,0.86,0.96,4.15,-0.37,-1.54,211490.00,0.50
2020-09-25,0.03,0.03,0.86,1.29,5.43,0.07,0.30,207365.00,0.60
2020-09-28,0.04,0.04,0.87,1.31,5.32,0.57,2.40,207840.00,0.56
2020-09-29,0.04,0.04,0.88,1.37,5.34,0.34,1.38,208710.00,0.81
2020-09-30,0.02,0.02,0.88,1.36,5.21,0.11,0.43,204040.00,0.83
2020-10-01,0.04,0.04,0.89,1.06,3.91,0.36,1.38,205880.00,0.72
2020-10-02,-0.02,-0.02,0.87,0.93,3.50,-0.74,-2.73,203435.00,0.70
2020-10-05,0.01,0.01,0.86,2.49,9.33,0.41,1.54,205255.00,0.99
2020-10-06,-0.01,-0.01,0.86,1.21,4.59,0.10,0.37,206050.00,0.70
2020-10-07,-0.02,-0.02,0.86,3.42,13.29,0.49,1.86,243635.00,4.02
2020-10-08,0.02,0.02,0.86,1.05,4.00,0.39,1.52,243210.00,0.46
2020-10-09,0.07,0.06,0.88,1.81,6.46,0.35,1.33,253555.00,1.06
2020-10-12,-0.03,-0.03,0.61,1.37,5.03,-0.01,-0.04,242115.00,1.22
2020-10-13,0.07,0.07,0.65,2.36,8.12,0.04,0.15,252570.00,1.40
2020-10-14,-0.06,-0.06,0.69,5.12,18.70,1.22,4.20,282575.00,2.84
2020-10-15,0.01,0.01,0.66,2.07,7.52,-0.82,-2.99,278450.00,0.55
2020-10-16,-0.00,-0.00,0.66,1.32,4.80,0.39,1.42,263670.00,0.44
2020-10-19,-0.04,-0.04,0.55,1.29,4.87,0.08,0.29,250650.00,0.59
2020-10-20,0.02,0.02,0.55,1.19,4.42,-0.01,-0.04,250355.00,0.67
2020-10-21,-0.00,-0.00,0.55,0.66,2.46,0.08,0.30,248005.00,0.95
2020-10-22,-0.01,-0.01,0.53,1.28,4.81,0.15,0.56,249365.00,0.54
2020-10-23,0.00,0.00,0.52,0.90,3.38,0.21,0.79,247755.00,0.38
2020-10-26,-0.01,-0.01,0.51,1.20,4.57,-0.25,-0.94,253240.00,0.90
2020-10-27,-0.02,-0.02,0.50,0.87,3.39,-0.04,-0.15,255470.00,0.83
2020-10-28,0.00,0.00,0.50,1.38,5.35,-0.20,-0.78,268045.00,1.57
2020-10-29,0.02,0.02,0.48,1.35,5.15,-0.07,-0.27,265470.00,0.36
2020-10-30,-0.06,-0.06,0.51,1.56,6.30,-0.07,-0.27,266040.00,0.58
2020-11-02,0.06,0.06,0.56,1.78,6.77,0.49,1.98,265110.00,0.70
2020-11-03,0.04,0.04,0.58,1.08,3.94,0.41,1.56,265560.00,0.58
2020-11-04,0.03,0.03,0.58,1.18,4.17,0.42,1.53,225965.00,0.83
2020-11-05,0.02,0.02,0.58,1.92,6.68,0.83,2.94,232025.00,1.01
2020-11-06,-0.01,-0.01,0.53,1.07,3.77,0.13,0.45,224700.00,0.55
2020-11-09,0.01,0.01,0.52,2.65,9.27,0.94,3.31,232770.00,1.97
2020-11-10,0.08,0.08,0.54,2.40,7.77,0.02,0.07,245310.00,2.47
2020-11-11,-0.00,-0.00,0.49,5.61,18.23,1.92,6.22,248480.00,3.48
2020-11-12,0.07,0.07,0.55,3.05,9.24,0.19,0.62,274520.00,2.46
2020-11-13,0.14,0.13,0.71,4.30,11.46,0.41,1.24,313410.00,2.86
2020-11-16,-0.02,-0.02,0.69,2.62,7.09,-0.35,-0.93,332250.00,1.58
2020-11-17,0.01,0.01,0.69,2.25,6.04,0.06,0.16,335395.00,0.69
2020-11-18,-0.01,-0.01,0.69,1.66,4.51,-0.25,-0.67,343680.00,1.17
2020-11-19,-0.04,-0.04,0.72,2.49,7.05,-0.34,-0.92,349430.00,0.71
2020-11-20,0.02,0.02,0.72,2.08,5.79,-0.01,-0.03,361280.00,0.91
2020-11-23,0.01,0.01,0.71,2.36,6.51,1.04,2.89,365200.00,0.84
2020-11-24,0.03,0.03,0.70,2.72,7.29,0.47,1.30,370655.00,0.87
2020-11-25,0.01,0.01,0.69,1.89,5.03,0.45,1.21,358355.00,0.49
2020-11-27,0.03,0.03,0.69,1.72,4.46,0.20,0.53,360305.00,0.38
2020-11-30,-0.02,-0.02,0.65,2.79,7.37,0.23,0.60,373395.00,1.11
2020-12-01,0.03,0.03,0.64,1.72,4.40,0.72,1.90,374665.00,0.56
2020-12-02,0.02,0.02,0.63,2.20,5.50,0.34,0.87,379765.00,0.67
2020-12-03,0.04,0.04,0.64,2.76,6.62,0.00,0.00,382140.00,0.61
2020-12-04,0.03,0.03,0.64,1.74,4.04,0.31,0.74,380190.00,0.51
2020-12-07,0.04,0.04,0.63,3.80,8.50,0.47,1.09,387525.00,0.70
2020-12-08,0.03,0.03,0.62,1.98,4.31,0.14,0.31,374775.00,0.54
2020-12-09,-0.01,-0.01,0.60,5.17,11.36,0.23,0.50,372045.00,1.48
2020-12-10,-0.02,-0.02,0.61,2.79,6.25,-0.51,-1.12,340220.00,0.67
2020-12-11,0.04,0.04,0.58,3.42,7.35,-0.45,-1.01,315915.00,0.60
2020-12-14,-0.00,-0.00,0.38,4.08,8.78,0.67,1.44,290915.00,1.36
2020-12-15,0.06,0.05,0.40,4.27,8.71,1.52,3.27,288510.00,1.65
2020-12-16,0.02,0.02,0.40,3.47,6.93,0.39,0.80,287495.00,0.73
2020-12-17,0.03,0.03,0.39,3.82,7.42,0.43,0.86,280310.00,0.92
2020-12-18,0.03,0.03,0.32,3.18,5.98,0.48,0.93,284855.00,1.19
2020-12-21,0.00,0.00,0.33,3.21,6.02,0.00,0.00,284835.00,1.16
2020-12-22,-0.02,-0.02,0.35,4.20,8.00,-0.07,-0.13,287510.00,1.25
2020-12-23,-0.02,-0.02,0.37,2.70,5.24,-0.24,-0.46,283040.00,0.82
2020-12-24,0.00,0.00,0.38,4.58,8.89,-0.32,-0.62,284105.00,0.69
2020-12-28,0.00,0.00,0.38,2.61,5.06,0.49,0.95,283970.00,0.47
2020-12-29,-0.01,-0.01,0.37,4.11,8.01,-0.32,-0.62,273325.00,0.74
2020-12-30,0.03,0.03,0.37,3.00,5.66,-0.05,-0.10,271910.00,0.67
2020-12-31,-0.03,-0.03,0.39,1.92,3.72,0.13,0.25,266905.00,0.58
2021-01-04,-0.02,-0.02,0.40,3.86,7.66,-0.61,-1.18,266135.00,0.82
2021-01-05,0.03,0.02,0.39,2.28,4.42,-0.08,-0.16,266005.00,0.72
2021-01-06,-0.00,-0.00,0.38,2.52,4.89,-0.48,-0.93,262010.00,0.73
2021-01-07,0.06,0.05,0.41,5.64,10.37,-0.39,-0.76,265140.00,1.00
2021-01-08,0.01,0.01,0.40,4.23,7.70,0.85,1.56,253520.00,1.25
2021-01-11,0.07,0.06,0.44,4.55,7.77,0.31,0.56,260705.00,1.43
2021-01-12,0.01,0.01,0.43,2.92,4.95,0.46,0.79,262155.00,0.83
2021-01-13,0.01,0.01,0.42,2.22,3.73,0.96,1.63,252270.00,0.78
2021-01-14,0.00,0.00,0.39,2.08,3.49,0.00,0.00,239860.00,0.95
2021-01-15,-0.07,-0.07,0.48,4.30,7.77,-0.56,-0.94,244695.00,1.26
2021-01-19,-0.09,-0.10,0.59,6.64,13.24,0.66,1.19,264240.00,2.46
2021-01-20,0.05,0.05,0.60,5.68,10.81,-0.16,-0.32,265685.00,1.39
2021-01-21,0.02,0.02,0.61,4.90,9.12,0.60,1.14,263590.00,1.09
2021-01-22,0.00,0.00,0.60,1.80,3.34,-0.97,-1.81,254140.00,0.67
2021-01-25,-0.07,-0.07,0.65,5.94,11.84,-0.03,-0.06,260540.00,1.38
2021-01-26,0.02,0.02,0.66,5.24,10.21,0.16,0.32,268330.00,1.31
2021-01-27,-0.04,-0.05,0.68,3.44,7.02,-2.98,-5.81,277190.00,1.12
2021-01-28,-0.02,-0.02,0.68,2.36,4.93,0.01,0.02,279360.00,0.88
2021-01-29,0.00,0.00,0.67,3.38,7.04,0.07,0.15,281935.00,0.83
2021-02-01,0.03,0.03,0.67,2.26,4.59,0.03,0.06,282500.00,0.59
2021-02-02,0.10,0.09,0.75,4.80,8.89,1.39,2.82,286880.00,1.07
2021-02-03,-0.01,-0.01,0.75,2.81,5.24,0.51,0.94,284995.00,0.54
2021-02-04,0.00,0.00,0.75,1.48,2.75,0.89,1.66,284165.00,0.61
2021-02-05,0.04,0.04,0.73,2.62,4.69,0.72,1.34,277965.00,0.51
2021-02-08,0.02,0.02,0.74,2.26,3.98,0.93,1.66,274285.00,0.89
2021-02-09,0.01,0.01,0.70,1.27,2.20,0.42,0.74,264270.00,0.65
2021-02-10,0.01,0.01,0.70,3.97,6.84,0.58,1.01,266860.00,1.01
2021-02-11,-0.04,-0.04,0.71,3.75,6.70,0.00,0.00,267275.00,0.77
2021-02-12,0.01,0.01,0.71,2.15,3.81,-0.11,-0.20,261445.00,0.43
2021-02-16,-0.02,-0.02,0.67,3.36,6.10,0.58,1.03,254125.00,0.63
2021-02-17,-0.01,-0.01,0.57,3.76,6.89,-0.69,-1.25,234465.00,1.09
2021-02-18,-0.02,-0.02,0.55,3.82,7.17,-0.72,-1.32,228080.00,1.05
2021-02-19,0.03,0.03,0.56,2.20,4.01,0.26,0.49,222290.00,0.77
2021-02-22,0.03,0.03,0.57,5.11,9.03,0.13,0.24,238800.00,2.09
2021-02-23,-0.13,-0.14,0.70,6.49,13.23,-2.84,-5.02,256760.00,2.80
2021-02-24,-0.05,-0.06,0.72,5.41,11.66,1.17,2.39,257235.00,1.40
2021-02-25,-0.01,-0.01,0.71,2.89,6.26,-0.40,-0.86,269670.00,2.07
2021-02-26,0.05,0.05,0.72,5.09,10.53,0.04,0.09,275915.00,1.35
2021-03-01,0.08,0.08,0.77,3.61,6.92,0.74,1.53,274320.00,0.73
2021-03-02,0.01,0.01,0.77,3.17,6.00,0.07,0.13,276680.00,0.77
2021-03-03,-0.07,-0.08,0.74,7.77,15.85,0.64,1.21,286080.00,1.73
2021-03-04,0.01,0.01,0.74,4.86,9.82,-1.32,-2.69,298910.00,1.37
2021-03-05,0.01,0.01,0.74,4.86,9.76,0.49,0.99,304540.00,0.94
2021-03-08,-0.01,-0.01,0.72,3.59,7.30,-0.36,-0.72,310900.00,0.86
2021-03-09,0.09,0.09,0.80,4.25,7.91,1.06,2.16,310425.00,0.76
2021-03-10,0.02,0.02,0.80,2.48,4.52,0.98,1.82,319435.00,1.10
2021-03-11,0.16,0.15,0.98,13.74,21.63,0.52,0.95,354720.00,2.75
2021-03-12,-0.01,-0.01,0.97,5.37,8.52,2.04,3.21,364470.00,1.10
2021-03-15,-0.01,-0.01,0.97,3.62,5.80,0.47,0.75,373470.00,0.78
2021-03-16,-0.02,-0.02,0.97,5.21,8.49,0.57,0.91,378820.00,0.71
2021-03-17,0.01,0.01,0.97,5.66,9.16,-1.37,-2.23,379655.00,0.72
2021-03-18,-0.09,-0.10,1.03,6.51,11.64,-0.06,-0.10,381300.00,0.72
2021-03-19,0.00,0.00,1.02,2.51,4.48,-0.70,-1.25,389445.00,0.86
2021-03-22,-0.01,-0.01,1.02,4.17,7.55,0.77,1.37,370975.00,0.35
2021-03-23,-0.04,-0.04,0.90,2.93,5.51,-0.84,-1.52,344445.00,0.55
2021-03-24,-0.03,-0.04,0.89,3.56,6.93,0.27,0.51,335560.00,0.55
2021-03-25,0.05,0.05,0.90,5.63,10.43,-1.15,-2.24,315775.00,0.52
2021-03-26,-0.02,-0.02,0.90,4.01,7.59,0.56,1.04,303985.00,0.45
2021-03-29,-0.04,-0.04,0.87,3.26,6.43,0.10,0.19,300960.00,0.47
2021-03-30,0.01,0.01,0.87,2.31,4.52,-0.04,-0.08,297920.00,0.51
2021-03-31,0.02,0.02,0.82,1.89,3.64,0.76,1.49,281925.00,0.62
2021-04-01,0.05,0.05,0.84,1.84,3.36,1.63,3.14,268440.00,0.52
2021-04-05,0.02,0.02,0.84,2.06,3.70,0.59,1.08,259275.00,0.40
2021-04-06,0.02,0.02,0.84,2.39,4.21,0.33,0.59,251590.00,0.46
2021-04-07,-0.03,-0.03,0.79,3.43,6.24,-0.43,-0.76,246710.00,0.56
2021-04-08,0.05,0.05,0.81,2.84,4.93,0.27,0.49,239535.00,0.87
2021-04-09,0.01,0.01,0.56,2.10,3.62,-0.26,-0.45,195120.00,0.44
2021-04-12,0.02,0.02,0.57,3.32,5.58,0.00,0.00,183415.00,0.91
2021-04-13,0.01,0.01,0.57,2.74,4.58,0.12,0.20,175490.00,0.76
2021-04-14,-0.00,-0.00,0.57,2.30,3.85,0.22,0.37,166570.00,0.54
2021-04-15,-0.01,-0.01,0.57,2.92,4.93,0.72,1.21,157795.00,0.61
2021-04-16,0.03,0.03,0.46,2.96,4.87,0.49,0.83,150065.00,0.79
2021-04-19,-0.01,-0.01,0.46,1.92,3.19,0.08,0.13,140130.00,0.97
2021-04-20,-0.03,-0.03,0.47,3.39,5.81,-0.48,-0.80,141240.00,1.08
2021-04-21,0.07,0.07,0.51,5.37,8.59,-0.37,-0.63,139470.00,1.10
2021-04-22,0.01,0.01,0.48,4.58,7.28,-0.22,-0.35,139745.00,1.35
2021-04-23,0.03,0.03,0.46,3.31,5.11,0.49,0.78,137050.00,0.80
2021-04-26,0.03,0.03,0.45,2.83,4.25,3.23,4.98,138060.00,1.13
2021-04-27,-0.01,-0.01,0.42,2.30,3.51,1.14,1.71,135340.00,0.64
2021-04-28,0.01,0.01,0.42,3.36,5.08,-0.65,-0.99,130055.00,0.36
2021-04-29,-0.01,-0.01,0.43,4.56,6.96,0.06,0.09,125075.00,0.60
2021-04-30,-0.02,-0.02,0.41,2.35,3.67,-1.15,-1.75,122210.00,0.68
2021-05-03,0.02,0.02,0.42,2.43,3.71,1.05,1.64,120780.00,0.61
2021-05-04,-0.04,-0.04,0.45,3.23,5.15,-1.09,-1.66,122075.00,1.15
2021-05-05,-0.01,-0.01,0.43,2.57,4.15,-0.12,-0.19,120250.00,0.84
2021-05-06,-0.06,-0.07,0.47,4.66,8.04,-0.60,-0.97,121995.00,2.00
2021-05-07,0.09,0.08,0.56,5.21,8.27,0.02,0.03,132485.00,2.24
2021-05-10,0.08,0.07,0.61,5.34,7.88,2.18,3.46,137720.00,1.97
2021-05-11,0.03,0.03,0.62,5.25,7.53,0.05,0.07,144450.00,1.85
2021-05-12,0.02,0.02,0.62,3.27,4.59,0.24,0.34,155840.00,2.04
2021-05-13,0.04,0.04,0.62,3.20,4.32,0.37,0.52,167725.00,1.99
2021-05-14,0.01,0.01,0.62,3.40,4.52,0.85,1.15,172425.00,1.23
2021-05-17,0.02,0.02,0.62,4.28,5.57,0.53,0.70,175595.00,1.14
2021-05-18,-0.02,-0.02,0.61,3.27,4.36,0.02,0.03,180355.00,1.38
2021-05-19,0.01,0.01,0.57,4.22,5.57,-2.07,-2.76,179235.00,0.73
2021-05-20,0.01,0.01,0.57,2.95,3.86,0.80,1.06,176690.00,0.78
2021-05-21,0.00,0.00,0.57,2.64,3.44,1.02,1.33,181030.00,1.08
2021-05-24,0.00,0.00,0.56,4.17,5.42,0.93,1.21,183030.00,1.07
2021-05-25,0.04,0.04,0.57,3.57,4.45,0.51,0.66,190380.00,1.23
2021-05-26,0.02,0.02,0.57,10.86,13.24,3.24,4.04,221630.00,3.03
2021-05-27,-0.01,-0.01,0.57,5.74,7.09,2.39,2.91,234985.00,1.46
2021-05-28,0.01,0.01,0.56,2.53,3.09,0.49,0.60,240775.00,0.83
2021-06-01,0.01,0.01,0.56,2.91,3.50,-0.21,-0.26,245710.00,0.70
2021-06-02,0.00,0.00,0.52,2.60,3.12,1.21,1.46,246275.00,0.62
2021-06-03,0.00,0.00,0.51,2.43,2.91,-0.40,-0.48,246485.00,0.43
2021-06-04,0.06,0.06,0.44,5.42,6.13,0.46,0.55,246030.00,0.96
2021-06-07,0.04,0.03,0.37,6.59,7.20,0.62,0.70,249215.00,1.44
2021-06-08,-0.01,-0.01,0.32,2.70,2.97,0.36,0.39,244685.00,0.74
2021-06-09,-0.02,-0.02,0.33,3.79,4.24,0.48,0.53,237225.00,0.50
2021-06-10,-0.02,-0.02,0.35,3.13,3.59,-0.03,-0.03,227410.00,0.53
2021-06-11,0.03,0.03,0.34,3.06,3.39,0.46,0.53,215355.00,0.43
2021-06-14,-0.02,-0.02,0.36,3.62,4.11,0.54,0.60,210060.00,0.51
2021-06-15,0.01,0.01,0.36,3.06,3.45,0.38,0.43,204140.00,0.40
2021-06-16,0.02,0.02,0.34,3.59,3.99,-0.02,-0.02,196025.00,0.44
2021-06-17,-0.04,-0.04,0.38,5.04,5.81,-0.95,-1.06,197895.00,0.85
2021-06-18,-0.03,-0.03,0.40,4.49,5.32,-1.74,-2.01,205805.00,1.44
2021-06-21,0.05,0.05,0.43,4.50,5.07,0.99,1.17,205020.00,0.88
2021-06-22,-0.02,-0.02,0.44,4.25,4.91,-0.20,-0.23,204100.00,0.87
2021-06-23,0.03,0.03,0.43,3.61,4.04,0.03,0.03,199140.00,0.67
2021-06-24,-0.02,-0.02,0.44,2.69,3.06,0.58,0.65,171505.00,0.70
2021-06-25,-0.02,-0.02,0.44,3.64,4.22,1.03,1.17,165570.00,1.35
2021-06-28,-0.00,-0.00,0.44,4.60,5.33,0.51,0.59,165630.00,1.21
2021-06-29,-0.02,-0.02,0.44,3.27,3.87,-0.04,-0.05,165165.00,0.99
2021-06-30,-0.01,-0.01,0.44,2.97,3.54,1.37,1.62,167185.00,1.15
2021-07-01,0.04,0.03,0.46,4.98,5.74,0.13,0.16,170140.00,0.96
2021-07-02,-0.05,-0.05,0.44,5.13,6.19,0.63,0.73,168590.00,1.21
2021-07-06,0.01,0.01,0.42,4.28,5.13,-0.40,-0.48,166490.00,1.91
2021-07-07,-0.01,-0.01,0.42,4.83,5.88,-0.06,-0.07,170705.00,1.55
2021-07-08,0.02,0.02,0.43,5.82,6.92,-2.20,-2.68,176335.00,1.31
2021-07-09,0.01,0.01,0.42,3.98,4.71,0.00,0.00,177145.00,0.78
2021-07-12,0.07,0.07,0.49,7.96,8.77,0.48,0.57,187405.00,1.59
2021-07-13,-0.01,-0.01,0.48,2.98,3.32,-0.98,-1.08,192705.00,1.11
2021-07-14,-0.06,-0.06,0.53,9.44,11.18,0.45,0.50,206750.00,1.75
2021-07-15,-0.00,-0.00,0.52,4.98,5.92,0.28,0.33,211325.00,0.84
2021-07-16,-0.00,-0.00,0.51,2.33,2.78,0.16,0.19,209640.00,0.64
2021-07-19,0.01,0.01,0.50,5.82,6.84,-1.38,-1.64,206420.00,1.12
2021-07-20,0.05,0.05,0.50,5.60,6.27,0.81,0.95,208045.00,1.02
2021-07-21,0.03,0.03,0.50,4.54,4.94,0.69,0.77,209745.00,1.01
2021-07-22,0.07,0.07,0.55,9.86,9.99,0.00,0.00,233835.00,2.63
2021-07-23,0.03,0.03,0.55,5.73,5.65,1.75,1.77,245490.00,1.44
2021-07-26,-0.06,-0.06,0.59,11.68,12.25,1.60,1.58,251335.00,1.35
2021-07-27,-0.10,-0.11,0.71,11.07,12.93,-0.27,-0.28,270025.00,2.13
2021-07-28,0.02,0.02,0.71,3.93,4.49,-0.15,-0.18,274295.00,0.91
2021-07-29,0.05,0.05,0.72,4.46,4.85,1.23,1.40,276920.00,0.88
2021-07-30,0.01,0.01,0.72,4.04,4.36,0.02,0.02,282280.00,0.96
2021-08-02,0.00,0.00,0.69,4.56,4.91,0.40,0.43,283395.00,0.80
2021-08-03,-0.07,-0.08,0.75,8.65,10.04,-0.13,-0.14,283870.00,1.15
2021-08-04,-0.02,-0.02,0.75,3.25,3.86,-0.75,-0.87,283235.00,0.89
2021-08-05,0.02,0.02,0.75,3.47,4.04,-0.28,-0.33,280080.00,0.60
2021-08-06,-0.02,-0.02,0.76,4.87,5.81,-0.57,-0.66,284575.00,0.80
2021-08-09,-0.02,-0.02,0.71,6.12,7.47,0.31,0.37,297240.00,1.86
2021-08-10,0.04,0.04,0.73,5.49,6.42,0.54,0.66,296530.00,0.67
2021-08-11,0.01,0.01,0.69,4.23,4.88,-0.79,-0.92,286790.00,0.58
2021-08-12,-0.05,-0.05,0.71,6.29,7.60,-0.60,-0.69,289855.00,0.82
2021-08-13,-0.09,-0.09,0.78,8.57,11.34,-0.43,-0.52,303720.00,1.36
2021-08-16,-0.02,-0.02,0.78,3.89,5.24,-1.20,-1.59,302470.00,0.68
2021-08-17,-0.01,-0.01,0.75,3.84,5.25,-1.52,-2.05,312080.00,1.30
2021-08-18,0.00,0.00,0.74,3.11,4.25,0.12,0.16,313950.00,0.79
2021-08-19,-0.02,-0.02,0.67,2.86,3.99,-1.48,-2.02,298470.00,1.03
2021-08-20,-0.03,-0.03,0.65,4.26,6.11,-0.37,-0.52,299255.00,1.23
2021-08-23,0.01,0.01,0.64,2.72,3.86,0.11,0.16,293535.00,0.77
2021-08-24,0.01,0.01,0.55,2.27,3.20,0.26,0.37,276235.00,0.83
2021-08-25,0.05,0.05,0.58,5.36,7.18,0.01,0.01,277310.00,0.98
2021-08-26,-0.00,-0.00,0.54,4.44,5.98,-0.58,-0.78,281230.00,1.15
2021-08-27,0.05,0.05,0.57,5.58,7.17,-0.29,-0.39,283325.00,1.11
2021-08-30,-0.03,-0.03,0.58,2.84,3.78,0.11,0.14,287845.00,1.10
2021-08-31,0.01,0.01,0.53,2.26,2.97,-0.12,-0.16,283940.00,0.88
2021-09-01,0.01,0.01,0.53,4.94,6.42,0.38,0.50,282725.00,0.81
2021-09-02,0.01,0.01,0.52,3.34,4.30,1.00,1.30,289200.00,1.03
2021-09-03,-0.01,-0.01,0.52,1.96,2.55,-0.23,-0.30,286835.00,0.63
2021-09-07,-0.00,-0.00,0.52,2.18,2.85,-0.68,-0.89,271175.00,0.88
2021-09-08,-0.01,-0.01,0.49,3.69,4.86,-0.50,-0.65,274700.00,0.98
2021-09-09,0.05,0.05,0.53,7.16,8.95,-0.44,-0.58,279665.00,0.95
2021-09-10,0.03,0.03,0.52,3.42,4.13,0.14,0.17,282375.00,1.04
2021-09-13,0.00,0.00,0.40,1.95,2.35,1.11,1.34,284785.00,1.62
2021-09-14,-0.02,-0.02,0.40,3.24,3.99,0.46,0.55,295265.00,1.41
2021-09-15,0.03,0.03,0.41,3.75,4.49,0.18,0.22,285205.00,0.71
2021-09-16,0.01,0.01,0.41,1.97,2.35,-0.26,-0.31,282405.00,0.68
2021-09-17,0.02,0.02,0.40,2.99,3.48,0.27,0.32,282480.00,1.09
2021-09-20,-0.07,-0.07,0.47,7.14,8.91,-2.60,-3.03,278770.00,1.05
2021-09-21,0.04,0.04,0.48,3.64,4.37,0.86,1.07,276180.00,0.63
2021-09-22,-0.00,-0.00,0.48,3.88,4.67,0.70,0.84,273045.00,0.61
2021-09-23,-0.01,-0.01,0.45,3.37,4.10,0.67,0.81,269670.00,0.75
2021-09-24,-0.01,-0.01,0.46,4.74,5.85,-0.99,-1.20,266295.00,0.96
2021-09-27,-0.02,-0.02,0.44,2.55,3.20,-0.23,-0.28,259890.00,0.71
2021-09-28,-0.03,-0.03,0.43,3.22,4.18,-1.03,-1.29,255490.00,0.90
2021-09-29,-0.01,-0.01,0.44,3.52,4.62,0.17,0.22,254035.00,0.87
2021-09-30,-0.00,-0.00,0.43,2.37,3.12,0.09,0.12,257405.00,1.15
2021-10-01,-0.03,-0.03,0.44,5.01,6.81,0.32,0.42,254375.00,0.93
2021-10-04,0.03,0.03,0.46,4.10,5.42,-0.05,-0.07,255430.00,0.79
2021-10-05,0.02,0.02,0.46,4.07,5.29,0.38,0.50,253035.00,0.75
2021-10-06,-0.04,-0.04,0.48,3.88,5.23,-1.04,-1.35,246175.00,0.54
2021-10-07,0.03,0.03,0.45,3.71,4.86,0.71,0.96,241635.00,0.73
2021-10-08,-0.01,-0.01,0.43,1.90,2.51,0.16,0.21,232835.00,0.50
2021-10-11,-0.04,-0.04,0.45,5.00,6.89,-0.46,-0.61,217585.00,0.71
2021-10-12,-0.03,-0.03,0.45,4.01,5.68,0.00,0.00,209005.00,1.17
2021-10-13,0.01,0.01,0.43,2.56,3.60,0.66,0.94,203855.00,0.49
2021-10-14,0.00,0.00,0.43,2.50,3.50,-0.28,-0.39,204365.00,0.99
2021-10-15,-0.01,-0.01,0.42,3.32,4.70,1.44,2.02,195290.00,0.65
2021-10-18,0.02,0.02,0.37,4.10,5.68,-0.41,-0.58,189650.00,0.95
2021-10-19,0.00,0.00,0.33,1.59,2.20,0.67,0.93,183950.00,0.33
2021-10-20,0.06,0.06,0.41,5.27,6.85,-0.33,-0.46,182225.00,0.72
2021-10-21,0.00,0.00,0.41,1.84,2.39,-0.41,-0.53,176420.00,0.49
2021-10-22,-0.00,-0.00,0.41,1.70,2.22,-0.03,-0.04,165765.00,0.26
2021-10-25,-0.01,-0.01,0.41,2.57,3.37,0.33,0.43,162635.00,0.75
2021-10-26,-0.01,-0.01,0.40,3.48,4.64,0.22,0.29,155905.00,0.60
2021-10-27,-0.02,-0.02,0.40,2.84,3.87,-0.50,-0.67,152660.00,1.02
2021-10-28,0.03,0.03,0.42,3.26,4.33,0.10,0.14,144040.00,0.85
2021-10-29,0.01,0.01,0.40,2.71,3.57,-0.31,-0.41,137840.00,0.82
2021-11-01,0.05,0.05,0.42,3.24,4.08,0.99,1.30,134775.00,1.04
2021-11-02,-0.03,-0.03,0.43,3.53,4.57,0.25,0.31,133460.00,1.23
2021-11-03,0.01,0.01,0.41,4.23,5.43,-0.29,-0.38,134980.00,1.20
2021-11-04,-0.01,-0.01,0.40,2.62,3.38,1.07,1.37,133495.00,1.10
2021-11-05,-0.03,-0.03,0.41,5.81,7.75,0.41,0.53,142885.00,2.13
2021-11-08,-0.05,-0.05,0.43,4.23,5.96,-0.56,-0.75,154485.00,2.51
2021-11-09,0.06,0.06,0.47,10.03,13.35,0.97,1.37,166415.00,2.90
2021-11-10,-0.01,-0.01,0.47,4.33,5.81,-0.57,-0.76,175970.00,1.66
2021-11-11,-0.05,-0.06,0.51,6.21,8.82,0.20,0.27,174295.00,0.97
2021-11-12,0.01,0.01,0.51,2.45,3.46,0.29,0.41,175195.00,0.82
2021-11-15,0.04,0.04,0.52,3.58,4.87,0.28,0.40,175525.00,1.07
2021-11-16,0.04,0.04,0.54,3.85,5.02,-0.49,-0.67,181230.00,0.96
2021-11-17,-0.01,-0.01,0.50,2.55,3.37,0.00,0.00,182290.00,0.84
2021-11-18,-0.00,-0.00,0.50,3.01,3.98,0.34,0.45,185695.00,0.83
2021-11-19,-0.00,-0.00,0.50,1.96,2.59,-0.36,-0.48,191180.00,0.80
2021-11-22,0.01,0.01,0.50,3.51,4.59,-0.01,-0.01,193960.00,0.92
2021-11-23,-0.04,-0.04,0.52,6.02,8.22,0.27,0.35,196620.00,0.75
2021-11-24,0.02,0.02,0.52,3.98,5.34,-1.00,-1.37,193910.00,0.52
2021-11-26,-0.03,-0.03,0.52,2.55,3.54,-2.09,-2.80,191110.00,0.35
