Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.00,0.00,0.75,0.41,3.97,0.05,0.48,748925.00,0.44
2016-04-04,-0.01,-0.01,0.75,0.28,2.74,0.05,0.48,714680.00,0.49
2016-04-05,0.03,0.03,0.60,0.75,7.15,-0.13,-1.27,631545.00,0.61
2016-04-06,0.00,0.00,0.60,0.42,3.99,-0.02,-0.19,601275.00,0.73
2016-04-07,-0.01,-0.01,0.47,0.31,2.98,-0.10,-0.95,563890.00,0.45
2016-04-08,0.05,0.05,0.50,0.74,6.75,0.03,0.29,522745.00,1.38
2016-04-11,0.02,0.02,0.50,0.61,5.43,0.07,0.64,523925.00,1.49
2016-04-12,-0.02,-0.02,0.49,0.58,5.28,-0.02,-0.18,523125.00,1.09
2016-04-13,-0.00,-0.00,0.44,0.71,6.48,0.14,1.28,543190.00,1.59
2016-04-14,0.04,0.04,0.41,0.56,4.93,0.00,0.00,546630.00,1.11
2016-04-15,0.02,0.02,0.38,0.40,3.44,0.00,0.00,549775.00,1.02
2016-04-18,0.01,0.01,0.38,0.39,3.33,-0.11,-0.95,505445.00,0.89
2016-04-19,-0.01,-0.01,0.34,0.87,7.47,0.03,0.26,481425.00,1.24
2016-04-20,0.07,0.07,0.39,1.13,9.05,0.07,0.60,512360.00,2.12
2016-04-21,0.02,0.02,0.36,0.96,7.53,0.00,0.00,531300.00,1.50
2016-04-22,-0.06,-0.06,0.45,1.04,8.68,0.09,0.71,549550.00,1.16
2016-04-25,0.01,0.01,0.45,0.43,3.54,0.06,0.50,549205.00,0.53
2016-04-26,0.03,0.03,0.45,0.83,6.66,0.01,0.08,556040.00,0.89
2016-04-27,-0.01,-0.01,0.46,0.32,2.60,0.00,0.00,547500.00,0.48
2016-04-28,-0.02,-0.02,0.47,0.75,6.25,0.21,1.71,541505.00,0.66
2016-04-29,0.01,0.01,0.46,0.39,3.21,-0.11,-0.92,544335.00,0.71
2016-05-02,0.01,0.01,0.46,0.66,5.37,-0.02,-0.16,549365.00,0.83
2016-05-03,-0.03,-0.03,0.47,0.49,4.09,-0.06,-0.49,545685.00,0.57
2016-05-04,0.01,0.01,0.47,0.40,3.32,-0.11,-0.92,540545.00,0.62
2016-05-05,-0.09,-0.10,0.59,1.43,13.08,-0.33,-2.74,571950.00,1.54
2016-05-06,0.03,0.03,0.57,0.62,5.49,0.57,5.22,562160.00,0.94
2016-05-09,-0.05,-0.05,0.60,0.62,5.79,-0.15,-1.33,544415.00,0.78
2016-05-10,0.02,0.02,0.60,0.36,3.30,0.04,0.37,530175.00,0.54
2016-05-11,0.03,0.03,0.61,0.46,4.09,0.02,0.18,503365.00,0.65
2016-05-12,-0.03,-0.03,0.61,0.52,4.78,0.04,0.36,490485.00,0.71
2016-05-13,0.04,0.04,0.62,0.79,7.00,-0.04,-0.37,487280.00,1.02
2016-05-16,0.00,0.00,0.62,0.62,5.49,0.03,0.27,480245.00,0.65
2016-05-17,-0.03,-0.03,0.62,0.43,3.93,-0.02,-0.18,464490.00,0.61
2016-05-18,0.01,0.01,0.56,0.55,4.96,-0.07,-0.64,427845.00,0.82
2016-05-19,-0.02,-0.02,0.56,0.39,3.58,-0.05,-0.45,399905.00,0.60
2016-05-20,0.00,0.00,0.52,0.32,2.94,0.12,1.10,382895.00,0.77
2016-05-23,0.02,0.02,0.53,0.43,3.86,-0.01,-0.09,387380.00,0.98
2016-05-24,-0.13,-0.14,0.69,1.74,18.01,-0.67,-6.01,528695.00,6.28
2016-05-25,0.05,0.04,0.71,1.22,12.08,0.37,3.83,566635.00,1.80
2016-05-26,0.03,0.03,0.72,0.45,4.33,0.54,5.35,581095.00,1.11
2016-05-27,0.02,0.02,0.73,0.68,6.42,0.00,0.00,591125.00,0.99
2016-05-31,0.01,0.01,0.73,0.64,5.95,-0.31,-2.92,617765.00,1.60
2016-06-01,0.02,0.02,0.73,0.60,5.47,-0.03,-0.28,631050.00,0.91
2016-06-02,-0.01,-0.01,0.73,0.29,2.66,0.05,0.46,630290.00,0.51
2016-06-03,-0.00,-0.00,0.65,0.29,2.67,0.01,0.09,608495.00,0.73
2016-06-06,0.01,0.01,0.64,0.30,2.74,0.01,0.09,610015.00,0.91
2016-06-07,-0.00,-0.00,0.60,0.34,3.11,-0.02,-0.18,608460.00,0.65
2016-06-08,0.02,0.02,0.60,0.40,3.60,0.11,1.01,626820.00,1.04
2016-06-09,-0.01,-0.01,0.59,0.31,2.82,0.04,0.36,636255.00,0.81
2016-06-10,-0.02,-0.02,0.59,0.43,4.00,0.00,0.00,633360.00,0.46
2016-06-13,-0.08,-0.08,0.63,1.09,11.00,-0.03,-0.28,646675.00,1.18
2016-06-14,-0.06,-0.06,0.66,0.62,6.66,-0.13,-1.31,674300.00,1.28
2016-06-15,0.01,0.01,0.66,0.75,7.98,0.05,0.54,729985.00,1.91
2016-06-16,-0.05,-0.05,0.67,0.47,5.26,-0.10,-1.06,755400.00,1.14
2016-06-17,-0.02,-0.02,0.67,0.52,5.96,0.26,2.91,826275.00,2.00
2016-06-20,0.03,0.03,0.68,0.33,3.69,0.16,1.83,842465.00,0.73
2016-06-21,-0.03,-0.04,0.68,0.86,9.95,0.01,0.11,858395.00,0.81
2016-06-22,0.00,0.00,0.51,0.23,2.66,0.04,0.46,711675.00,0.54
2016-06-23,-0.01,-0.01,0.47,0.30,3.49,0.00,0.00,693380.00,0.95
2016-06-24,-0.05,-0.05,0.47,0.30,3.67,-0.45,-5.23,872570.00,4.85
2016-06-27,-0.03,-0.03,0.46,0.40,5.06,-0.03,-0.37,877925.00,0.79
2016-06-28,0.06,0.05,0.52,0.51,6.11,0.06,0.76,873925.00,1.04
2016-06-29,0.04,0.04,0.53,0.38,4.39,0.06,0.72,872165.00,0.62
2016-06-30,0.03,0.03,0.55,0.40,4.50,0.01,0.12,885900.00,0.67
2016-07-01,0.00,0.00,0.55,0.26,2.92,0.02,0.22,880810.00,0.39
2016-07-05,-0.04,-0.04,0.56,0.62,7.26,-0.08,-0.90,875090.00,0.51
2016-07-06,0.01,0.01,0.56,0.24,2.79,-0.06,-0.70,870790.00,0.36
2016-07-07,0.00,0.00,0.55,0.36,4.19,0.03,0.35,851130.00,0.31
2016-07-08,0.06,0.06,0.61,0.58,6.37,0.07,0.81,855515.00,0.70
2016-07-11,0.01,0.01,0.61,0.27,2.93,0.02,0.22,869290.00,0.65
2016-07-12,-0.00,-0.00,0.55,0.20,2.17,0.13,1.41,850070.00,0.45
2016-07-13,-0.01,-0.01,0.51,0.24,2.63,-0.06,-0.65,821550.00,0.36
2016-07-14,0.02,0.02,0.51,0.34,3.67,0.07,0.77,771585.00,0.51
2016-07-15,0.06,0.06,0.52,0.52,5.28,0.18,1.94,766485.00,0.99
2016-07-18,0.04,0.04,0.52,0.66,6.43,0.06,0.61,713425.00,0.83
2016-07-19,0.01,0.01,0.52,0.52,5.03,0.08,0.78,704865.00,0.64
2016-07-20,-0.02,-0.02,0.51,0.34,3.37,-0.02,-0.19,684950.00,0.44
2016-07-21,0.01,0.01,0.51,0.29,2.85,0.00,0.00,683810.00,0.53
2016-07-22,0.04,0.04,0.52,0.61,5.75,0.05,0.49,677640.00,0.79
2016-07-25,0.00,0.00,0.46,0.25,2.35,0.00,0.00,483235.00,0.71
2016-07-26,0.01,0.01,0.43,0.33,3.07,-0.01,-0.09,470560.00,0.93
2016-07-27,0.00,0.00,0.41,0.30,2.79,0.06,0.56,442430.00,0.78
2016-07-28,0.00,0.00,0.40,0.17,1.58,-0.02,-0.19,429100.00,0.64
2016-07-29,-0.01,-0.01,0.40,0.26,2.43,-0.08,-0.74,415695.00,0.78
2016-08-01,-0.00,-0.00,0.40,0.27,2.53,0.05,0.47,415415.00,0.81
2016-08-02,-0.02,-0.02,0.37,0.29,2.76,0.04,0.37,414675.00,1.03
2016-08-03,-0.02,-0.02,0.39,0.35,3.40,0.03,0.29,413825.00,0.71
2016-08-04,0.15,0.14,0.62,1.64,13.90,0.21,2.04,479775.00,3.29
2016-08-05,0.02,0.02,0.60,0.41,3.42,0.15,1.27,479965.00,1.26
2016-08-08,0.07,0.07,0.63,1.21,9.45,-0.01,-0.08,483580.00,1.32
2016-08-09,0.01,0.01,0.63,0.42,3.24,0.08,0.62,486040.00,0.88
2016-08-10,-0.00,-0.00,0.62,0.36,2.78,0.07,0.54,484405.00,0.54
2016-08-11,0.00,0.00,0.62,0.32,2.47,0.16,1.24,485125.00,0.84
2016-08-12,-0.02,-0.02,0.61,0.42,3.30,0.04,0.31,459475.00,0.53
2016-08-15,0.01,0.01,0.60,0.34,2.64,0.13,1.02,445530.00,0.71
2016-08-16,-0.02,-0.02,0.61,0.45,3.56,0.07,0.54,437170.00,0.64
2016-08-17,-0.01,-0.01,0.60,0.71,5.65,0.04,0.32,432400.00,0.47
2016-08-18,-0.00,-0.00,0.61,0.23,1.84,0.04,0.32,428400.00,0.66
2016-08-19,0.02,0.02,0.60,0.49,3.83,0.10,0.80,423020.00,1.01
2016-08-22,-0.02,-0.02,0.61,0.32,2.56,-0.05,-0.39,423545.00,0.84
2016-08-23,0.01,0.01,0.61,0.28,2.23,0.01,0.08,417150.00,0.75
2016-08-24,-0.02,-0.02,0.62,0.41,3.34,0.07,0.56,411620.00,0.57
2016-08-25,-0.01,-0.01,0.62,0.33,2.73,0.03,0.24,409800.00,0.58
2016-08-26,0.02,0.02,0.62,0.31,2.52,0.07,0.58,407495.00,0.69
2016-08-29,0.00,0.00,0.62,0.28,2.27,-0.03,-0.24,402595.00,0.60
2016-08-30,-0.01,-0.01,0.62,0.30,2.45,-0.02,-0.16,397305.00,0.81
2016-08-31,-0.01,-0.01,0.61,0.35,2.90,-0.08,-0.65,409940.00,1.33
2016-09-01,-0.00,-0.00,0.33,0.31,2.57,0.05,0.41,344905.00,0.81
2016-09-02,0.01,0.01,0.33,0.23,1.89,0.07,0.58,322435.00,0.49
2016-09-06,0.06,0.06,0.30,0.87,6.77,0.05,0.41,322965.00,2.00
2016-09-07,0.07,0.06,0.38,1.46,10.64,0.06,0.47,383020.00,4.25
2016-09-08,0.01,0.01,0.38,0.68,4.93,0.07,0.51,408490.00,1.89
2016-09-09,-0.09,-0.09,0.50,1.06,8.41,-0.13,-0.94,419995.00,1.52
2016-09-12,0.01,0.01,0.49,1.08,8.51,-0.20,-1.59,434945.00,1.25
2016-09-13,0.02,0.02,0.50,1.44,11.12,0.93,7.33,509830.00,3.56
2016-09-14,0.05,0.05,0.52,0.90,6.60,0.28,2.16,534580.00,1.45
2016-09-15,0.06,0.05,0.55,1.09,7.57,-0.08,-0.59,578125.00,1.86
2016-09-16,0.01,0.01,0.55,0.72,4.94,-0.08,-0.56,613990.00,1.63
2016-09-19,0.01,0.01,0.55,0.35,2.39,0.15,1.03,613470.00,0.68
2016-09-20,-0.00,-0.00,0.54,0.28,1.91,0.10,0.68,609905.00,0.46
2016-09-21,0.10,0.10,0.63,1.65,10.24,0.03,0.20,686340.00,2.68
2016-09-22,-0.01,-0.01,0.62,0.77,4.84,0.18,1.12,723630.00,1.35
2016-09-23,-0.06,-0.06,0.66,1.06,7.05,0.01,0.06,749740.00,1.01
2016-09-26,0.01,0.01,0.66,0.60,3.94,0.00,0.00,777590.00,1.08
2016-09-27,0.07,0.07,0.69,1.17,7.16,0.39,2.56,840630.00,1.78
2016-09-28,-0.01,-0.01,0.70,1.34,8.27,0.25,1.53,871205.00,1.07
2016-09-29,-0.01,-0.01,0.69,0.33,2.06,-0.13,-0.80,876430.00,0.74
2016-09-30,-0.00,-0.00,0.70,0.27,1.69,-0.01,-0.06,909205.00,1.03
2016-10-03,0.00,0.00,0.70,0.46,2.87,0.05,0.31,930255.00,0.62
2016-10-04,-0.03,-0.03,0.69,0.81,5.23,0.15,0.94,933155.00,0.76
2016-10-05,0.02,0.02,0.66,0.33,2.09,0.12,0.78,882735.00,0.70
2016-10-06,-0.02,-0.02,0.67,0.65,4.20,0.07,0.44,880270.00,0.82
2016-10-07,-0.06,-0.07,0.63,1.06,7.32,-0.01,-0.06,889700.00,0.93
2016-10-10,0.01,0.01,0.63,0.44,3.01,0.08,0.55,877490.00,0.34
2016-10-11,-0.03,-0.03,0.65,0.66,4.67,-0.01,-0.07,814360.00,0.68
2016-10-12,0.01,0.00,0.62,0.32,2.26,0.03,0.21,792055.00,0.42
2016-10-13,-0.02,-0.03,0.60,0.39,2.82,-0.21,-1.48,755040.00,0.44
2016-10-14,-0.02,-0.02,0.60,0.78,5.74,0.07,0.51,724575.00,0.54
2016-10-17,0.00,0.00,0.60,0.22,1.62,-0.07,-0.52,724825.00,0.58
2016-10-18,0.02,0.02,0.60,0.43,3.10,0.15,1.10,725950.00,0.42
2016-10-19,0.06,0.05,0.52,1.22,8.34,-0.29,-2.09,687315.00,1.55
2016-10-20,-0.04,-0.04,0.53,0.82,5.84,0.05,0.34,671770.00,0.99
2016-10-21,0.00,0.00,0.50,0.54,3.84,-0.05,-0.36,655475.00,0.66
2016-10-24,-0.02,-0.02,0.50,0.85,6.16,0.02,0.14,640985.00,0.85
2016-10-25,-0.07,-0.08,0.47,1.25,9.78,-0.09,-0.65,632975.00,2.12
2016-10-26,-0.01,-0.01,0.47,0.47,3.70,-0.03,-0.23,616230.00,0.97
2016-10-27,-0.00,-0.00,0.47,0.43,3.40,0.09,0.71,602340.00,0.62
2016-10-28,-0.01,-0.01,0.47,0.43,3.44,-0.05,-0.40,579260.00,0.81
2016-10-31,-0.02,-0.02,0.47,0.64,5.24,0.04,0.32,583450.00,1.13
2016-11-01,-0.01,-0.01,0.46,0.39,3.22,0.04,0.33,574300.00,0.91
2016-11-02,-0.03,-0.03,0.45,0.48,4.09,-0.03,-0.25,575135.00,1.11
2016-11-03,-0.23,-0.26,0.87,1.90,20.88,-2.00,-17.02,715955.00,4.94
2016-11-04,0.03,0.03,0.88,0.96,10.26,-0.12,-1.32,742410.00,1.83
2016-11-07,0.08,0.07,0.94,0.87,8.64,0.10,1.07,781350.00,1.38
2016-11-08,-0.02,-0.02,0.94,0.39,3.94,0.03,0.30,777385.00,0.61
2016-11-09,0.07,0.07,0.99,1.02,9.60,-0.28,-2.83,801365.00,1.01
2016-11-10,-0.01,-0.01,0.99,0.66,6.29,0.21,1.98,818815.00,0.83
2016-11-11,0.04,0.04,1.00,0.68,6.23,0.00,0.00,832415.00,0.80
2016-11-14,0.01,0.01,1.01,0.47,4.25,0.11,1.01,856290.00,1.05
2016-11-15,0.03,0.03,1.01,0.85,7.45,-0.03,-0.27,873475.00,0.74
2016-11-16,-0.00,-0.00,0.98,0.40,3.51,-0.15,-1.31,838330.00,0.43
2016-11-17,0.02,0.02,0.98,0.45,3.89,0.02,0.18,829870.00,0.60
2016-11-18,-0.00,-0.00,0.98,0.33,2.86,0.04,0.35,828940.00,0.50
2016-11-21,0.02,0.02,0.99,0.27,2.29,0.15,1.30,815640.00,0.34
2016-11-22,0.00,0.00,0.95,0.34,2.88,0.00,0.00,769505.00,0.54
2016-11-23,-0.01,-0.01,0.95,0.37,3.16,-0.16,-1.35,750705.00,0.30
2016-11-25,-0.01,-0.01,0.95,0.33,2.84,0.11,0.94,742175.00,0.27
2016-11-28,-0.04,-0.04,0.96,0.49,4.39,-0.05,-0.43,735895.00,0.47
2016-11-29,-0.07,-0.07,0.99,0.75,7.20,-0.03,-0.27,729750.00,0.74
2016-11-30,0.05,0.04,1.00,0.49,4.50,0.01,0.10,734065.00,0.83
2016-12-01,-0.04,-0.05,1.01,0.73,7.01,0.04,0.37,735555.00,0.91
2016-12-02,-0.01,-0.01,0.58,0.49,4.73,-0.06,-0.58,584295.00,0.88
2016-12-05,0.03,0.03,0.58,0.40,3.74,0.15,1.45,535650.00,0.72
2016-12-06,-0.00,-0.00,0.52,0.24,2.25,0.00,0.00,495535.00,0.56
2016-12-07,0.01,0.01,0.52,0.37,3.42,0.03,0.28,486690.00,0.61
2016-12-08,-0.00,-0.00,0.45,0.29,2.69,0.00,0.00,468375.00,0.94
2016-12-09,0.01,0.01,0.45,0.28,2.58,0.05,0.46,449775.00,0.69
2016-12-12,0.04,0.04,0.45,0.60,5.31,-0.05,-0.46,449700.00,1.47
2016-12-13,0.07,0.07,0.51,1.10,9.09,-0.06,-0.53,446685.00,1.88
2016-12-14,-0.02,-0.02,0.51,0.94,7.94,0.12,0.99,456410.00,1.85
2016-12-15,0.01,0.01,0.51,0.68,5.70,-0.10,-0.84,460305.00,0.96
2016-12-16,-0.00,-0.00,0.51,0.38,3.20,0.04,0.34,497750.00,2.51
2016-12-19,-0.01,-0.01,0.51,0.31,2.63,-0.03,-0.25,499940.00,0.92
2016-12-20,-0.01,-0.01,0.50,0.54,4.63,0.10,0.85,508455.00,0.89
2016-12-21,-0.05,-0.05,0.53,0.56,5.04,0.00,0.00,507865.00,0.80
2016-12-22,-0.03,-0.03,0.53,0.44,4.06,-0.05,-0.45,513020.00,0.64
2016-12-23,-0.01,-0.01,0.54,0.30,2.81,-0.05,-0.46,513500.00,0.41
2016-12-27,-0.01,-0.01,0.52,0.42,3.97,-0.05,-0.47,514025.00,0.69
2016-12-28,-0.01,-0.01,0.46,0.29,2.76,0.06,0.57,500280.00,0.53
2016-12-29,-0.01,-0.01,0.43,0.31,2.98,-0.01,-0.10,482880.00,0.54
2016-12-30,-0.00,-0.00,0.40,0.40,3.86,0.05,0.48,491675.00,1.71
2017-01-03,0.04,0.04,0.43,0.39,3.62,0.19,1.84,484490.00,0.76
2017-01-04,0.06,0.06,0.46,0.74,6.50,0.06,0.56,487050.00,0.90
2017-01-05,-0.03,-0.03,0.47,0.59,5.33,-0.03,-0.26,492245.00,0.77
2017-01-06,-0.05,-0.05,0.50,0.60,5.69,0.02,0.18,491095.00,0.55
2017-01-09,-0.02,-0.02,0.50,0.31,3.00,0.02,0.19,482525.00,0.56
2017-01-10,0.04,0.04,0.52,0.38,3.54,0.06,0.58,476630.00,0.41
2017-01-11,-0.00,-0.00,0.50,0.52,4.87,0.28,2.61,455665.00,0.53
2017-01-12,-0.02,-0.02,0.42,0.44,4.20,-0.02,-0.19,424845.00,0.52
2017-01-13,0.02,0.02,0.42,0.43,4.04,0.06,0.57,394285.00,0.59
2017-01-17,-0.02,-0.02,0.42,0.33,3.17,-0.08,-0.75,387635.00,0.80
2017-01-18,-0.01,-0.01,0.42,0.24,2.32,0.02,0.19,336280.00,0.66
2017-01-19,0.00,0.00,0.42,0.21,2.03,0.06,0.58,326125.00,0.78
2017-01-20,-0.04,-0.04,0.44,0.62,6.21,0.05,0.48,323835.00,1.25
2017-01-23,-0.06,-0.07,0.46,0.83,8.87,-0.09,-0.90,328210.00,1.50
2017-01-24,0.03,0.03,0.47,0.50,5.21,0.01,0.11,329525.00,1.07
2017-01-25,0.07,0.07,0.54,0.68,6.62,0.14,1.46,337935.00,1.12
2017-01-26,-0.02,-0.02,0.54,0.40,3.97,0.01,0.10,329165.00,0.55
2017-01-27,0.01,0.01,0.54,0.23,2.25,0.02,0.20,322295.00,0.39
2017-01-30,-0.01,-0.01,0.54,0.36,3.56,-0.08,-0.78,323410.00,0.87
2017-01-31,0.01,0.01,0.55,0.34,3.32,-0.05,-0.49,294385.00,0.89
2017-02-01,0.01,0.01,0.53,0.35,3.38,0.06,0.59,290400.00,0.99
2017-02-02,-0.02,-0.02,0.48,0.26,2.55,-0.04,-0.39,281315.00,0.90
2017-02-03,0.05,0.05,0.51,0.54,5.07,0.06,0.59,280100.00,1.27
2017-02-06,-0.02,-0.02,0.49,0.39,3.74,-0.01,-0.09,276980.00,0.76
2017-02-07,-0.04,-0.04,0.50,0.55,5.50,0.01,0.10,281550.00,1.29
2017-02-08,-0.04,-0.04,0.49,0.49,5.08,-0.05,-0.50,294580.00,1.54
2017-02-09,0.01,0.01,0.50,0.33,3.38,0.02,0.21,295945.00,0.91
2017-02-10,0.02,0.02,0.50,0.18,1.82,0.14,1.44,298605.00,0.92
2017-02-13,-0.01,-0.01,0.49,0.29,2.96,0.09,0.91,295735.00,0.59
2017-02-14,-0.02,-0.02,0.49,0.17,1.77,-0.11,-1.12,290875.00,0.73
2017-02-15,-0.03,-0.03,0.50,0.33,3.54,-0.07,-0.73,298065.00,1.22
2017-02-16,-0.00,-0.00,0.50,0.37,3.98,0.00,0.00,305910.00,1.35
2017-02-17,-0.00,-0.00,0.48,0.28,3.03,-0.02,-0.22,299965.00,0.95
2017-02-21,-0.02,-0.02,0.44,0.36,3.98,0.03,0.32,290305.00,1.03
2017-02-22,-0.04,-0.04,0.44,0.54,6.21,-0.02,-0.22,300585.00,1.86
2017-02-23,-0.03,-0.04,0.36,0.43,5.12,0.08,0.92,305785.00,1.58
2017-02-24,0.00,0.00,0.36,0.35,4.16,-0.13,-1.55,311355.00,0.94
2017-02-27,0.03,0.03,0.37,0.41,4.73,-0.03,-0.36,320190.00,0.95
2017-02-28,-0.03,-0.03,0.38,0.41,4.88,-0.01,-0.12,327105.00,1.29
2017-03-01,0.11,0.10,0.56,0.77,8.26,0.25,2.97,350225.00,2.07
2017-03-02,-0.06,-0.07,0.60,0.70,8.02,0.08,0.86,365765.00,1.64
2017-03-03,0.00,0.00,0.60,0.35,4.00,-0.01,-0.11,371035.00,0.97
2017-03-06,-0.01,-0.01,0.56,0.40,4.61,-0.04,-0.46,379385.00,1.38
2017-03-07,0.01,0.01,0.56,0.30,3.43,-0.05,-0.58,391855.00,1.17
2017-03-08,-0.02,-0.02,0.55,0.38,4.42,0.11,1.26,412480.00,1.88
2017-03-09,-0.06,-0.06,0.57,1.21,14.94,0.40,4.65,465835.00,3.26
2017-03-10,0.00,0.00,0.57,0.79,9.74,0.12,1.48,494020.00,1.69
2017-03-13,-0.03,-0.04,0.57,0.38,4.85,0.04,0.49,513210.00,1.28
2017-03-14,-0.03,-0.03,0.57,0.53,6.95,-0.11,-1.40,536535.00,1.20
2017-03-15,0.07,0.07,0.64,0.65,7.95,0.13,1.70,570185.00,1.55
2017-03-16,0.03,0.03,0.65,0.58,6.87,0.07,0.86,593515.00,1.40
2017-03-17,-0.01,-0.01,0.65,0.36,4.32,-0.01,-0.12,648255.00,2.33
