Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-03,0.01,0.01,0.13,0.34,0.75,-0.04,-0.09,8850.00,0.27
2021-09-07,-0.00,-0.00,0.13,0.38,0.84,-0.06,-0.13,8190.00,0.40
2021-09-08,-0.01,-0.01,0.12,0.27,0.60,-0.19,-0.42,7640.00,0.58
2021-09-09,0.00,0.00,0.11,0.12,0.27,0.27,0.60,7305.00,0.44
2021-09-10,-0.00,-0.00,0.11,0.52,1.15,0.46,1.02,7155.00,1.02
2021-09-13,-0.00,-0.00,0.11,0.34,0.76,-0.14,-0.31,7065.00,0.57
2021-09-14,-0.00,-0.00,0.11,0.49,1.09,0.22,0.49,6900.00,1.01
2021-09-15,0.01,0.01,0.11,0.45,0.99,0.14,0.31,6660.00,1.38
2021-09-16,0.00,0.00,0.11,0.44,0.97,-0.18,-0.40,6525.00,0.49
2021-09-17,-0.01,-0.01,0.12,0.73,1.63,-0.05,-0.11,6290.00,0.84
2021-09-20,-0.02,-0.02,0.13,0.72,1.63,-0.67,-1.49,7295.00,3.43
2021-09-21,0.00,0.00,0.11,0.23,0.52,0.33,0.75,7125.00,0.52
2021-09-22,0.01,0.01,0.12,0.45,1.01,0.14,0.32,7150.00,0.56
2021-09-23,0.01,0.01,0.13,0.66,1.45,0.19,0.42,7480.00,1.79
2021-09-24,-0.00,-0.00,0.13,0.11,0.24,-0.24,-0.53,7260.00,0.17
2021-09-27,-0.01,-0.01,0.13,0.34,0.76,-0.35,-0.77,7380.00,1.41
2021-09-28,-0.04,-0.04,0.18,0.99,2.30,-0.58,-1.30,7985.00,2.34
2021-09-29,-0.01,-0.01,0.18,0.71,1.66,0.29,0.67,7335.00,1.23
2021-09-30,-0.01,-0.01,0.18,0.51,1.20,0.15,0.35,7415.00,0.80
2021-10-01,-0.00,-0.00,0.18,0.83,1.96,-0.35,-0.82,7595.00,1.49
2021-10-04,-0.03,-0.03,0.19,0.86,2.09,-0.46,-1.09,8360.00,2.12
2021-10-05,0.02,0.02,0.21,0.64,1.52,0.27,0.66,8455.00,0.62
2021-10-06,-0.01,-0.01,0.21,0.37,0.89,-0.63,-1.50,8430.00,0.46
2021-10-07,0.01,0.01,0.22,0.42,0.99,0.58,1.39,8540.00,0.63
2021-10-08,-0.00,-0.00,0.22,0.22,0.52,-0.01,-0.02,8355.00,0.43
2021-10-11,-0.01,-0.01,0.22,0.47,1.12,-0.12,-0.29,8295.00,0.34
2021-10-12,-0.00,-0.00,0.22,0.11,0.26,-0.09,-0.22,8895.00,2.14
2021-10-13,0.00,0.00,0.21,0.27,0.65,0.16,0.38,9535.00,2.31
2021-10-14,0.02,0.02,0.23,0.18,0.42,0.65,1.55,9830.00,0.93
2021-10-15,-0.00,-0.00,0.23,0.31,0.73,0.15,0.35,10940.00,2.51
2021-10-18,0.01,0.01,0.23,0.78,1.81,-0.22,-0.52,9900.00,0.42
2021-10-19,0.01,0.01,0.23,0.21,0.48,0.33,0.76,10155.00,0.87
2021-10-20,-0.00,-0.00,0.22,0.16,0.37,0.10,0.23,10450.00,0.95
2021-10-21,0.01,0.01,0.22,0.42,0.96,-0.02,-0.05,10590.00,1.53
2021-10-22,0.00,0.00,0.22,0.47,1.07,0.14,0.32,11430.00,1.57
2021-10-25,0.01,0.01,0.22,0.35,0.79,0.32,0.73,11080.00,0.31
2021-10-26,0.00,0.00,0.18,0.54,1.22,0.25,0.56,11005.00,1.56
2021-10-27,-0.00,-0.00,0.17,0.28,0.63,0.03,0.07,11315.00,1.34
2021-10-28,0.01,0.01,0.17,0.33,0.74,0.09,0.20,11615.00,1.02
2021-10-29,0.02,0.02,0.18,0.69,1.52,0.12,0.27,11225.00,0.31
2021-11-01,0.01,0.01,0.14,0.39,0.85,-0.01,-0.02,10530.00,0.36
2021-11-02,0.00,0.00,0.12,0.22,0.48,-0.02,-0.04,10655.00,0.72
2021-11-03,0.00,0.00,0.12,0.37,0.80,0.15,0.33,10720.00,0.49
2021-11-04,0.02,0.02,0.12,0.36,0.77,0.43,0.93,10890.00,0.81
2021-11-05,-0.00,-0.00,0.12,0.51,1.09,0.28,0.60,11120.00,0.74
2021-11-08,0.00,0.00,0.11,0.23,0.49,-0.14,-0.30,12295.00,2.14
2021-11-09,-0.01,-0.01,0.12,0.56,1.21,0.08,0.17,11565.00,0.38
2021-11-10,-0.02,-0.02,0.14,0.81,1.78,-0.33,-0.71,10660.00,0.37
2021-11-11,0.01,0.01,0.13,0.11,0.24,0.36,0.79,10760.00,1.03
2021-11-12,0.01,0.01,0.13,0.54,1.17,0.00,0.00,9505.00,0.25
2021-11-15,-0.01,-0.01,0.13,0.55,1.19,0.13,0.28,9835.00,1.10
2021-11-16,0.01,0.01,0.14,0.53,1.14,0.04,0.09,9670.00,0.57
2021-11-17,-0.00,-0.00,0.14,0.13,0.28,0.05,0.11,9370.00,0.42
2021-11-18,0.00,0.00,0.14,0.44,0.94,0.30,0.64,8705.00,0.33
2021-11-19,0.00,0.00,0.14,0.25,0.53,0.37,0.79,8365.00,1.34
2021-11-22,-0.02,-0.02,0.16,1.30,2.84,0.22,0.47,8575.00,0.89
2021-11-23,-0.01,-0.01,0.17,1.18,2.61,-0.24,-0.52,8015.00,0.75
2021-11-24,0.01,0.01,0.17,0.91,2.00,-0.57,-1.26,7730.00,1.23
2021-11-26,-0.03,-0.03,0.19,0.86,1.94,-0.61,-1.34,7525.00,1.04
2021-11-29,0.02,0.02,0.19,0.50,1.11,0.46,1.04,7575.00,0.59
2021-11-30,-0.03,-0.03,0.22,1.22,2.79,-0.25,-0.55,7965.00,1.46
2021-12-01,-0.02,-0.02,0.23,1.64,3.83,0.62,1.42,7795.00,0.55
2021-12-02,0.01,0.01,0.23,0.61,1.41,0.06,0.14,7700.00,0.43
2021-12-03,-0.03,-0.03,0.24,1.78,4.24,-0.01,-0.02,8625.00,3.17
2021-12-06,0.01,0.01,0.25,1.11,2.63,-0.09,-0.21,9145.00,2.03
2021-12-07,0.04,0.04,0.30,1.00,2.27,0.85,2.01,8985.00,2.57
2021-12-08,0.01,0.01,0.30,0.31,0.70,0.01,0.02,8900.00,0.30
2021-12-09,-0.02,-0.02,0.30,0.90,2.07,-0.09,-0.20,8850.00,0.33
2021-12-10,0.01,0.01,0.30,0.31,0.71,0.03,0.07,8365.00,0.17
2021-12-13,-0.02,-0.02,0.30,0.80,1.86,-0.12,-0.27,8355.00,0.26
2021-12-14,-0.02,-0.02,0.30,0.57,1.35,-0.64,-1.49,7910.00,0.24
2021-12-15,0.01,0.01,0.30,0.64,1.50,-0.20,-0.47,8005.00,0.92
2021-12-16,-0.01,-0.01,0.30,1.29,3.06,0.89,2.09,8205.00,0.96
2021-12-17,0.00,0.00,0.30,0.95,2.25,-0.35,-0.83,8320.00,0.62
2021-12-20,-0.01,-0.01,0.30,0.32,0.77,-0.69,-1.63,7920.00,0.40
2021-12-21,0.03,0.03,0.32,1.11,2.57,0.36,0.86,7820.00,0.72
2021-12-22,0.02,0.02,0.33,0.78,1.78,-0.10,-0.23,7605.00,0.22
2021-12-23,0.01,0.01,0.33,0.55,1.24,0.12,0.27,7405.00,0.74
2021-12-27,0.02,0.02,0.32,0.63,1.40,0.05,0.11,7235.00,0.61
2021-12-28,-0.01,-0.01,0.32,0.38,0.85,-0.21,-0.47,7150.00,0.39
2021-12-29,-0.00,-0.00,0.30,0.49,1.10,0.06,0.13,6925.00,1.03
2021-12-30,-0.00,-0.00,0.28,0.43,0.96,0.07,0.16,6960.00,0.72
2021-12-31,-0.01,-0.01,0.28,0.40,0.90,0.04,0.09,7090.00,0.83
2022-01-03,0.00,0.00,0.26,0.22,0.50,-0.06,-0.14,5875.00,0.51
2022-01-04,-0.02,-0.02,0.26,1.15,2.64,0.00,0.00,5180.00,0.91
2022-01-05,-0.04,-0.04,0.26,1.47,3.52,-0.38,-0.87,4280.00,1.19
2022-01-06,0.00,0.00,0.26,0.99,2.36,-0.17,-0.41,4430.00,1.29
2022-01-07,-0.02,-0.02,0.26,0.65,1.58,-0.16,-0.38,4535.00,1.10
2022-01-10,0.00,0.00,0.26,1.28,3.11,-0.82,-2.00,4650.00,0.80
2022-01-11,0.01,0.01,0.26,0.88,2.11,-0.11,-0.27,4880.00,1.39
2022-01-12,-0.00,-0.00,0.25,0.50,1.20,0.32,0.77,5670.00,3.12
2022-01-13,-0.03,-0.04,0.28,1.02,2.54,-0.43,-1.03,5600.00,1.07
2022-01-14,0.01,0.01,0.28,0.42,1.04,-0.20,-0.50,5370.00,0.61
2022-01-18,-0.03,-0.03,0.30,0.55,1.40,-0.69,-1.71,5425.00,1.16
2022-01-19,0.00,0.00,0.29,0.33,0.84,0.12,0.31,5630.00,1.30
2022-01-20,-0.02,-0.02,0.26,1.47,3.81,0.22,0.56,5620.00,0.96
2022-01-21,-0.03,-0.03,0.26,1.12,3.00,-0.23,-0.60,5870.00,1.14
2022-01-24,0.02,0.02,0.27,2.08,5.49,-0.58,-1.55,6090.00,1.63
2022-01-25,-0.03,-0.03,0.26,0.62,1.68,-0.79,-2.08,5980.00,0.37
2022-01-26,0.00,0.00,0.27,1.50,4.06,0.76,2.06,6140.00,0.98
2022-01-27,-0.02,-0.02,0.27,0.82,2.27,-0.07,-0.19,5835.00,0.17
2022-01-28,0.03,0.03,0.30,1.41,3.79,-0.36,-1.00,5685.00,0.35
2022-01-31,0.04,0.04,0.34,1.33,3.44,0.09,0.24,6170.00,2.53
2022-02-01,0.01,0.01,0.35,0.66,1.70,-0.40,-1.03,6595.00,1.74
2022-02-02,0.02,0.02,0.35,0.50,1.26,0.54,1.39,6635.00,0.83
2022-02-03,-0.03,-0.04,0.34,0.49,1.28,-1.09,-2.76,6590.00,0.64
2022-02-04,0.00,0.00,0.34,0.61,1.59,-0.39,-1.02,6400.00,0.30
2022-02-07,-0.01,-0.01,0.34,0.52,1.37,0.17,0.44,6325.00,0.55
2022-02-08,0.02,0.02,0.35,0.80,2.07,-0.19,-0.50,6315.00,0.55
2022-02-09,0.03,0.03,0.36,0.48,1.21,0.51,1.32,6045.00,0.23
2022-02-10,-0.02,-0.03,0.37,0.94,2.43,-0.54,-1.36,5520.00,1.30
2022-02-11,-0.03,-0.03,0.36,1.34,3.58,0.05,0.13,5740.00,1.81
2022-02-14,-0.00,-0.00,0.36,0.58,1.55,0.07,0.19,5835.00,0.89
2022-02-15,0.03,0.03,0.37,0.54,1.40,0.77,2.06,7175.00,4.61
2022-02-16,-0.00,-0.00,0.37,0.64,1.66,-0.65,-1.68,6970.00,0.46
2022-02-17,-0.03,-0.04,0.38,0.96,2.58,-0.38,-0.99,7090.00,1.10
2022-02-18,-0.01,-0.01,0.37,0.52,1.41,-0.01,-0.03,7195.00,1.22
2022-02-22,-0.01,-0.01,0.36,0.66,1.81,-0.27,-0.73,6970.00,0.77
2022-02-23,-0.03,-0.03,0.36,1.34,3.77,0.42,1.15,7070.00,0.59
2022-02-24,0.04,0.04,0.39,2.46,6.67,-1.10,-3.10,7140.00,1.04
2022-02-25,0.02,0.02,0.38,0.26,0.69,0.31,0.84,7270.00,0.50
2022-02-28,0.01,0.01,0.37,0.61,1.62,0.03,0.08,7350.00,0.49
2022-03-01,-0.02,-0.02,0.35,0.73,1.98,-0.17,-0.45,6720.00,0.45
2022-03-02,0.03,0.03,0.36,0.76,2.01,0.32,0.87,6340.00,0.62
2022-03-03,-0.01,-0.01,0.36,0.40,1.07,-0.38,-1.00,6345.00,0.88
2022-03-04,-0.01,-0.01,0.34,0.16,0.43,-0.50,-1.33,6360.00,0.71
2022-03-07,-0.03,-0.03,0.36,1.55,4.34,0.23,0.62,6700.00,1.30
2022-03-08,0.01,0.01,0.36,1.13,3.13,-0.05,-0.14,6800.00,0.81
2022-03-09,0.03,0.03,0.38,0.63,1.69,0.75,2.08,6780.00,0.46
2022-03-10,-0.02,-0.02,0.37,0.60,1.64,-0.74,-1.98,6930.00,0.63
2022-03-11,-0.01,-0.01,0.36,0.38,1.04,0.04,0.11,6695.00,0.37
2022-03-14,-0.02,-0.02,0.35,0.61,1.72,-0.35,-0.96,6335.00,0.51
2022-03-15,0.03,0.03,0.37,0.41,1.12,0.74,2.08,6715.00,1.91
2022-03-16,0.03,0.03,0.37,1.25,3.31,0.44,1.20,5300.00,0.91
2022-03-17,0.01,0.01,0.37,0.69,1.80,-0.20,-0.53,5320.00,0.68
2022-03-18,0.01,0.01,0.35,0.78,2.01,-0.24,-0.63,5195.00,1.02
2022-03-21,-0.00,-0.00,0.35,0.52,1.34,-0.20,-0.52,5445.00,2.53
2022-03-22,0.02,0.02,0.35,0.40,1.02,0.21,0.54,5220.00,0.17
2022-03-23,-0.01,-0.01,0.34,0.58,1.49,-0.35,-0.89,5295.00,1.08
2022-03-24,0.03,0.03,0.33,0.67,1.67,0.53,1.36,5090.00,0.65
2022-03-25,-0.00,-0.00,0.33,0.50,1.25,0.18,0.45,5040.00,0.52
2022-03-28,0.01,0.01,0.33,0.34,0.84,0.17,0.43,5010.00,0.60
2022-03-29,0.02,0.02,0.32,0.36,0.87,0.48,1.19,4960.00,0.40
2022-03-30,-0.01,-0.01,0.31,0.37,0.90,-0.11,-0.27,5085.00,1.26
2022-03-31,0.00,0.00,0.31,0.34,0.83,0.00,0.00,5125.00,1.25
2022-04-01,-0.02,-0.02,0.32,0.14,0.35,-0.65,-1.58,4970.00,0.28
2022-04-04,0.02,0.02,0.29,0.34,0.83,0.66,1.64,4835.00,1.24
2022-04-05,-0.02,-0.02,0.30,0.67,1.66,-0.15,-0.36,4690.00,0.55
2022-04-06,-0.02,-0.02,0.29,0.35,0.88,-0.57,-1.41,4705.00,0.72
2022-04-07,-0.01,-0.01,0.29,0.50,1.27,0.28,0.71,4560.00,0.33
2022-04-08,0.01,0.01,0.28,0.26,0.65,0.33,0.84,5050.00,2.44
2022-04-11,-0.03,-0.03,0.29,0.08,0.21,-1.16,-2.91,5635.00,2.64
2022-04-12,-0.01,-0.01,0.28,0.08,0.21,-0.25,-0.64,5105.00,0.43
2022-04-13,0.02,0.02,0.26,0.71,1.80,0.28,0.73,5010.00,0.58
2022-04-14,-0.02,-0.02,0.27,0.33,0.85,-0.38,-0.97,5975.00,3.83
2022-04-18,-0.00,-0.00,0.26,0.44,1.14,-0.20,-0.52,5835.00,0.43
2022-04-19,0.01,0.01,0.27,0.66,1.69,-0.11,-0.29,5220.00,0.29
2022-04-20,-0.00,-0.00,0.26,0.21,0.54,0.03,0.08,5280.00,0.40
2022-04-21,-0.03,-0.03,0.28,1.49,3.91,0.44,1.13,5085.00,0.35
2022-04-22,-0.03,-0.03,0.27,1.05,2.84,-0.06,-0.16,5680.00,2.68
2022-04-25,0.02,0.02,0.28,0.82,2.18,-0.17,-0.46,5615.00,0.23
2022-04-26,-0.03,-0.03,0.29,0.93,2.56,-0.28,-0.74,5595.00,0.46
2022-04-27,-0.00,-0.01,0.27,0.47,1.30,-0.06,-0.16,5610.00,0.41
2022-04-28,0.02,0.02,0.28,0.45,1.22,0.30,0.83,5420.00,0.48
2022-04-29,-0.03,-0.03,0.30,0.91,2.56,-0.39,-1.06,5205.00,0.40
2022-05-02,0.01,0.01,0.30,0.71,1.98,-0.08,-0.22,5305.00,0.64
2022-05-03,-0.00,-0.00,0.28,0.13,0.36,0.08,0.22,5085.00,0.31
2022-05-04,0.02,0.02,0.30,1.16,3.17,0.00,0.00,5000.00,0.18
2022-05-05,-0.05,-0.05,0.33,1.13,3.24,-1.03,-2.81,4955.00,0.50
2022-05-06,-0.02,-0.02,0.33,0.66,1.93,-0.50,-1.43,5115.00,0.92
2022-05-09,-0.05,-0.05,0.36,1.07,3.30,-0.67,-1.96,4760.00,1.09
2022-05-10,0.02,0.02,0.37,0.70,2.12,0.33,1.02,4100.00,0.41
2022-05-11,-0.03,-0.03,0.38,1.32,4.13,0.22,0.67,4100.00,0.54
2022-05-12,0.01,0.01,0.36,0.48,1.49,-0.31,-0.97,4045.00,0.44
2022-05-13,0.04,0.03,0.40,0.67,2.01,0.50,1.55,3020.00,0.79
2022-05-16,-0.01,-0.01,0.40,0.20,0.61,-0.19,-0.57,2980.00,0.57
2022-05-17,0.02,0.02,0.40,0.03,0.09,0.50,1.52,2930.00,0.17
2022-05-18,-0.06,-0.06,0.43,0.97,3.07,-0.95,-2.84,2925.00,0.68
2022-05-19,0.01,0.01,0.43,0.44,1.38,-0.06,-0.19,2925.00,0.62
2022-05-20,-0.00,-0.00,0.43,0.94,2.95,0.28,0.88,2295.00,1.13
2022-05-23,0.01,0.01,0.42,0.49,1.52,0.02,0.06,2350.00,1.02
2022-05-24,-0.02,-0.02,0.41,0.29,0.92,-0.87,-2.70,2280.00,0.53
2022-05-25,0.02,0.02,0.42,0.38,1.19,0.15,0.48,2245.00,0.71
2022-05-26,0.04,0.04,0.45,1.07,3.21,0.28,0.87,2185.00,0.64
2022-05-27,0.03,0.03,0.45,0.44,1.28,0.56,1.68,2145.00,0.61
2022-05-31,-0.01,-0.01,0.45,0.35,1.03,-0.07,-0.20,2070.00,0.92
2022-06-01,-0.01,-0.01,0.45,0.57,1.69,0.30,0.88,2005.00,0.15
2022-06-02,0.03,0.03,0.46,0.67,1.94,0.29,0.86,2015.00,0.55
2022-06-03,-0.02,-0.02,0.43,0.29,0.86,-0.56,-1.62,1965.00,0.76
2022-06-06,0.00,0.00,0.43,0.34,1.00,0.40,1.18,2050.00,3.12
2022-06-07,0.02,0.02,0.39,0.86,2.50,-0.34,-1.00,2195.00,3.69
2022-06-08,-0.01,-0.01,0.39,0.05,0.15,-0.37,-1.08,2125.00,0.14
2022-06-09,-0.02,-0.02,0.38,0.79,2.38,-0.19,-0.56,2390.00,3.14
2022-06-10,-0.03,-0.03,0.39,0.39,1.21,-0.61,-1.84,2425.00,1.03
2022-06-13,-0.05,-0.05,0.41,0.74,2.42,-1.03,-3.20,2680.00,2.80
2022-06-14,0.00,0.00,0.41,0.28,0.92,0.02,0.07,2835.00,1.69
2022-06-15,0.02,0.02,0.41,0.65,2.08,0.55,1.80,3045.00,1.54
2022-06-16,-0.04,-0.04,0.39,0.46,1.53,-0.94,-3.01,3065.00,0.78
2022-06-17,0.01,0.01,0.39,0.52,1.71,0.39,1.30,3190.00,1.35
2022-06-21,0.03,0.03,0.40,0.42,1.35,0.49,1.61,3300.00,1.45
2022-06-22,0.00,0.00,0.40,0.16,0.51,-0.15,-0.48,3195.00,0.09
2022-06-23,0.01,0.01,0.40,0.41,1.30,0.30,0.96,3200.00,0.41
2022-06-24,0.03,0.03,0.41,0.35,1.07,0.74,2.34,3690.00,3.09
2022-06-27,-0.01,-0.01,0.38,0.23,0.71,0.00,0.00,3735.00,0.62
2022-06-28,-0.02,-0.02,0.38,0.35,1.10,-0.44,-1.35,3740.00,0.37
2022-06-29,-0.00,-0.00,0.37,0.11,0.35,-0.13,-0.41,3900.00,1.31
2022-06-30,-0.01,-0.01,0.37,0.35,1.12,-0.37,-1.17,4105.00,1.07
2022-07-01,0.01,0.01,0.36,0.36,1.13,0.11,0.35,4160.00,0.53
2022-07-05,0.01,0.01,0.36,0.57,1.77,-0.19,-0.60,4150.00,0.31
2022-07-06,0.00,0.00,0.36,0.28,0.87,-0.14,-0.44,3855.00,0.13
2022-07-07,0.02,0.02,0.36,0.13,0.40,0.55,1.70,3515.00,0.37
2022-07-08,0.00,0.00,0.36,0.35,1.06,-0.12,-0.36,4020.00,2.59
2022-07-11,-0.02,-0.02,0.35,0.11,0.34,-0.60,-1.82,3800.00,0.82
2022-07-12,-0.02,-0.02,0.34,0.43,1.35,-0.08,-0.25,3730.00,0.29
2022-07-13,0.00,0.00,0.29,0.19,0.59,0.19,0.59,3395.00,0.24
2022-07-14,0.00,0.00,0.29,0.52,1.62,-0.33,-1.03,3205.00,0.31
2022-07-15,0.02,0.02,0.29,0.37,1.13,0.30,0.94,2985.00,0.10
2022-07-18,-0.01,-0.01,0.24,0.66,2.04,0.33,1.01,2980.00,0.77
2022-07-19,0.02,0.02,0.25,0.26,0.79,0.40,1.23,2815.00,0.36
2022-07-20,0.00,0.00,0.23,0.14,0.42,0.05,0.15,2600.00,0.19
2022-07-21,0.01,0.01,0.23,0.21,0.63,0.19,0.58,2675.00,0.67
2022-07-22,-0.01,-0.01,0.23,0.40,1.21,0.12,0.36,2635.00,0.19
2022-07-25,0.00,0.00,0.20,0.24,0.72,-0.04,-0.12,2135.00,0.66
2022-07-26,-0.01,-0.01,0.21,0.33,1.01,-0.16,-0.48,2035.00,0.15
2022-07-27,0.02,0.02,0.19,0.69,2.08,-0.09,-0.28,2085.00,1.15
2022-07-28,0.01,0.01,0.19,0.33,0.99,-0.09,-0.27,1855.00,0.27
2022-07-29,0.00,0.00,0.19,0.13,0.39,-0.09,-0.27,1660.00,0.30
2022-08-01,-0.00,-0.00,0.19,0.37,1.11,-0.13,-0.39,1585.00,0.44
2022-08-02,0.00,0.00,0.18,0.47,1.41,-0.07,-0.21,1640.00,1.46
