Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.02,0.02,0.28,1.98,2.61,0.54,0.73,159380.00,1.09
2026-04-23,-0.00,-0.00,0.28,2.21,2.91,0.01,0.01,160515.00,0.90
2026-04-24,-0.01,-0.01,0.27,1.66,2.20,0.60,0.79,157265.00,0.34
2026-04-27,-0.01,-0.01,0.26,1.55,2.07,0.04,0.05,152895.00,0.47
2026-04-28,-0.01,-0.01,0.20,2.16,2.92,-0.44,-0.59,124795.00,0.84
2026-04-29,0.01,0.01,0.19,1.30,1.75,0.01,0.01,113255.00,0.86
2026-04-30,0.02,0.02,0.19,2.17,2.86,-0.19,-0.26,114350.00,1.09
2026-05-01,0.02,0.02,0.19,2.14,2.76,-0.23,-0.30,116140.00,1.44
2026-05-04,-0.02,-0.02,0.22,3.46,4.58,0.30,0.39,123355.00,1.89
2026-05-05,0.00,0.00,0.21,1.11,1.47,1.13,1.50,124590.00,0.94
2026-05-06,0.00,0.00,0.21,0.41,0.54,0.05,0.07,126780.00,1.28
2026-05-07,0.01,0.01,0.21,1.85,2.41,0.00,0.00,131850.00,1.26
2026-05-08,-0.01,-0.01,0.21,0.60,0.79,-0.03,-0.04,131940.00,0.53
2026-05-11,-0.01,-0.01,0.21,1.41,1.86,0.25,0.33,136125.00,1.34
2026-05-12,-0.01,-0.01,0.21,0.78,1.04,-0.12,-0.16,132435.00,0.63
2026-05-13,-0.01,-0.01,0.21,1.02,1.37,-0.53,-0.70,127940.00,0.66
2026-05-14,-0.01,-0.01,0.21,1.06,1.43,-0.56,-0.75,134125.00,1.98
2026-05-15,-0.02,-0.02,0.19,1.75,2.41,0.00,0.00,131630.00,1.04
2026-05-18,-0.01,-0.01,0.19,1.71,2.37,-0.35,-0.48,133550.00,1.02
2026-05-19,-0.01,-0.01,0.19,1.43,1.99,-0.55,-0.76,131545.00,0.41
2026-05-20,-0.01,-0.01,0.18,1.88,2.65,0.85,1.18,129245.00,0.99
2026-05-21,0.01,0.01,0.18,0.72,1.01,0.41,0.58,126290.00,0.67
2026-05-22,0.00,0.00,0.18,0.62,0.87,0.13,0.18,126890.00,0.52
2026-05-26,0.00,0.00,0.18,1.51,2.10,0.24,0.33,129215.00,0.92
2026-05-27,-0.01,-0.01,0.18,0.78,1.09,-0.27,-0.38,127175.00,0.51
2026-05-28,-0.01,-0.01,0.18,1.30,1.83,0.00,0.00,127495.00,0.81
2026-05-29,-0.04,-0.04,0.20,3.38,4.95,-0.55,-0.77,156610.00,4.51
2026-06-01,0.01,0.01,0.19,1.15,1.66,0.35,0.51,156920.00,1.11
2026-06-02,-0.02,-0.02,0.19,1.75,2.58,-0.29,-0.42,155060.00,1.27
2026-06-03,-0.02,-0.02,0.20,2.19,3.31,-0.06,-0.09,158590.00,1.18
2026-06-04,0.00,0.00,0.20,1.49,2.25,0.00,0.00,157980.00,0.95
2026-06-05,-0.04,-0.04,0.22,4.37,6.88,-0.24,-0.36,166730.00,2.05
2026-06-08,0.03,0.03,0.27,1.87,2.85,2.43,3.83,170545.00,0.85
2026-06-09,-0.02,-0.02,0.28,2.59,4.04,0.26,0.40,169355.00,0.94
2026-06-10,0.01,0.01,0.29,1.45,2.23,0.04,0.06,168375.00,0.38
2026-06-11,0.02,0.02,0.30,1.94,2.93,0.13,0.20,169380.00,0.62
2026-06-12,0.02,0.02,0.31,1.26,1.86,0.75,1.13,161845.00,0.71
2026-06-15,0.01,0.01,0.31,1.42,2.08,0.93,1.38,160905.00,0.74
2026-06-16,-0.06,-0.06,0.37,4.46,6.94,-0.16,-0.23,162530.00,1.04
2026-06-17,-0.01,-0.01,0.37,2.10,3.29,-0.10,-0.16,166955.00,0.85
2026-06-18,-0.05,-0.05,0.40,5.33,8.81,0.15,0.23,185565.00,2.70
2026-06-22,-0.01,-0.01,0.40,3.59,5.96,2.56,4.23,187280.00,0.64
2026-06-23,0.00,0.00,0.40,2.04,3.38,-0.31,-0.51,189860.00,0.62
