Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-26,-0.05,-0.05,0.74,288.00,8.16,0.00,0.00,14.00,0.93
2024-03-27,-0.03,-0.03,0.74,446.40,13.10,86.40,2.45,15.00,1.80
2024-03-28,0.01,0.01,0.60,336.00,9.72,-48.00,-1.41,13.00,0.46
2024-04-01,0.07,0.07,0.65,144.00,3.90,124.80,3.61,13.00,1.00
2024-04-02,-0.12,-0.13,0.74,576.00,17.73,0.00,0.00,14.00,2.64
2024-04-03,-0.09,-0.10,0.75,475.20,16.10,-19.20,-0.59,14.00,1.07
2024-04-04,0.02,0.02,0.76,172.80,5.73,62.40,2.11,14.00,0.21
2024-04-05,-0.05,-0.05,0.77,288.00,10.02,-38.40,-1.27,14.00,0.93
2024-04-08,0.05,0.05,0.81,379.20,12.52,19.20,0.67,14.00,0.57
2024-04-09,0.00,0.00,0.71,192.00,6.33,91.20,3.01,13.00,0.46
2024-04-10,0.06,0.06,0.77,153.60,4.78,86.40,2.85,12.00,0.58
2024-04-11,-0.07,-0.07,0.79,297.60,9.94,48.00,1.49,12.00,0.25
2024-04-12,-0.05,-0.05,0.79,278.40,9.81,-4.80,-0.16,12.00,0.50
2024-04-15,-0.03,-0.03,0.79,292.80,10.65,52.80,1.86,12.00,0.58
2024-04-16,-0.04,-0.04,0.78,244.80,9.26,139.20,5.06,11.00,0.45
2024-04-17,0.00,0.00,0.78,235.20,8.88,9.60,0.36,11.00,0.55
2024-04-18,0.04,0.04,0.81,235.20,8.52,182.40,6.88,11.00,0.27
2024-04-19,-0.01,-0.01,0.81,144.00,5.27,115.20,4.17,10.00,0.30
2024-04-22,0.00,0.00,0.81,91.20,3.34,-81.60,-2.99,10.00,0.40
2024-04-23,-0.03,-0.03,0.80,192.00,7.26,-91.20,-3.34,10.00,0.90
2024-04-24,0.09,0.09,0.87,283.20,9.83,0.00,0.00,9.00,0.78
2024-04-25,0.04,0.04,0.89,388.80,12.92,-57.60,-2.00,10.00,3.10
2024-04-26,0.01,0.01,0.89,230.40,7.61,196.80,6.54,10.00,1.60
2024-04-29,0.06,0.06,0.88,1075.20,33.38,955.20,31.54,191.00,19.04
2024-04-30,0.12,0.11,0.87,820.80,22.80,-302.40,-9.39,198.00,0.86
2024-05-01,0.01,0.01,0.79,902.40,24.70,-240.00,-6.67,205.00,0.73
2024-05-02,-0.12,-0.13,0.92,504.00,15.67,-192.00,-5.26,206.00,0.18
2024-05-03,-0.01,-0.01,0.90,240.00,7.53,139.20,4.33,207.00,0.09
2024-05-06,-0.03,-0.03,0.89,336.00,10.89,-19.20,-0.60,207.00,0.09
2024-05-07,-0.03,-0.03,0.90,312.00,10.45,-57.60,-1.87,208.00,0.12
2024-05-08,-0.01,-0.01,0.87,177.60,6.01,-76.80,-2.57,208.00,0.06
2024-05-09,0.02,0.02,0.84,163.20,5.40,19.20,0.65,209.00,0.04
2024-05-10,-0.03,-0.03,0.82,139.20,4.75,-24.00,-0.79,209.00,0.04
2024-05-13,-0.05,-0.06,0.84,216.00,7.79,24.00,0.82,209.00,0.08
2024-05-14,0.02,0.02,0.83,144.00,5.08,9.60,0.35,209.00,0.04
2024-05-15,-0.05,-0.05,0.85,192.00,7.12,43.20,1.53,209.00,0.04
2024-05-16,-0.01,-0.01,0.84,240.00,8.99,4.80,0.18,210.00,0.08
2024-05-17,0.09,0.08,0.89,480.00,16.53,129.60,4.86,213.00,0.25
2024-05-20,-0.02,-0.03,0.90,470.40,16.61,72.00,2.48,213.00,0.10
2024-05-21,-0.02,-0.02,0.89,264.00,9.48,0.00,0.00,214.00,0.05
2024-05-22,-0.03,-0.03,0.84,230.40,8.56,86.40,3.10,214.00,0.04
2024-05-23,-0.02,-0.02,0.83,230.40,8.73,-52.80,-1.96,213.00,0.10
2024-05-24,-0.04,-0.04,0.83,187.20,7.36,-96.00,-3.64,213.00,0.05
2024-05-28,0.13,0.12,0.94,576.00,20.00,129.60,5.09,32.00,0.72
2024-05-29,0.01,0.01,0.82,244.80,8.39,158.40,5.50,24.00,0.33
2024-05-30,0.10,0.09,0.90,816.00,25.49,0.00,0.00,19.00,2.16
2024-05-31,-0.01,-0.01,0.80,192.00,6.06,-96.00,-3.00,17.00,0.47
2024-06-03,-0.01,-0.01,0.80,331.20,10.60,-43.20,-1.36,16.00,0.31
2024-06-04,-0.04,-0.04,0.80,230.40,7.68,-76.80,-2.46,16.00,0.31
2024-06-05,0.05,0.05,0.81,427.20,13.57,-24.00,-0.80,18.00,4.22
2024-06-06,0.11,0.11,0.90,1248.00,35.67,403.20,12.80,44.00,12.00
2024-06-07,-0.12,-0.12,1.00,283.20,9.16,-432.00,-12.35,46.00,1.04
2024-06-10,0.01,0.01,0.99,720.00,23.08,43.20,1.40,48.00,0.73
2024-06-11,0.03,0.03,0.97,206.40,6.42,0.00,0.00,47.00,0.28
2024-06-12,0.01,0.01,0.97,249.60,7.65,-158.40,-4.93,48.00,0.21
2024-06-13,-0.01,-0.01,0.95,144.00,4.48,-100.80,-3.09,47.00,0.06
2024-06-14,0.06,0.06,0.96,672.00,19.72,0.00,0.00,47.00,0.32
2024-06-17,-0.08,-0.09,0.98,225.60,7.23,-62.40,-1.83,45.00,0.22
2024-06-18,0.03,0.03,0.98,177.60,5.52,4.80,0.15,44.00,0.05
2024-06-20,-0.03,-0.03,0.98,230.40,7.36,14.40,0.45,44.00,0.18
2024-06-21,0.03,0.03,0.97,571.20,17.79,14.40,0.46,45.00,0.51
2024-06-24,-0.01,-0.01,0.97,283.20,8.94,-24.00,-0.75,44.00,0.07
2024-06-25,-0.01,-0.01,0.96,144.00,4.61,0.00,0.00,43.00,0.09
2024-06-26,0.01,0.01,0.85,144.00,4.55,-67.20,-2.15,42.00,0.10
2024-06-27,0.00,0.00,0.85,139.20,4.39,-139.20,-4.39,42.00,0.10
2024-06-28,-0.02,-0.02,0.78,86.40,2.78,-139.20,-4.39,41.00,0.17
2024-07-01,0.02,0.02,0.78,148.80,4.68,-76.80,-2.47,40.00,0.05
2024-07-02,-0.06,-0.07,0.81,187.20,6.29,-148.80,-4.68,41.00,0.29
2024-07-03,-0.02,-0.02,0.80,144.00,4.92,72.00,2.42,40.00,0.05
2024-07-05,0.05,0.04,0.80,240.00,7.84,-24.00,-0.82,37.00,0.30
2024-07-08,-0.14,-0.15,0.83,552.00,20.91,-19.20,-0.63,12.00,1.75
2024-07-09,0.05,0.05,0.76,235.20,8.45,48.00,1.82,10.00,1.70
2024-07-10,0.12,0.11,0.88,340.80,10.92,96.00,3.45,10.00,3.10
2024-07-11,0.05,0.05,0.89,206.40,6.32,96.00,3.08,10.00,1.10
2024-07-12,0.05,0.05,0.91,168.00,4.91,24.00,0.74,10.00,1.20
2024-07-15,-0.01,-0.01,0.90,96.00,2.82,-19.20,-0.56,10.00,0.90
2024-07-16,0.02,0.02,0.88,120.00,3.45,-38.40,-1.13,10.00,0.30
2024-07-17,-0.02,-0.02,0.83,96.00,2.82,-100.80,-2.90,10.00,0.40
2024-07-18,0.01,0.01,0.82,144.00,4.18,43.20,1.27,10.00,0.40
2024-07-19,-0.02,-0.02,0.82,153.60,4.56,0.00,0.00,9.00,0.22
2024-07-22,0.01,0.01,0.82,72.00,2.11,-4.80,-0.14,8.00,0.25
2024-07-23,0.02,0.02,0.82,134.40,3.86,0.00,0.00,9.00,2.44
2024-07-24,0.00,0.00,0.81,235.20,6.76,0.00,0.00,11.00,3.09
2024-07-25,0.03,0.03,0.82,235.20,6.53,115.20,3.31,11.00,0.45
2024-07-26,-0.04,-0.04,0.83,168.00,4.85,-139.20,-3.87,11.00,0.36
2024-07-29,0.02,0.02,0.83,230.40,6.50,91.20,2.64,11.00,0.36
2024-07-30,-0.05,-0.05,0.86,225.60,6.71,0.00,0.00,11.00,0.73
2024-07-31,-0.00,-0.00,0.82,288.00,8.58,0.00,0.00,11.00,0.64
2024-08-01,-0.07,-0.07,0.86,336.00,10.75,-43.20,-1.29,11.00,0.64
2024-08-02,-0.05,-0.05,0.86,504.00,16.91,-86.40,-2.76,10.00,0.10
2024-08-05,0.04,0.04,0.70,465.60,15.06,-312.00,-10.47,10.00,0.30
2024-08-06,-0.07,-0.07,0.73,211.20,7.32,-259.20,-8.39,9.00,0.33
2024-08-07,0.05,0.05,0.61,187.20,6.19,187.20,6.49,7.00,0.29
2024-08-08,-0.09,-0.10,0.66,384.00,13.99,48.00,1.59,7.00,0.86
2024-08-09,0.01,0.01,0.63,288.00,10.34,139.20,5.07,7.00,0.57
2024-08-12,-0.08,-0.09,0.68,331.20,12.97,0.00,0.00,7.00,2.14
2024-08-13,-0.01,-0.01,0.67,408.00,16.10,163.20,6.39,7.00,1.43
2024-08-14,-0.02,-0.02,0.67,148.80,5.96,-9.60,-0.38,7.00,0.14
2024-08-15,-0.21,-0.24,0.95,835.20,42.34,0.00,0.00,8.00,2.12
2024-08-16,-0.02,-0.02,0.95,177.60,9.18,-81.60,-4.14,8.00,0.88
2024-08-19,0.12,0.11,1.07,312.00,14.44,-86.40,-4.47,8.00,0.38
2024-08-20,0.01,0.01,1.07,360.00,16.45,-331.20,-15.33,7.00,0.14
2024-08-21,-0.01,-0.01,1.07,312.00,14.44,-115.20,-5.26,6.00,0.67
2024-08-22,0.04,0.04,1.07,240.00,10.68,0.00,0.00,5.00,0.40
2024-08-23,0.05,0.05,1.10,192.00,8.15,-9.60,-0.43,5.00,0.20
2024-08-26,-0.06,-0.06,1.10,240.00,10.85,0.00,0.00,5.00,1.40
2024-08-27,0.00,0.00,1.09,134.40,6.07,-4.80,-0.22,5.00,0.20
2024-08-28,0.00,0.00,1.09,57.60,2.60,4.80,0.22,5.00,0.40
2024-08-29,-0.04,-0.04,1.08,182.40,8.58,86.40,3.90,5.00,0.40
2024-08-30,0.04,0.04,1.09,297.60,13.48,4.80,0.23,5.00,0.20
2024-09-03,-0.13,-0.14,1.15,297.60,15.50,9.60,0.43,4.00,0.25
2024-09-04,0.12,0.12,1.24,312.00,14.48,316.80,16.50,4.00,0.75
2024-09-05,-0.04,-0.04,1.23,211.20,10.21,81.60,3.79,5.00,0.80
2024-09-06,0.03,0.03,1.20,120.00,5.66,-4.80,-0.23,4.00,0.50
2024-09-09,0.13,0.12,1.30,331.20,13.80,81.60,3.85,4.00,1.50
2024-09-10,0.15,0.14,1.37,408.00,14.81,-48.00,-2.00,4.00,3.25
2024-09-11,0.01,0.01,1.37,393.60,14.09,-9.60,-0.35,4.00,0.50
2024-09-12,-0.00,-0.00,1.37,508.80,18.28,-144.00,-5.15,4.00,1.00
2024-09-13,-0.03,-0.03,1.11,624.00,23.09,-120.00,-4.31,4.00,2.00
2024-09-16,-0.01,-0.01,1.11,907.20,33.75,-585.60,-21.67,4.00,0.75
2024-09-17,0.11,0.11,1.10,316.80,10.58,134.40,5.00,4.00,0.75
2024-09-18,-0.12,-0.13,1.21,432.00,16.36,-273.60,-9.13,4.00,0.25
2024-09-19,-0.08,-0.08,1.25,360.00,14.82,0.00,0.00,4.00,1.00
2024-09-20,0.16,0.15,1.35,638.40,22.74,43.20,1.78,5.00,5.00
2024-09-23,-0.05,-0.05,1.36,302.40,11.33,-33.60,-1.20,5.00,0.20
2024-09-24,0.04,0.04,1.34,494.40,17.76,0.00,0.00,5.00,1.40
2024-09-25,-0.05,-0.05,1.36,206.40,7.82,62.40,2.24,5.00,0.40
2024-09-26,0.00,0.00,1.36,96.00,3.64,0.00,0.00,5.00,0.40
2024-09-27,-0.04,-0.04,1.36,91.20,3.58,-4.80,-0.18,5.00,0.40
2024-09-30,0.06,0.06,1.36,120.00,4.46,120.00,4.72,5.00,0.60
2024-10-01,-0.05,-0.05,1.28,316.80,12.41,-268.80,-10.00,5.00,0.40
2024-10-02,0.02,0.02,1.22,124.80,4.77,-62.40,-2.44,5.00,0.20
2024-10-03,-0.04,-0.04,1.22,153.60,6.14,-177.60,-6.79,5.00,0.00
2024-10-04,0.06,0.05,1.23,432.00,16.36,-67.20,-2.69,5.00,0.40
2024-10-07,0.00,0.00,1.15,264.00,10.00,-139.20,-5.27,4.00,0.75
2024-10-08,0.02,0.02,1.02,902.40,33.57,-139.20,-5.27,10.00,12.50
2024-10-09,0.21,0.19,1.27,1094.40,33.53,134.40,5.00,24.00,11.42
2024-10-10,-0.29,-0.34,1.67,475.20,20.54,-792.00,-24.26,33.00,6.00
2024-10-11,-0.24,-0.28,1.87,552.00,31.51,-153.60,-6.64,60.00,8.93
2024-10-14,0.01,0.01,1.87,174.72,9.86,-14.40,-0.82,68.00,2.40
2024-10-15,0.18,0.17,1.95,542.40,25.92,-24.00,-1.36,106.00,7.22
2024-10-16,0.05,0.05,1.91,336.00,15.28,-76.80,-3.67,112.00,1.12
2024-10-17,-0.10,-0.11,1.93,278.40,14.08,-110.40,-5.02,118.00,1.00
2024-10-18,0.42,0.35,2.38,1276.80,45.55,0.00,0.00,158.00,5.30
2024-10-21,-0.10,-0.10,2.40,336.00,13.28,-451.20,-16.10,167.00,1.06
2024-10-22,-0.03,-0.03,2.40,129.60,5.30,-76.80,-3.04,168.00,0.18
2024-10-23,-0.14,-0.15,2.45,401.28,19.04,4.80,0.20,174.00,0.63
2024-10-24,-0.10,-0.11,2.47,648.00,34.18,-158.40,-7.52,191.00,1.85
2024-10-25,0.19,0.17,2.57,772.80,34.26,-28.80,-1.52,235.00,3.71
2024-10-28,-0.15,-0.16,2.61,288.00,14.96,-120.00,-5.32,242.00,0.64
2024-10-29,-0.02,-0.02,2.61,208.32,11.04,-4.80,-0.25,245.00,0.24
2024-10-30,-0.02,-0.02,2.61,133.44,7.20,33.60,1.78,246.00,0.07
2024-10-31,0.05,0.05,2.61,253.92,13.09,43.20,2.33,253.00,0.55
2024-11-01,0.12,0.11,2.64,337.44,15.52,52.80,2.72,280.00,1.90
2024-11-04,-0.09,-0.10,2.66,203.52,10.34,-76.80,-3.53,285.00,0.36
2024-11-05,0.05,0.05,2.67,427.20,20.68,86.40,4.39,286.00,0.57
2024-11-06,0.27,0.24,2.74,619.20,23.54,137.28,6.64,285.00,0.85
2024-11-07,-0.06,-0.07,2.52,188.16,7.64,-86.40,-3.28,276.00,0.11
2024-11-08,-0.02,-0.02,2.34,216.00,8.95,96.00,3.90,253.00,0.26
2024-11-11,0.01,0.01,2.34,172.80,7.06,110.40,4.57,248.00,0.30
2024-11-12,-0.08,-0.08,2.29,374.40,16.56,-129.60,-5.29,215.00,0.46
2024-11-13,0.08,0.08,2.30,2875.20,117.45,81.60,3.61,306.00,6.36
2024-11-14,-0.07,-0.07,2.28,548.16,24.04,-408.00,-16.67,316.00,0.99
2024-11-15,-0.03,-0.03,1.72,235.20,10.58,-33.60,-1.47,278.00,0.27
2024-11-18,0.02,0.02,1.69,253.92,11.23,-28.80,-1.30,277.00,0.60
2024-11-19,0.08,0.07,1.70,220.80,9.07,43.20,1.91,281.00,0.41
2024-11-20,-0.02,-0.02,1.62,330.24,13.87,-19.20,-0.79,282.00,0.40
2024-11-21,0.02,0.02,1.57,211.20,8.70,-4.80,-0.20,269.00,0.35
2024-11-22,-0.02,-0.02,1.43,225.60,9.48,-185.28,-7.63,225.00,0.04
2024-11-25,-0.05,-0.06,1.34,129.60,5.76,-52.80,-2.22,219.00,0.12
2024-11-26,0.12,0.11,1.39,489.60,19.39,-38.40,-1.71,220.00,0.40
2024-11-27,-0.07,-0.07,1.42,178.56,7.61,-129.60,-5.13,221.00,0.14
2024-11-29,0.00,0.00,1.41,251.04,10.65,216.00,9.21,215.00,0.08
2024-12-02,0.04,0.04,1.36,465.60,18.91,227.04,9.63,196.00,0.78
2024-12-03,-0.02,-0.02,1.31,92.16,3.82,-14.40,-0.58,192.00,0.17
2024-12-04,-0.01,-0.01,1.30,148.80,6.22,-48.00,-1.99,187.00,0.30
2024-12-05,-0.00,-0.00,0.86,216.00,9.05,9.60,0.40,182.00,0.81
2024-12-06,-0.01,-0.01,0.83,168.00,7.13,-57.60,-2.41,187.00,0.66
2024-12-09,-0.01,-0.01,0.82,192.00,8.21,-38.40,-1.63,188.00,0.42
2024-12-10,-0.03,-0.03,0.83,158.40,6.98,9.60,0.41,186.00,0.20
2024-12-11,-0.01,-0.01,0.78,240.00,10.68,81.60,3.59,183.00,0.23
2024-12-12,0.04,0.04,0.74,268.80,11.48,-115.20,-5.13,88.00,0.52
2024-12-13,0.05,0.05,0.71,598.56,24.31,-74.40,-3.18,83.00,2.67
2024-12-16,-0.04,-0.04,0.72,104.64,4.40,-72.00,-2.92,81.00,0.31
2024-12-17,-0.06,-0.07,0.76,235.20,10.58,38.40,1.62,74.00,0.41
2024-12-18,-0.03,-0.03,0.71,177.60,8.22,31.68,1.43,70.00,0.59
2024-12-19,-0.01,-0.01,0.71,153.60,7.19,62.40,2.89,70.00,1.36
2024-12-20,0.05,0.05,0.73,143.04,6.37,39.84,1.87,67.00,0.46
2024-12-23,0.00,0.00,0.73,96.00,4.26,-86.40,-3.85,67.00,0.33
2024-12-24,-0.02,-0.02,0.71,244.80,11.11,22.56,1.00,67.00,0.43
2024-12-26,0.08,0.08,0.62,153.60,6.45,196.80,8.93,67.00,1.21
2024-12-27,0.02,0.02,0.57,96.00,3.97,-33.60,-1.41,67.00,0.45
2024-12-30,-0.06,-0.06,0.60,100.80,4.41,-158.40,-6.55,67.00,0.39
2024-12-31,-0.01,-0.01,0.58,100.80,4.46,-14.40,-0.63,62.00,0.55
2025-01-02,0.06,0.06,0.62,139.20,5.81,2.40,0.11,61.00,0.36
2025-01-03,0.00,0.00,0.62,52.80,2.20,-48.00,-2.00,59.00,0.14
2025-01-06,0.02,0.02,0.62,124.80,5.09,33.60,1.40,53.00,0.81
2025-01-07,-0.01,-0.01,0.62,139.20,5.74,-4.80,-0.20,48.00,0.25
2025-01-08,-0.02,-0.02,0.63,62.40,2.63,0.00,0.00,45.00,0.73
2025-01-10,0.02,0.02,0.62,38.40,1.59,0.00,0.00,44.00,0.05
2025-01-13,0.02,0.02,0.62,76.32,3.09,0.00,0.00,44.00,1.05
2025-01-14,0.03,0.03,0.61,196.80,7.74,24.00,0.97,43.00,0.67
2025-01-15,-0.01,-0.01,0.59,72.00,2.85,-38.40,-1.51,33.00,0.82
2025-01-16,-0.02,-0.02,0.58,100.80,4.08,-91.20,-3.61,33.00,0.64
2025-01-17,-0.00,-0.00,0.52,60.00,2.43,19.20,0.78,32.00,0.56
2025-01-21,0.01,0.01,0.50,62.40,2.50,72.00,2.92,32.00,0.91
2025-01-22,-0.02,-0.02,0.51,79.20,3.25,21.60,0.87,28.00,0.71
2025-01-23,0.03,0.03,0.49,67.20,2.69,57.60,2.36,28.00,1.18
2025-01-24,-0.05,-0.05,0.53,288.00,12.12,33.60,1.34,33.00,3.48
2025-01-27,-0.25,-0.29,1.06,686.40,38.75,-24.00,-1.01,39.00,3.97
2025-01-28,0.27,0.24,1.43,624.00,27.66,148.80,8.40,49.00,5.61
2025-01-29,0.06,0.06,1.44,192.00,8.00,-24.00,-1.06,49.00,0.65
2025-01-30,-0.03,-0.03,1.43,110.40,4.73,-9.60,-0.40,51.00,1.43
2025-01-31,-0.05,-0.06,1.45,136.80,6.20,11.04,0.47,53.00,1.25
2025-02-03,0.01,0.01,1.43,45.60,2.05,0.00,0.00,52.00,0.23
2025-02-04,-0.01,-0.01,1.43,71.52,3.23,59.52,2.67,53.00,0.19
2025-02-05,0.03,0.03,1.43,8.16,0.36,60.00,2.71,51.00,0.12
2025-02-06,-0.02,-0.02,1.43,67.20,3.01,-52.80,-2.32,51.00,0.22
2025-02-07,-0.01,-0.01,1.43,57.60,2.60,9.60,0.43,49.00,0.12
2025-02-10,0.05,0.04,1.44,187.20,8.07,0.00,0.00,58.00,3.02
2025-02-11,0.00,0.00,1.44,100.80,4.34,67.20,2.90,57.00,0.56
2025-02-12,-0.01,-0.01,1.43,156.00,6.80,16.80,0.72,57.00,0.28
2025-02-13,-0.01,-0.01,1.43,81.60,3.58,-40.80,-1.78,56.00,0.21
2025-02-14,-0.01,-0.01,1.43,105.60,4.69,-52.80,-2.32,55.00,0.11
2025-02-18,-0.04,-0.04,1.44,158.40,7.33,67.20,2.99,56.00,0.68
2025-02-19,-0.01,-0.01,1.44,111.36,5.19,96.96,4.49,55.00,0.16
2025-02-20,0.04,0.04,1.45,110.40,4.95,48.00,2.24,55.00,0.18
2025-02-21,-0.00,-0.00,1.44,4.80,0.22,-9.60,-0.43,53.00,0.06
2025-02-24,0.01,0.01,1.43,38.40,1.72,0.00,0.00,48.00,0.15
2025-02-25,-0.00,-0.00,1.07,62.40,2.80,7.20,0.32,40.00,0.22
2025-02-26,-0.01,-0.01,0.44,45.60,2.07,-38.40,-1.72,27.00,0.44
2025-02-27,-0.00,-0.00,0.37,24.00,1.09,14.40,0.65,26.00,0.12
2025-02-28,0.02,0.02,0.37,26.40,1.18,76.80,3.50,22.00,0.05
2025-03-03,-0.02,-0.02,0.33,40.80,1.86,-36.00,-1.60,20.00,0.75
2025-03-04,-0.01,-0.01,0.33,93.60,4.33,0.00,0.00,20.00,0.50
2025-03-05,0.04,0.04,0.36,146.40,6.52,24.00,1.11,20.00,0.45
2025-03-06,-0.03,-0.03,0.36,24.96,1.14,-37.44,-1.67,19.00,0.16
2025-03-07,-0.01,-0.01,0.36,55.20,2.56,-79.20,-3.63,19.00,0.21
2025-03-10,0.00,0.00,0.36,120.00,5.54,9.60,0.44,19.00,0.47
2025-03-11,0.04,0.04,0.35,112.80,5.00,115.20,5.32,11.00,0.45
