Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.02,0.02,0.19,0.00,0.00,0.44,1.87,995.00,0.10
2022-12-30,-0.01,-0.01,0.18,0.00,0.00,-0.24,-1.00,990.00,0.00
2023-01-03,0.00,0.00,0.18,0.00,0.00,0.09,0.38,395.00,0.25
2023-01-04,0.01,0.01,0.18,0.00,0.00,0.34,1.43,365.00,0.27
2023-01-05,-0.02,-0.02,0.19,0.00,0.00,-0.45,-1.87,360.00,0.28
2023-01-06,0.03,0.03,0.22,0.00,0.00,0.69,2.92,365.00,0.27
2023-01-09,0.00,0.00,0.22,0.00,0.00,0.05,0.21,335.00,0.30
2023-01-10,0.01,0.01,0.22,0.00,0.00,0.24,0.98,330.00,0.30
2023-01-11,0.02,0.02,0.23,0.00,0.00,0.50,2.03,280.00,0.36
2023-01-12,0.01,0.01,0.23,0.00,0.00,0.24,0.95,285.00,0.35
2023-01-13,0.00,0.00,0.23,0.02,0.08,0.05,0.20,305.00,1.31
2023-01-17,0.00,0.00,0.20,0.00,0.00,0.02,0.08,295.00,0.34
2023-01-18,-0.01,-0.01,0.20,0.42,1.67,0.15,0.59,305.00,0.98
2023-01-19,-0.01,-0.01,0.20,0.00,0.00,-0.35,-1.39,305.00,0.33
2023-01-20,0.01,0.01,0.21,0.00,0.00,0.34,1.37,305.00,0.33
2023-01-23,0.01,0.01,0.21,0.00,0.00,0.21,0.83,305.00,0.33
2023-01-24,0.01,0.01,0.20,0.00,0.00,0.17,0.67,120.00,0.83
2023-01-25,0.00,0.00,0.20,0.00,0.00,0.09,0.35,120.00,0.83
2023-01-26,0.00,0.00,0.20,0.08,0.31,0.05,0.19,155.00,5.16
2023-01-27,0.00,0.00,0.19,0.13,0.50,-0.06,-0.23,175.00,2.86
2023-01-30,-0.01,-0.01,0.19,0.00,0.00,-0.28,-1.09,180.00,1.11
2023-01-31,0.02,0.02,0.19,0.25,0.96,0.22,0.86,230.00,4.35
2023-02-01,0.01,0.01,0.19,0.00,0.00,0.32,1.23,230.00,0.43
2023-02-02,0.00,0.00,0.19,0.08,0.30,0.21,0.80,255.00,2.35
2023-02-03,-0.01,-0.01,0.17,0.02,0.08,-0.18,-0.68,275.00,1.82
2023-02-06,-0.01,-0.01,0.16,0.02,0.08,-0.27,-1.03,280.00,0.71
2023-02-07,0.01,0.01,0.16,0.15,0.57,0.06,0.23,300.00,1.67
2023-02-08,-0.01,-0.01,0.16,0.00,0.00,-0.32,-1.22,300.00,0.33
2023-02-09,-0.00,-0.00,0.15,0.35,1.36,0.26,1.01,365.00,3.84
2023-02-10,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,365.00,0.27
2023-02-13,0.01,0.01,0.15,0.00,0.00,0.24,0.93,345.00,0.00
2023-02-14,0.00,0.00,0.15,0.06,0.23,0.05,0.19,350.00,0.57
2023-02-15,0.00,0.00,0.15,0.00,0.00,0.04,0.15,340.00,0.29
2023-02-16,-0.01,-0.01,0.14,0.07,0.27,-0.18,-0.69,375.00,2.13
2023-02-17,0.00,0.00,0.13,0.16,0.62,-0.15,-0.58,375.00,0.27
2023-02-21,-0.02,-0.02,0.15,0.34,1.34,-0.16,-0.62,395.00,1.27
2023-02-22,-0.00,-0.00,0.14,0.20,0.79,0.10,0.39,425.00,1.65
2023-02-23,0.00,0.00,0.14,0.25,0.99,0.11,0.43,440.00,0.91
2023-02-24,-0.01,-0.01,0.15,0.08,0.32,-0.36,-1.42,955.00,11.62
2023-02-27,0.01,0.01,0.15,0.00,0.00,0.15,0.60,935.00,0.11
2023-02-28,-0.00,-0.00,0.15,0.03,0.12,-0.11,-0.44,1270.00,5.43
2023-03-01,-0.01,-0.01,0.13,0.12,0.48,-0.09,-0.36,1240.00,0.32
2023-03-02,0.00,0.00,0.12,0.00,0.00,0.05,0.20,1240.00,0.08
2023-03-03,0.01,0.01,0.13,0.28,1.11,0.11,0.44,1260.00,0.79
2023-03-06,-0.00,-0.00,0.13,0.21,0.84,0.06,0.24,1265.00,0.47
2023-03-07,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.59,1260.00,0.08
2023-03-08,0.01,0.01,0.14,0.13,0.52,0.04,0.16,1240.00,0.08
2023-03-09,-0.01,-0.01,0.14,0.00,0.00,-0.34,-1.37,1240.00,0.08
2023-03-10,-0.02,-0.02,0.15,0.14,0.58,-0.34,-1.38,1175.00,0.09
2023-03-13,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.29,1175.00,0.09
2023-03-14,0.02,0.02,0.16,0.00,0.00,0.43,1.79,1180.00,0.08
2023-03-15,-0.02,-0.02,0.17,0.00,0.00,-0.53,-2.17,1170.00,0.00
2023-03-16,0.01,0.01,0.18,0.00,0.00,0.29,1.21,1170.00,0.09
2023-03-17,-0.02,-0.02,0.19,0.00,0.00,-0.43,-1.78,1135.00,0.09
2023-03-20,0.01,0.01,0.20,0.00,0.00,0.35,1.47,1130.00,0.00
2023-03-21,0.01,0.01,0.19,0.00,0.00,0.12,0.50,1110.00,0.09
2023-03-22,-0.01,-0.01,0.20,0.00,0.00,-0.24,-0.99,1075.00,0.00
2023-03-23,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.62,1060.00,0.09
2023-03-24,0.00,0.00,0.19,0.00,0.00,0.10,0.42,510.00,0.20
2023-03-27,0.01,0.01,0.19,0.00,0.00,0.19,0.79,510.00,0.20
2023-03-28,0.01,0.01,0.20,0.00,0.00,0.14,0.58,165.00,0.00
2023-03-29,0.01,0.01,0.20,0.00,0.00,0.29,1.19,150.00,0.67
2023-03-30,0.01,0.01,0.20,0.00,0.00,0.27,1.10,145.00,0.00
2023-03-31,0.01,0.01,0.20,0.00,0.00,0.24,0.97,100.00,1.00
2023-04-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,1.33
2023-04-04,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.04,75.00,1.33
2023-04-05,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.89,75.00,1.33
2023-04-06,0.00,0.00,0.19,0.00,0.00,0.06,0.24,75.00,1.33
2023-04-10,0.01,0.01,0.17,0.00,0.00,0.15,0.61,75.00,1.33
2023-04-11,0.01,0.01,0.18,0.00,0.00,0.22,0.89,75.00,1.33
2023-04-12,0.00,0.00,0.17,0.00,0.00,0.08,0.32,70.00,0.00
2023-04-13,0.01,0.01,0.14,0.00,0.00,0.24,0.96,75.00,1.33
2023-04-14,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.07,75.00,1.33
2023-04-17,0.00,0.00,0.13,0.12,0.48,-0.05,-0.20,80.00,2.50
2023-04-18,0.00,0.00,0.12,0.00,0.00,0.01,0.04,80.00,0.00
2023-04-19,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.40,80.00,1.25
2023-04-20,0.00,0.00,0.11,0.02,0.08,0.03,0.12,90.00,2.22
2023-04-21,0.00,0.00,0.11,0.01,0.04,0.09,0.36,90.00,1.11
2023-04-24,0.00,0.00,0.11,0.04,0.16,0.09,0.36,140.00,7.86
2023-04-25,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.31,140.00,0.71
2023-04-26,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.08,145.00,0.69
2023-04-27,0.02,0.02,0.13,0.00,0.00,0.43,1.74,145.00,0.69
2023-04-28,0.00,0.00,0.13,0.01,0.04,0.07,0.28,155.00,1.29
2023-05-01,0.00,0.00,0.12,0.00,0.00,0.02,0.08,155.00,0.65
2023-05-02,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.79,155.00,0.65
2023-05-03,0.00,0.00,0.12,0.15,0.60,0.25,1.00,160.00,1.25
2023-05-04,0.00,0.00,0.12,0.00,0.00,0.09,0.36,160.00,0.62
2023-05-05,0.02,0.02,0.13,0.00,0.00,0.44,1.75,155.00,0.00
2023-05-08,-0.00,-0.00,0.13,0.03,0.12,-0.03,-0.12,165.00,1.82
2023-05-09,-0.01,-0.01,0.13,0.03,0.12,-0.25,-0.98,260.00,7.69
2023-05-10,0.00,0.00,0.13,0.00,0.00,0.08,0.32,265.00,0.38
2023-05-11,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.67,265.00,0.38
2023-05-12,-0.01,-0.01,0.13,0.12,0.48,-0.04,-0.16,305.00,2.95
2023-05-15,0.01,0.01,0.13,0.00,0.00,0.13,0.52,300.00,0.33
2023-05-16,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.23,305.00,0.33
2023-05-17,0.00,0.00,0.14,0.04,0.16,0.12,0.48,325.00,1.54
2023-05-18,-0.00,-0.00,0.13,0.07,0.28,-0.08,-0.32,320.00,0.31
2023-05-19,0.00,0.00,0.13,0.07,0.28,0.09,0.36,330.00,0.91
2023-05-22,0.00,0.00,0.13,0.12,0.48,-0.01,-0.04,325.00,3.08
2023-05-23,-0.01,-0.01,0.13,0.18,0.72,-0.04,-0.16,400.00,4.00
2023-05-24,-0.01,-0.01,0.13,0.08,0.33,-0.28,-1.13,540.00,5.37
2023-05-25,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.86,540.00,0.19
2023-05-26,0.01,0.01,0.13,0.27,1.10,0.18,0.74,840.00,7.38
2023-05-30,-0.01,-0.01,0.13,0.02,0.08,-0.12,-0.49,1350.00,7.63
2023-05-31,-0.00,-0.00,0.13,0.03,0.12,-0.07,-0.29,1380.00,0.51
2023-06-01,0.01,0.01,0.13,0.04,0.16,0.26,1.07,1400.00,0.43
2023-06-02,0.03,0.03,0.17,0.00,0.00,0.68,2.76,1400.00,0.07
2023-06-05,-0.00,-0.00,0.15,0.17,0.67,0.00,0.00,1420.00,0.28
2023-06-06,0.01,0.01,0.16,0.24,0.94,0.04,0.16,1420.00,0.21
2023-06-07,0.01,0.01,0.16,0.09,0.35,0.07,0.27,1345.00,0.37
2023-06-08,0.00,0.00,0.16,0.00,0.00,0.07,0.27,1340.00,0.00
2023-06-09,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.16,1340.00,0.07
2023-06-12,-0.00,-0.00,0.15,0.03,0.12,-0.04,-0.16,1305.00,0.15
2023-06-13,0.01,0.01,0.16,0.00,0.00,0.22,0.86,1310.00,0.15
2023-06-14,0.00,0.00,0.15,0.00,0.00,0.07,0.27,1310.00,0.08
2023-06-15,0.01,0.01,0.15,0.29,1.11,-0.15,-0.58,1295.00,0.15
2023-06-16,0.00,0.00,0.15,0.08,0.31,0.09,0.34,1405.00,1.64
2023-06-20,-0.01,-0.01,0.16,0.00,0.00,-0.30,-1.15,1395.00,0.07
2023-06-21,0.00,0.00,0.16,0.12,0.46,-0.02,-0.08,1385.00,0.58
2023-06-22,-0.01,-0.01,0.16,0.00,0.00,-0.24,-0.93,1310.00,0.08
2023-06-23,-0.02,-0.02,0.16,0.16,0.63,-0.23,-0.90,1170.00,0.09
2023-06-26,0.00,0.00,0.15,0.07,0.28,0.11,0.43,1185.00,0.34
2023-06-27,0.01,0.01,0.15,0.00,0.00,0.26,1.03,875.00,0.00
2023-06-28,-0.00,-0.00,0.15,0.02,0.08,-0.11,-0.43,375.00,0.80
2023-06-29,0.00,0.00,0.15,0.06,0.23,0.01,0.04,390.00,2.56
2023-06-30,0.01,0.01,0.15,0.00,0.00,0.29,1.14,360.00,0.00
2023-07-03,0.00,0.00,0.11,0.00,0.00,0.03,0.12,360.00,0.28
2023-07-05,-0.01,-0.01,0.12,0.00,0.00,-0.26,-1.01,355.00,0.85
2023-07-06,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.21,345.00,0.29
2023-07-07,0.00,0.00,0.12,0.00,0.00,0.08,0.32,325.00,0.31
2023-07-10,0.01,0.01,0.12,0.00,0.00,0.25,0.99,325.00,0.00
2023-07-11,0.01,0.01,0.13,0.03,0.12,0.22,0.86,330.00,0.61
2023-07-12,0.01,0.01,0.14,0.11,0.42,0.25,0.97,330.00,0.61
2023-07-13,0.01,0.01,0.14,0.00,0.00,0.17,0.65,325.00,0.31
2023-07-14,-0.01,-0.01,0.14,0.05,0.19,-0.10,-0.38,435.00,5.29
2023-07-17,0.00,0.00,0.14,0.00,0.00,0.04,0.15,430.00,0.23
2023-07-18,0.01,0.01,0.14,0.00,0.00,0.14,0.53,320.00,0.31
2023-07-19,0.00,0.00,0.13,0.06,0.23,0.04,0.15,375.00,3.20
2023-07-20,0.00,0.00,0.13,0.00,0.00,0.07,0.26,340.00,0.29
2023-07-21,0.00,0.00,0.13,0.04,0.15,0.13,0.49,350.00,0.86
2023-07-24,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.11,350.00,0.29
2023-07-25,0.00,0.00,0.11,0.00,0.00,0.06,0.23,335.00,0.30
2023-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.29
2023-07-27,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.52,330.00,0.30
2023-07-28,0.01,0.01,0.11,0.00,0.00,0.19,0.72,285.00,0.35
2023-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.34
2023-08-01,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.97,295.00,0.68
2023-08-02,-0.01,-0.01,0.11,0.00,0.00,-0.20,-0.75,290.00,0.69
2023-08-03,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.03,290.00,0.34
2023-08-04,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.12,290.00,0.34
2023-08-07,0.01,0.01,0.10,0.07,0.27,0.25,0.96,315.00,1.59
2023-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.46,310.00,0.32
2023-08-09,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.58,305.00,0.33
2023-08-10,0.00,0.00,0.08,0.02,0.08,0.03,0.12,335.00,2.09
2023-08-11,-0.00,-0.00,0.08,0.07,0.27,0.05,0.19,225.00,0.44
2023-08-14,0.00,0.00,0.08,0.00,0.00,0.03,0.12,225.00,0.44
2023-08-15,-0.01,-0.01,0.09,0.00,0.00,-0.38,-1.46,225.00,0.44
2023-08-16,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.63,165.00,0.00
2023-08-17,-0.02,-0.02,0.10,0.00,0.00,-0.39,-1.54,165.00,0.61
2023-08-18,0.00,0.00,0.10,0.00,0.00,0.03,0.12,150.00,0.00
2023-08-21,-0.00,-0.00,0.10,0.09,0.36,-0.14,-0.56,155.00,1.29
2023-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.65
2023-08-23,0.01,0.01,0.11,0.00,0.00,0.27,1.08,150.00,0.00
2023-08-24,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.15,150.00,0.67
2023-08-25,0.01,0.01,0.12,0.00,0.00,0.23,0.92,150.00,0.67
2023-08-28,0.01,0.01,0.12,0.00,0.00,0.19,0.75,150.00,0.67
2023-08-29,0.01,0.01,0.12,0.00,0.00,0.22,0.87,140.00,0.00
2023-08-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2023-08-31,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.23,125.00,0.00
2023-09-01,0.00,0.00,0.12,0.00,0.00,0.01,0.04,125.00,0.80
2023-09-05,-0.02,-0.02,0.14,0.00,0.00,-0.57,-2.23,105.00,0.95
2023-09-06,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,100.00,0.00
2023-09-07,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.64,95.00,0.00
2023-09-08,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.48,65.00,1.54
2023-09-11,0.01,0.01,0.14,0.00,0.00,0.18,0.73,65.00,1.54
2023-09-12,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.44,60.00,0.00
2023-09-13,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.16,55.00,0.00
2023-09-14,0.02,0.02,0.15,0.00,0.00,0.39,1.58,55.00,0.00
2023-09-15,-0.00,-0.00,0.14,0.01,0.04,-0.11,-0.44,115.00,11.30
2023-09-18,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,120.00,0.83
2023-09-19,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.28,110.00,0.00
2023-09-20,-0.00,-0.00,0.14,0.30,1.21,0.19,0.76,155.00,6.45
2023-09-21,-0.02,-0.02,0.14,0.00,0.00,-0.44,-1.78,160.00,0.62
2023-09-22,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,160.00,0.62
2023-09-25,0.00,0.00,0.13,0.00,0.00,0.01,0.04,160.00,0.62
2023-09-26,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.65,160.00,0.62
2023-09-27,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.29,165.00,0.61
2023-09-28,0.00,0.00,0.13,0.00,0.00,0.03,0.13,170.00,0.59
2023-09-29,0.00,0.00,0.13,0.14,0.59,0.14,0.59,215.00,4.19
2023-10-02,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.68,215.00,0.47
2023-10-03,-0.02,-0.02,0.13,0.00,0.00,-0.40,-1.71,255.00,3.53
2023-10-04,0.01,0.01,0.14,0.00,0.00,0.24,1.04,260.00,0.38
2023-10-05,0.00,0.00,0.14,0.00,0.00,0.02,0.09,265.00,0.38
2023-10-06,0.01,0.01,0.15,0.00,0.00,0.17,0.73,265.00,0.38
2023-10-09,0.00,0.00,0.14,0.00,0.00,0.11,0.47,260.00,0.00
2023-10-10,0.01,0.01,0.15,0.00,0.00,0.30,1.27,265.00,0.38
2023-10-11,0.01,0.01,0.16,0.00,0.00,0.17,0.71,270.00,0.37
2023-10-12,-0.02,-0.02,0.15,0.27,1.14,-0.16,-0.66,285.00,1.05
2023-10-13,-0.01,-0.01,0.15,0.05,0.21,-0.26,-1.10,2325.00,18.11
2023-10-16,0.01,0.01,0.17,0.03,0.13,0.27,1.15,3330.00,6.07
2023-10-17,0.01,0.01,0.17,0.00,0.00,0.21,0.89,3335.00,0.03
2023-10-18,-0.03,-0.03,0.19,0.26,1.12,-0.41,-1.71,3340.00,0.33
2023-10-19,-0.01,-0.01,0.19,0.19,0.82,0.07,0.30,3345.00,0.06
2023-10-20,-0.01,-0.01,0.19,0.14,0.61,-0.13,-0.56,3355.00,0.09
2023-10-23,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.70,3355.00,0.03
2023-10-24,0.00,0.00,0.18,0.00,0.00,0.09,0.40,3355.00,0.03
2023-10-25,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.92,3350.00,0.00
2023-10-26,0.00,0.00,0.19,0.00,0.00,0.07,0.31,3355.00,0.06
2023-10-27,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.40,3315.00,0.03
2023-10-30,0.01,0.01,0.18,0.00,0.00,0.24,1.06,3315.00,0.03
2023-10-31,0.01,0.01,0.18,0.00,0.00,0.22,0.97,3275.00,0.03
2023-11-01,0.00,0.00,0.17,0.00,0.00,0.10,0.43,3275.00,0.03
2023-11-02,0.02,0.02,0.19,0.00,0.00,0.53,2.29,3275.00,0.03
2023-11-03,0.02,0.02,0.21,0.00,0.00,0.56,2.37,3275.00,0.03
2023-11-06,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.91,3275.00,0.00
2023-11-07,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.38,3270.00,0.00
2023-11-08,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.29,3270.00,0.03
2023-11-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3255.00,0.00
2023-11-10,0.01,0.01,0.19,0.00,0.00,0.20,0.84,1155.00,0.09
2023-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,150.00,0.67
2023-11-14,0.04,0.04,0.23,0.00,0.00,0.88,3.66,150.00,0.67
2023-11-15,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.28,100.00,1.00
2023-11-16,-0.00,-0.00,0.20,0.02,0.08,-0.05,-0.20,95.00,1.05
2023-11-17,0.01,0.01,0.19,0.00,0.00,0.19,0.77,85.00,1.18
2023-11-20,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.28,85.00,1.18
2023-11-21,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.60,80.00,0.00
2023-11-22,0.01,0.01,0.18,0.00,0.00,0.14,0.57,85.00,1.18
2023-11-24,0.01,0.01,0.18,0.00,0.00,0.25,1.00,80.00,1.25
2023-11-27,0.00,0.00,0.18,0.00,0.00,0.05,0.20,80.00,1.25
2023-11-28,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.28,80.00,1.25
2023-11-29,0.00,0.00,0.18,0.00,0.00,0.01,0.04,75.00,0.00
2023-11-30,0.00,0.00,0.18,0.00,0.00,0.11,0.44,75.00,1.33
2023-12-01,0.02,0.02,0.17,0.00,0.00,0.42,1.66,75.00,1.33
2023-12-04,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.27,75.00,1.33
2023-12-05,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.51,80.00,1.25
2023-12-06,0.01,0.01,0.15,0.00,0.00,0.16,0.63,85.00,1.18
2023-12-07,0.00,0.00,0.15,0.00,0.00,0.12,0.47,80.00,0.00
2023-12-08,0.00,0.00,0.15,0.00,0.00,0.02,0.08,85.00,1.18
2023-12-11,0.00,0.00,0.15,0.00,0.00,0.04,0.16,80.00,0.00
2023-12-12,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.12,75.00,0.00
2023-12-13,0.02,0.02,0.10,0.46,1.75,0.00,0.00,90.00,4.44
2023-12-14,0.02,0.02,0.11,0.92,3.45,-0.38,-1.45,120.00,5.83
2023-12-15,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.90,120.00,0.83
2023-12-18,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.19,115.00,0.00
2023-12-19,0.01,0.01,0.13,0.00,0.00,0.37,1.40,115.00,0.87
2023-12-20,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.93,120.00,0.83
2023-12-21,0.01,0.01,0.13,0.00,0.00,0.29,1.09,120.00,0.83
2023-12-22,0.00,0.00,0.13,0.06,0.22,0.19,0.71,130.00,2.31
2023-12-26,0.01,0.01,0.13,0.00,0.00,0.15,0.56,130.00,0.77
2023-12-27,0.00,0.00,0.13,0.00,0.00,0.04,0.15,130.00,0.77
2023-12-28,-0.00,-0.00,0.13,0.08,0.30,0.06,0.22,185.00,5.95
2023-12-29,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.41,185.00,0.54
2024-01-02,-0.01,-0.01,0.13,0.00,0.00,-0.36,-1.33,185.00,0.54
2024-01-03,-0.01,-0.01,0.15,0.00,0.00,-0.38,-1.43,185.00,0.54
2024-01-04,0.00,0.00,0.14,0.08,0.30,0.11,0.42,290.00,7.59
2024-01-05,-0.00,-0.00,0.14,0.19,0.72,0.14,0.53,290.00,0.34
2024-01-08,0.01,0.01,0.14,0.09,0.34,0.09,0.34,295.00,0.34
2024-01-09,-0.00,-0.00,0.15,0.02,0.08,-0.12,-0.45,295.00,0.34
2024-01-10,0.01,0.01,0.15,0.00,0.00,0.19,0.72,300.00,0.33
2024-01-11,-0.00,-0.00,0.15,0.48,1.82,0.24,0.91,350.00,2.86
2024-01-12,0.01,0.01,0.14,0.00,0.00,0.15,0.57,340.00,0.59
2024-01-16,-0.02,-0.02,0.13,0.10,0.38,-0.31,-1.17,320.00,0.94
2024-01-17,-0.01,-0.01,0.14,0.00,0.00,-0.31,-1.19,320.00,0.31
2024-01-18,0.01,0.01,0.14,0.00,0.00,0.14,0.54,325.00,0.31
2024-01-19,0.00,0.00,0.13,0.00,0.00,0.07,0.27,325.00,0.31
2024-01-22,0.01,0.01,0.13,0.17,0.64,0.13,0.50,340.00,1.18
2024-01-23,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.23,340.00,0.29
2024-01-24,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.84,330.00,0.30
2024-01-25,0.01,0.01,0.12,0.00,0.00,0.15,0.58,330.00,0.30
2024-01-26,0.00,0.00,0.13,0.00,0.00,0.09,0.34,330.00,0.30
2024-01-29,0.01,0.01,0.13,0.00,0.00,0.15,0.57,280.00,0.36
2024-01-30,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.15,280.00,0.36
