Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-17,-0.02,-0.02,0.28,0.65,4.48,0.36,2.44,74465.00,2.47
2007-07-18,-0.02,-0.02,0.28,0.63,4.44,-0.25,-1.72,78180.00,1.37
2007-07-19,0.00,0.00,0.28,0.32,2.24,0.08,0.56,78890.00,0.60
2007-07-20,0.00,0.00,0.28,0.45,3.15,0.14,0.98,81210.00,0.68
2007-07-23,0.01,0.01,0.29,0.20,1.38,0.20,1.40,80775.00,0.30
2007-07-24,0.00,0.00,0.27,0.83,5.72,-0.15,-1.03,78025.00,0.52
2007-07-25,-0.00,-0.00,0.26,0.48,3.32,0.00,0.00,74140.00,0.27
2007-07-26,-0.02,-0.02,0.27,0.65,4.56,0.33,2.28,74915.00,0.40
2007-07-27,-0.03,-0.03,0.28,1.12,8.09,0.36,2.53,75330.00,0.79
2007-07-30,0.08,0.08,0.41,0.95,6.35,1.34,9.68,75425.00,0.29
2007-07-31,-0.05,-0.05,0.42,1.05,7.40,0.18,1.20,76695.00,1.03
2007-08-01,-0.04,-0.04,0.43,0.85,6.23,0.16,1.13,72485.00,0.60
2007-08-02,-0.01,-0.01,0.43,0.87,6.45,0.24,1.76,72415.00,1.82
2007-08-03,0.01,0.01,0.43,1.26,9.28,-0.11,-0.82,73735.00,0.55
2007-08-06,-0.01,-0.01,0.43,0.73,5.40,0.20,1.47,86780.00,3.55
2007-08-07,-0.02,-0.02,0.43,1.33,10.03,-0.44,-3.26,91395.00,1.12
2007-08-08,-0.01,-0.01,0.43,0.93,7.06,-0.21,-1.58,85035.00,0.57
2007-08-09,-0.08,-0.08,0.50,1.19,9.83,-0.20,-1.52,81940.00,0.60
2007-08-10,0.07,0.07,0.56,1.65,12.76,-0.29,-2.40,79685.00,1.67
2007-08-13,0.02,0.02,0.57,0.75,5.66,0.33,2.55,77330.00,0.26
2007-08-14,-0.01,-0.01,0.57,0.53,4.05,0.00,0.00,69365.00,0.36
2007-08-15,-0.03,-0.03,0.57,0.60,4.71,-0.03,-0.23,64305.00,0.09
2007-08-16,0.01,0.01,0.57,1.32,10.29,-0.09,-0.71,62805.00,0.27
2007-08-17,0.03,0.03,0.58,0.74,5.61,0.01,0.08,60935.00,0.30
2007-08-20,-0.01,-0.01,0.58,1.83,14.08,-1.68,-12.75,60410.00,0.23
2007-08-21,-0.03,-0.04,0.59,1.15,9.16,-0.85,-6.54,59110.00,0.25
2007-08-22,0.07,0.06,0.64,1.20,8.98,-0.30,-2.39,59165.00,0.36
2007-08-23,-0.01,-0.01,0.64,0.88,6.64,0.00,0.00,58310.00,0.23
2007-08-24,0.00,0.00,0.63,0.51,3.84,0.00,0.00,55755.00,0.15
2007-08-27,0.01,0.01,0.56,0.40,2.99,-0.29,-2.18,55230.00,0.21
2007-08-28,-0.05,-0.05,0.55,1.40,10.96,0.04,0.30,53040.00,0.67
2007-08-29,0.03,0.03,0.55,0.68,5.19,0.07,0.55,51455.00,0.23
2007-08-30,-0.00,-0.00,0.55,1.81,13.85,0.24,1.83,46255.00,0.59
2007-08-31,0.03,0.03,0.56,0.59,4.39,0.74,5.66,45455.00,0.54
2007-09-04,0.03,0.03,0.57,0.38,2.74,0.13,0.97,30715.00,0.44
2007-09-05,-0.05,-0.05,0.59,1.18,8.97,-0.06,-0.43,26490.00,0.67
2007-09-06,-0.01,-0.01,0.59,0.76,5.83,-0.26,-1.98,25885.00,1.39
2007-09-07,0.04,0.03,0.52,1.14,8.45,0.37,2.84,24575.00,0.94
2007-09-10,-0.04,-0.04,0.49,0.82,6.31,-0.46,-3.41,18815.00,0.94
2007-09-11,0.00,0.00,0.48,0.60,4.61,0.39,3.00,18400.00,0.64
2007-09-12,0.01,0.01,0.48,0.54,4.11,0.52,3.99,17450.00,0.34
2007-09-13,-0.01,-0.01,0.47,0.83,6.38,0.66,5.02,17355.00,0.24
2007-09-14,0.01,0.01,0.47,0.42,3.20,-0.12,-0.92,16850.00,0.42
2007-09-17,-0.02,-0.02,0.46,0.20,1.55,-0.03,-0.23,19215.00,3.41
2007-09-18,-0.00,-0.00,0.46,0.14,1.09,-0.04,-0.31,20715.00,2.11
2007-09-19,0.01,0.01,0.44,0.80,6.16,0.02,0.16,21045.00,1.00
2007-09-20,0.00,0.00,0.38,1.20,9.24,-0.04,-0.31,20690.00,0.68
2007-09-21,0.01,0.01,0.38,1.09,8.31,0.03,0.23,21295.00,1.19
2007-09-24,-0.03,-0.03,0.39,1.59,12.52,0.63,4.81,22370.00,1.35
2007-09-25,0.02,0.02,0.40,1.75,13.57,-0.10,-0.79,23855.00,1.73
2007-09-26,-0.01,-0.01,0.36,1.10,8.62,0.00,0.00,23305.00,1.05
2007-09-27,-0.06,-0.07,0.41,0.90,7.53,-0.28,-2.19,26635.00,2.95
2007-09-28,-0.06,-0.06,0.46,1.10,9.82,0.05,0.42,55215.00,10.85
2007-10-01,0.17,0.15,0.76,2.69,20.58,0.10,0.89,61750.00,2.51
2007-10-02,0.03,0.03,0.77,1.14,8.46,0.03,0.23,65545.00,1.36
2007-10-03,-0.02,-0.02,0.74,0.71,5.35,-0.02,-0.15,66975.00,0.69
2007-10-04,0.02,0.02,0.75,0.79,5.85,0.07,0.53,66430.00,0.38
2007-10-05,0.00,0.00,0.74,0.64,4.74,0.13,0.96,67835.00,0.75
2007-10-08,-0.00,-0.00,0.72,0.57,4.24,0.04,0.30,68000.00,0.31
2007-10-09,-0.00,-0.00,0.72,0.66,4.91,0.06,0.45,68385.00,0.28
2007-10-10,0.00,0.00,0.72,0.33,2.46,-0.09,-0.67,69755.00,0.48
2007-10-11,0.00,0.00,0.72,0.66,4.90,0.02,0.15,70670.00,0.32
2007-10-12,-0.00,-0.00,0.72,0.52,3.87,-0.17,-1.26,73470.00,0.86
2007-10-15,-0.03,-0.03,0.73,0.63,4.84,-0.01,-0.07,71270.00,0.30
2007-10-16,0.00,0.00,0.73,0.74,5.66,-0.01,-0.08,70040.00,0.27
2007-10-17,0.00,0.00,0.73,0.88,6.70,0.13,0.99,69795.00,0.23
2007-10-18,-0.01,-0.01,0.73,0.54,4.14,-0.01,-0.08,69890.00,0.23
2007-10-19,-0.04,-0.04,0.74,0.68,5.43,-0.02,-0.15,69440.00,0.23
2007-10-22,0.04,0.03,0.74,1.02,7.86,-0.26,-2.08,69165.00,0.36
2007-10-23,0.00,0.00,0.74,0.67,5.15,0.10,0.77,68185.00,0.32
2007-10-24,0.00,0.00,0.74,1.04,7.99,-0.14,-1.08,68095.00,0.33
2007-10-25,0.00,0.00,0.70,0.55,4.21,0.10,0.77,65330.00,0.36
2007-10-26,0.03,0.03,0.65,0.97,7.20,0.20,1.53,35915.00,0.30
2007-10-29,-0.00,-0.00,0.29,0.41,3.05,-0.08,-0.59,29255.00,0.75
2007-10-30,-0.03,-0.03,0.29,0.39,2.98,-0.09,-0.67,25255.00,0.37
2007-10-31,0.02,0.02,0.29,0.78,5.83,0.02,0.15,24170.00,1.02
2007-11-01,-0.03,-0.03,0.30,0.57,4.38,-0.17,-1.27,24560.00,1.34
2007-11-02,0.00,0.00,0.30,0.77,5.91,-0.45,-3.46,22795.00,0.69
2007-11-05,0.02,0.02,0.31,0.95,7.13,-0.50,-3.84,22475.00,0.65
2007-11-06,-0.01,-0.01,0.32,1.06,8.01,-0.36,-2.70,23060.00,1.35
2007-11-07,-0.02,-0.02,0.32,0.39,3.00,-0.37,-2.79,22310.00,0.82
2007-11-08,0.06,0.06,0.39,1.59,11.53,0.10,0.77,22380.00,1.07
2007-11-09,-0.03,-0.03,0.40,0.56,4.17,-0.21,-1.52,20120.00,0.89
2007-11-12,-0.00,-0.00,0.39,0.62,4.63,-0.03,-0.22,20335.00,1.27
2007-11-13,0.01,0.01,0.39,0.42,3.12,0.00,0.00,21295.00,1.80
2007-11-14,-0.05,-0.06,0.43,1.40,10.98,0.14,1.04,22750.00,1.99
2007-11-15,0.01,0.01,0.44,1.24,9.61,1.24,9.73,22455.00,0.45
2007-11-16,0.06,0.06,0.46,1.29,9.44,-0.01,-0.08,22705.00,0.94
2007-11-19,-0.04,-0.04,0.47,0.61,4.66,-0.13,-0.95,26945.00,4.06
2007-11-20,0.03,0.03,0.48,0.63,4.68,0.04,0.31,27260.00,1.03
2007-11-21,-0.01,-0.01,0.48,0.30,2.26,-0.04,-0.30,26900.00,0.57
2007-11-23,0.01,0.01,0.49,0.56,4.19,0.06,0.45,26165.00,0.32
2007-11-26,0.01,0.01,0.47,0.61,4.54,0.00,0.00,26445.00,0.62
2007-11-27,0.03,0.03,0.48,0.32,2.31,0.34,2.53,26250.00,0.69
2007-11-28,0.05,0.05,0.50,0.98,6.73,0.06,0.43,30355.00,3.01
2007-11-29,0.07,0.07,0.55,1.43,9.17,0.01,0.07,32015.00,1.81
2007-11-30,-0.01,-0.01,0.54,0.49,3.16,0.21,1.35,34300.00,2.29
2007-12-03,0.02,0.02,0.53,0.55,3.49,-0.01,-0.06,35885.00,1.32
2007-12-04,-0.01,-0.01,0.54,0.84,5.36,-0.19,-1.20,37295.00,1.14
2007-12-05,-0.01,-0.01,0.54,0.59,3.82,0.11,0.70,37580.00,0.98
2007-12-06,0.10,0.09,0.62,1.45,8.55,0.06,0.39,38680.00,1.04
2007-12-07,0.00,0.00,0.59,1.05,6.17,0.08,0.47,38520.00,0.54
2007-12-10,-0.06,-0.06,0.62,1.15,7.16,0.11,0.65,38530.00,0.47
2007-12-11,-0.06,-0.06,0.67,1.90,12.62,0.24,1.49,38180.00,0.49
2007-12-12,-0.05,-0.05,0.70,1.28,8.94,0.26,1.73,37185.00,0.49
2007-12-13,0.08,0.08,0.72,1.56,10.06,-0.12,-0.84,36825.00,1.03
2007-12-14,-0.01,-0.01,0.73,0.44,2.86,-0.06,-0.39,38005.00,0.88
2007-12-17,-0.01,-0.01,0.71,0.68,4.49,-0.12,-0.78,38240.00,0.68
2007-12-18,-0.03,-0.03,0.70,0.93,6.33,0.15,0.99,33670.00,0.53
2007-12-19,0.00,0.00,0.69,0.87,5.92,-0.06,-0.41,36085.00,2.11
2007-12-20,0.09,0.09,0.75,1.26,7.85,0.15,1.02,37705.00,1.27
2007-12-21,-0.04,-0.04,0.77,1.47,9.50,0.25,1.56,41665.00,2.10
2007-12-24,-0.06,-0.06,0.81,2.03,13.91,0.31,2.00,45945.00,2.22
2007-12-26,0.03,0.03,0.81,1.28,8.50,-0.44,-3.02,48940.00,1.59
2007-12-27,-0.01,-0.01,0.79,0.17,1.14,-0.20,-1.33,45940.00,0.69
2007-12-28,-0.01,-0.01,0.75,0.70,4.73,-0.42,-2.81,43935.00,0.41
2007-12-31,-0.01,-0.01,0.75,0.93,6.33,0.31,2.10,42525.00,1.19
2008-01-02,0.01,0.01,0.75,0.53,3.58,0.22,1.50,40810.00,0.32
2008-01-03,0.00,0.00,0.75,0.52,3.51,-0.20,-1.35,39740.00,0.54
2008-01-04,-0.04,-0.04,0.75,0.74,5.19,-0.22,-1.49,39710.00,0.91
2008-01-07,0.04,0.04,0.67,0.99,6.70,-0.25,-1.75,39250.00,0.79
2008-01-08,-0.01,-0.01,0.67,0.22,1.50,-0.15,-1.02,39305.00,0.55
2008-01-09,0.03,0.03,0.66,0.73,4.83,-0.27,-1.84,39075.00,0.35
2008-01-10,0.02,0.02,0.62,1.23,7.96,-0.34,-2.25,39030.00,0.46
2008-01-11,-0.05,-0.05,0.62,0.67,4.54,-0.04,-0.26,38630.00,0.27
2008-01-14,-0.01,-0.01,0.54,1.91,13.15,-0.14,-0.95,38025.00,0.68
2008-01-15,-0.00,-0.00,0.54,1.22,8.43,-0.35,-2.41,37255.00,0.49
2008-01-16,0.02,0.02,0.55,1.00,6.74,-0.01,-0.07,37320.00,0.73
2008-01-17,-0.01,-0.01,0.54,0.73,4.99,-0.30,-2.02,38435.00,1.05
2008-01-18,-0.01,-0.01,0.54,0.44,3.03,-0.15,-1.02,36935.00,1.25
2008-01-22,-0.01,-0.01,0.42,1.26,8.81,-0.49,-3.38,36230.00,0.93
2008-01-23,-0.00,-0.00,0.40,0.60,4.21,-0.49,-3.42,33055.00,0.73
2008-01-24,0.00,0.00,0.35,0.81,5.68,0.05,0.35,28825.00,0.60
2008-01-25,0.02,0.02,0.33,0.71,4.89,0.00,0.00,25475.00,0.43
2008-01-28,-0.02,-0.02,0.34,0.58,4.06,0.06,0.41,24955.00,0.85
2008-01-29,0.02,0.02,0.34,0.53,3.65,0.25,1.75,25020.00,0.76
2008-01-30,-0.04,-0.04,0.37,0.52,3.74,-0.08,-0.55,23230.00,0.63
2008-01-31,-0.06,-0.06,0.42,1.16,8.85,-0.22,-1.58,24760.00,1.77
2008-02-01,0.02,0.02,0.43,1.41,10.55,0.08,0.61,27505.00,2.77
2008-02-04,-0.02,-0.02,0.42,0.46,3.53,0.00,0.00,27735.00,1.47
2008-02-05,-0.03,-0.03,0.40,0.82,6.49,-0.18,-1.38,31190.00,3.22
2008-02-06,-0.04,-0.04,0.41,0.89,7.30,-0.51,-4.03,38960.00,4.55
2008-02-07,0.04,0.04,0.42,1.78,14.03,-0.15,-1.23,42585.00,2.02
2008-02-08,-0.03,-0.03,0.41,0.81,6.60,-0.06,-0.47,42635.00,0.44
2008-02-11,0.01,0.01,0.40,0.40,3.23,-0.02,-0.16,43580.00,0.67
2008-02-12,-0.02,-0.02,0.40,0.73,6.00,0.01,0.08,44165.00,0.85
2008-02-13,0.07,0.07,0.48,0.39,3.00,0.60,4.93,45175.00,0.85
2008-02-14,-0.08,-0.08,0.53,1.20,10.03,-0.01,-0.08,45730.00,0.84
2008-02-15,-0.05,-0.05,0.55,0.66,5.80,-0.06,-0.50,44870.00,0.51
2008-02-19,-0.04,-0.04,0.56,0.74,6.75,0.28,2.46,43445.00,0.41
2008-02-20,0.04,0.04,0.59,1.10,9.67,0.13,1.19,45160.00,1.51
2008-02-21,-0.03,-0.03,0.59,1.04,9.41,0.12,1.05,44565.00,0.28
2008-02-22,0.04,0.04,0.62,0.68,5.90,-0.03,-0.27,44775.00,0.48
2008-02-25,0.07,0.06,0.67,0.95,7.74,0.03,0.26,46300.00,0.89
2008-02-26,-0.00,-0.00,0.67,0.35,2.86,0.09,0.73,47790.00,1.07
2008-02-27,-0.00,-0.00,0.66,0.54,4.42,0.13,1.06,48285.00,0.60
2008-02-28,0.03,0.03,0.66,0.78,6.21,-0.12,-0.98,48760.00,0.49
2008-02-29,-0.05,-0.05,0.65,1.51,12.63,0.49,3.90,58290.00,4.02
2008-03-03,0.01,0.01,0.65,1.41,11.63,0.14,1.17,59075.00,1.56
2008-03-04,-0.03,-0.03,0.65,0.74,6.31,-0.24,-1.98,58155.00,0.39
2008-03-05,0.01,0.01,0.65,0.87,7.32,-0.60,-5.12,55870.00,0.98
2008-03-06,-0.02,-0.02,0.64,0.36,3.10,0.07,0.59,49100.00,0.85
2008-03-07,-0.06,-0.06,0.65,1.09,9.95,-0.03,-0.26,56730.00,4.21
2008-03-10,-0.09,-0.10,0.71,1.31,13.17,0.11,1.00,61275.00,1.79
2008-03-11,0.00,0.00,0.71,1.35,13.51,0.26,2.61,64755.00,1.53
2008-03-12,-0.03,-0.03,0.71,0.66,6.78,0.17,1.70,66965.00,1.22
2008-03-13,-0.03,-0.03,0.65,0.29,3.06,-0.13,-1.34,78860.00,3.50
2008-03-14,0.03,0.03,0.63,0.61,6.22,-0.05,-0.53,79035.00,0.53
2008-03-17,0.01,0.01,0.61,0.70,7.09,-0.11,-1.12,79100.00,0.31
2008-03-18,0.06,0.06,0.65,0.61,5.80,0.83,8.41,79835.00,0.41
2008-03-19,-0.06,-0.07,0.67,0.67,6.82,-0.01,-0.10,78890.00,0.62
2008-03-20,-0.05,-0.05,0.68,0.89,9.53,0.19,1.93,82435.00,1.01
2008-03-24,0.06,0.06,0.71,0.61,6.15,0.09,0.96,82950.00,0.38
2008-03-25,0.01,0.01,0.66,0.75,7.48,-0.10,-1.01,82850.00,0.48
2008-03-26,0.01,0.01,0.66,0.56,5.54,0.07,0.70,83235.00,0.70
2008-03-27,-0.02,-0.03,0.66,1.16,11.78,0.06,0.59,82720.00,0.23
2008-03-28,-0.03,-0.03,0.65,0.74,7.75,0.15,1.52,82955.00,0.35
2008-03-31,-0.06,-0.06,0.65,0.94,10.42,0.21,2.20,73350.00,0.58
2008-04-01,-0.03,-0.03,0.65,1.16,13.26,0.81,8.98,72125.00,0.93
2008-04-02,0.00,0.00,0.65,0.56,6.40,-0.13,-1.49,74545.00,0.95
2008-04-03,-0.00,-0.00,0.64,0.26,2.98,-0.10,-1.14,73040.00,0.34
2008-04-04,0.01,0.01,0.65,0.35,3.95,0.05,0.57,71965.00,0.28
2008-04-07,-0.04,-0.04,0.64,0.38,4.47,0.00,0.00,63360.00,1.05
2008-04-08,0.07,0.07,0.62,0.73,8.03,0.19,2.23,59310.00,0.49
2008-04-09,-0.00,-0.00,0.62,0.68,7.51,0.11,1.21,56090.00,0.62
2008-04-10,-0.05,-0.05,0.64,0.60,6.99,-0.05,-0.55,55320.00,1.20
2008-04-11,-0.02,-0.02,0.64,0.32,3.82,-0.07,-0.82,42610.00,0.52
2008-04-14,-0.03,-0.03,0.63,0.96,11.79,0.13,1.55,44380.00,1.74
2008-04-15,0.08,0.08,0.70,0.77,8.76,-0.08,-0.98,44420.00,0.57
2008-04-16,0.04,0.04,0.67,0.87,9.55,0.10,1.14,43885.00,0.50
2008-04-17,-0.05,-0.05,0.65,1.16,13.41,-0.69,-7.57,42475.00,0.49
2008-04-18,0.01,0.01,0.64,0.53,6.04,0.14,1.62,39025.00,0.36
2008-04-21,-0.01,-0.01,0.59,0.23,2.65,-0.07,-0.80,38005.00,0.30
2008-04-22,-0.04,-0.04,0.60,0.61,7.35,-0.15,-1.73,37570.00,0.82
2008-04-23,0.01,0.01,0.60,0.37,4.42,0.05,0.60,35535.00,0.50
2008-04-24,0.11,0.10,0.73,1.33,14.32,-0.04,-0.48,35775.00,0.66
2008-04-25,-0.01,-0.01,0.72,0.39,4.24,0.00,0.00,35130.00,0.45
2008-04-28,-0.00,-0.00,0.69,0.55,5.99,-0.03,-0.33,34200.00,0.69
2008-04-29,-0.02,-0.02,0.69,0.20,2.22,-0.06,-0.65,31915.00,0.68
2008-04-30,0.00,0.00,0.69,0.16,1.78,0.02,0.22,30420.00,1.34
2008-05-01,-0.00,-0.00,0.69,0.09,1.00,-0.04,-0.44,30905.00,1.11
2008-05-02,-0.01,-0.01,0.69,0.34,3.81,0.26,2.89,30540.00,0.43
2008-05-05,-0.03,-0.03,0.68,0.71,8.20,0.03,0.34,28105.00,0.63
2008-05-06,0.06,0.06,0.67,0.96,10.42,-0.09,-1.04,28390.00,1.22
2008-05-07,-0.05,-0.05,0.70,0.75,8.58,-0.01,-0.11,28305.00,1.16
2008-05-08,0.03,0.03,0.68,0.91,10.10,0.00,0.00,34805.00,5.65
2008-05-09,-0.03,-0.03,0.68,0.15,1.71,-0.20,-2.22,35155.00,0.83
2008-05-12,-0.04,-0.04,0.69,0.66,7.86,0.12,1.37,31975.00,0.43
2008-05-13,0.04,0.04,0.65,0.56,6.40,0.03,0.36,31520.00,0.51
2008-05-14,-0.06,-0.06,0.66,0.65,7.88,-0.15,-1.71,33600.00,1.89
2008-05-15,-0.03,-0.03,0.65,0.66,8.28,-0.01,-0.12,42705.00,4.75
2008-05-16,-0.00,-0.00,0.65,0.79,9.92,0.46,5.77,45575.00,1.57
2008-05-19,-0.08,-0.08,0.69,0.71,9.65,-0.05,-0.63,47345.00,0.99
2008-05-20,0.04,0.04,0.70,0.53,6.91,-0.09,-1.22,47715.00,0.80
2008-05-21,-0.01,-0.01,0.70,0.46,6.04,-0.05,-0.65,47485.00,0.28
2008-05-22,0.01,0.01,0.56,0.43,5.56,-0.02,-0.26,46680.00,0.16
2008-05-23,-0.02,-0.02,0.57,0.30,3.97,-0.09,-1.16,46280.00,0.17
2008-05-27,0.01,0.01,0.57,0.30,3.93,0.16,2.12,45570.00,0.21
2008-05-28,-0.01,-0.01,0.57,0.49,6.49,0.30,3.93,44730.00,0.11
2008-05-29,0.06,0.06,0.62,0.49,6.12,0.42,5.56,43790.00,0.50
2008-05-30,-0.04,-0.04,0.63,0.35,4.58,-0.05,-0.62,42815.00,0.34
2008-06-02,0.03,0.03,0.64,0.43,5.46,-0.15,-1.96,44170.00,0.91
2008-06-03,-0.03,-0.03,0.64,0.48,6.27,-0.26,-3.30,44510.00,0.55
2008-06-04,0.04,0.04,0.61,0.55,6.93,-0.11,-1.44,43580.00,0.36
2008-06-05,0.00,0.00,0.59,0.13,1.63,0.06,0.76,42815.00,0.41
2008-06-06,-0.08,-0.08,0.63,0.65,8.84,-0.14,-1.76,33495.00,0.30
2008-06-09,-0.08,-0.09,0.68,0.82,12.15,-0.04,-0.54,33835.00,1.06
2008-06-10,0.00,0.00,0.67,1.01,14.96,-0.24,-3.56,37060.00,2.11
2008-06-11,0.00,0.00,0.64,0.14,2.07,-0.04,-0.59,38080.00,0.96
2008-06-12,-0.16,-0.17,0.81,1.59,27.89,-0.03,-0.44,41185.00,3.05
2008-06-13,0.05,0.05,0.84,0.93,15.50,-0.08,-1.40,37560.00,3.47
2008-06-16,0.02,0.02,0.85,0.79,12.93,0.58,9.67,35205.00,0.70
2008-06-17,-0.03,-0.03,0.82,0.44,7.41,-0.04,-0.65,35645.00,1.56
2008-06-18,0.02,0.02,0.81,0.80,13.16,-0.06,-1.01,36300.00,1.41
2008-06-19,0.01,0.01,0.81,0.99,16.05,-0.02,-0.33,37245.00,0.86
2008-06-20,0.23,0.21,1.18,1.50,19.74,0.14,2.27,38440.00,0.81
2008-06-23,-0.11,-0.12,1.24,0.95,14.09,-0.07,-0.92,38730.00,0.35
2008-06-24,0.13,0.12,1.33,1.30,17.11,-0.12,-1.78,39295.00,0.53
2008-06-25,0.05,0.05,1.34,1.61,20.12,-0.06,-0.79,41420.00,1.14
2008-06-26,-0.07,-0.07,1.35,1.32,17.72,0.63,7.88,41635.00,0.63
2008-06-27,-0.06,-0.06,1.35,0.70,9.94,-0.06,-0.81,47235.00,2.68
2008-06-30,0.05,0.05,1.36,1.98,26.72,-0.07,-0.99,47110.00,0.80
2008-07-01,-0.01,-0.01,1.36,1.03,14.11,0.04,0.54,46970.00,0.46
2008-07-02,-0.08,-0.08,1.38,0.73,10.81,-0.06,-0.82,48425.00,0.93
2008-07-03,0.08,0.08,1.41,0.73,10.03,0.11,1.63,48185.00,0.26
2008-07-07,-0.10,-0.11,1.43,1.26,19.27,0.17,2.34,50440.00,1.09
2008-07-08,0.11,0.11,1.45,0.82,11.28,0.10,1.53,50100.00,0.58
2008-07-09,-0.07,-0.07,1.48,0.96,14.22,-0.96,-13.20,47990.00,0.75
2008-07-10,0.00,0.00,1.48,0.25,3.70,-0.06,-0.89,48260.00,0.87
2008-07-11,-0.02,-0.02,1.36,0.36,5.44,0.01,0.15,43775.00,0.82
2008-07-14,-0.04,-0.04,1.36,0.44,6.92,-0.15,-2.27,38460.00,0.63
2008-07-15,0.06,0.06,1.37,0.88,13.04,-0.12,-1.89,38215.00,0.51
2008-07-16,-0.01,-0.01,1.37,0.35,5.23,0.00,0.00,42605.00,3.37
2008-07-17,-0.01,-0.01,1.37,0.27,4.08,0.12,1.79,40960.00,0.45
2008-07-18,-0.00,-0.00,1.37,0.37,5.61,0.17,2.57,40295.00,0.47
2008-07-21,-0.01,-0.01,1.08,0.19,2.91,0.10,1.52,39895.00,0.58
2008-07-22,0.01,0.01,1.00,0.18,2.72,-0.04,-0.61,40015.00,0.40
2008-07-23,0.02,0.02,0.89,0.16,2.38,0.02,0.30,39810.00,0.42
2008-07-24,-0.02,-0.02,0.86,0.69,10.42,0.04,0.59,37950.00,0.27
2008-07-25,-0.02,-0.02,0.83,0.50,7.72,-0.13,-1.96,42105.00,2.60
2008-07-28,0.05,0.05,0.84,0.63,9.24,0.09,1.39,38690.00,1.51
2008-07-29,0.03,0.03,0.82,0.57,8.12,0.00,0.00,38000.00,0.63
2008-07-30,0.05,0.05,0.84,0.83,11.26,0.20,2.85,38605.00,0.88
2008-07-31,-0.09,-0.09,0.85,0.90,13.35,-0.19,-2.58,39925.00,1.79
2008-08-01,0.02,0.02,0.80,0.51,7.42,0.03,0.45,40030.00,0.37
2008-08-04,0.03,0.03,0.72,0.36,5.11,0.03,0.44,38155.00,0.46
2008-08-05,0.12,0.12,0.74,0.93,11.74,0.09,1.28,39985.00,1.64
2008-08-06,0.04,0.04,0.69,0.42,5.10,0.04,0.51,40070.00,0.94
2008-08-07,-0.02,-0.02,0.70,0.83,10.31,-0.96,-11.66,39045.00,0.55
2008-08-08,0.02,0.02,0.69,1.22,14.88,-0.73,-9.07,38470.00,0.63
2008-08-11,0.04,0.03,0.67,0.78,9.19,0.16,1.95,38300.00,0.54
