Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,-0.01,-0.01,1.21,0.20,3.88,0.10,1.92,605255.00,0.06
2026-05-06,-0.10,-0.10,1.25,0.75,16.13,-0.05,-0.97,556728.00,0.14
2026-05-07,-0.05,-0.06,1.13,0.85,19.32,0.15,3.23,515649.00,0.08
2026-05-08,-0.05,-0.05,1.01,0.55,13.10,0.05,1.14,303641.00,0.20
2026-05-11,0.10,0.09,1.09,0.40,8.70,0.10,2.38,280062.00,0.16
2026-05-12,-0.14,-0.15,0.86,1.00,25.32,-0.15,-3.26,96448.00,0.50
2026-05-13,0.23,0.21,1.24,1.45,29.90,1.50,37.97,248010.00,15.04
2026-05-14,-0.03,-0.03,1.24,0.70,14.89,-0.70,-14.43,248493.00,1.01
2026-05-15,-0.11,-0.11,1.28,0.50,11.90,-0.55,-11.70,248956.00,0.41
2026-05-18,1.07,0.73,4.08,6.65,76.44,0.25,5.95,886889.00,14.49
2026-05-19,-0.03,-0.04,4.08,3.15,37.50,-2.25,-25.86,961808.00,1.63
2026-05-20,-0.23,-0.26,4.19,6.45,100.00,2.60,30.95,1085706.00,2.38
2026-05-21,-0.17,-0.19,4.24,0.75,14.02,-1.20,-18.60,1101446.00,0.34
2026-05-22,-0.22,-0.25,4.31,1.05,25.30,-0.45,-8.41,1111876.00,0.24
2026-05-26,-0.08,-0.08,4.32,0.89,23.30,-0.24,-5.78,1125552.00,0.27
2026-05-27,-0.17,-0.19,4.36,0.77,24.37,-0.08,-2.09,1137315.00,0.25
2026-05-28,0.18,0.16,4.40,0.76,20.43,0.77,24.37,1625936.00,6.03
2026-05-29,-0.08,-0.08,4.41,0.46,13.45,0.01,0.27,1639530.00,0.18
2026-06-01,0.13,0.12,4.43,0.70,18.18,-0.04,-1.17,1651378.00,0.16
2026-06-02,0.10,0.10,4.44,0.81,19.06,-0.15,-3.90,1656471.00,0.08
2026-06-03,0.03,0.03,4.44,0.44,10.02,-0.06,-1.41,1657495.00,0.04
2026-06-04,-0.02,-0.02,4.42,0.35,8.16,-0.14,-3.19,1657393.00,0.04
2026-06-05,0.01,0.01,4.41,0.60,13.79,-0.11,-2.56,1659274.00,0.05
2026-06-08,-0.08,-0.08,4.42,0.41,10.20,-0.01,-0.23,1658162.00,0.02
2026-06-09,-0.10,-0.10,4.43,0.64,17.63,0.03,0.75,1658212.00,0.03
2026-06-10,0.03,0.03,4.39,0.25,6.68,0.03,0.83,1657089.00,0.02
2026-06-11,-0.01,-0.01,4.33,0.21,5.65,0.00,0.00,1471663.00,0.01
2026-06-12,-0.06,-0.07,4.33,0.39,11.21,-0.10,-2.69,1460753.00,0.02
2026-06-15,0.07,0.07,4.32,0.25,6.68,0.03,0.86,1456853.00,0.02
2026-06-16,-0.01,-0.01,1.77,0.19,5.15,-0.08,-2.14,815070.00,0.02
2026-06-17,0.00,0.00,1.78,0.24,6.49,0.03,0.81,738756.00,0.05
2026-06-18,-0.08,-0.09,1.63,0.26,7.67,-0.05,-1.35,611433.00,0.06
2026-06-22,-0.09,-0.09,1.56,0.38,12.26,-0.02,-0.59,594857.00,0.07
2026-06-23,0.01,0.01,1.37,0.30,9.62,0.06,1.94,582495.00,0.04
