Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-14,-0.04,-0.04,1.11,0.07,8.75,-0.02,-2.41,706855.00,0.22
2025-03-17,-0.01,-0.01,1.10,0.05,6.33,0.01,1.25,490720.00,0.31
2025-03-18,0.04,0.04,1.09,0.09,10.98,0.00,0.00,462970.00,0.94
2025-03-19,0.11,0.10,1.17,0.14,15.38,0.02,2.44,458350.00,0.94
2025-03-20,0.18,0.16,1.34,0.28,26.17,0.07,7.69,484000.00,1.75
2025-03-21,-0.13,-0.14,1.35,0.21,22.58,-0.02,-1.87,474060.00,1.03
2025-03-24,0.23,0.20,1.54,0.30,26.32,-0.01,-1.08,524685.00,2.63
2025-03-25,-0.01,-0.01,1.52,0.84,74.34,0.11,9.65,1218270.00,11.97
2025-03-26,-0.12,-0.12,1.57,0.30,30.00,0.00,0.00,1254565.00,1.27
2025-03-27,-0.10,-0.11,1.61,0.17,18.89,0.03,3.00,1255750.00,0.47
2025-03-28,-0.04,-0.05,1.59,0.13,15.12,-0.03,-3.33,1263605.00,0.50
2025-03-31,0.20,0.18,1.69,0.33,32.04,-0.05,-5.81,1312065.00,0.98
2025-04-01,-0.07,-0.07,1.69,0.13,13.54,-0.04,-3.88,1312300.00,0.27
2025-04-02,0.01,0.01,1.61,0.07,7.22,-0.03,-3.12,1287000.00,0.22
2025-04-03,-0.05,-0.05,1.61,0.10,10.87,-0.07,-7.22,1220475.00,0.10
2025-04-04,-0.03,-0.03,1.61,0.14,15.73,-0.07,-7.61,1209530.00,0.12
2025-04-07,0.03,0.03,1.60,0.12,13.04,-0.05,-5.62,1203185.00,0.06
2025-04-08,-0.11,-0.12,1.63,0.10,12.20,-0.03,-3.26,1201970.00,0.15
2025-04-09,0.00,0.00,1.63,0.10,12.20,0.00,0.00,1212100.00,0.31
2025-04-10,-0.04,-0.04,1.63,0.06,7.59,-0.01,-1.22,1208845.00,0.07
2025-04-11,-0.01,-0.01,1.63,0.08,10.26,-0.01,-1.27,1211050.00,0.16
2025-04-14,0.04,0.04,1.63,0.10,12.35,0.00,0.00,1212370.00,0.15
2025-04-15,-0.22,-0.25,1.81,0.20,31.75,-0.04,-4.94,1209490.00,0.31
2025-04-16,-0.21,-0.23,1.89,0.23,46.00,-0.03,-4.76,1224150.00,0.59
2025-04-17,0.12,0.11,1.82,0.10,17.86,0.04,8.00,1192535.00,0.18
2025-04-21,0.04,0.04,1.79,0.14,24.14,-0.01,-1.79,1178380.00,0.17
2025-04-22,0.09,0.08,1.60,0.09,14.29,0.02,3.45,1125100.00,0.28
2025-04-23,0.17,0.16,1.75,0.13,17.57,-0.02,-3.17,524190.00,4.89
2025-04-24,-0.05,-0.06,1.71,0.10,14.29,-0.05,-6.76,502955.00,2.33
2025-04-25,-0.16,-0.17,1.76,0.16,27.12,-0.02,-2.86,488080.00,0.60
2025-04-28,-0.02,-0.02,1.76,0.06,10.34,-0.03,-5.08,459320.00,0.12
2025-04-29,0.07,0.07,1.61,0.09,14.52,-0.02,-3.45,403310.00,0.40
2025-04-30,0.00,0.00,1.60,0.06,9.68,0.01,1.61,390130.00,0.24
2025-05-01,0.02,0.02,1.60,0.04,6.35,-0.02,-3.23,379515.00,0.20
2025-05-02,0.08,0.08,1.63,0.10,14.71,0.03,4.76,387025.00,0.70
2025-05-05,0.00,0.00,1.63,0.09,13.24,-0.02,-2.94,381810.00,0.10
2025-05-06,-0.07,-0.08,1.63,0.10,15.87,-0.06,-8.82,387620.00,0.48
2025-05-07,-0.03,-0.03,1.60,0.08,13.11,0.00,0.00,382435.00,0.20
2025-05-08,-0.02,-0.02,1.60,0.08,13.33,-0.05,-8.20,367045.00,0.17
2025-05-09,0.00,0.00,1.59,0.02,3.33,0.01,1.67,364735.00,0.10
2025-05-12,0.12,0.11,1.65,0.08,11.94,0.01,1.67,358105.00,0.19
2025-05-13,-0.03,-0.03,1.65,0.06,9.23,0.02,2.99,350830.00,0.09
2025-05-14,0.06,0.06,1.45,0.15,21.74,0.00,0.00,384075.00,2.71
2025-05-15,-0.10,-0.11,1.28,0.13,20.97,0.02,2.90,361770.00,0.76
2025-05-16,0.05,0.05,1.23,0.06,9.23,0.00,0.00,353085.00,0.11
2025-05-19,-0.02,-0.02,1.23,0.07,10.94,-0.03,-4.62,346810.00,0.23
2025-05-20,0.09,0.09,1.24,0.09,12.86,0.03,4.69,335870.00,0.29
2025-05-21,-0.07,-0.07,1.10,0.05,7.69,-0.01,-1.43,211245.00,0.33
2025-05-22,-0.03,-0.03,1.09,0.08,12.70,0.02,3.08,155855.00,0.40
2025-05-23,-0.05,-0.05,0.94,0.15,25.00,0.03,4.76,149035.00,1.06
2025-05-27,-0.03,-0.03,0.94,0.07,12.07,0.03,5.00,150480.00,0.56
2025-05-28,0.03,0.03,0.92,0.13,21.67,-0.06,-10.34,152225.00,1.30
2025-05-29,0.05,0.05,0.94,0.09,14.29,0.05,8.33,150450.00,0.40
2025-05-30,-0.08,-0.08,0.98,0.06,10.34,-0.02,-3.17,149740.00,0.42
2025-06-02,0.07,0.07,0.97,0.05,8.06,0.01,1.72,139185.00,0.43
2025-06-03,0.02,0.02,0.97,0.03,4.76,-0.01,-1.61,141450.00,0.59
2025-06-04,0.06,0.06,0.96,0.05,7.46,0.00,0.00,141725.00,1.34
2025-06-05,-0.03,-0.03,0.96,0.03,4.62,-0.02,-2.99,143045.00,0.73
2025-06-06,0.02,0.02,0.95,0.05,7.58,0.01,1.54,141830.00,0.27
2025-06-09,0.03,0.03,0.96,0.02,2.94,0.00,0.00,141785.00,0.24
2025-06-10,-0.04,-0.05,0.88,0.03,4.62,-0.03,-4.41,139905.00,0.21
2025-06-11,0.03,0.03,0.88,0.03,4.48,0.00,0.00,144085.00,0.79
2025-06-12,0.00,0.00,0.85,0.04,5.97,-0.02,-2.99,97375.00,1.11
2025-06-13,-0.06,-0.06,0.80,0.05,7.94,-0.02,-2.99,90595.00,1.55
2025-06-16,0.02,0.02,0.78,0.05,7.81,0.00,0.00,95055.00,1.35
2025-06-17,0.00,0.00,0.78,0.06,9.38,0.00,0.00,94260.00,0.67
2025-06-18,-0.05,-0.05,0.72,0.02,3.28,-0.03,-4.69,92180.00,0.60
2025-06-20,0.02,0.02,0.68,0.01,1.61,0.02,3.28,90205.00,0.33
2025-06-23,0.02,0.02,0.67,0.03,4.76,0.00,0.00,88925.00,0.42
2025-06-24,-0.03,-0.03,0.66,0.03,4.92,-0.02,-3.17,83545.00,0.59
2025-06-25,-0.02,-0.02,0.65,0.07,11.67,-0.02,-3.28,86015.00,1.56
2025-06-26,0.02,0.02,0.64,0.03,4.92,0.00,0.00,77865.00,0.44
2025-06-27,-0.02,-0.02,0.62,0.05,8.33,0.00,0.00,79620.00,1.19
2025-06-30,0.00,0.00,0.54,0.03,5.00,0.00,0.00,79980.00,0.87
2025-07-01,0.00,0.00,0.48,0.02,3.33,-0.01,-1.67,77980.00,0.26
2025-07-02,0.03,0.03,0.49,0.06,9.68,0.04,6.67,75765.00,0.52
2025-07-03,-0.03,-0.03,0.45,0.01,1.67,-0.01,-1.61,67830.00,0.47
2025-07-07,0.00,0.00,0.44,0.04,6.67,-0.01,-1.67,64470.00,0.57
2025-07-08,0.03,0.03,0.45,0.02,3.23,0.02,3.33,64490.00,0.59
2025-07-09,0.13,0.12,0.64,0.11,15.71,-0.02,-3.23,72595.00,2.71
2025-07-10,-0.07,-0.07,0.67,0.08,12.31,0.03,4.29,75860.00,1.24
2025-07-11,0.00,0.00,0.67,0.06,9.23,-0.02,-3.08,72725.00,0.71
2025-07-14,0.05,0.05,0.69,0.05,7.35,-0.01,-1.54,68070.00,0.22
2025-07-15,-0.09,-0.09,0.73,0.06,9.68,-0.01,-1.47,63840.00,0.88
2025-07-16,0.02,0.02,0.73,0.02,3.17,0.00,0.00,57900.00,0.16
2025-07-17,0.00,0.00,0.73,0.01,1.59,0.00,0.00,56430.00,0.60
2025-07-18,-0.02,-0.02,0.71,0.03,4.84,-0.01,-1.59,55835.00,0.78
2025-07-21,-0.02,-0.02,0.71,0.04,6.56,-0.02,-3.23,56265.00,0.69
2025-07-22,-0.03,-0.03,0.71,0.04,6.78,0.01,1.64,57765.00,1.17
2025-07-23,0.05,0.05,0.73,0.10,16.13,0.01,1.69,83520.00,6.76
2025-07-24,0.13,0.12,0.85,0.16,22.86,0.02,3.23,132385.00,8.40
2025-07-25,-0.07,-0.07,0.90,0.09,13.85,-0.01,-1.43,145530.00,2.04
2025-07-28,0.02,0.02,0.90,0.04,6.06,0.00,0.00,142010.00,0.17
2025-07-29,0.05,0.04,0.91,0.04,5.80,0.03,4.55,140350.00,0.26
2025-07-30,-0.03,-0.03,0.92,0.04,5.97,0.00,0.00,140735.00,0.20
2025-07-31,-0.06,-0.06,0.94,0.10,15.87,0.03,4.48,142730.00,0.56
2025-08-01,-0.03,-0.03,0.94,0.07,11.48,-0.01,-1.59,145255.00,0.57
2025-08-04,0.02,0.02,0.94,0.07,11.29,0.04,6.56,146425.00,0.41
2025-08-05,0.00,0.00,0.93,0.03,4.84,-0.03,-4.84,145910.00,0.19
2025-08-06,0.02,0.02,0.81,0.04,6.35,0.01,1.61,137060.00,0.14
2025-08-07,-0.05,-0.05,0.78,0.07,11.67,-0.03,-4.76,136730.00,0.64
2025-08-08,0.02,0.02,0.79,0.04,6.56,-0.02,-3.33,135810.00,0.24
2025-08-11,-0.05,-0.05,0.78,0.05,8.62,-0.03,-4.92,136400.00,0.20
2025-08-12,-0.07,-0.07,0.76,0.07,12.96,0.00,0.00,137900.00,0.62
2025-08-13,-0.04,-0.04,0.76,0.04,7.69,-0.04,-7.41,138775.00,0.19
2025-08-14,0.06,0.06,0.80,0.03,5.45,0.03,5.77,137645.00,0.08
2025-08-15,0.00,0.00,0.80,0.06,10.91,0.01,1.82,136235.00,0.11
2025-08-18,-0.02,-0.02,0.80,0.04,7.41,0.01,1.82,135330.00,0.15
2025-08-19,-0.04,-0.04,0.80,0.03,5.77,0.01,1.85,132950.00,0.15
2025-08-20,0.08,0.07,0.83,0.05,8.93,0.00,0.00,105300.00,0.11
2025-08-21,-0.09,-0.09,0.72,0.05,9.80,-0.01,-1.79,53145.00,1.29
2025-08-22,0.02,0.02,0.70,0.02,3.85,-0.01,-1.96,38685.00,0.21
2025-08-25,0.10,0.09,0.79,0.28,49.12,0.03,5.77,94115.00,12.04
2025-08-26,0.18,0.16,1.01,0.16,23.88,-0.04,-7.02,481895.00,16.17
2025-08-27,-0.06,-0.06,1.02,0.07,11.11,-0.01,-1.49,493230.00,0.52
2025-08-28,-0.02,-0.02,1.00,0.05,8.06,-0.02,-3.17,494850.00,0.23
2025-08-29,0.00,0.00,0.99,0.09,14.52,0.00,0.00,494615.00,0.16
2025-09-02,-0.08,-0.08,1.04,0.04,7.02,-0.02,-3.23,495365.00,0.15
2025-09-03,0.05,0.05,1.05,0.07,11.67,0.02,3.51,495380.00,0.06
2025-09-04,-0.05,-0.05,1.07,0.06,10.53,-0.02,-3.33,499730.00,0.21
2025-09-05,-0.04,-0.04,1.06,0.03,5.45,-0.03,-5.26,497475.00,0.09
2025-09-08,-0.02,-0.02,1.06,0.04,7.41,0.00,0.00,496160.00,0.01
2025-09-09,-0.04,-0.04,1.05,0.07,13.46,0.00,0.00,499880.00,0.20
2025-09-10,0.25,0.22,1.36,0.13,20.00,0.01,1.92,515585.00,0.78
2025-09-11,0.02,0.02,1.34,0.12,18.18,-0.05,-7.69,532225.00,0.68
2025-09-12,0.08,0.07,1.35,0.14,19.72,-0.02,-3.03,662245.00,3.94
2025-09-15,0.03,0.03,1.35,0.05,6.85,-0.01,-1.41,675690.00,0.42
2025-09-16,-0.04,-0.04,1.36,0.11,15.71,0.01,1.37,683450.00,0.26
2025-09-17,0.00,0.00,1.35,0.07,10.00,-0.02,-2.86,707130.00,0.70
2025-09-18,0.01,0.01,1.33,0.08,11.27,-0.02,-2.86,739895.00,0.90
2025-09-19,-0.03,-0.03,1.28,0.06,8.70,-0.02,-2.82,740325.00,0.10
2025-09-22,-0.07,-0.08,1.32,0.07,10.94,0.00,0.00,744210.00,0.12
2025-09-23,0.00,0.00,1.29,0.11,17.19,-0.02,-3.12,699955.00,0.35
2025-09-24,0.05,0.05,1.14,0.04,5.97,0.05,7.81,314580.00,0.27
2025-09-25,0.01,0.01,1.12,0.11,16.18,-0.02,-2.99,328755.00,1.64
2025-09-26,0.04,0.04,1.12,0.10,14.08,0.00,0.00,361420.00,2.12
2025-09-29,0.03,0.03,1.12,0.11,15.07,-0.04,-5.63,449800.00,4.10
2025-09-30,0.05,0.05,1.08,0.08,10.39,0.02,2.74,505115.00,2.34
2025-10-01,-0.03,-0.03,1.08,0.12,16.00,-0.06,-7.79,554120.00,1.82
2025-10-02,0.03,0.03,1.05,0.07,9.09,0.05,6.67,610975.00,2.04
2025-10-03,0.04,0.04,1.04,0.11,13.75,0.03,3.90,697085.00,2.53
2025-10-06,-0.09,-0.09,1.10,0.09,12.33,-0.04,-5.00,717795.00,0.59
2025-10-07,-0.01,-0.01,1.09,0.02,2.78,-0.02,-2.74,715010.00,0.06
2025-10-08,0.01,0.01,0.66,0.05,6.85,0.00,0.00,697205.00,0.06
2025-10-09,0.00,0.00,0.66,0.05,6.85,-0.01,-1.37,681185.00,0.06
2025-10-10,-0.10,-0.10,0.70,0.08,12.12,-0.01,-1.37,556985.00,0.23
2025-10-13,-0.02,-0.02,0.69,0.06,9.23,0.01,1.52,547365.00,0.17
2025-10-14,0.00,0.00,0.68,0.03,4.62,0.01,1.54,540595.00,0.07
2025-10-15,0.03,0.03,0.69,0.04,5.97,0.01,1.54,516730.00,0.03
2025-10-16,-0.04,-0.05,0.70,0.07,10.94,0.02,2.99,485330.00,0.08
2025-10-17,-0.09,-0.10,0.77,0.09,15.52,-0.04,-6.25,501210.00,0.79
2025-10-20,-0.14,-0.15,0.87,0.10,20.00,-0.07,-12.07,547965.00,1.86
2025-10-21,-0.02,-0.02,0.87,0.03,6.12,0.00,0.00,543055.00,0.28
2025-10-22,0.00,0.00,0.84,0.05,10.20,0.00,0.00,543480.00,0.17
2025-10-23,0.02,0.02,0.85,0.14,28.00,-0.06,-12.24,537660.00,0.78
2025-10-24,0.08,0.08,0.89,0.12,22.22,-0.01,-2.00,519825.00,0.79
2025-10-27,0.02,0.02,0.88,0.10,18.18,-0.01,-1.85,473885.00,1.95
2025-10-28,0.15,0.14,1.02,0.12,19.05,0.01,1.82,440845.00,1.18
2025-10-29,-0.03,-0.03,1.02,0.07,11.48,-0.02,-3.17,398930.00,0.43
2025-10-30,0.00,0.00,1.01,0.05,8.20,0.01,1.64,360965.00,1.34
2025-10-31,-0.10,-0.10,1.04,0.07,12.73,-0.02,-3.28,282605.00,0.70
2025-11-03,0.02,0.02,1.02,0.05,8.93,0.05,9.09,265220.00,0.28
2025-11-04,0.00,0.00,1.02,0.05,8.93,-0.01,-1.79,268980.00,0.45
2025-11-05,-0.07,-0.07,1.03,0.07,13.46,-0.02,-3.57,268015.00,0.09
2025-11-06,0.02,0.02,1.04,0.04,7.55,0.00,0.00,268105.00,0.15
2025-11-07,0.04,0.04,1.01,0.05,9.09,-0.01,-1.89,266315.00,0.34
2025-11-10,0.00,0.00,1.01,0.08,14.55,-0.01,-1.82,271855.00,0.74
2025-11-11,0.16,0.15,1.18,0.13,20.31,-0.02,-3.64,290265.00,1.41
2025-11-12,0.02,0.02,1.17,0.08,12.31,0.05,7.81,299375.00,0.66
2025-11-13,-0.06,-0.06,1.18,0.05,8.20,-0.02,-3.08,305770.00,0.55
2025-11-14,-0.02,-0.02,1.13,0.07,11.67,0.01,1.64,309495.00,1.52
2025-11-17,0.02,0.02,1.00,0.09,14.75,-0.02,-3.33,284065.00,1.80
2025-11-18,-0.02,-0.02,1.00,0.08,13.33,0.04,6.56,305645.00,1.90
2025-11-19,0.02,0.02,1.00,0.08,13.11,-0.01,-1.67,334955.00,2.03
2025-11-20,0.02,0.02,1.00,0.06,9.68,-0.03,-4.92,346335.00,1.88
2025-11-21,0.00,0.00,0.96,0.05,8.06,-0.03,-4.84,370700.00,2.42
2025-11-24,0.06,0.06,0.98,0.08,12.12,0.05,8.06,357220.00,1.84
2025-11-25,0.00,0.00,0.85,0.07,10.61,-0.03,-4.55,367040.00,1.95
2025-11-26,0.02,0.01,0.84,0.07,10.45,-0.03,-4.55,391365.00,1.68
2025-11-28,-0.01,-0.01,0.84,0.08,12.12,-0.01,-1.49,383260.00,0.84
2025-12-01,0.06,0.06,0.77,0.10,14.29,0.02,3.03,429215.00,2.60
2025-12-02,0.07,0.07,0.79,0.09,12.00,-0.01,-1.43,473965.00,2.04
2025-12-03,0.03,0.03,0.79,0.09,11.69,-0.02,-2.67,510715.00,1.68
2025-12-04,-0.03,-0.03,0.74,0.07,9.33,-0.03,-3.90,551145.00,1.51
2025-12-05,0.03,0.03,0.74,0.06,7.79,-0.01,-1.33,592350.00,1.46
2025-12-08,0.01,0.01,0.74,0.07,8.97,0.03,3.90,648510.00,1.87
2025-12-09,0.04,0.04,0.74,0.10,12.35,-0.02,-2.56,709125.00,1.99
2025-12-10,-0.02,-0.03,0.52,0.23,29.11,-0.01,-1.23,787160.00,2.50
2025-12-11,0.09,0.08,0.59,0.12,13.95,0.00,0.00,875130.00,2.24
2025-12-12,-0.07,-0.07,0.61,0.14,17.50,0.01,1.16,945995.00,1.67
2025-12-15,0.00,0.00,0.60,0.12,15.00,-0.01,-1.25,1019025.00,1.89
2025-12-16,0.07,0.07,0.63,0.12,13.95,-0.02,-2.50,1082175.00,1.64
2025-12-17,-0.19,-0.21,0.96,0.18,25.71,0.00,0.00,1148295.00,1.66
2025-12-18,0.09,0.08,1.00,0.11,14.47,-0.01,-1.43,1211265.00,1.60
2025-12-19,0.14,0.14,1.10,0.21,24.14,-0.03,-3.95,1305835.00,1.95
2025-12-22,0.13,0.12,1.16,0.17,17.35,-0.01,-1.15,1379855.00,1.72
2025-12-23,0.02,0.02,1.15,0.15,15.00,-0.04,-4.08,1484110.00,1.85
2025-12-24,0.03,0.03,1.15,0.18,17.48,-0.02,-2.00,1526575.00,1.03
2025-12-26,-0.01,-0.01,1.16,0.07,6.86,-0.05,-4.85,1649080.00,1.88
2025-12-29,-0.02,-0.02,1.16,0.20,20.00,0.00,0.00,1786985.00,1.72
2025-12-30,-0.07,-0.07,1.19,0.11,11.83,-0.02,-2.00,1872710.00,1.51
2025-12-31,0.04,0.04,1.18,0.08,8.25,-0.02,-2.15,1969680.00,1.48
2026-01-02,-0.07,-0.07,1.22,0.11,12.22,-0.03,-3.09,2069660.00,1.38
2026-01-05,-0.08,-0.08,1.25,0.17,20.48,0.03,3.33,2170610.00,1.31
2026-01-06,0.12,0.11,1.32,0.22,23.66,-0.03,-3.61,2288635.00,1.41
2026-01-07,-0.08,-0.08,1.35,0.13,15.12,-0.02,-2.15,2365765.00,1.17
2026-01-08,0.01,0.01,1.35,0.13,14.94,-0.07,-8.14,2450490.00,1.27
2026-01-09,-0.05,-0.05,1.36,0.10,12.05,-0.07,-8.05,2514130.00,1.29
2026-01-12,0.02,0.02,1.32,0.14,16.47,0.03,3.61,2581105.00,1.28
2026-01-13,-0.02,-0.02,1.30,0.09,10.84,-0.01,-1.18,2660165.00,1.19
2026-01-14,0.06,0.06,1.31,0.10,11.36,-0.01,-1.20,2736960.00,1.27
2026-01-15,0.00,0.00,1.29,0.11,12.50,0.02,2.27,2801500.00,1.09
2026-01-16,-0.06,-0.06,1.11,0.08,9.64,0.03,3.41,2849675.00,1.01
2026-01-20,0.04,0.04,1.07,0.12,13.95,-0.01,-1.20,2908670.00,1.07
2026-01-21,0.00,0.00,0.95,0.08,9.30,0.01,1.16,2922835.00,0.97
2026-01-22,-0.02,-0.02,0.82,0.10,11.90,0.02,2.33,2939960.00,0.92
2026-01-23,0.02,0.02,0.83,0.09,10.47,-0.02,-2.38,2962305.00,1.08
2026-01-26,-0.01,-0.01,0.81,0.06,7.06,-0.02,-2.33,3029765.00,0.96
2026-01-27,-0.04,-0.04,0.82,0.05,6.10,-0.02,-2.35,3025785.00,1.00
2026-01-28,0.04,0.04,0.84,0.07,8.24,0.00,0.00,3010015.00,0.92
2026-01-29,0.00,0.00,0.80,0.10,11.76,0.03,3.53,2989155.00,0.81
2026-01-30,-0.02,-0.02,0.79,0.09,10.84,-0.01,-1.18,2962305.00,0.80
2026-02-02,0.01,0.01,0.75,0.04,4.76,-0.01,-1.20,2943715.00,0.84
2026-02-03,0.01,0.01,0.69,0.04,4.71,-0.01,-1.19,2917685.00,0.80
2026-02-04,0.01,0.01,0.54,0.05,5.81,0.00,0.00,2894215.00,0.95
2026-02-05,-0.01,-0.01,0.47,0.05,5.88,-0.01,-1.16,2880800.00,0.86
2026-02-06,0.00,0.00,0.47,0.05,5.88,0.00,0.00,2846150.00,0.85
2026-02-09,0.07,0.07,0.50,0.06,6.59,0.00,0.00,2796825.00,0.81
2026-02-10,0.08,0.07,0.56,0.12,12.24,0.00,0.00,2745730.00,0.83
2026-02-11,-0.01,-0.01,0.55,0.09,9.28,-0.01,-1.02,2693860.00,0.79
2026-02-12,0.22,0.20,0.91,0.23,19.49,-0.01,-1.03,2616235.00,0.73
2026-02-13,-0.04,-0.04,0.93,0.17,15.04,0.00,0.00,2538465.00,0.60
2026-02-17,-0.02,-0.02,0.90,0.17,15.32,-0.02,-1.77,2477040.00,0.66
2026-02-18,-0.03,-0.03,0.91,0.06,5.56,-0.01,-0.90,2393570.00,0.61
2026-02-19,0.02,0.02,0.91,0.21,19.09,0.00,0.00,2316195.00,0.55
2026-02-20,-0.02,-0.02,0.91,0.08,7.41,-0.01,-0.91,2248505.00,0.61
2026-02-23,0.01,0.01,0.91,0.09,8.26,0.02,1.85,2156535.00,0.63
2026-02-24,0.12,0.11,0.97,0.17,13.93,0.01,0.92,2076545.00,0.63
2026-02-25,0.01,0.01,0.95,0.13,10.57,-0.03,-2.46,1985730.00,0.61
2026-02-26,0.04,0.04,0.95,0.17,13.28,-0.03,-2.44,1942650.00,0.98
2026-02-27,0.08,0.08,0.97,0.16,11.59,0.01,0.78,1905155.00,0.87
2026-03-02,-0.33,-0.41,1.60,0.51,55.43,-0.03,-2.17,1880345.00,1.00
2026-03-03,-0.15,-0.17,1.70,0.32,41.03,-0.06,-6.52,1849900.00,1.01
2026-03-04,-0.38,-0.49,2.18,0.33,68.75,-0.01,-1.28,1999365.00,2.66
2026-03-05,-0.10,-0.11,2.20,0.14,32.56,0.03,6.25,1952000.00,0.93
2026-03-06,-0.12,-0.12,2.23,0.07,18.42,-0.03,-6.98,1938945.00,1.15
2026-03-09,0.26,0.23,2.46,0.11,22.92,0.03,7.89,1860695.00,0.46
2026-03-10,0.02,0.02,2.44,0.07,14.29,-0.05,-10.42,1870160.00,1.31
2026-03-11,0.14,0.13,2.48,0.15,26.79,-0.02,-4.08,1888325.00,1.40
2026-03-12,0.09,0.09,2.51,0.15,24.59,0.01,1.79,1815545.00,0.37
2026-03-13,0.18,0.17,2.47,0.08,11.11,0.04,6.56,1740025.00,0.23
2026-03-16,0.03,0.03,2.47,0.10,13.51,0.01,1.39,1681585.00,0.20
2026-03-17,-0.14,-0.15,2.51,0.17,26.56,-0.03,-4.05,1661040.00,0.74
2026-03-18,0.22,0.20,2.64,0.20,25.64,0.00,0.00,1650410.00,0.75
2026-03-19,-0.03,-0.03,2.64,0.05,6.58,-0.01,-1.28,1638890.00,0.64
2026-03-20,-0.07,-0.07,2.65,0.05,7.04,-0.03,-3.95,1621875.00,0.63
2026-03-23,0.04,0.04,2.66,0.09,12.16,-0.01,-1.41,1599970.00,0.57
2026-03-24,-0.03,-0.03,2.62,0.06,8.33,0.00,0.00,1602440.00,0.85
2026-03-25,-0.19,-0.22,2.70,0.08,13.79,-0.07,-9.72,1560880.00,0.24
2026-03-26,-0.10,-0.11,2.70,0.07,13.46,-0.01,-1.72,1477060.00,0.15
2026-03-27,0.15,0.14,2.75,0.15,25.00,0.00,0.00,1413920.00,0.28
2026-03-30,-0.07,-0.07,2.51,0.07,12.50,0.00,0.00,1326670.00,0.10
2026-03-31,0.07,0.07,2.47,0.09,15.00,0.00,0.00,1240860.00,0.13
2026-04-01,-0.03,-0.03,2.02,0.07,12.07,-0.01,-1.67,978270.00,0.07
2026-04-02,-0.02,-0.02,1.97,0.08,14.04,0.00,0.00,902460.00,0.32
2026-04-06,0.02,0.02,1.90,0.12,20.69,-0.01,-1.75,822350.00,0.76
2026-04-07,0.07,0.07,1.70,0.07,11.29,0.00,0.00,788310.00,0.22
2026-04-08,-0.02,-0.02,1.70,0.07,11.48,-0.01,-1.61,689725.00,0.69
2026-04-09,0.10,0.09,1.66,0.06,8.96,0.00,0.00,565010.00,0.26
2026-04-10,-0.06,-0.06,1.66,0.05,7.94,0.00,0.00,544110.00,0.47
2026-04-13,-0.05,-0.05,1.54,0.05,8.33,-0.01,-1.59,529465.00,0.21
2026-04-14,0.05,0.05,1.54,0.05,7.94,0.02,3.33,517955.00,0.22
2026-04-15,-0.02,-0.02,1.47,0.03,4.84,0.01,1.59,460710.00,0.18
2026-04-16,0.00,0.00,1.22,0.05,8.06,-0.01,-1.61,403585.00,0.23
2026-04-17,0.00,0.00,1.22,0.02,3.23,-0.02,-3.23,357675.00,0.36
